,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
226942,227435,,,,20375304+7048562,,G,309.471008,70.815636,54.804095404399995,,0.011521,-17.0041,0.09894069297117132,498471118.1766922,80.0
226944,227437,,,,20422052+7129312,,G,310.5855410000001,71.49200400000002,218.52533654200002,,0.048687,-20.4845,0.09894146858897762,12297023415.411428,80.0
256748,257241,,,,20341746+7307474,,G,308.5727540000001,73.12986,112.878746386,,0.025628,-18.3211,0.1088040941097106,1676640683.2763631,80.0
258846,259339,,,,20205507+7046299,,G,305.229492,70.77499399999998,175.38495319700004,,0.039291,-20.728,0.10943935330912577,15388631498.199638,80.0
258847,259340,,,,20202890+7054020,,G,305.120453,70.900566,211.322622753,,0.047133,-20.5087,0.10943981800471447,12574189467.518478,80.0
258848,259341,,,,20201950+7150290,,G,305.081268,71.84139300000002,220.360794103,,0.049094,-20.5647,0.10944030729720433,13239756566.557413,80.0
264986,265479,,,,20095433+7143142,,G,302.47641,71.720612,176.754443321,,0.039594,-18.9569,0.11139042074547614,3011341435.5097933,80.0
264987,265480,,,,20094587+7140481,,G,302.441162,71.68004599999998,228.00420839,,0.050753,-20.1657,0.11139075956509516,9168113897.649605,80.0
264990,265483,,,,20151606+7119272,,G,303.816925,71.324226,191.679745476,,0.042856,-20.1999,0.11139190853126922,9461500137.158657,80.0
264991,265484,,,,20162908+7109094,,G,304.121185,71.152618,212.997535043,,0.047499,-19.5829,0.11139210661488264,5359940886.62705,80.0
270604,271222,90359.0,PGC090359,PGC090359,,,G,304.381,72.12380999999998,42.3849089824,,0.00857682428841,-16.9461,0.11237903658974807,472541548.36096835,80.0
337591,342749,,,2746719,,,G,304.751,71.96547,187.30254063400002,,0.041897960949,-18.1727,0.11915575027280373,1462446542.25487,80.0
337595,342753,,,2756582,,,G,303.824,73.58108,187.30254063400002,,0.041897960949,-19.6027,0.1191564474571576,5458584026.644352,80.0
337603,342761,,,2762900,,,G,305.003,74.52489,180.58397934299998,,0.0404271202136,-19.3434,0.11915739457803708,4298926302.808336,80.0
385213,403693,,,64122,20065090+7157089,,G,301.712097,71.952477,231.814997352,,0.0520067,-22.1167,0.12230081726397307,55294253596.16548,80.0
406422,424903,,,,20231824+7331169,,G,305.826019,73.52136999999998,248.639468503,,0.055632000000000015,-20.3209,0.13280463651282273,10576939008.047808,80.0
406520,425001,,,,20294255+7049023,,G,307.427307,70.817314,250.84551894400002,,0.056106,-20.564,0.1328442555450455,13231223331.133738,80.0
406521,425002,,,,20314575+7032199,,G,307.940643,70.538864,226.025836468,,0.050755,-20.6148,0.1328447679443715,13865004025.34308,80.0
406574,425055,,,,20252575+7045081,,G,306.3573,70.752266,232.575646305,,0.052171,-20.8638,0.13286627201301154,17438936648.87813,80.0
406970,425451,,,,20292378+7145260,,G,307.349091,71.75724,247.56024328700002,,0.0554,-19.7404,0.1330333420969916,6196693276.455541,80.0
406971,425452,,,,20292411+7128400,,G,307.350464,71.477791,247.16957515200002,,0.055316,-20.782,0.1330339398042775,16173350557.998512,80.0
407000,425481,,,,20581252+7227458,,G,314.552185,72.462723,237.32961184099997,,0.053197,-20.1898,0.13304656970886022,9373893175.275793,80.0
407219,425700,,,,20404239+7326283,,G,310.176666,73.44120799999997,276.891599255,,0.061679,-20.8435,0.13313753612522572,17115910229.285063,80.0
407356,425837,,,,20150328+7412328,,G,303.763702,74.209129,284.45333101299997,,0.063289,-20.0161,0.1332016810540529,7988035752.514656,80.0
407357,425838,,,,20155508+7353499,,G,303.979523,73.897209,240.447018388,,0.053869000000000014,-19.9571,0.13320196064850512,7565541188.338855,80.0
407359,425840,,,,20191429+7305266,,G,304.80957,73.09072900000002,241.16183606099997,,0.054023,-20.0565,0.133202785906395,8290867985.864493,80.0
407414,425895,,,,20421264+7323556,,G,310.552673,73.398781,276.22546279799997,,0.061537,-20.4053,0.13322683364953958,11431941673.756634,80.0
407416,425897,,,,20462244+7317275,,G,311.593536,73.290977,273.904380709,,0.061042,-21.263,0.13322818070553916,25188366278.417454,80.0
407772,426253,,,,20362593+6958265,,G,309.108063,69.97404499999999,225.34200346,,0.050607,-20.3282,0.13339318541395098,10648293177.955458,80.0
408211,426692,,,,20064559+7157051,,G,301.689972,71.95143900000002,238.734865985,,0.0535,-20.8956,0.13357703808870536,17957257073.840874,80.0
408212,426693,,,,20073455+7206346,,G,301.893982,72.109619,284.900039958,,0.06338400000000001,-19.8275,0.1335772862240042,6714288529.25955,80.0
408213,426694,,,,20072536+7208585,,G,301.855682,72.14959,272.343811853,,0.06070900000000001,-20.8056,0.1335778970655251,16528749583.478384,80.0
408216,426697,,,,20113061+7304411,,G,302.877563,73.078094,258.844117325,,0.05782200000000001,-21.1272,0.1335805449000363,22226956522.90112,80.0
408343,426824,,,,20560465+7222317,,G,314.019379,72.37548100000002,258.102189452,,0.057663,-20.852,0.13363507497859256,17250432972.458458,80.0
408798,427279,,,,20360941+7400417,,G,309.039246,74.011589,273.341931369,,0.060922,-20.1825,0.13384346833988298,9311078754.67833,80.0
408799,427280,,,,20371072+7411519,,G,309.294708,74.197777,242.466541996,,0.054304,-20.4213,0.13384389709424335,11601656425.201336,80.0
409009,427490,,,,20300575+7429228,,G,307.5239870000001,74.489693,233.876979503,,0.052452,-19.8619,0.13394422458826322,6930427106.177237,80.0
409010,427491,,,,20292770+7436508,,G,307.365448,74.614136,281.905846498,,0.062747,-20.6175,0.1339447382634054,13899526312.133554,80.0
409011,427492,,,,20291876+7450008,,G,307.328186,74.83356500000002,248.006777029,,0.055496,-20.9823,0.1339454570642021,19450017660.558,80.0
409195,427676,,,,20351946+7006386,,G,308.831116,70.110741,257.150520884,,0.057459,-20.8469,0.13402925815141634,17169592981.663109,80.0
412822,431303,,,,20343747+7206485,,G,308.656128,72.113487,276.05660372299997,,0.061501,-20.83,0.13561259238657367,16904409316.4327,80.0
412823,431304,,,,20342955+7318255,,G,308.623138,73.307098,247.295142076,,0.055343,-19.3781,0.1356127564185622,4438538588.767389,80.0
413931,432412,,,,20103998+7148059,,G,302.6665950000001,71.801666,283.16995282799996,,0.063016,-20.4822,0.13610532475292025,12271001240.16805,80.0
427510,448114,,,,20300591+7437398,,G,307.524628,74.627747,318.002830965,,0.07039,-22.4602,0.13847356471596284,75871732305.3351,80.0
811726,832357,,,2748071,20035649+7211108,,G,300.985413,72.186356,626.347715857,,0.132786,-21.9421,0.4252681202073237,47080384389.62296,80.0
812984,833615,,,2764588,20270599+7448095,,G,306.774963,74.80265,334.943464692,,0.07395,-21.4639,0.4262305816154516,30308189919.83158,80.0
818832,839467,,,2MFGC15604,20334131+6949394,,G,308.42215,69.827621,620.2807456930001,,0.131603,-21.6989,0.4306458496115129,37632233952.90789,80.0
841223,861913,,,,20452108+7332053,,G,311.3378600000001,73.534813,436.436982544,,0.094937,-21.0886,0.4468393031616621,21450627439.73673,80.0
841224,861914,,,,20450936+7317112,,G,311.289001,73.286446,448.366294078,,0.097367,-21.8192,0.4468408568666136,42041673972.95861,80.0
841225,861915,,,,20460380+7315373,,G,311.515869,73.260368,632.900989094,,0.134062,-21.5547,0.4468420746458076,32951865022.95381,80.0
841226,861916,,,,20460592+7222393,,G,311.524689,72.377586,285.61489468,,0.063536,-20.8939,0.4468427372414109,17929162357.87621,80.0
888445,909212,,,,20234081+7203018,,G,305.920074,72.050522,643.583613887,,0.136138,-21.273000000000003,0.4808660363380539,25421431362.04953,80.0
888446,909213,,,,20234355+7158368,,G,305.931488,71.976906,696.6238865710001,,0.146373,-20.951,0.4808667347128376,18897310544.316875,80.0
888447,909214,,,,20234549+7256078,,G,305.939545,72.935516,327.657688151,,0.072421,-19.3021,0.4808668876554661,4138471797.9531755,80.0
888448,909215,,,,20235597+7320197,,G,305.983246,73.338829,478.453389978,,0.103463,-20.1252,0.480867214069295,8832425847.310558,80.0
888449,909216,,,,20231607+7431379,,G,305.816986,74.527206,700.2218630269998,,0.147063,-21.7742,0.4808687046948067,40334808559.64356,80.0
888450,909217,,,,20231571+7444009,,G,305.8154600000001,74.733589,331.534598955,,0.07323500000000001,-21.2516,0.4808696258409748,24925277377.69357,80.0
888451,909218,,,,20231953+7440439,,G,305.83139,74.678864,623.567052989,,0.132244,-21.3514,0.4808706356716287,27324989264.79996,80.0
888452,909219,,,,20234764+7455358,,G,305.948517,74.92662800000002,451.720931628,,0.098049,-21.0114,0.4808713739982876,19978367607.260017,80.0
888453,909220,,,,20232638+7508059,,G,305.859955,75.134987,524.819049891,,0.112768,-21.156,0.4808722175050133,22824433121.735104,80.0
890528,911302,,,,20271847+7116285,,G,306.826965,71.27460500000002,297.313386662,,0.06601900000000001,-20.6311,0.4823767943128199,14074727653.810472,80.0
890529,911303,,,,20275695+7051517,,G,306.987305,70.864372,373.10280918,,0.08190800000000001,-19.9081,0.48237706156948795,7231693313.397016,80.0
890530,911304,,,,20271270+7035495,,G,306.802948,70.597084,360.908639454,,0.079374,-18.85,0.482377162422425,2728977782.808052,80.0
892007,912788,,,,20301125+6950514,,G,307.546875,69.847633,564.491801837,,0.120647,-21.5683,0.4834303054547704,33367218095.651012,80.0
892008,912789,,,,20302422+7013164,,G,307.600922,70.221237,302.220277653,,0.067058,-21.4856,0.483431448145094,30920036648.391567,80.0
892009,912790,,,,20302410+7106204,,G,307.600433,71.105682,470.98429707199995,,0.101954,-21.592,0.4834327084875025,34103582265.335068,80.0
892010,912791,,,,20301649+7107464,,G,307.568726,71.12957800000002,737.1962307089999,,0.154123,-20.5859,0.4834332074277634,13500815428.302723,80.0
892011,912792,,,,20294616+7144523,,G,307.442352,71.74787099999998,555.5718696509999,,0.118882,-21.4347,0.48343429778434605,29503938900.699024,80.0
892012,912793,,,,20301748+7155304,,G,307.5728450000001,71.925133,338.732775518,,0.074744,-21.2143,0.4834351878223473,24083522059.918705,80.0
892013,912794,,,,20305876+7104448,,G,307.744843,71.07911700000002,705.4360611019998,,0.148062,-21.6963,0.4834365752442613,37542224290.72032,80.0
892014,912795,,,,20310125+7036018,,G,307.755219,70.60051700000002,437.755749604,,0.095206,-21.4742,0.4834377059993472,30597081266.440712,80.0
892015,912796,,,,20313164+7001169,,G,307.881836,70.021385,549.760076858,,0.11773,-20.9929,0.4834384318521361,19640837387.51374,80.0
892030,912811,,,,20315939+6946171,,G,307.997498,69.771431,587.751277714,,0.12523199999999998,-21.067,0.4834484879604718,21028098370.377357,80.0
892031,912812,,,,20320527+6950172,,G,308.021973,69.83811999999999,813.819210491,,0.16858099999999998,-21.0376,0.483449244320466,20466331299.21541,80.0
892032,912813,,,,20323636+7040434,,G,308.15152,70.678726,305.492217644,,0.06775,-19.871,0.483449502599141,6988757961.347107,80.0
892033,912814,,,,20324160+7040414,,G,308.1733700000001,70.678169,299.848617714,,0.06655599999999999,-19.9125,0.4834497709410777,7261059574.351587,80.0
892541,913323,,,,20181697+7119073,,G,304.570709,71.31869499999998,381.51397571800004,,0.083651,-21.5246,0.4838006712754378,32050883087.97847,80.0
892554,913336,,,,20214573+7113030,,G,305.440552,71.21751400000002,339.038385269,,0.074808,-20.7872,0.4838091624420139,16250996620.779787,80.0
892555,913337,,,,20213246+7126279,,G,305.3852540000001,71.441109,404.255682569,,0.088344,-21.2283,0.4838100640309006,24396077256.845524,80.0
892556,913338,,,,20224117+7036055,,G,305.6715700000001,70.601555,345.907113109,,0.07624500000000001,-21.1498,0.4838109027345829,22694467658.34473,80.0
892569,913351,,,,20245132+7100050,,G,306.213837,71.00140400000002,431.20556796,,0.093869,-21.4164,0.4838197798086268,29010819702.94095,80.0
892570,913352,,,,20252797+7045171,,G,306.366547,70.754761,365.10994928300005,,0.080248,-21.6771,0.4838211429112382,36884168723.6581,80.0
892571,913353,,,,20251094+7032571,,G,306.2956240000001,70.54920200000002,285.182201751,,0.063444,-21.0496,0.4838219076771994,20693788210.04864,80.0
902932,923728,,,,20282587+7020428,,G,307.107819,70.34524499999999,313.808722122,,0.069506,-19.1383,0.4912937788507782,3558934539.7065477,80.0
903098,923894,,,,20575197+7220328,,G,314.466583,72.342445,298.361247389,,0.066241,-20.5527,0.4914170556656978,13094231054.348455,80.0
903099,923895,,,,20582656+7223366,,G,314.610687,72.393524,378.84813174699997,,0.083099,-20.7893,0.491417657405238,16282459252.188206,80.0
909130,929937,,,,20192809+7141410,,G,304.867065,71.694748,353.86282621199996,,0.07790599999999999,-20.9242,0.4957692070256881,18436564622.990047,80.0
909131,929938,,,,20195406+7134509,,G,304.97525,71.580833,354.745206589,,0.07808999999999999,-20.8526,0.4957698448903605,17259968548.54724,80.0
909132,929939,,,,20192316+7115321,,G,304.846527,71.25891899999998,365.879589395,,0.08040800000000001,-21.4137,0.4957709143602207,28938765460.564774,80.0
909133,929940,,,,20195679+7115580,,G,304.986633,71.266113,376.26139137,,0.082563,-20.6244,0.4957714313102328,13988140957.05512,80.0
909297,930104,,,,20391593+7336216,,G,309.8164060000001,73.606003,523.325948219,,0.11247,-20.7749,0.4958908107853674,16067932550.695562,80.0
909298,930105,,,,20395977+7224342,,G,309.999054,72.409508,454.80757341699996,,0.098676,-21.2041,0.4958916925010183,23858327731.30778,80.0
909299,930106,,,,20390171+7232076,,G,309.757141,72.535454,557.783670081,,0.11932,-20.8973,0.4958923571748025,17985395813.784275,80.0
909300,930107,,,,20400761+7217341,,G,310.031738,72.292824,411.694799157,,0.08987300000000001,-21.0569,0.4958931271000296,20833392690.971725,80.0
909301,930108,,,,20401557+7306372,,G,310.06488,73.110352,407.58664003,,0.089029,-20.8011,0.4958937354150635,16460385419.901869,80.0
909302,930109,,,,20400528+7259151,,G,310.022034,72.98754100000002,368.897171463,,0.081035,-20.4215,0.4958941642484106,11603793726.139143,80.0
909303,930110,,,,20412373+7348201,,G,310.348907,73.805595,379.678587914,,0.083271,-20.8071,0.4958947759344235,16551600676.257431,80.0
909306,930113,,,,20401440+7405102,,G,310.060028,74.086182,586.311966516,,0.124949,-20.9686,0.4958977586217493,19206136008.47148,80.0
911073,931888,,,,20153196+7409039,,G,303.883179,74.151108,379.132976574,,0.08315800000000001,-21.056,0.4971591183765072,20816130409.17642,80.0
911074,931889,,,,20153955+7317329,,G,303.914795,73.292496,914.383159671,,0.187223,-21.3096,0.4971600900683341,26292991438.35757,80.0
911075,931890,,,,20153839+7205179,,G,303.909973,72.08833299999998,393.238305337,,0.086074,-20.9273,0.4971607733638171,18489280024.825752,80.0
911076,931891,,,,20161621+7219527,,G,304.067566,72.331322,439.825500966,,0.095628,-20.8214,0.4971613931595042,16771040202.27011,80.0
911077,931892,,,,20150546+7212528,,G,303.772766,72.21468399999998,323.252465034,,0.071495,-20.2187,0.4971617489288701,9626756790.991413,80.0
911078,931893,,,,20162654+7206315,,G,304.110596,72.108765,427.04705504199995,,0.093019,-21.6974,0.4971631377571455,37580278997.83355,80.0
911079,931894,,,,20162584+7207335,,G,304.1076970000001,72.125984,459.148732734,,0.099557,-21.3818,0.497164176262045,28100885152.212997,80.0
911080,931895,,,,20174368+7244396,,G,304.4320370000001,72.74434699999998,468.00849414699996,,0.101352,-20.6943,0.4971647275881413,14918322796.43142,80.0
911081,931896,,,,20165789+7240108,,G,304.241211,72.669678,520.621706862,,0.11193,-20.6716,0.4971652675070655,14609656332.164371,80.0
911082,931897,,,,20171090+7302418,,G,304.2954410000001,73.04496,316.754515869,,0.070127,-21.3276,0.4971662554424708,26732526129.896667,80.0
911083,931898,,,,20173095+7259217,,G,304.378998,72.989388,433.756711821,,0.09439,-21.3682,0.4971672810201254,27751087067.157776,80.0
911084,931899,,,,20170930+7310318,,G,304.288788,73.175514,464.220302,,0.100585,-21.0096,0.4971680181237551,19945273685.572414,80.0
911085,931900,,,,20175709+7312544,,G,304.487915,73.21513399999998,433.198351937,,0.094276,-21.1104,0.4971688269375499,21885677736.070667,80.0
911104,931919,,,,20181445+7433095,,G,304.560242,74.552658,610.436552054,,0.12968,-21.5402,0.4971846026205112,32514718619.441944,80.0
911105,931920,,,,20185947+7352037,,G,304.747833,73.867699,410.901052228,,0.08971,-20.6897,0.4971851516157144,14855251198.143044,80.0
911106,931921,,,,20193013+7317174,,G,304.87558,73.288185,397.908258088,,0.087037,-20.9709,0.497185862908739,19246864994.41001,80.0
911107,931922,,,,20183875+7306377,,G,304.66149900000005,73.110474,435.81452372300004,,0.09481,-20.6745,0.4971864042717136,14648730866.134312,80.0
911108,931923,,,,20183645+7245347,,G,304.651886,72.759644,972.4106179519999,,0.197818,-21.7132,0.4971878134584596,38131158482.50173,80.0
911109,931924,,,,20204413+7323425,,G,305.183899,73.39516400000002,386.00967179199995,,0.08458099999999999,-20.925,0.4971884953079964,18450154191.79474,80.0
911110,931925,,,,20204623+7323505,,G,305.192657,73.397377,375.47511027,,0.0824,-20.7409,0.4971890708122658,15572559539.01708,80.0
911111,931926,,,,20204182+7334375,,G,305.174286,73.57711,640.462626067,,0.135532,-21.1835,0.4971899359565639,23409923796.903904,80.0
911112,931927,,,,20202877+7429026,,G,305.119904,74.484077,639.30439929,,0.13530699999999998,-21.7855,0.4971914421770488,40756792655.94901,80.0
911113,931928,,,,20201731+7440596,,G,305.072144,74.683243,441.768736931,,0.096024,-20.519,0.497191911302019,12694044019.618036,80.0
911114,931929,,,,20205677+7455104,,G,305.236572,74.919579,408.841979659,,0.089287,-20.4328,0.4971923446218346,11725192998.482258,80.0
911122,931937,,,,20222381+7506135,,G,305.599243,75.103767,435.103964839,,0.094665,-20.851,0.497198010210302,17234552051.091682,80.0
911124,931939,,,,20223404+7347264,,G,305.641846,73.79068000000002,406.190684895,,0.088742,-20.1306,0.4971991367766808,8876464080.56947,80.0
911125,931940,,,,20211951+7326324,,G,305.331299,73.44236,488.195576774,,0.105427,-20.748,0.4971997160567012,15674727518.004375,80.0
911126,931941,,,,20213378+7326336,,G,305.3907779999999,73.442673,475.575955974,,0.102882,-20.8661,0.4972003619020701,17475918070.08847,80.0
911127,931942,,,,20221365+7320196,,G,305.556915,73.33878299999998,457.91143247699995,,0.099306,-20.9919,0.4972010870866316,19622755835.90128,80.0
911128,931943,,,,20213924+7320476,,G,305.413513,73.34657299999998,520.551620545,,0.111916,-21.1643,0.4972019370663242,22999585012.505997,80.0
911129,931944,,,,20220393+7323226,,G,305.516388,73.38963299999998,426.416332277,,0.09289,-21.0102,0.497202674577405,19956298897.23777,80.0
911130,931945,,,,20211458+7308074,,G,305.310791,73.135406,346.141559179,,0.076294,-20.7623,0.4972032615374641,15882541544.224981,80.0
912552,933375,,,,20415234+7214225,,G,310.468109,72.239594,545.93534779,,0.116971,-21.0397,0.4982572535275439,20505955000.63984,80.0
912553,933376,,,,20415909+7243315,,G,310.496216,72.725441,410.68681768,,0.089666,-21.1656,0.4982581045255643,23027139926.40217,80.0
912565,933388,,,,20463682+7317226,,G,311.653442,73.289627,342.239295881,,0.075478,-20.7206,0.4982663282124765,15284104557.324594,80.0
912566,933389,,,,20474628+7252314,,G,311.942841,72.875412,511.355679565,,0.110077,-20.8916,0.4982669894059374,17891221810.063656,80.0
912567,933390,,,,20473440+7248546,,G,311.893341,72.81517,504.60816604400003,,0.108725,-20.9038,0.4982676580708732,18093392314.861137,80.0
912568,933391,,,,20464733+7228217,,G,311.6972350000001,72.472702,757.175600293,,0.157915,-21.862,0.4982692742464882,43732066516.96437,80.0
927395,948260,,,,20261139+7100030,,G,306.547485,71.000847,503.511255544,,0.108505,-19.945,0.5089866182406718,7481695005.111585,80.0
927396,948261,,,,20262082+7032241,,G,306.586761,70.540047,333.059843985,,0.073555,-20.3836,0.5089870323629074,11205726026.158459,80.0
927397,948262,,,,20261106+7014430,,G,306.546112,70.245285,325.80644977599997,,0.072032,-20.2098,0.5089873852278799,9548166860.875202,80.0
927409,948274,,,,20364558+7041174,,G,309.1899410000001,70.688194,632.6851313330001,,0.13402,-21.4209,0.5089945833454217,29131309009.422237,80.0
940889,961773,,,,20034608+7223319,,G,300.942017,72.39222,473.62088377599997,,0.102487,-21.1692,0.5187459776717215,23103618253.53704,80.0
940890,961774,,,,20031407+7231230,,G,300.808655,72.523071,484.735477929,,0.10473,-21.2795,0.5187469227951954,25574078858.267803,80.0
940891,961775,,,,20032318+7234060,,G,300.846588,72.568352,457.61079281400004,,0.099245,-21.0275,0.5187476721518179,20276827195.21284,80.0
940892,961776,,,,20031431+7229190,,G,300.809631,72.488632,565.028102642,,0.120753,-20.9644,0.5187483791992509,19131983603.462086,80.0
