,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40328,40821,25891.0,PGC025891,PGC025891,09110099-0909225,,G,137.754166,-9.156254,140.51837140799998,,0.032681,-20.1107,0.024597806210921284,8715253019.892483,1784.0
43784,44277,153505.0,PGC153505,PGC153505,09102086-0726428,,G,137.586929,-7.445246000000001,113.82377703799999,,0.02621,-19.6202,0.025527955347863108,5547278882.002175,1784.0
43788,44281,153580.0,PGC153580,PGC153580,09134255-0946136,,G,138.427307,-9.770454,115.902113335,,0.026671,-19.7575,0.025529107903032228,6295061828.571994,1784.0
45720,46213,962782.0,PGC962782,PGC962782,09111381-1141541,,G,137.807556,-11.69837,132.18153351700002,,0.030684,-19.5969,0.02608037099102679,5429502032.0097065,1784.0
45762,46255,977240.0,PGC977240,PGC977240,09120380-1030567,,G,138.015839,-10.515762,64.9051496701,,0.01441,-19.0164,0.026089860833082484,3180973125.6515927,1784.0
45818,46311,992480.0,PGC992480,PGC992480,09012783-0919223,,G,135.365997,-9.322868,273.327871322,,0.061115,-20.9884,0.026104069905376358,19559601392.42791,1784.0
45860,46353,1001653.0,PGC1001653,PGC1001653,09093992-0835473,,G,137.41636699999998,-8.596473,175.612402031,,0.03869,-20.3078,0.026116332584046813,10450089259.69652,1784.0
45871,46364,1004300.0,PGC1004300,PGC1004300,09101194-0823328,,G,137.54978899999998,-8.392464,181.39054913,,0.040194,-20.5311,0.02611926270708054,12836304181.257496,1784.0
47686,48179,3081559.0,PGC3081559,PGC3081559,09081560-0816550,,G,137.06501799999998,-8.281956,130.791291579,,0.03037,-20.0189,0.026489333859166853,8008662646.273952,1784.0
80861,81354,,,25526,09055106-1008378,,G,136.462753,-10.143851,240.77191647200002,,0.05414,-20.692,0.03849872404588602,14886753594.9236,1784.0
80862,81355,,,25541,09060859-0936178,,G,136.535828,-9.604968,244.784699518,,0.055005,-20.1929,0.03849907146087336,9400695812.079659,1784.0
80864,81357,,,25550,09062621-0955352,,G,136.609222,-9.926454,263.401913249,,0.059001,-21.4601,0.038500776156182484,30202298810.44113,1784.0
80869,81362,,,25573,09065229-1000141,,G,136.71791100000002,-10.003944,266.365902082,,0.059637,-20.5184,0.03850236384834597,12687030969.606846,1784.0
80871,81364,,,25628,09072205-0934029,,G,136.84188799999998,-9.567478,223.235953485,,0.050361,-20.2458,0.03850301904420509,9870064710.107964,1784.0
80872,81365,,,25632,09072516-0929509,,G,136.854858,-9.49748,238.178258539,,0.053585,-21.0505,0.038503784444367084,20710949036.60346,1784.0
80873,81366,,,25643,09073510-0941589,,G,136.89627099999998,-9.699707,269.805312147,,0.060370000000000014,-21.0983,0.03850458429436829,21643126608.553,1784.0
80874,81367,,,25645,09073517-0933569,,G,136.896545,-9.565819,224.450462089,,0.050624,-20.0136,0.038504878823698525,7969663780.100687,1784.0
80876,81369,,,25663,09075067-0954557,,G,136.961151,-9.915498,227.02874081099998,,0.05118,-20.0504,0.03850552986758073,8244417946.51535,1784.0
80878,81371,,,25667,09075710-1001328,,G,136.98793,-10.025779,192.804715558,,0.042904000000000005,-20.6896,0.03850703673069774,14853883041.951519,1784.0
80879,81372,,,25680,09081106-1000030,,G,137.04611200000002,-10.000841,198.426341026,,0.044615,-20.576,0.038507531142181715,13378271336.04704,1784.0
80880,81373,,,25687,09081575-0937030,,G,137.065643,-9.617512,217.04112273299998,,0.049021,-19.8857,0.03850779294152319,7084023610.659934,1784.0
80881,81374,,,25689,09081730-0943390,,G,137.072098,-9.727512,267.778680926,,0.059938,-20.9259,0.03850847535650027,18465454430.338844,1784.0
80882,81375,,,25691,09081771-0935210,,G,137.073822,-9.589179,252.712952721,,0.056708,-19.8201,0.03850872180634552,6668681872.150503,1784.0
80883,81376,,,25695,09082156-0931120,,G,137.089874,-9.520015,278.06468954900004,,0.062130999999999985,-20.6777,0.0385092647672377,14691968887.872847,1784.0
80884,81377,,,25697,09082319-0938200,,G,137.096634,-9.638905,252.31702587900003,,0.056623,-20.2707,0.038509637990366906,10099037852.61399,1784.0
80885,81378,,,25705,09082664-0937360,,G,137.111008,-9.626683,215.833968532,,0.048758,-19.8196,0.03850988432674394,6665611537.68169,1784.0
80886,81379,,,25707,09082711-0933390,,G,137.112976,-9.56085,264.411435635,,0.059216,-20.5984,0.03851038904446077,13657147503.02611,1784.0
80887,81380,,,25712,09083144-0938240,,G,137.131012,-9.640017,231.31185235700002,,0.0521058560529,-20.481,0.038510842034392936,12257446320.49806,1784.0
80888,81381,,,25716,09083610-0937210,,G,137.150452,-9.622516,244.529112152,,0.0549507274754,-19.6417,0.03851105114138256,5658222221.8351,1784.0
80889,81382,,,25722,09083956-0949170,,G,137.164841,-9.821404,251.217991351,,0.056387,-20.7753,0.03851164517161687,16073853286.383154,1784.0
80892,81385,,,25725,09084234-0942027,,G,137.17643700000002,-9.700756,271.341300199,,0.060699,-20.2266,0.038513252818590984,9697058151.427492,1784.0
80893,81386,,,25727,09084350-0930517,,G,137.181274,-9.514369,249.574768247,,0.056035,-20.056,0.03851355907737215,8287050779.06983,1784.0
80894,81387,,,25729,09084364-0930197,,G,137.181839,-9.50548,270.952554875,,0.060615,-21.4935,0.03851471011242568,31145836540.121414,1784.0
80895,81388,,,25739,09085100-0935347,,G,137.212524,-9.592985,235.69785253700002,,0.05305,-20.2628,0.03851508062977615,10025822235.150696,1784.0
80896,81389,,,25740,09085229-0931507,,G,137.217896,-9.530764,208.669380341,,0.047195,-20.6943,0.038515631955872535,14918322796.43142,1784.0
80897,81390,,,25744,09085371-0927527,,G,137.223816,-9.464653,240.40988919900002,,0.054066,-21.0458,0.03851639404988549,20621488010.107662,1784.0
80898,81391,,,25753,09085857-0937127,,G,137.24408,-9.62021,275.142095152,,0.06151,-20.5128,0.03851686050359352,12621762385.96225,1784.0
80899,81392,,,25758,09090284-1015357,,G,137.261841,-10.259933,244.036580812,,0.054844,-20.7553,0.03851744369155415,15780472400.311644,1784.0
80900,81393,,,25759,09090276-0938467,,G,137.261536,-9.646321,245.212271228,,0.055098,-20.4377,0.03851787897139068,11778229165.381935,1784.0
80901,81394,,,25763,09090439-0944107,,G,137.268311,-9.736321,262.117076782,,0.058724,-20.4015,0.03851829997764712,11392000621.86528,1784.0
80902,81395,,,25772,09091233-0946151,,G,137.301376,-9.770864,201.561879773,,0.04555,-19.987,0.03851858737882903,7776783344.5570965,1784.0
80903,81396,,,25775,09091754-0934001,,G,137.32312,-9.566702,177.40527338400003,,0.039083,-19.9908,0.038518875787657086,7804049223.257681,1784.0
80904,81397,,,25778,09091984-0933341,,G,137.332703,-9.559481,228.92446407900002,,0.051591,-19.6295,0.038519082558143694,5594998829.397787,1784.0
80905,81398,,,25787,09092436-0957031,,G,137.35153200000002,-9.950871,227.63895206599997,,0.051312,-20.6222,0.03851959846173346,13959825835.188309,1784.0
80907,81400,,,25792,09092728-0937541,,G,137.363678,-9.631705,219.382984908,,0.049528,-20.586,0.038520501473239765,13502058956.62244,1784.0
80908,81401,,,25796,09092911-0937141,,G,137.37129199999998,-9.620594,208.977357745,,0.047261,-19.6445,0.038520711120190385,5672833016.3098135,1784.0
80909,81402,,,25803,09093262-0957371,,G,137.385941,-9.960315,265.201503039,,0.05939,-19.9919,0.03852099982136428,7811959804.2928095,1784.0
80910,81403,,,25808,09093478-0945071,,G,137.394958,-9.751983,277.295097009,,0.061969,-20.9587,0.03852170316659967,19031805908.530758,1784.0
80911,81404,,,25809,09093492-0942031,,G,137.395508,-9.700871,212.59253205299999,,0.048053,-19.9807,0.038521988904961016,7731789113.029617,1784.0
80912,81405,,,25811,09093573-0944251,,G,137.39889499999998,-9.740315,235.693218001,,0.053049,-19.9097,0.03852225655576347,7242358186.737238,1784.0
80913,81406,,,25824,09094400-0943563,,G,137.43335,-9.732308,275.47504177400003,,0.06158200000000001,-21.3034,0.03852322271464337,26143275526.55466,1784.0
80916,81409,,,25863,09102359-0932418,,G,137.598328,-9.544969,269.224814072,,0.060248,-20.8846,0.03852552837213772,17776243883.60069,1784.0
80917,81410,,,25869,09102569-0948168,,G,137.607056,-9.804691,227.597343158,,0.051304,-20.2268,0.03852588680560205,9698844580.082205,1784.0
80918,81411,,,25896,09111348-0944411,,G,137.806168,-9.744759,226.243029427,,0.051012,-20.0109,0.03852618060340908,7949869507.0829315,1784.0
80919,81412,,,25898,09111665-0949491,,G,137.819412,-9.830316,229.155724522,,0.05164,-20.2277,0.03852653933411306,9706887582.549006,1784.0
80920,81413,,,25901,09111889-0946061,,G,137.82872,-9.768372,193.930081693,,0.043256,-20.8282,0.038527163023781334,16876407369.071762,1784.0
84369,84862,,,82273,09062008-0919222,,G,136.583694,-9.322839,200.516360525,,0.045244,-20.4777,0.04025493867598502,12220247447.100183,1784.0
84370,84863,,,82285,09070665-0923412,,G,136.77771,-9.394782,246.672004446,,0.055411,-20.3776,0.04025535051600833,11143971686.37473,1784.0
84371,84864,,,82295,09074547-0940097,,G,136.939499,-9.669382,275.84085147,,0.061657,-20.2803,0.04025572705378143,10188728741.425844,1784.0
84373,84866,,,82301,09080975-0930528,,G,137.040649,-9.514668,207.65372213700002,,0.046971,-19.3437,0.04025638999102478,4300114304.163726,1784.0
84375,84868,,,82309,09083130-0934190,,G,137.130447,-9.571961,264.603091887,,0.05925800000000001,-19.699,0.04025673597772342,5964856499.1937895,1784.0
84376,84869,,,82311,09084127-0934377,,G,137.171967,-9.577145,258.33081650400004,,0.057913,-20.2399,0.040257098762078315,9816575248.56813,1784.0
84377,84870,,,82312,09084363-0936087,,G,137.18180800000002,-9.602425,245.505096489,,0.05516,-20.3303,0.040257493045529946,10668908733.493746,1784.0
84378,84871,,,82315,09090067-0930267,,G,137.252823,-9.507433,233.08500398400002,,0.052488,-19.8656,0.040257750042823504,6954085083.667654,1784.0
84379,84872,,,82317,09091348-0938141,,G,137.306198,-9.637254,276.21608152,,0.061738,-19.9782,0.04025803512400485,7714006491.532183,1784.0
84380,84873,,,82320,09092078-0943341,,G,137.336609,-9.726148,271.664507758,,0.060769,-20.3022,0.04025841933390361,10396328649.623608,1784.0
84381,84874,,,82322,09092490-0958101,,G,137.35379,-9.969481,248.54176568900002,,0.055813,-20.447,0.040258858358194184,11879550279.416513,1784.0
84382,84875,,,82330,09102069-0938248,,G,137.58621200000002,-9.640245,264.224464363,,0.059177,-20.1529,0.040259193206842236,9060663465.942652,1784.0
85525,86018,,,89502,09133644-1019296,,G,138.40184,-10.324895,260.533894722,,0.058388,-20.6713,0.040787320254742535,14605620092.591024,1784.0
94952,95445,,,153398,09024535-0948551,,G,135.688965,-9.815307,147.845339624,,0.034783,-20.698,0.04576565469553144,14969248567.600441,1784.0
94959,95452,,,153416,09033021-0940184,,G,135.8759,-9.671803,170.035553327,,0.037197,-20.9367,0.0457700048476437,18650049979.75151,1784.0
94972,95465,,,153444,09082400-0942070,,G,137.100006,-9.701961,239.54675241799998,,0.053878,-19.673,0.04577745533437277,5823713479.437514,1784.0
94987,95480,,,153520,09110415-0741065,,G,137.767303,-7.685142999999999,185.243954791,,0.041129,-20.6957,0.04578540191513149,14937571600.22953,1784.0
94994,95487,,,153545,09123401-0847358,,G,138.141739,-8.793302,174.07062078200005,,0.038198,-20.5266,0.04578978011591814,12783212252.292551,1784.0
94996,95489,,,153552,09125000-0902536,,G,138.208374,-9.048226,197.734550765,,0.044448,-20.9294,0.045790840613712254,18525076069.58574,1784.0
95001,95494,,,153560,09130492-0744277,,G,138.270538,-7.741035000000001,175.193908869,,0.038718,-20.1526,0.04579324272215736,9058160257.954044,1784.0
95002,95495,,,153564,09130988-0828467,,G,138.291168,-8.479650999999999,255.75149616299998,,0.057362,-20.9071,0.04579391342253334,18148469252.78511,1784.0
95006,95499,,,153574,09133616-0855396,,G,138.40069599999998,-8.927673,209.579607096,,0.047397,-20.2337,0.045795702858598165,9760678318.104095,1784.0
95007,95500,,,153577,09133888-1019196,,G,138.412003,-10.322119,203.479546924,,0.046044,-21.2446,0.04579661808502095,24765095097.25315,1784.0
95012,95505,,,153888,09190090-0915532,,G,139.753769,-9.264778,240.660519268,,0.05412,-20.467,0.04579877519685506,12100407608.569565,1784.0
95016,95509,,,153898,09191731-0924282,,G,139.822159,-9.407834,212.38084602799998,,0.04801,-20.2456,0.04580165609565653,9868246744.444448,1784.0
98711,99204,,,181567,09035337-0917142,,G,135.972382,-9.287296,190.642014762,,0.042358,-19.9261,0.0478290238280045,7352584087.551112,1784.0
98720,99213,,,181630,09115226-0724007,,G,137.96778899999998,-7.400207000000001,152.02778135100002,,0.035753,-20.0316,0.04783528237449152,8102891059.296718,1784.0
98722,99215,,,181632,09115351-0946087,,G,137.972961,-9.769095,216.33151993599998,,0.048866,-20.0826,0.047835929263110505,8492586910.503634,1784.0
117584,118077,,,969235,09130785-1109377,,G,138.28273000000002,-11.160481,237.445534383,,0.053424,-20.5628,0.057094950218492986,13216607721.05604,1784.0
117621,118114,,,970217,09144102-1104536,,G,138.670929,-11.081558,244.031934636,,0.054844,-21.3802,0.0571144917721872,28059504655.25756,1784.0
117665,118158,,,971693,09152341-1057284,,G,138.84758,-10.95791,277.811268047,,0.062090999999999986,-21.0157,0.05713455706221604,20057647749.276268,1784.0
117673,118166,,,971962,09064370-1056101,,G,136.682098,-10.936158,173.43411729299999,,0.037919,-20.7197,0.057138978269500165,15271440344.453888,1784.0
117895,118388,,,978187,09162657-1026268,,G,139.110748,-10.440803,147.024858283,,0.034769,-19.823,0.05724251984514325,6686517721.976429,1784.0
117968,118461,,,980346,09142716-1015515,,G,138.613205,-10.264315,198.93955325299999,,0.044805000000000005,-20.9056,0.05727712318760937,18123413527.79476,1784.0
118080,118573,,,982877,09181708-1003390,,G,139.571198,-10.060848,250.63136603700002,,0.056264,-20.0342,0.057329299922277185,8122318211.011131,1784.0
118117,118610,,,983633,09161174-1000168,,G,139.04895,-10.004688,265.49607228599996,,0.05945900000000001,-20.9433,0.057345626022699325,18763765641.823784,1784.0
118207,118700,,,985876,09085810-0949507,,G,137.242096,-9.830766,259.674896724,,0.058201319100699984,-18.9021,0.0573860679537279,2863122962.0985823,1784.0
118255,118748,,,987011,09091280-0944361,,G,137.30336,-9.743365,278.566894895,,0.06224,-19.8136,0.05740604742537195,6628877600.156942,1784.0
118271,118764,,,987316,09085323-0943187,,G,137.221802,-9.721875,249.100105887,,0.055931847965900006,-18.6519,0.05741076173722225,2273840512.8003163,1784.0
118288,118781,,,987646,09161676-0941538,,G,139.06985500000002,-9.698301,279.458842623,,0.062435,-21.1486,0.057417679299939725,22669398661.932682,1784.0
118291,118784,,,987721,09213114-0941331,,G,140.379761,-9.692537,271.584874067,,0.060761,-21.3815,0.05742008937016621,28093121663.317684,1784.0
118310,118803,,,988001,09085986-0940167,,G,137.24942,-9.671322,258.307486504,,0.057908,-20.2477,0.057429711288398265,9887352096.393845,1784.0
118318,118811,,,988221,09082657-0939140,,G,137.110718,-9.653905,242.280787524,,0.0544662572331,-18.8916,0.05743365587109452,2835567565.1581755,1784.0
118330,118823,,,988600,09081237-0937260,,G,137.051559,-9.623898,229.17885145900001,,0.051645535822800015,-18.6209,0.05743742616247127,2209835774.579337,1784.0
118335,118828,,,988697,09082975-0937010,,G,137.123962,-9.616961,253.74724058200002,,0.05692976846490001,-19.232,0.05743953393413378,3879716572.936915,1784.0
118344,118837,,,988898,09145738-0936086,,G,138.73912,-9.602399,149.008814701,,0.035343,-19.9181,0.057442978656643835,7298607347.76739,1784.0
118353,118846,,,989053,09090040-0935287,,G,137.251678,-9.591321,247.946305429,,0.0556848878424,-18.7618,0.05744633543783821,2516054244.604725,1784.0
118357,118850,,,989217,09092951-0934411,,G,137.372986,-9.578094,283.329761405,,0.063253,-19.9535,0.057447825630597624,7540497494.853103,1784.0
118368,118861,,,989677,09091910-0932391,,G,137.32960500000002,-9.544203,247.941653813,,0.0556848878424,-18.6317,0.05745366898734638,2231927072.1674523,1784.0
118401,118894,,,990467,09092039-0929051,,G,137.33496100000002,-9.484758,245.658491398,,0.055194327597199985,-18.8117,0.057469217726083585,2634389580.548986,1784.0
118459,118952,,,992068,09143495-0921285,,G,138.64566000000002,-9.357943,262.47211011900004,,0.058803,-21.4074,0.05749789036659801,28771334087.519737,1784.0
118478,118971,,,992476,09184135-0919241,,G,139.672333,-9.323364,251.259897085,,0.056399,-21.1226,0.057505634233437124,22132985525.48321,1784.0
118517,119010,,,993386,09180587-0914590,,G,139.52449,-9.249733,241.147909575,,0.0542258071129,-20.2614,0.05752309840136975,10012902793.47138,1784.0
118563,119056,,,994464,09153541-0909370,,G,138.897568,-9.160301,248.071901512,,0.055714,-21.2489,0.05754445705166841,24863370406.57536,1784.0
118625,119118,,,995859,09130142-0902596,,G,138.25592,-9.049891,260.249094018,,0.058326,-20.9169,0.05757270397124584,18313021277.34408,1784.0
118630,119123,,,995959,09125898-0902336,,G,138.245789,-9.042669,241.133983147,,0.054223,-20.7113,0.05757509656216438,15153745876.705763,1784.0
118714,119207,,,997657,09040155-0854332,,G,136.00647,-8.909245,211.45143150299998,,0.047811,-20.0921,0.057614400359485875,8567221589.748456,1784.0
118844,119337,,,1001015,09152898-0838504,,G,138.870773,-8.647352,262.00496872599996,,0.058702,-21.3085,0.05767361918790225,26266366513.92891,1784.0
118854,119347,,,1001218,09175128-0837515,,G,139.46366899999998,-8.630989999999999,253.518924445,,0.056884,-21.3351,0.05767769334433071,26917827148.60133,1784.0
118882,119375,,,1002039,09173752-0834105,,G,139.406357,-8.569598,232.12655057700002,,0.052284,-20.4136,0.057689397947937066,11519668987.230816,1784.0
118917,119410,,,1003012,09143736-0829336,,G,138.655701,-8.492666999999999,272.086128863,,0.060854999999999985,-20.9105,0.05770522842064106,18205390548.111317,1784.0
119032,119525,,,1006204,09150889-0814434,,G,138.787079,-8.245407,243.99941158599998,,0.05484,-20.2899,0.0577585253304479,10279216186.865534,1784.0
119033,119526,,,1006215,09155202-0814401,,G,138.96676599999998,-8.244473,105.47599469200001,,0.024045,-20.2428,0.057758889085094585,9842830356.443195,1784.0
119076,119569,,,1007595,09152869-0809014,,G,138.869583,-8.150408,210.724649072,,0.047657,-20.7226,0.057780546279820565,15312284865.429815,1784.0
119267,119760,,,1014379,09111651-0742181,,G,137.818802,-7.705038,200.33755572099997,,0.045267,-20.5098,0.05786984517640077,12586935305.20969,1784.0
129154,129647,,,2799231,09093674-0938191,,G,137.403122,-9.638648,283.65410161200003,,0.063322,-19.7749,0.06154703250634262,6396759164.401843,1784.0
130350,130843,,,3081587,09182590-1003530,,G,139.607925,-10.064739,231.015648298,,0.05204,-21.1842,0.06215634092611269,23425021598.97499,1784.0
131547,132040,,,3093208,09022910-1003380,,G,135.621262,-10.06058,208.68316974799998,,0.047195,-20.9094,0.06273887606176723,18186955325.604427,1784.0
131548,132041,,,3093210,09151447-0936374,,G,138.810303,-9.610409,232.38581488900002,,0.0523372761686,-20.371,0.06273928540588104,11076434916.69742,1784.0
131570,132063,,,3093337,09160238-1026278,,G,139.009918,-10.441069,268.05943539099997,,0.060009,-21.0992,0.06274869154396802,21661074697.03556,1784.0
132111,132604,,,3099193,09154404-1019550,,G,138.933502,-10.331971,274.270022431,,0.06133300000000001,-21.4459,0.06299798774058785,29809864365.3072,1784.0
141430,141923,,,82270,09060731-0950328,,G,136.530472,-9.842467999999998,154.03755003700002,,0.036898,-19.4221,0.06737902124984142,4622107053.110262,1784.0
141431,141924,,,82274,09062486-0953492,,G,136.603592,-9.897008,281.95752947200003,,0.062961,-20.6719,0.06737956131797136,14613693687.146025,1784.0
141432,141925,,,82278,09065570-0915052,,G,136.732101,-9.251447,267.638312386,,0.059904,-19.9137,0.06737982995665444,7269089230.503052,1784.0
141433,141926,,,82279,09065826-0939072,,G,136.742767,-9.652003,262.78513091400004,,0.058865,-19.95,0.06738010772870817,7516228940.182045,1784.0
141434,141927,,,82284,09070583-0936162,,G,136.774323,-9.604505,221.901897953,,0.050073,-19.7318,0.0673803349288247,6147803813.502536,1784.0
141435,141928,,,82288,09071616-0943149,,G,136.817352,-9.720806,204.80606520799998,,0.046335,-19.4447,0.06738050933768727,4719326234.436964,1784.0
141436,141929,,,82298,09075987-1021258,,G,136.999481,-10.357168,217.76470789200002,,0.049173,-19.8319,0.06738075848060708,6741553727.122526,1784.0
141437,141930,,,82299,09080319-1002138,,G,137.013321,-10.037169,205.687652132,,0.046532,-19.697,0.06738097851397677,5953878941.27684,1784.0
141438,141931,,,82304,09081238-0917320,,G,137.05162,-9.292232,225.51294836900001,,0.050856,-19.8699,0.0673812365311125,6981680974.576475,1784.0
141439,141932,,,82313,09085095-0905567,,G,137.212311,-9.099096,209.096879249,,0.047293,-20.2277,0.06738159526181649,9706887582.549006,1784.0
141440,141933,,,82321,09092092-0946441,,G,137.337173,-9.778926,272.273532745,,0.060899,-20.436,0.06738202986064347,11759801740.65852,1784.0
141441,141934,,,82325,09093871-1000431,,G,137.41133100000002,-10.01198,253.444375596,,0.056865,-19.6724,0.06738224496467486,5820496065.521247,1784.0
141442,141935,,,82332,09102806-0949238,,G,137.616928,-9.823302,233.51107250400003,,0.052579,-19.9645,0.06738252647125434,7617281404.686837,1784.0
141443,141936,,,82333,09102968-0946368,,G,137.623688,-9.776913,250.673264443,,0.056271,-20.5375,0.06738300365819515,12912192736.135414,1784.0
143426,143919,,,153395,09024163-1005341,,G,135.673462,-10.092807,211.934509824,,0.047904,-19.789,0.06837298152265046,6480372941.92294,1784.0
143429,143922,,,153486,09094454-0735313,,G,137.43559299999998,-7.592030999999999,196.47047169400003,,0.044174,-20.0375,0.06837411164582012,8147042840.208422,1784.0
159351,159844,,,978675,09160726-1023588,,G,139.030258,-10.399685,226.996384283,,0.051172,-20.9091,0.07447975052739274,18181930778.336857,1784.0
159373,159866,,,979464,09165885-1020174,,G,139.24520900000002,-10.338191,282.756365075,,0.063141,-21.2871,0.0744881398707055,25753721800.307884,1784.0
159406,159899,,,980736,09190209-1013581,,G,139.75874299999998,-10.232833,234.145645855,,0.052716,-19.9694,0.0745004519459148,7651736394.7201,1784.0
159408,159901,,,980810,09130980-1013357,,G,138.290848,-10.226594,205.84838400799998,,0.04657,-19.9137,0.07450084897381475,7269089230.503052,1784.0
159412,159905,,,981041,09170123-1012294,,G,139.25512700000002,-10.208194,231.247055448,,0.05209,-19.7074,0.0745020345644494,6011183698.856421,1784.0
159422,159915,,,981475,09164364-1010197,,G,139.18185400000002,-10.172154,272.732715747,,0.061005,-20.6517,0.0745053268112257,14344321152.29364,1784.0
159463,159956,,,982990,09023722-1003111,,G,135.655121,-10.053084,228.535983077,,0.051502,-20.1748,0.0745195755013231,9245278539.272915,1784.0
159484,159977,,,983805,09023377-0959220,,G,135.640732,-9.989472,257.752280088,,0.057785,-20.126,0.07452678042778342,8838936217.394075,1784.0
159497,159990,,,984075,09083144-0958070,,G,137.131012,-9.968628,263.686979385,,0.059064,-19.8164,0.07453096840884109,6645994843.774586,1784.0
159501,159994,,,984177,09103016-0957388,,G,137.625687,-9.960802,246.188455288,,0.055308,-19.8763,0.07453242110099595,7022956849.025768,1784.0
159560,160053,,,986524,09181126-0946470,,G,139.546951,-9.779736,242.150765557,,0.054441,-20.8134,0.07455296159303089,16647920757.17162,1784.0
159565,160058,,,986682,09183032-0946040,,G,139.626343,-9.7678,240.38204257900003,,0.05406,-19.7275,0.07455460276886265,6123503917.247746,1784.0
159570,160063,,,987002,09102271-0944388,,G,137.59465,-9.744135,226.682080292,,0.051106,-19.7941,0.07455628920501921,6510884631.369217,1784.0
159580,160073,,,987308,09022195-0943220,,G,135.591461,-9.722796,198.023160369,,0.04453,-19.6256,0.07455983476680976,5574937462.507808,1784.0
159596,160089,,,988083,09032149-0939534,,G,135.839554,-9.664853,205.242237,,0.046439,-19.3973,0.07456574363890629,4517727170.997396,1784.0
159609,160102,,,988431,09194367-0938093,,G,139.931961,-9.635939,278.83445486799997,,0.062304999999999985,-20.3717,0.07457093051039017,11083578460.754862,1784.0
159621,160114,,,989358,09030817-0934049,,G,135.78405800000002,-9.568032,210.099194521,,0.04751,-19.4461,0.07457489920501995,4725415483.609684,1784.0
159631,160124,,,989632,09053570-0932559,,G,136.398773,-9.548862,189.568067484,,0.04202,-20.1178,0.07457908915908988,8772431789.071331,1784.0
159662,160155,,,991308,09102542-0925058,,G,137.605942,-9.418303,263.200979398,,0.058957,-19.9884,0.07459105878383883,7786817567.493714,1784.0
159675,160168,,,991918,09062305-0922072,,G,136.596069,-9.368673,282.121980463,,0.06299199999999999,-19.8672,0.07459569824891425,6964340556.818962,1784.0
159702,160195,,,992917,09182337-0917160,,G,139.597397,-9.287792,245.528337689,,0.055167,-20.1145,0.0746050414643532,8745809230.75203,1784.0
