,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
935750,956631,,,,16101033-1236482,,G,242.543076,-12.613415,302.86780324299997,,0.067195,-21.2743,0.5150279306302323,25451887796.455437
935751,956632,,,,16101837-1329493,,G,242.576553,-13.497031,358.440096804,,0.07886,-20.6171,0.5150284441161644,13894406480.565556
935752,956633,,,,16102103-1416113,,G,242.587646,-14.269811,316.531479348,,0.07007999999999999,-20.8361,0.5150290723604541,16999650785.63224
962964,983880,,,,16001617-1344321,,G,240.067413,-13.742252,771.2987346780002,,0.16058599999999998,-21.3871,0.5347132546411603,28238394423.57495
962968,983884,,,,16002317-1423000,,G,240.096573,-14.383353,1071.5227437,,0.215658,-21.272,0.5347164871624901,25398028137.72826
962969,983885,,,,16001321-1445251,,G,240.055069,-14.756978,459.25226952599996,,0.099578,-20.7613,0.5347170735821879,15867919917.407196
962975,983891,,,,16004789-1343078,,G,240.19957,-13.718834,763.3041175989999,,0.159075,-21.6365,0.5347215126610079,35530392081.52725
962976,983892,,,,16004419-1343008,,G,240.184128,-13.716893,622.238904979,,0.131985,-20.8458,0.534722146543198,17152206633.035591
962977,983893,,,,16003204-1339458,,G,240.133514,-13.662733,453.320561983,,0.098374,-21.033,0.5347228997054577,20379803862.87067
962978,983894,,,,16003224-1335118,,G,240.134369,-13.586622,287.609746195,,0.06396,-19.958,0.5347231795317705,7571815097.14707
962979,983895,,,,16002656-1319408,,G,240.110672,-13.328010999999998,312.348596174,,0.069198,-20.0512,0.5347234844395813,8250494896.7081375
962980,983896,,,,16003209-1231598,,G,240.133743,-12.533289,339.955370317,,0.075,-20.7761,0.5347240789076745,16085701303.606457
962981,983897,,,,16012094-1207068,,G,240.337265,-12.118566,344.00818197300003,,0.075848,-19.9998,0.5347243697171478,7869008238.551311
962982,983898,,,,16005912-1222589,,G,240.246338,-12.383028,361.398704152,,0.079476,-20.0029,0.5347246613581284,7891507979.681306
962983,983899,,,,16005214-1322248,,G,240.217255,-13.373582,651.798199238,,0.137731,-21.1566,0.5347255053311221,22837049855.417274
962984,983900,,,,16010813-1356328,,G,240.28389,-13.942469,529.863516013,,0.113774,-21.0488,0.5347262695337904,20678546079.506626
962985,983901,,,,16010670-1411368,,G,240.277924,-14.193581,314.10271669900004,,0.06956799999999999,-20.7734,0.5347268625254018,16045749208.753822
962986,983902,,,,16011963-1417028,,G,240.33181800000003,-14.284122,512.499671167,,0.110306,-21.5185,0.5347280403715061,31871316270.227943
962987,983903,,,,16010065-1438528,,G,240.252716,-14.648027,334.905305588,,0.073942,-21.0186,0.5347287836106077,20111293312.218987
962988,983904,,,,16011941-1452288,,G,240.330902,-14.874678,465.291690927,,0.100802,-21.0856,0.5347295741591639,21391438975.30592
962989,983905,,,,16013874-1405249,,G,240.411423,-14.090257,608.6421046959999,,0.129329,-21.5238,0.5347307577689568,32027275822.887493
962990,983906,,,,16012355-1401499,,G,240.348129,-14.030537,686.6684672490001,,0.14446099999999998,-21.4847,0.534731899512462,30894416702.87126
962991,983907,,,,16014161-1357059,,G,240.423416,-13.951644,714.8143886619998,,0.149856,-21.261,0.5347328286682783,25142010301.590176
962992,983908,,,,16014408-1352129,,G,240.433685,-13.870253,485.95138488199996,,0.104975,-20.648000000000003,0.534733356977936,14295521400.370432
962993,983909,,,,16014789-1321208,,G,240.449554,-13.355803,487.381167417,,0.105263,-21.6383,0.5347346722286608,35589345397.065475
962994,983910,,,,16014028-1316559,,G,240.417847,-13.282201,341.479419354,,0.07531900000000001,-20.4248,0.5347351023673921,11639116092.205923
962995,983911,,,,16012562-1257319,,G,240.356781,-12.958871,348.161295148,,0.07671599999999999,-20.9109,0.5347357754192847,18212098897.501144
962996,983912,,,,16014923-1211498,,G,240.455139,-12.197191,459.429767509,,0.099614,-20.6331,0.5347362965282558,14100678154.233566
962997,983913,,,,16015789-1334572,,G,240.491226,-13.58257,431.62166630300004,,0.093954,-20.4635,0.5347367422753799,12061463307.641048
962998,983914,,,,16015767-1437112,,G,240.490326,-14.619792000000002,1101.51691258,,0.220996,-21.314,0.5347377179130262,26399761293.5482
962999,983915,,,,16021105-1454462,,G,240.546066,-14.912845,370.264801895,,0.081319,-21.4376,0.5347388111858428,29582849221.148132
963000,983916,,,,16020305-1452072,,G,240.512711,-14.868681,454.48254924,,0.09861,-20.3716,0.5347392207562309,11082557672.46303
963001,983917,,,,16021602-1455112,,G,240.566757,-14.919785,860.0096640910001,,0.177189,-21.2555,0.534740145217136,25014970784.60104
963017,983933,,,,16023056-1438398,,G,240.627365,-14.644407,468.99688515699995,,0.101552,-21.4808,0.5347539936633507,30783642018.68885
963018,983934,,,,16024847-1434337,,G,240.701965,-14.57605,319.869004835,,0.070783,-19.9169,0.534754263094963,7290545085.009465
963019,983935,,,,16023563-1414178,,G,240.648499,-14.238292,363.87405266900004,,0.07999099999999999,-20.6828,0.5347548086122905,14761143423.980352
963020,983936,,,,16023852-1414318,,G,240.660538,-14.242176999999998,365.66792227800005,,0.080364,-21.2514,0.5347557295887928,24920686394.781483
963021,983937,,,,16022984-1345158,,G,240.624344,-13.754407,410.53588696099996,,0.089635,-20.7188,0.5347562934971745,15258786624.987488
963022,983938,,,,16022755-1307558,,G,240.61482200000003,-13.132187,497.79218464900003,,0.107357,-21.3292,0.5347572828895284,26771949677.451077
963023,983939,,,,16023576-1304008,,G,240.649033,-13.066902,614.605989078,,0.130495,-21.416,0.5347583546273317,29000133690.54073
963024,983940,,,,16025482-1156048,,G,240.728439,-11.934676,1305.81188255,,0.256658,-21.6234,0.5347596519516225,35104274346.43064
963025,983941,,,,16030758-1220438,,G,240.781586,-12.34551,522.634695219,,0.112332,-21.301,0.5347606159771845,26085550118.68901
963026,983942,,,,16030280-1249038,,G,240.761703,-12.817733,469.10068052099996,,0.101573,-20.7153,0.5347611780706673,15209677305.917385
963027,983943,,,,16032046-1257057,,G,240.835251,-12.951609,406.604067446,,0.088827,-20.3769,0.534761589645253,11136789217.914845
963028,983944,,,,16025644-1258318,,G,240.735199,-12.97551,362.105089331,,0.079623,-20.2552,0.5347619575780905,9955887946.94724
963029,983945,,,,16031589-1320338,,G,240.816238,-13.342726,744.1415842539999,,0.155443,-20.8433,0.5347625900023921,17112757652.477253
963030,983946,,,,16030480-1351498,,G,240.77002,-13.863844,341.388627213,,0.0753,-20.3042,0.5347629749206839,10415497044.043531
963031,983947,,,,16030734-1400228,,G,240.780624,-14.006343,404.94594668,,0.088486,-21.379,0.5347640107508383,28028509276.46696
963032,983948,,,,16030123-1414318,,G,240.755157,-14.242176999999998,430.12881608099997,,0.093649,-20.609,0.5347645204202266,13791134690.236048
963033,983949,,,,16031053-1440188,,G,240.793915,-14.671897,355.786114863,,0.078307,-20.2389,0.5347648828705986,9807538011.076036
963049,983965,,,,16033344-1455151,,G,240.889359,-14.920865,488.175711166,,0.105423,-21.4199,0.5347766438093677,29104490434.58248
963050,983966,,,,16034728-1435020,,G,240.947021,-14.583906,415.89516224199997,,0.090735,-20.2229,0.5347770009576369,9664068508.547146
963051,983967,,,,16032434-1358411,,G,240.851456,-13.978089,449.77272700699996,,0.097653,-20.578000000000007,0.5347774962806998,13402937734.183159
963052,983968,,,,16034932-1339090,,G,240.955521,-13.652514000000002,489.695713861,,0.105729,-20.8506,0.5347781329714636,17228203776.936863
963053,983969,,,,16034788-1339200,,G,240.94952400000003,-13.655573,388.467677961,,0.085089,-20.8238,0.5347787541387131,16808153283.328484
963054,983970,,,,16035006-1329460,,G,240.958603,-13.496123999999998,319.40830562900004,,0.070686,-20.1737,0.5347790954640674,9235916544.727444
963055,983971,,,,16032853-1310261,,G,240.868881,-13.173923,428.450662305,,0.093306,-20.5695,0.5347795869244901,13298418621.331669
963056,983972,,,,16034463-1223130,,G,240.935959,-12.386966,544.253372446,,0.116637,-20.988000000000003,0.5347803095088377,19552396696.208942
963057,983973,,,,16032285-1216591,,G,240.84523,-12.28309,835.713363683,,0.172671,-21.7183,0.5347817253304902,38310692295.79791
963058,983974,,,,16035438-1205478,,G,240.976593,-12.096626,405.72872252900004,,0.088647,-20.9782,0.5347824414220415,19376708238.656525
963059,983975,,,,16041961-1209128,,G,241.081726,-12.153558,519.410383075,,0.111688,-21.4726,0.5347835705120123,30552024948.060482
963060,983976,,,,16035464-1300038,,G,240.977676,-13.001071,320.861848948,,0.070992,-20.6186,0.5347840847078417,13913615578.627972
963061,983977,,,,16041647-1303378,,G,241.068634,-13.060506,432.439307933,,0.094121,-21.0936,0.5347848811028877,21549639037.33849
963073,983989,,,,16043272-1453017,,G,241.136368,-14.88383,290.001321674,,0.064468,-20.27,0.5347945380114514,10092528860.766834
963074,983990,,,,16043970-1459517,,G,241.165436,-14.997712,308.554153137,,0.068397,-21.0897,0.5347953315509519,21472370886.21714
963075,983991,,,,16044437-1444277,,G,241.184891,-14.741039,364.018299287,,0.08002100000000001,-21.8156,0.5347968801127803,41902506295.406235
963076,983992,,,,16042624-1441047,,G,241.109344,-14.684666,521.007202967,,0.112007,-20.6942,0.5347974313881,14916948831.398409
963077,983993,,,,16042239-1209308,,G,241.093292,-12.158556,536.361179704,,0.115068,-20.8643,0.5347980761636341,17446969425.464386
963078,983994,,,,16045254-1213500,,G,241.218933,-12.230569,299.012779147,,0.066379,-20.5764,0.5347985707572995,13383200981.36923
963079,983995,,,,16051079-1310100,,G,241.294998,-13.169455,627.487164773,,0.133008,-21.118,0.5347993852525379,22039411818.101246
963080,983996,,,,16050287-1359560,,G,241.261963,-13.998903,374.197157231,,0.082135,-20.6175,0.5347998989276802,13899526312.133554
963081,983997,,,,16050997-1430170,,G,241.29155,-14.504732,597.717564856,,0.127189,-21.1195,0.5348007145489632,22069881433.58584
963082,983998,,,,16045083-1427030,,G,241.211792,-14.450845,789.5488265560001,,0.164026,-21.4349,0.5348018051064154,29509374227.687473
963083,983999,,,,16050329-1438420,,G,241.263733,-14.645014000000002,361.845585057,,0.079569,-20.7326,0.5348023762279682,15453967692.86336
963084,984000,,,,16051783-1435220,,G,241.324295,-14.589446,479.543494125,,0.103683,-21.1521,0.5348032167102253,22742594082.823242
963085,984001,,,,16045536-1457530,,G,241.230667,-14.964735,321.066152796,,0.071035,-20.194000000000006,0.5348035644773702,9410224835.267574
963098,984014,,,,16053500-1321112,,G,241.395859,-13.353125,731.011853687,,0.152946,-21.8076,0.5348133465227473,41594891904.10402
963099,984015,,,,16052013-1315212,,G,241.333908,-13.255903,698.2348084660001,,0.146682,-21.148000000000003,0.5348141838371272,22656874550.12932
963100,984016,,,,16055023-1205331,,G,241.459305,-12.092552,408.768983414,,0.089272,-20.1324,0.5348145124227445,8891192231.798487
963101,984017,,,,16053175-1207572,,G,241.382324,-12.13257,289.94480869299997,,0.064456,-20.6376,0.5348150356960136,14159241853.884869
963102,984018,,,,16061233-1202142,,G,241.551392,-12.037296,305.58682786099996,,0.06777000000000001,-21.0117,0.5348157742267078,19983888596.95002
963103,984019,,,,16061608-1201322,,G,241.567001,-12.025625,298.120494736,,0.06619,-20.068,0.5348160838891608,8379150674.384122
963104,984020,,,,16060246-1239592,,G,241.510269,-12.666471,342.201059273,,0.07547000000000001,-20.6934,0.5348166347584354,14905961665.63312
963105,984021,,,,16061873-1245552,,G,241.578064,-12.765344,753.60775489,,0.15723900000000002,-21.4617,0.534817752569875,30246839373.40988
963106,984022,,,,16055884-1248132,,G,241.49519300000003,-12.803694,629.972387325,,0.133492,-21.3336,0.5348187459799262,26880664473.0622
963107,984023,,,,16060016-1348412,,G,241.500671,-13.811471,688.8638908139999,,0.14488299999999998,-21.3357,0.534819741313262,26932706600.573917
963108,984024,,,,16060929-1358262,,G,241.538742,-13.973966,738.6949366719998,,0.154408,-21.2693,0.5348206775993057,25334946994.41502
963109,984025,,,,16054937-1412072,,G,241.455719,-14.202025,386.996550581,,0.084785,-19.6225,0.5348208830409819,5559042572.704026
963123,984039,,,,16062697-1445355,,G,241.612396,-14.759866,397.55890187800003,,0.086965,-20.674,0.5348328466617223,14641986429.352816
963124,984040,,,,16063654-1429594,,G,241.652267,-14.499861,469.585094836,,0.101671,-20.9356,0.5348335352007307,18631164484.258846
963125,984041,,,,16062771-1352345,,G,241.615494,-13.876254,735.10934856,,0.153726,-21.5258,0.5348347209928229,32086326616.28352
963126,984042,,,,16071946-1244128,,G,241.8311,-12.736905,623.710660537,,0.132272,-21.0889,0.5348355139478373,21456555286.05857
963127,984043,,,,16065628-1340349,,G,241.734528,-13.676366,320.904609245,,0.071001,-20.3939,0.5348359320173997,11312536670.079784
963128,984044,,,,16071623-1418338,,G,241.817657,-14.309409,423.332661104,,0.092259,-21.1054,0.5348367371150327,21785122180.89441
963138,984054,,,,16074305-1432175,,G,241.929413,-14.538198,569.143684933,,0.121566,-21.2891,0.5348464041980491,25801205629.829388
963139,984055,,,,16072118-1316175,,G,241.838287,-13.27154,429.844995249,,0.093591,-21.2456,0.5348473202678148,24787915100.15861
963140,984056,,,,16074105-1316195,,G,241.921051,-13.272089,430.897194636,,0.093806,-21.0589,0.5348480916126036,20871804586.330597
963141,984057,,,,16073974-1308415,,G,241.915604,-13.144868,387.76107732099996,,0.08494299999999999,-20.5048,0.5348485546419849,12529103590.6589
963142,984058,,,,16074118-1308215,,G,241.9216,-13.139312,389.247029574,,0.08525,-21.0261,0.534849303032974,20250698137.6408
963143,984059,,,,16073700-1300185,,G,241.904175,-13.005148,432.576414512,,0.094149,-20.3933,0.5348497208715663,11306286858.33353
963144,984060,,,,16072571-1306175,,G,241.857132,-13.104875,474.249371807,,0.102614,-20.668000000000006,0.5348502590032339,14561294986.160625
963145,984061,,,,16081596-1229324,,G,242.066528,-12.492355,617.032739839,,0.130969,-21.2745,0.5348511997842599,25456576639.29478
963146,984062,,,,16081494-1232294,,G,242.062286,-12.541524,357.63361959,,0.078692,-20.7982,0.5348518064766532,16416478415.593725
963147,984063,,,,16081335-1310524,,G,242.055634,-13.181247,841.822189503,,0.173809,-20.8241,0.5348524278155612,16812798189.399368
963148,984064,,,,16080479-1313385,,G,242.019989,-13.227365,324.14638885700003,,0.07168300000000001,-20.5987,0.534852932672756,13660921633.727943
963149,984065,,,,16075130-1327575,,G,241.96376,-13.465979,467.534154077,,0.101256,-20.8991,0.534853598449391,18015237835.0052
963150,984066,,,,16075685-1337565,,G,241.986893,-13.632368,544.912988694,,0.116768,-20.8886,0.5348542578184285,17841854771.793854
963151,984067,,,,16075767-1356335,,G,241.990326,-13.942646,393.06868644699995,,0.086039,-21.2453,0.5348551736351098,24781066892.2616
963152,984068,,,,16081250-1349094,,G,242.052109,-13.819304,551.308093553,,0.118037,-21.425,0.534856254293799,29241523778.433426
963153,984069,,,,16075197-1417035,,G,241.966553,-14.284312,487.862840801,,0.10536,-21.0825,0.5348570425883958,21330449131.465797
963154,984070,,,,16075912-1432255,,G,241.996368,-14.540423,318.985654931,,0.07059700000000001,-20.6009,0.5348575484696071,13688630479.48556
963155,984071,,,,16081166-1436394,,G,242.048615,-14.610970000000002,597.05480923,,0.127059,-21.6421,0.5348588683316815,35714123821.722084
963156,984072,,,,16080981-1439495,,G,242.040878,-14.663751,679.428935948,,0.143068,-21.4947,0.5348600206396094,31180279221.02877
963157,984073,,,,16075499-1432595,,G,241.979156,-14.549869,359.81824090099997,,0.07914700000000001,-20.3814,0.5348604339235691,11183043133.627544
963164,984080,,,,16084231-1437310,,G,242.176331,-14.625281,308.109131069,,0.068303,-20.1795,0.5348650748159512,9285386804.39702
963165,984081,,,,16082935-1427310,,G,242.12233,-14.458626,466.57576534699996,,0.101062,-20.9246,0.5348657564143317,18443358155.746864
963166,984082,,,,16084461-1404580,,G,242.185883,-14.082778,364.691525206,,0.080161,-20.4226,0.5348661856823661,11615555921.373795
963167,984083,,,,16082447-1353160,,G,242.101959,-13.887794,518.154387464,,0.111437,-21.5083,0.5348673525149539,31573301733.502068
963168,984084,,,,16082859-1352380,,G,242.119125,-13.877235999999998,1230.97997027,,0.243731,-21.6173,0.5348686425709147,34907600737.8902
963169,984085,,,,16083509-1322110,,G,242.146225,-13.369732999999998,517.539039909,,0.111314,-21.4727,0.5348697717648835,30554839023.13958
963170,984086,,,,16084575-1300409,,G,242.190628,-13.011388,319.978251576,,0.070806,-21.7276,0.5348711997660092,38640256440.65738
963171,984087,,,,16084622-1258379,,G,242.19261200000003,-12.977221,315.05125329,,0.069768,-20.2079,0.5348715520140204,9531472517.714651
963172,984088,,,,16083918-1259550,,G,242.163254,-12.998618,370.963259778,,0.081464,-20.3197,0.5348719424668278,10565255400.834145
963173,984089,,,,16084328-1259510,,G,242.180359,-12.997502,487.00381421099996,,0.105187,-20.7577,0.5348725269453406,15815393427.526937
963174,984090,,,,16090999-1242395,,G,242.291656,-12.710988,385.51149397800003,,0.084478,-20.7262,0.5348730947102529,15363140418.26284
963175,984091,,,,16085133-1306575,,G,242.213882,-13.115993,361.845585057,,0.079569,-20.7716,0.5348736867195809,16019169621.363487
963176,984092,,,,16090809-1258355,,G,242.283737,-12.976545,368.887542064,,0.08103300000000001,-20.4715,0.5348741357632212,12150663676.334206
963177,984093,,,,16090228-1300245,,G,242.259506,-13.006826,394.765220735,,0.086389,-20.5497,0.5348746183423664,13058100296.346786
964450,985375,,,,16085502-1327065,,G,242.229279,-13.451828,406.842390841,,0.088876,-20.6661,0.535809180787963,14535835517.458157
964451,985376,,,,16091327-1336115,,G,242.305298,-13.603208,601.0175564680001,,0.12783599999999998,-21.1124,0.535809991093021,21926029798.5276
964452,985377,,,,16084924-1416085,,G,242.205185,-14.269048000000002,348.070334941,,0.076697,-20.5303,0.535810465125992,12826849526.458586
964461,985386,,,,16093255-1425257,,G,242.385666,-14.423818,718.929226623,,0.150642,-21.5124,0.5358190087166921,31692755485.351982
964462,985387,,,,16094583-1419416,,G,242.440979,-14.328244,305.596289023,,0.067772,-20.0107,0.5358193024603845,7948405221.871286
964463,985388,,,,16092745-1410417,,G,242.36441,-14.178266,350.982194269,,0.077305,-21.0694,0.5358200813009255,21074632008.71537
964464,985389,,,,16092443-1413027,,G,242.351807,-14.217432999999998,361.81675238400004,,0.079563,-20.3344,0.5358204770761007,10709273253.717695
964465,985390,,,,16092422-1354127,,G,242.35092200000003,-13.903544,290.3875184,,0.06455,-20.0469,0.5358207807787285,8217883873.955533
964466,985391,,,,16093423-1336597,,G,242.392639,-13.616594,687.6099778480002,,0.14464200000000002,-21.7437,0.5358222301129599,39217508558.66705
964467,985392,,,,16092627-1320097,,G,242.359467,-13.336043,412.844321689,,0.090109,-21.1719,0.5358230860632626,23161143641.469738
964468,985393,,,,16093043-1301277,,G,242.376816,-13.024375,488.91577138800005,,0.105572,-21.1712,0.5358239414618914,23146215912.973885
964469,985394,,,,16094131-1303537,,G,242.422165,-13.064919,452.405001243,,0.098188,-21.1766,0.5358248011255144,23261622311.2906
964470,985395,,,,16092974-1248167,,G,242.373917,-12.804653,1134.96159056,,0.226916,-21.4039,0.5358258609856316,28678735595.87684
964471,985396,,,,16093923-1237347,,G,242.413467,-12.62631,483.18759159900003,,0.104418,-20.5396,0.5358263390964269,12937191299.005829
964472,985397,,,,16094849-1252052,,G,242.452057,-12.868131,438.770868704,,0.095413,-20.5322,0.5358268139596651,12849315711.747894
964473,985398,,,,16095587-1302342,,G,242.482819,-13.042856,782.097295437,,0.162623,-21.2303,0.5358277172108705,24441057907.89238
964474,985399,,,,16095201-1405232,,G,242.466721,-14.089799,624.885340705,,0.132501,-21.149,0.5358285552968008,22677751915.67273
1004678,1025730,,,,16091322-1117574,,G,242.305115,-11.299297,335.339389359,,0.074033,-20.8694,0.5649479902198923,17529115394.170155
1004679,1025731,,,,16090805-1115204,,G,242.283569,-11.255694,378.54399956099996,,0.083036,-20.2666,0.5649483620362993,10060973381.945671
1004680,1025732,,,,16090050-1106085,,G,242.25209,-11.102369,321.127921393,,0.071048,-20.9694,0.5649490723473148,19220292827.38539
1004681,1025733,,,,16091480-1050504,,G,242.311707,-10.847351,376.86930599,,0.082689,-20.664,0.5649496085000796,14507747890.889175
1004682,1025734,,,,16084982-1024005,,G,242.207596,-10.400154,368.969392758,,0.08105,-20.296,0.5649499905222343,10337130523.505886
1004683,1025735,,,,16085936-1007265,,G,242.24736,-10.124037,418.626419511,,0.091295,-21.1111,0.5649507998576587,21899792503.530632
1004684,1025736,,,,16085280-1019185,,G,242.220016,-10.321819,431.02445682800004,,0.093832,-21.2825,0.5649517475962166,25644840365.177216
1004685,1025737,,,,16090689-1022035,,G,242.278748,-10.36764,406.91534998199995,,0.088891,-20.2045,0.5649520987428829,9501671247.55565
1004686,1025738,,,,16091588-1004234,,G,242.316177,-10.073182,400.04391772599996,,0.087477,-20.8445,0.5649527318665521,17131681827.158125
1004704,1025756,,,,16092784-1009515,,G,242.366013,-10.164324,673.870645615,,0.141997,-20.4109,0.5649664290871103,11491057557.777996
1004705,1025757,,,,16092701-1034485,,G,242.362564,-10.580156,514.288736557,,0.110664,-21.27,0.5649673659769944,25351286304.979076
1004706,1025758,,,,16092470-1040275,,G,242.352936,-10.674322,493.69218503699994,,0.106533,-20.6813,0.5649679107411821,14740764231.38715
1004707,1025759,,,,16100589-1008132,,G,242.524551,-10.137021,285.774816674,,0.06357,-20.1961,0.5649682591816193,9428443437.016823
1025408,1046493,,,,16003856-1004226,,G,240.16069,-10.072963,634.869890959,,0.134445,-20.7864,0.5799181300584783,16239026854.325354
1025409,1046494,,,,16005247-1038596,,G,240.218628,-10.649902,508.58944450900003,,0.109523,-20.5128,0.5799185965121864,12621762385.96225
1025410,1046495,,,,16005431-1053066,,G,240.226318,-10.885178,315.212529863,,0.069802,-20.294,0.5799189778312779,10318106352.675928
1025411,1046496,,,,16003612-1044516,,G,240.150513,-10.747684,756.96441134,,0.157875,-21.0414,0.5799197368431165,20538087510.22532
1025412,1046497,,,,16004916-1105336,,G,240.204834,-11.092681,578.7013067219999,,0.123451,-21.6153,0.5799210245248938,34843357749.16218
1025413,1046498,,,,16004963-1105186,,G,240.20681800000003,-11.088514,457.684718467,,0.09926,-20.4118,0.5799214495440941,11500586796.391962
1025414,1046499,,,,16003842-1124506,,G,240.16011,-11.414073,891.4405745180002,,0.183002,-21.9805,0.5799232520991975,48775305697.45971
1025415,1046500,,,,16011814-1126521,,G,240.325623,-11.447829,353.632675211,,0.07785800000000001,-20.8278,0.5799238755591324,16870191015.991575
1025432,1046517,,,,16074081-1035135,,G,241.920044,-10.5871,449.80715654,,0.09766,-21.0351,0.5799375013843842,20419260043.440758
1025433,1046518,,,,16073640-1038155,,G,241.901688,-10.637657,827.431584052,,0.171126,-21.6727,0.5799388589741324,36734996262.98113
1025434,1046519,,,,16074000-1053165,,G,241.916702,-10.887934,774.042485965,,0.161104,-21.4168,0.5799399315019123,29021509652.93892
1025435,1046520,,,,16081090-1044446,,G,242.045456,-10.745744,359.683764931,,0.07911900000000001,-20.6066,0.5799404400459299,13760683308.039742
1034670,1055781,,,,16000400-1119056,,G,240.016708,-11.318239,462.946862932,,0.100327,-21.1767,0.5866597236269545,23263764884.54906
1034674,1055785,,,,16002213-1158486,,G,240.092209,-11.980181,416.524153553,,0.090864,-20.5162,0.5866614862340505,12661349584.987164
1034675,1055786,,,,16001555-1011256,,G,240.064819,-10.190466,430.66715441300005,,0.093759,-20.6117,0.5866619971724576,13825473050.76385
1034692,1055803,,,,16012907-1109081,,G,240.371155,-11.152264,309.595914555,,0.068617,-20.347,0.5866755843047929,10834278621.501451
1034693,1055804,,,,16012272-1028571,,G,240.344681,-10.482548,643.35178234,,0.13609300000000002,-21.9172,0.5866772847731303,46012941755.83864
1034694,1055805,,,,16010577-1028181,,G,240.274063,-10.471722,1048.545492,,0.21155,-21.4269,0.5866783673245896,29292740212.36702
1034695,1055806,,,,16011004-1017501,,G,240.291855,-10.297276,1395.13560253,,0.271896,-21.3751,0.5866793994406827,27928010558.751427
1034713,1055824,,,,16013733-1023073,,G,240.405579,-10.385378,297.181246436,,0.065991,-20.7151,0.5866938303308434,15206875837.851324
1034714,1055825,,,,16013524-1057223,,G,240.396835,-10.956212,285.389135074,,0.063488,-21.0342,0.5866945843259891,20402340906.641964
1034715,1055826,,,,16013476-1151553,,G,240.394852,-11.865379,312.979030912,,0.06933099999999999,-20.1936,0.5866949319650352,9406758618.858992
1034716,1055827,,,,16022124-1056523,,G,240.588531,-10.947881,529.321667734,,0.113666,-21.0726,0.586695713104446,21136837083.356247
1034717,1055828,,,,16022396-1057463,,G,240.599854,-10.962877,573.161866554,,0.122359,-21.0994,0.5866965137652159,21665065181.9772
1034718,1055829,,,,16020909-1058094,,G,240.537903,-10.969278,381.354550805,,0.083618,-20.2746,0.5866968883313854,10135379157.778284
1034719,1055830,,,,16022464-1057203,,G,240.602692,-10.955654,392.424204675,,0.085906,-20.7428,0.5866974648436487,15599834826.47646
1034720,1055831,,,,16022076-1043523,,G,240.586502,-10.731215,528.313416918,,0.113465,-21.3275,0.5866984526880661,26730064086.6332
1034721,1055832,,,,16022043-1052493,,G,240.585129,-10.880383,403.891157323,,0.088269,-20.5443,0.5866989328730221,12993315978.90353
1034722,1055833,,,,16022808-1042173,,G,240.61702,-10.704817,498.160592156,,0.107431,-20.9818,0.5866996513428749,19441062658.53704
1034723,1055834,,,,16015972-1029504,,G,240.498856,-10.497336,595.209824138,,0.126697,-21.1274,0.5867004729203992,22231051256.72885
1034724,1055835,,,,16020637-1028364,,G,240.52655,-10.476781,494.22435271,,0.10664,-20.8776,0.5867011256428484,17662004862.714672
1034725,1055836,,,,16022767-1036463,,G,240.61529500000003,-10.612873,548.454539577,,0.117471,-20.6987,0.5867016792077546,14978902710.603397
1034726,1055837,,,,16020684-1022394,,G,240.528519,-10.377614,523.972224463,,0.112599,-21.3355,0.5867026743577602,26927745869.589527
1034744,1055855,,,,16024028-1005432,,G,240.667847,-10.095344,342.459164246,,0.07552400000000001,-20.088,0.5867158728169679,8534930716.1355295
1034745,1055856,,,,16024407-1015402,,G,240.683655,-10.261176,471.493669876,,0.102057,-21.0424,0.5867166325282043,20557012501.82416
1034746,1055857,,,,16024896-1025362,,G,240.70401,-10.426729,532.694321336,,0.114338,-21.9234,0.5867183427346927,46276446209.31512
1034747,1055858,,,,16025330-1027422,,G,240.722092,-10.461725,450.589280481,,0.097819,-21.1109,0.5867191519210458,21895758784.200714
1034748,1055859,,,,16025445-1032042,,G,240.726913,-10.534502,503.521226124,,0.108507,-20.1311,0.5867194801134685,8880552784.730175
1034749,1055860,,,,16024830-1057532,,G,240.701263,-10.964785,347.05077949300005,,0.076484,-20.933000000000003,0.5867201670056131,18586602026.88545
1034750,1055861,,,,16024381-1044252,,G,240.682571,-10.740342,592.499837216,,0.126165,-21.3424,0.5867211685000698,27099420255.117958
1034751,1055862,,,,16024749-1104062,,G,240.69789100000003,-11.068397,289.775275288,,0.06442,-20.3353,0.5867215646034512,10718154178.706863
1034752,1055863,,,,16023750-1113592,,G,240.656281,-11.233122,879.695819011,,0.180834,-21.3997,0.5867226203715855,28568010710.03165
1034753,1055864,,,,16025028-1114142,,G,240.709534,-11.237284,432.66455702900004,,0.094167,-20.3288,0.5867230141106906,10654179268.46563
1034754,1055865,,,,16024077-1141212,,G,240.669907,-11.689233,335.654252218,,0.074099,-20.3855,0.5867234289582598,11225352818.901728
1034755,1055866,,,,16030871-1055191,,G,240.786301,-10.921983,977.00489139,,0.198652,-21.3095,0.5867244005605947,26290569875.871
1034756,1055867,,,,16030456-1022571,,G,240.769028,-10.38254,428.04957938,,0.093224,-21.3455,0.58672540491861,27176905234.422943
