,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
153432,153925,,,695828,11593403-3210351,,G,179.8918,-32.176421999999995,248.639468503,,0.055857,-20.1899,0.07235039992878879,9374756582.504148
153487,153980,,,701118,11563703-3147005,,G,179.154312,-31.783491,263.63089890599997,,0.059357000000000014,-19.574,0.07236914271564009,5316183950.739626
153491,153984,,,701308,11570021-3146076,,G,179.2509,-31.768778,177.154938237,,0.04026,-19.4958,0.07237027002858351,4946750427.781167
153505,153998,,,702158,11523272-3141583,,G,178.136353,-31.699532,193.31245368700002,,0.042794,-19.4783,0.07237517132807726,4867657358.365312
153516,154009,,,703356,11524179-3135572,,G,178.174164,-31.599241,188.279808179,,0.041843,-19.684,0.07237870372730294,5883015599.888831
153519,154012,,,703509,11523475-3135072,,G,178.14480600000005,-31.585361,279.153676519,,0.062682,-19.5332,0.07237959060528908,5120118353.789818
153520,154013,,,703582,11552465-3134446,,G,178.85273700000005,-31.579056,190.26266441599998,,0.042187,-19.4148,0.07237976027665254,4591134332.272528
153538,154031,,,704937,11522575-3127203,,G,178.107315,-31.455643,228.92446407900002,,0.051522000000000005,-19.9745,0.07238531318294816,7687763241.738443
153553,154046,,,706147,11540643-3121183,,G,178.526794,-31.355099,194.465455755,,0.04315,-19.4752,0.0723911258064765,4853779018.413717
153560,154053,,,706485,11570270-3119345,,G,179.26126100000005,-31.326277,176.890969965,,0.040235,-19.6635,0.07239403958817713,5772979296.4823675
153599,154092,,,709074,11552226-3106346,,G,178.842773,-31.109613,245.17973667299998,,0.055107,-20.3524,0.07240705549979431,10888298037.840014
153604,154097,,,709719,11585878-3103257,,G,179.744949,-31.057161,280.243009168,,0.06290599999999999,-20.6057,0.0724089853765381,13749281382.463676
153605,154098,,,709936,11524319-3102202,,G,178.179977,-31.038961,247.718383838,,0.055665,-19.9108,0.07240925329864502,7249699409.182426
153633,154126,,,712211,11475131-3050566,,G,176.963806,-30.849083,274.07313356599997,,0.06159,-20.0713,0.07241934583273728,8404657110.850931
153644,154137,,,712877,11523857-3047432,,G,178.160736,-30.795357,241.89073685,,0.05439,-19.6171,0.07242277671821781,5531462850.498124
153655,154148,,,713911,11550431-3042356,,G,178.76799,-30.70989,233.798236604,,0.052604,-19.1422,0.07242604390292827,3571741336.557358
153659,154152,,,714035,11523825-3042012,,G,178.159393,-30.700357,281.25282857,,0.06312100000000001,-20.6115,0.0724275542983001,13822926539.061405
153713,154206,,,718106,11482468-3022001,,G,177.102859,-30.366707,276.15979439,,0.062032,-20.5608,0.07244801113146515,13192284239.5536
181815,182308,,,3081931,11520690-3135072,,G,178.02877800000005,-31.585339,252.72226920900002,,0.05701000000000001,-21.0572,0.08348463564680557,20839149965.46561
181865,182358,,,3081909,11480847-3334087,,G,177.035294,-33.569088,143.965764464,,0.033743,-20.1743,0.08350581517315034,9241021911.363894
182018,182511,,,3083352,11471869-3248584,,G,176.827896,-32.816227000000005,267.905017567,,0.060287,-20.9349,0.08356890570489604,18619156399.97397
229064,229557,,,,11401617-3355589,,G,175.067398,-33.933037,240.604822065,,0.054406,-19.8945,0.0996085872755694,7141673641.097372
229066,229559,,,,11492394-3132520,,G,177.349762,-31.547792,245.39818905299998,,0.055159000000000014,-19.5294,0.09960894977876496,5102229624.237577
229067,229560,,,,11501769-3425303,,G,177.573715,-34.425098,263.210324895,,0.059288,-20.2055,0.09960930124899836,9510426641.573944
252684,253177,,,,11503093-3359469,,G,177.628906,-33.996387,250.058806953,,0.056451,-20.1722,0.10755620861754782,9223165464.636087
252685,253178,,,,11511680-3040401,,G,177.82003799999995,-30.677813,257.859581768,,0.05811,-20.4549,0.10755665084790307,11966303125.067795
252687,253180,,,,11545481-3140577,,G,178.728409,-31.682711,232.66825095299998,,0.052348,-19.9667,0.10755720567785114,7632731758.71081
252688,253181,,,,11545254-3136477,,G,178.718918,-31.61327,219.65969369200002,,0.049438,-19.6518,0.10755741673912247,5711103095.261364
252689,253182,,,,11544553-3443477,,G,178.689728,-34.729942,213.246084586,,0.047955000000000005,-19.3844,0.10755758172567574,4464368138.692657
252690,253183,,,,11552611-3338365,,G,178.858795,-33.643497,240.12679276400002,,0.053987,-20.0122,0.10755787587547057,7959393938.486123
252691,253184,,,,11552874-3112265,,G,178.869766,-31.20738,230.78888503299999,,0.051933000000000014,-20.1741,0.10755821732659702,9239319808.994385
252692,253185,,,,11560255-3314419,,G,179.010666,-33.244991,250.137935312,,0.056463,-20.1079,0.1075585385806014,8692806251.178745
252693,253186,,,,11555323-3319479,,G,178.971802,-33.329998,266.118024654,,0.059902,-20.7464,0.10755911700759196,15651645397.607906
252694,253187,,,,11560717-3332065,,G,179.029892,-33.53516,215.424006403,,0.048451,-19.9005,0.10755938240003347,7181249238.8347645
252695,253188,,,,11570272-3144045,,G,179.261353,-31.73461,193.339901288,,0.042886,-19.4966,0.10755956534840573,4950396671.356008
252696,253189,,,,11564074-3155445,,G,179.169754,-31.929037,158.291724087,,0.037105,-20.7553,0.10756014853636638,15780472400.311644
252697,253190,,,,11570838-3427115,,G,179.284943,-34.453213,187.07881598400002,,0.041194,-20.8851,0.10756080578327157,17784432031.681973
252698,253191,,,,11582505-3325570,,G,179.604401,-33.432526,269.04693931099996,,0.06053,-20.3531,0.10756120843405627,10895320246.459377
252699,253192,,,,11591597-3009128,,G,179.816544,-30.153566,271.449032649,,0.061019,-19.7944,0.10756144911879294,6512683903.8437605
254162,254655,,,,11413958-3443560,,G,175.414917,-34.732224,278.609139819,,0.062612,-19.876,0.10800410303296117,7021016602.40316
254163,254656,,,,11414001-3000070,,G,175.416733,-30.001949,243.18643841,,0.054688,-20.1427,0.10800443475058807,8975941222.206656
254164,254657,,,,11430272-3349135,,G,175.761353,-33.820438,185.764180966,,0.041276,-19.8748,0.10800469393480397,7013260974.791018
254165,254658,,,,11425196-3200045,,G,175.716507,-32.001265999999994,199.46201417700001,,0.044588,-19.6603,0.1080049066549144,5755989592.3642845
254166,254659,,,,11432126-3444216,,G,175.838608,-34.739353,269.68358660900003,,0.060689,-19.7993,0.10800514842833216,6542142505.551511
254167,254660,,,,11435505-3450330,,G,175.979401,-34.842518,261.164276673,,0.058853,-19.7996,0.1080053902685636,6543950416.089261
254168,254661,,,,11441978-3431260,,G,176.082428,-34.523911,216.28083993099997,,0.048702,-20.9161,0.10800606655168704,18299532714.58828
254169,254662,,,,11435257-3345160,,G,175.969055,-33.754459000000004,214.885145905,,0.048391,-20.181,0.1080064101796913,9298223905.853828
254170,254663,,,,11441013-3346341,,G,176.04222099999996,-33.776142,247.876531865,,0.055979,-20.2272,0.10800676874523174,9702418424.76018
254171,254664,,,,11443418-3109499,,G,176.142426,-31.163872,264.420784469,,0.059524,-19.6795,0.10800698526051117,5858683000.573781
254172,254665,,,,11451586-3302316,,G,176.316101,-33.042118,277.825346528,,0.062419,-20.2509,0.10800735173905217,9916536163.517963
254173,254666,,,,11454035-3332153,,G,176.418152,-33.537609,279.72647215,,0.062831,-20.3297,0.10800774580467493,10663014505.429129
254174,254667,,,,11460888-3341517,,G,176.537018,-33.697716,281.924640217,,0.063303,-20.3307,0.10800814023341272,10672840028.853994
254175,254668,,,,11461554-3327118,,G,176.564789,-33.453281,262.878575564,,0.059211,-20.0148,0.10800843508844876,7978477047.522911
254176,254669,,,,11463195-3133577,,G,176.633148,-31.566055,248.25797844599998,,0.056048,-19.6615,0.1080086480437961,5762354864.0942545
254177,254670,,,,11462521-3103338,,G,176.605042,-31.059395,244.115566792,,0.054882000000000014,-20.095,0.1080089655034583,8590135215.053978
254179,254672,,,,11472307-3342434,,G,176.84613000000004,-33.712067,235.44759689,,0.052966,-20.0645,0.10800960975892827,8352182974.1259985
254180,254673,,,,11471235-3336433,,G,176.801468,-33.612045,233.344343501,,0.052502,-19.414,0.10800977930531933,4587752705.471375
254181,254674,,,,11472266-3247584,,G,176.844437,-32.799564000000004,190.066151253,,0.041843,-19.7125,0.1080100025024205,6039486293.763806
254182,254675,,,,11475058-3246526,,G,176.960754,-32.781303,227.17666041900003,,0.051136,-19.7118,0.10801022555566757,6035593747.996518
254183,254676,,,,11474665-3349306,,G,176.944412,-33.825184,223.71154397599997,,0.050358,-19.5244,0.10801041324887237,5078787008.537542
254184,254677,,,,11490443-3119230,,G,177.268463,-31.323082,234.595015921,,0.052786,-20.8946,0.10801107627180463,17940725443.12699
255316,255809,,,,11521239-3250272,,G,178.05166599999995,-32.840908,194.30071573599997,,0.04298,-20.5394,0.10836476998103048,12934808399.77931
255317,255810,,,,11581126-3211148,,G,179.546921,-32.187466,157.563443748,,0.036971,-19.9373,0.10836504452287664,7428822813.187896
255318,255811,,,,11581286-3233128,,G,179.553604,-32.553574,135.601546421,,0.031557,-18.2743,0.10836510387121306,1605905553.6059318
255319,255812,,,,11580829-3300288,,G,179.534561,-33.008018,223.379085116,,0.050257,-20.0912,0.10836542022173097,8560122899.8961935
263672,264165,,,,11405077-3228220,,G,175.211548,-32.472786,281.71791496099996,,0.063248,-20.8441,0.11098296292410058,17125371444.814009
263673,264166,,,,11435730-3222410,,G,175.988785,-32.378078,261.54256224799997,,0.058916,-20.3467,0.1109833632083944,10831285413.233812
273076,273806,695671.0,PGC695671,PGC695671,,,G,179.548,-32.18697,87.4851221373,,0.0199815099908,-18.6197,0.11256068589365087,2207394723.044763
273223,273953,709469.0,PGC709469,PGC709469,,,G,176.167,-31.07738,30.756874763600006,,0.00705936352968,-16.2097,0.11256324273006962,239817018.85529143
279160,279997,2816778.0,PGC2816778,PGC2816778,,,G,176.46599999999995,-33.54844,88.3778492318,,0.0204876102438,-16.3717,0.11272125570171725,278406903.48142004
281648,282606,683982.0,PGC683982,PGC683982,,,G,179.93900000000005,-32.91144,30.102916838000002,,0.00709464354732,-16.843,0.1127676990784338,429734281.153681
284210,285356,36462.0,ESO439-025,ESO439-025,,,G,175.94099999999997,-30.62035,17.7243780851,,0.00597744298872,-15.1229,0.11335794492409433,88137352.32073097
284253,285402,37062.0,ESO379-001,ESO379-001,,,G,177.774,-34.5631,53.6815471038,,0.0118994459497,-18.8891,0.11336671041417505,2829045940.7314773
284254,285403,37121.0,ESO440-018,ESO440-018,,,G,177.919,-30.091890000000006,14.2477221014,,0.00517398258699,-15.5787,0.11336671537060017,134115817.13669586
284281,285431,37359.0,ESO440-029,ESO440-029,,,G,178.64700000000005,-30.453540000000004,59.9420436446,,0.0137650868825,-17.9987,0.11337021822997766,1245890860.55515
284282,285433,37369.0,ESO379-007,ESO379-007,,,G,178.68099999999995,-33.5599,0.00856551246135,,0.00131166065583,1.21623,0.11337021822997854,25.674855025012878
284317,285468,37706.0,ESO440-036,ESO440-036,,,G,179.69,-30.0717,67.1376378464,,0.0157206078603,-18.2948,0.11337490521228193,1636515036.4506767
284324,285475,37753.0,ESO379-017,ESO379-017,,,G,179.832,-34.9213,40.6326062183,,0.0085551942776,-16.8244,0.11337541600809167,422435103.4848421
303481,307089,,,37379,,,G,178.71400000000003,-31.57354,155.176245953,,0.0364728182364,-21.4941,0.1155505518139612,31163053122.142807
312375,317526,,,665216,,,G,177.64,-34.23363,189.001534688,,0.0415254207627,-19.6623,0.1169874488798926,5766602288.68251
312752,317903,,,676063,,,G,177.549,-33.45943,173.834190163,,0.0398886799443,-19.2307,0.11702937127443455,3875073996.5487685
357288,363994,,,WINGSJ114552.86-342459.1,,,G,176.47,-34.41638,281.80718116099996,,0.0632875216438,-17.3598,0.12023261182069915,691703542.6814322
358232,365007,,,WINGSJ114451.07-343917.2,,,G,176.213,-34.6549,277.914511583,,0.0624569712285,-16.9996,0.1202559783707826,496409403.7748219
358233,365008,,,WINGSJ114509.32-342241.1,,,G,176.28900000000004,-34.37798,281.802482882,,0.0632875216438,-17.3297,0.12025600323464247,672790731.6499329
358234,365009,,,WINGSJ114524.07-343157.1,,,G,176.35,-34.53245,276.64295570400003,,0.0621822910911,-15.7096,0.12025600882614533,151300373.45694882
358235,365010,,,WINGSJ114530.96-341239.5,,,G,176.37900000000005,-34.21107,277.94266945,,0.0624569712285,-15.8498,0.1202560151883634,172155142.42845348
358236,365011,,,WINGSJ114605.32-341519.3,,,G,176.52200000000005,-34.25528,280.520092853,,0.0630094815047,-14.4098,0.12025601687728135,45700399.86132632
358237,365012,,,WINGSJ115850.35-312138.9,,,G,179.71,-31.36087,278.13039447799997,,0.0624569712285,-16.7312,0.12025603120471973,387685894.5040554
358238,365013,,,WINGSJ115852.25-312937.9,,,G,179.718,-31.49393,276.839992506,,0.0621822910911,-16.4411,0.12025604217274773,296783669.33469284
358239,365014,,,WINGSJ115929.35-312020.1,,,G,179.872,-31.33893,282.023308925,,0.0632875216438,-18.1514,0.12025609516941377,1434035821.741193
358240,365015,,,WINGSJ115939.75-312801.7,,,G,179.916,-31.467270000000006,271.758196834,,0.061095960548,-17.4009,0.12025612171843715,718389539.6236455
358241,365016,,,WINGSJ115950.93-313207.7,,,G,179.96200000000005,-31.5356,278.12570122700004,,0.0624569712285,-17.2812,0.12025614549606632,643398434.7171482
358242,365017,,,WINGSJ115954.62-312510.6,,,G,179.97799999999995,-31.419490000000003,280.717352484,,0.0630094815047,-16.9513,0.12025616304329555,474810156.25388205
358713,365516,,,WINGSJ114415.01-343656.5,,,G,176.063,-34.61568,258.14884677599997,,0.058201319100699984,-19.2694,0.12026867868471745,4015688343.813797
358714,365517,,,WINGSJ114509.60-343158.9,,,G,176.29,-34.53298,270.339083165,,0.0608273704137,-19.0595,0.12026880100220437,3309786650.7284203
358715,365518,,,WINGSJ114533.25-342332.8,,,G,176.389,-34.39246,270.348448315,,0.0608273704137,-16.1296,0.12026880923464392,222761431.46340483
358716,365519,,,WINGSJ114609.20-342428.2,,,G,176.53799999999995,-34.40779000000001,255.78413345400003,,0.057689548844800015,-17.5794,0.1202688405277412,846759348.3124759
358717,365520,,,WINGSJ114618.54-341110.7,,,G,176.577,-34.186409999999995,260.561909202,,0.0587177093589,-16.9596,0.1202688582096257,478453790.95804006
358718,365521,,,WINGSJ114618.92-344007.1,,,G,176.579,-34.66863,248.783701678,,0.0561798580899,-17.6591,0.12026889188624985,911255158.8797194
358719,365522,,,WINGSJ114624.04-343231.0,,,G,176.6,-34.54197,234.715476,,0.0528034764017,-17.0927,0.12026891187421344,540853942.7480623
358720,365523,,,WINGSJ114626.03-341141.6,,,G,176.608,-34.19475,262.976695222,,0.0592385096193,-15.9596,0.12026891891349845,190475884.95890042
358721,365524,,,WINGSJ114634.66-342534.9,,,G,176.644,-34.42643,253.43039787,,0.057181978591,-17.0793,0.12026893865628953,534219824.0949106
358722,365525,,,WINGSJ114637.00-341214.5,,,G,176.65400000000002,-34.20393,258.16284409900004,,0.058201319100699984,-16.7195,0.12026895283016295,383530582.45685935
358723,365526,,,WINGSJ114637.78-341853.6,,,G,176.657,-34.31477,258.158178319,,0.058201319100699984,-15.9294,0.12026895967634665,185250760.69585663
358724,365527,,,WINGSJ115912.09-311826.4,,,G,179.8,-31.30726,236.870598357,,0.0532734566367,-16.5526,0.12026897183060742,328881920.6253784
365118,381252,,,ESO379-005,,,G,178.05200000000005,-32.84128,121.953554232,,0.028102004051,-19.071,0.12089648473618872,3345029868.260137
365122,381256,,,ESO379-014,,,G,179.285,-34.45349,226.538804618,,0.050962825481400006,-20.6457,0.12089736955188815,14265270131.383575
378458,394847,,,6dFJ1154530-302732,,,G,178.72099999999998,-30.45887,220.411537465,,0.0496232348116,-19.7462,0.12194756670594258,6229884570.897644
378718,395107,,,6dFJ1148246-342201,,,G,177.102,-34.36707,105.711636741,,0.0241029720515,-18.9506,0.1219780371409412,2993918680.1424017
427317,447921,,,156984,11452010-3425596,,G,176.333786,-34.433228,307.258538392,,0.06812330000000001,-22.4545,0.13801726596306158,75474457490.01349
427732,448336,,,663454,11510002-3421289,,G,177.750122,-34.358051,418.01659439400004,,0.09117,-22.707,0.1389178953682412,95235748619.1919
529333,549959,,,156928,11411406-3115521,,G,175.308594,-31.264475,344.48640813099996,,0.075948,-21.3999,0.21243678559144824,28573273616.796112
529334,549960,,,156929,11411407-3103121,,G,175.30864,-31.053362,421.012990841,,0.091784,-21.5265,0.21243797214829535,32107020105.619095
529341,549967,,,156970,11443715-3433419,,G,176.154831,-34.561653,319.208846207,,0.07064400000000001,-21.3654,0.21244586817360656,27679612121.84873
529342,549968,,,156981,11450676-3430466,,G,176.278183,-34.512951,298.30931893900004,,0.06623,-20.7583,0.21244645297520331,15824135752.293037
529351,549977,,,157069,11521911-3445213,,G,178.079651,-34.755917,365.153237256,,0.08025700000000001,-21.5544,0.212454955664698,32942761343.949093
545139,565765,,,654704,11530162-3459425,,G,178.256775,-34.99514,308.606233872,,0.06840800000000001,-21.034,0.2260968691288493,20398583002.685688
545313,565939,,,656649,11435326-3451170,,G,175.971954,-34.85474,352.951897091,,0.077716,-20.8036,0.2262337066282553,16498330527.148712
545497,566123,,,658792,11502338-3441343,,G,177.597427,-34.692871000000004,288.800619371,,0.064213,-21.103,0.2263740355173328,21737019751.57131
545533,566159,,,659206,11442029-3439468,,G,176.084579,-34.663013,331.4535885,,0.07321799999999999,-20.4451,0.22640076598489775,11858779665.345057
545557,566183,,,659387,11505505-3439010,,G,177.729401,-34.65028,501.971095129,,0.108196,-21.9014,0.2264186574251655,45348194429.7338
545568,566194,,,659552,11444372-3438159,,G,176.182175,-34.637764000000004,423.943334146,,0.092384,-21.0365,0.2264272422658012,20445606592.95865
545609,566235,,,660107,11504111-3435520,,G,177.671326,-34.597786,298.29987748599996,,0.066228,-20.6883,0.22646295055708066,14836108473.787476
545617,566243,,,660207,11460655-3435267,,G,176.527328,-34.590767,308.151737124,,0.068312,-20.2178,0.2264693755511183,9618780183.870049
545633,566259,,,660401,11454752-3434314,,G,176.44801299999997,-34.575394,396.99611847,,0.086849,-20.9719,0.2264815146691263,19264600178.27944
545729,566355,,,661521,11445245-3429299,,G,176.218552,-34.491646,310.58587393,,0.068826,-20.1799,0.2265531011907859,9288808297.538792
545772,566398,,,661967,11454412-3427364,,G,176.433868,-34.460114000000004,476.57118430599996,,0.103083,-20.7316,0.2265882335876178,15439740615.42554
545792,566418,,,662202,11455439-3426484,,G,176.476654,-34.446781,372.99194619199994,,0.081885,-21.6075,0.2266030500886518,34593937782.61231
545807,566433,,,662280,11455035-3426314,,G,176.459824,-34.442062,417.909275251,,0.091148,-21.4264,0.2266146046833801,29279253512.64358
545868,566494,,,662958,11452975-3423303,,G,176.373978,-34.391754,325.963458365,,0.072065,-20.7458,0.2266639869271463,15642998368.20076
545995,566621,,,664131,11422303-3418405,,G,175.595978,-34.311271999999995,369.412381035,,0.08114199999999999,-20.8106,0.2267562690127937,16605042825.11986
546081,566707,,,664807,11462767-3415508,,G,176.615295,-34.264114,306.86431577,,0.06804,-21.0107,0.2268265148231099,19965491228.958317
546086,566712,,,664832,11462912-3415438,,G,176.621353,-34.262169,378.529517699,,0.08303300000000001,-20.9875,0.22683167213221805,19543394557.753963
546164,566790,,,665564,11502969-3412349,,G,177.623718,-34.209717,348.845963676,,0.076859,-20.5342,0.22689376029082675,12873006839.63445
546173,566799,,,665723,11475891-3411557,,G,176.995499,-34.198814,520.521583918,,0.11191,-21.8862,0.2269000184689487,44717755802.69846
546221,566847,,,666206,11463780-3409525,,G,176.657532,-34.164584999999995,358.353680008,,0.078842,-20.4626,0.2269400386658232,12051469333.948488
546381,567007,,,667957,11540651-3402413,,G,178.527145,-34.044819,713.359879147,,0.149578,-21.6925,0.2270684947413984,37411058827.20537
546440,567066,,,668563,11470228-3359545,,G,176.75953700000005,-33.998493,300.292590821,,0.06665,-21.3737,0.2271129004950133,27892022058.73923
546467,567093,,,668869,11573879-3358410,,G,179.411652,-33.978077,342.655145173,,0.075565,-21.0293,0.2271315208782539,20310471242.51213
546662,567288,,,670921,11505793-3349529,,G,177.741379,-33.831387,306.182930962,,0.067896,-21.6369,0.22727720950122984,35543484373.2532
546672,567298,,,671131,11510574-3349000,,G,177.773926,-33.816689000000004,356.424237931,,0.07844,-21.1058,0.2272858502335165,21793149595.12117
546786,567412,,,672513,11511553-3342541,,G,177.814743,-33.715034,342.980210188,,0.075633,-21.5913,0.22737132790673026,34081601959.669964
546885,567511,,,673561,11513019-3338201,,G,177.875809,-33.63892,341.551098976,,0.075334,-21.0033,0.22744545636146685,19829876069.060917
547014,567640,,,675109,11454347-3331444,,G,176.431152,-33.529003,288.103932293,,0.064065,-20.9487,0.22753362065873856,18857321263.17113
547072,567698,,,675831,11581870-3328408,,G,179.57794199999995,-33.478008,300.65158909900003,,0.066726,-20.7653,0.2275827812058044,15926487313.667973
547115,567741,,,676420,11561613-3326026,,G,179.067245,-33.434063,310.609560581,,0.06883099999999999,-20.9881,0.227614483876104,19554197621.429874
547172,567798,,,676923,11491922-3323500,,G,177.330124,-33.397243,286.678044714,,0.063762,-20.789,0.2276617638337899,16277960863.938068
547270,567896,,,677937,11503487-3319110,,G,177.645325,-33.319725,306.26336533200003,,0.067913,-21.0825,0.22774029709369836,21330449131.465797
547364,567990,,,679069,11512194-3314061,,G,177.841431,-33.235035,295.298793256,,0.065592,-21.2543,0.2278162388456097,24987338490.14561
547421,568047,,,679689,11522333-3311273,,G,178.097229,-33.190922,651.550458679,,0.137683,-21.7277,0.22786022100839534,38643815503.69458
547427,568053,,,679751,11495620-3311132,,G,177.484177,-33.187023,356.65456542199996,,0.078488,-21.1092,0.22786438097949194,21861502153.50585
547442,568068,,,679928,11510513-3310230,,G,177.771408,-33.173072999999995,301.995,,0.0670104035052,-20.48,0.2278773159720103,12246161992.650517
547446,568072,,,679971,11510561-3310090,,G,177.77340700000005,-33.169186,309.37333049299997,,0.06857,-21.2904,0.22787969246101336,25832117057.107788
547487,568113,,,680404,11541402-3308273,,G,178.558426,-33.14093,361.096009381,,0.079413,-21.5491,0.2279103379569377,32782343756.422
547489,568115,,,680407,11413390-3308269,,G,175.391266,-33.140827,328.638424973,,0.072627,-20.4546,0.2279111079252041,11962997170.080185
547515,568141,,,680637,11451244-3307366,,G,176.301834,-33.126842,520.917083756,,0.111989,-21.6698,0.2279316769211244,36637008056.870636
547672,568298,,,682481,11502422-3300303,,G,177.600922,-33.008427000000005,329.61,,0.0728309764155,-20.87,0.22804806318657536,17538805018.417603
547801,568427,,,684087,11511058-3254160,,G,177.79411299999995,-32.904472,342.095910692,,0.075448,-21.2137,0.2281414045164961,24070216690.53498
547851,568477,,,684589,11443953-3252359,,G,176.164719,-32.876652,298.658670692,,0.066304,-20.7149,0.22817602724909744,15204074885.787287
547921,568547,,,685483,11472908-3249314,,G,176.871201,-32.825401,305.56317506700003,,0.06776499999999999,-20.6125,0.2282306052125544,13835663789.71781
548134,568760,,,688196,11571516-3239400,,G,179.313187,-32.661118,695.5867290639999,,0.146174,-21.7648,0.22838065032764646,39987108400.06688
548165,568791,,,688529,11442655-3238318,,G,176.110641,-32.642193,422.404624394,,0.092069,-21.0906,0.22840472062791545,21490177371.36888
549071,569697,,,698770,11571749-3157360,,G,179.322876,-31.960011,321.85021863099996,,0.0712,-21.3083,0.22909529418309804,26261528516.02006
549183,569809,,,699858,11534776-3152578,,G,178.449005,-31.882725,359.749,,0.0791326595663,-20.72,0.2291757864717702,15275660582.380762
549299,569925,,,700830,11552217-3148216,,G,178.842377,-31.806002000000003,333.217171855,,0.073588,-21.1746,0.2292615808023017,23218812261.09092
549334,569960,,,701051,11512930-3147191,,G,177.872101,-31.788643,339.74043098,,0.074955,-21.0717,0.2292925854973448,21119323371.432
549618,570244,,,703484,11563955-3135155,,G,179.164795,-31.587645,463.247910274,,0.100388,-21.4161,0.22951000259486204,29002804824.570354
549627,570253,,,703531,11502053-3135013,,G,177.585556,-31.583708,286.226401145,,0.063666,-20.9375,0.2295172100841901,18663796908.346733
549681,570307,,,703934,11401628-3132439,,G,175.067856,-31.545538,384.65555754300004,,0.084301,-21.2884,0.22955936835417814,25784576339.04533
549704,570330,,,704172,11594200-3131241,,G,179.925034,-31.523375,419.33393864,,0.09144,-21.3598,0.22958041849752275,27537214023.873497
549709,570335,,,704196,11434856-3131180,,G,175.95236200000005,-31.521671,677.404125005,,0.142678,-22.0972,0.2295847078869295,54310024661.4576
549718,570344,,,704233,11524961-3131064,,G,178.206741,-31.518467,391.779833765,,0.085773,-21.9792,0.229593112424578,48716939814.72077
549723,570349,,,704268,11594740-3130551,,G,179.94751000000005,-31.515320000000006,349.05665694199996,,0.076903,-20.2955,0.22959671233095585,10332371194.936316
549786,570412,,,704839,11550869-3127506,,G,178.78624,-31.464062,318.658016625,,0.070528,-20.8176,0.2296467664939979,16712445345.32393
549788,570414,,,704850,11584289-3127481,,G,179.678726,-31.463366,287.28032806,,0.06389,-20.3885,0.2296482855733284,11256412505.761124
549790,570416,,,704867,11561103-3127425,,G,179.045975,-31.461832,486.99388434199994,,0.105185,-21.4106,0.2296500869283434,28856257182.911938
549810,570436,,,705013,11525587-3126584,,G,178.232819,-31.449583,349.305673865,,0.076955,-20.658,0.2296663195663212,14427796231.29485
549874,570500,,,705567,11531446-3124174,,G,178.31028700000005,-31.40485,289.417398703,,0.06434400000000001,-20.7636,0.2297188723437736,15901569803.407291
549951,570577,,,706243,11512668-3120531,,G,177.861206,-31.348089,379.12814851300004,,0.08315700000000001,-21.1039,0.2297780957409657,21755045703.22333
550030,570656,,,706870,11580854-3117408,,G,179.53561399999995,-31.294687,304.163214177,,0.067469,-21.5485,0.2298417801987198,32764232568.53781
550031,570657,,,706880,11550550-3117386,,G,178.772949,-31.294058000000003,493.657372776,,0.106526,-21.8601,0.22984339354855776,43655603868.563866
550115,570741,,,707497,11595324-3114331,,G,179.97186299999996,-31.242538,622.3,,0.131996825998,-20.3,0.2299075897883317,10375284158.180126
550493,571119,,,710699,11571864-3058380,,G,179.327682,-30.977236,656.755879735,,0.138691,-21.609,0.23019209709951316,34641764103.52503
550646,571272,,,711822,11442216-3052578,,G,176.092346,-30.882742,302.21555163,,0.067057,-21.0446,0.2303085574294717,20598708889.80746
550826,571452,,,713208,11500635-3046043,,G,177.526474,-30.767874,314.595923911,,0.069672,-20.5618,0.23044988721762014,13204440379.616623
550874,571500,,,713579,11502093-3044143,,G,177.587234,-30.737318,302.305347164,,0.067076,-21.2782,0.2304872902963002,25543476206.65026
550925,571551,,,713967,11582082-3042210,,G,179.58676100000002,-30.705851000000006,448.376127515,,0.097369,-21.5072,0.23052727150849064,31541329838.079338
551046,571672,,,715120,11491733-3036400,,G,177.32222,-30.611137,334.108827018,,0.073775,-20.9594,0.2306172306844668,19044080123.56672
551092,571718,,,715488,11541868-3034583,,G,178.57783500000005,-30.582869,331.548895108,,0.073238,-21.0887,0.2306495060689333,21452603206.52181
551103,571729,,,715557,11535839-3034383,,G,178.493301,-30.577312,366.610896961,,0.08056,-20.707,0.2306562888263085,15093848966.549488
551226,571852,,,716517,11535066-3029592,,G,178.461105,-30.499798,303.761301806,,0.067384,-21.1717,0.23075487938637154,23156877594.072414
551492,572118,,,718782,11592253-3018278,,G,179.843903,-30.30773,302.943434491,,0.067211,-20.8038,0.2309489289659321,16501369911.872303
551665,572291,,,720215,11571249-3011460,,G,179.302078,-30.196112,412.459485192,,0.09003,-21.4549,0.23108381403098155,30057994455.188507
551710,572336,,,720650,11484136-3009431,,G,177.172363,-30.161993,343.338771745,,0.075708,-21.2836,0.2311180349728039,25670835279.104343
551740,572366,,,720836,11470867-3008483,,G,176.786163,-30.146761,311.448170781,,0.069008,-20.9659,0.2311408740753009,19158433682.46917
551844,572470,,,721539,11475788-3005267,,G,176.99118,-30.090755,359.96232778800004,,0.079177,-21.1503,0.23121512181091397,22704921253.774067
