,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
560374,581000,,,798619,05244316-2339025,,G,81.17984799999998,-23.650709,687.766047965,,0.144672,-21.1672,0.2377305473312041,23061098989.661633
560486,581112,,,800524,05212307-2328136,,G,80.346161,-23.470459,368.988652009,,0.081054,-21.1591,0.2378369042795669,22889694692.33075
560523,581149,,,801405,05350990-2323292,,G,83.791267,-23.391459,317.642055867,,0.070314,-20.6307,0.2378667529949545,14069543287.57125
560542,581168,,,801801,05205961-2321126,,G,80.248413,-23.3535,287.64739598200003,,0.063968,-21.4173,0.2378815816326677,29034877629.893806
560565,581191,,,802230,05353900-2318515,,G,83.91250600000002,-23.314323,588.9417432480001,,0.12546600000000002,-21.2384,0.2379027904010095,24624079237.492054
560579,581205,,,802420,05214252-2317477,,G,80.427208,-23.296587,514.2087616169999,,0.110648,-21.7147,0.2379149489958437,38183875031.67915
560621,581247,,,803267,05351621-2313352,,G,83.817543,-23.226454,408.506208566,,0.08921799999999999,-21.487,0.23795172299114256,30959932133.091736
560622,581248,,,803272,05273909-2313344,,G,81.91288,-23.226233,620.5216240469999,,0.13165,-21.7438,0.23795317245886874,39221120791.0378
560801,581427,,,807553,05294819-2253141,,G,82.450829,-22.887262,812.035509261,,0.168247,-22.0109,0.23810510203381094,50160285531.531166
560805,581431,,,807674,05224449-2252368,,G,80.685379,-22.876904,311.386571142,,0.068995,-20.9695,0.2381084334422798,19222063163.300945
560821,581447,,,808114,05360565-2250344,,G,84.02358199999998,-22.842896,544.369175396,,0.11666,-21.4795,0.2381229669290941,30746805459.39648
560879,581505,,,809911,05353010-2242565,,G,83.87541999999998,-22.715712,415.58314305,,0.090671,-21.1233,0.2381738565718164,22147259789.57749
560889,581515,,,810153,05374467-2242006,,G,84.436165,-22.700167,410.9692203,,0.089724,-21.145,0.23818294338680904,22594357702.209736
560956,581582,,,812268,05241600-2233532,,G,81.066673,-22.564783,339.224628944,,0.074847,-20.6374,0.23823522850477685,14156633865.359175
560966,581592,,,812635,05335832-2232231,,G,83.493011,-22.539766,455.87147724199997,,0.098892,-21.0242,0.2382422246890937,20215291120.893436
560984,581610,,,813093,05205023-2230411,,G,80.20929699999998,-22.511419,363.715387945,,0.079958,-20.6688,0.2382604020163785,14572028098.546053
560997,581623,,,813551,05240821-2228591,,G,81.03421,-22.48311,297.917520132,,0.066147,-20.4015,0.2382690879624664,11392000621.86528
561000,581626,,,813634,05223302-2228348,,G,80.637589,-22.476341,330.953270483,,0.073113,-20.6278,0.2382710432543489,14032013698.683609
561014,581640,,,814080,05303587-2226545,,G,82.649498,-22.448473,728.481586505,,0.15246400000000002,-22.0041,0.23828390483808964,49847111817.66922
561072,581698,,,815465,05205433-2221180,,G,80.226387,-22.355024,371.290858038,,0.08153200000000001,-21.2946,0.2383328927302557,25932238071.529114
561094,581720,,,816249,05313069-2218109,,G,82.877892,-22.303028,365.523610785,,0.080334,-20.9796,0.2383512078807871,19401709605.112305
561099,581725,,,816318,05202118-2217585,,G,80.088257,-22.299595,311.486078786,,0.069016,-21.5912,0.2383552063329559,34078463072.67868
561102,581728,,,816404,05312550-2217359,,G,82.856277,-22.293306,415.89516224199997,,0.090735,-21.4559,0.23835880844521834,30085691644.24077
561109,581735,,,816568,05312320-2216578,,G,82.846672,-22.282749,456.82726638199995,,0.099086,-20.5048,0.2383631052384367,12529103590.6589
561153,581779,,,817987,05304894-2211093,,G,82.703918,-22.185921,441.346638361,,0.095938,-20.7999,0.23839877187665195,16442202779.566715
561214,581840,,,819527,05390759-2204532,,G,84.781662,-22.081467,420.78354197199997,,0.091737,-21.1173,0.2384496050013789,22025207063.753983
561240,581866,,,820446,05251108-2200582,,G,81.296173,-22.016172,307.896108551,,0.068258,-20.733,0.2384730706570392,15459662193.866728
561345,581971,,,822912,05285529-2150504,,G,82.230377,-21.847343,811.053144903,,0.16806300000000002,-22.0922,0.2385666728820389,54060492764.509834
561388,582014,,,824137,05200148-2145215,,G,80.00619499999998,-21.755978,308.01918665200003,,0.068284,-20.6629,0.2386010180840812,14493056991.52426
561419,582045,,,825593,05315568-2138469,,G,82.98200200000002,-21.646368,429.71777200900004,,0.093565,-20.2669,0.2386307743759581,10063753715.72498
561488,582114,,,827556,05305415-2129273,,G,82.72563199999998,-21.490927,291.31079731,,0.064746,-20.8798,0.2386986042551212,17697829222.273468
561504,582130,,,828083,05314959-2127139,,G,82.95665,-21.453865,299.57470504400004,,0.066498,-20.8315,0.2387188111241777,16927779760.98532
561540,582166,,,829155,05325860-2122164,,G,83.244171,-21.371227,560.05222286,,0.119769,-21.5431,0.2387492532538299,32601681478.001545
561579,582205,,,830258,05204243-2117081,,G,80.176811,-21.285587,348.32407174599996,,0.07675,-21.0429,0.2387862143087285,20566481536.09106
561595,582221,,,830741,05280026-2114504,,G,82.001122,-21.247343,399.204070647,,0.08730399999999999,-21.454,0.2388010814070513,30033088786.765762
561664,582290,,,832547,05293395-2106338,,G,82.391479,-21.109404,301.010624301,,0.066802,-20.9889,0.2388638201491566,19568610996.12488
561736,582362,,,834830,05340930-2056341,,G,83.53878,-20.942822,464.590564851,,0.10066,-21.6214,0.23893565974847303,35039669405.000656
561749,582375,,,835394,05385276-2054122,,G,84.719864,-20.903399,338.794850397,,0.074757,-20.9157,0.23894750648313656,18292792159.32273
561758,582384,,,835520,05354962-2053423,,G,83.956772,-20.895102,338.532233232,,0.074702,-20.815,0.2389561895631754,16672472125.510675
561812,582438,,,837425,05300568-2045061,,G,82.523682,-20.751703,513.2092067880001,,0.110448,-21.4395,0.2390058712827886,29634663485.486156
561816,582442,,,837614,05273424-2044209,,G,81.892677,-20.739147,310.510077716,,0.06881,-21.0744,0.23900894387013905,21171908090.2619
561828,582454,,,837879,05253562-2043123,,G,81.398422,-20.720089,367.501171699,,0.08074500000000001,-21.4223,0.2390201493375181,29168896535.792313
561973,582599,,,841663,05385409-2026442,,G,84.725403,-20.445621,341.479419354,,0.07531900000000001,-20.8158,0.2391475242735417,16684761383.9342
562095,582721,,,844553,05312668-2013559,,G,82.861183,-20.232197,428.861571099,,0.09339,-21.3506,0.2392577587555716,27304862884.400032
562151,582777,,,846529,05232213-2004586,,G,80.842224,-20.082966,704.0627862839999,,0.147799,-21.9651,0.2393129048057284,48088363742.99155
645108,665734,,,2816491,05351492-2133582,,G,83.81218,-21.566179,468.631151737,,0.101478,-20.8642,0.2990091056861272,17445362574.19507
677780,698410,,,147487,05254199-2220383,,G,81.424995,-22.343987,293.148665821,,0.065136,-20.7134,0.3242963884805118,15183084183.27873
679346,699977,,,178220,05233632-2305363,,G,80.90136700000002,-23.093443,445.495990398,,0.096783,-21.5052,0.32555717592686645,31483282041.77088
730608,751239,,,783878,05381844-2459267,,G,84.57686600000002,-24.990751,309.671691069,,0.068633,-20.6365,0.36365169671327857,14144903860.233187
730680,751311,,,784465,05340435-2456246,,G,83.518127,-24.940184,480.73303822,,0.103923,-21.1845,0.3637090335865401,23431495065.940784
730800,751431,,,785477,05221333-2450487,,G,80.55555,-24.846884,367.154660761,,0.08067300000000001,-20.6712,0.36380102992625657,14604274927.21522
730867,751498,,,785978,05255529-2448001,,G,81.4804,-24.800035,294.577220541,,0.065439,-20.307,0.3638535330156499,10442392185.4318
730937,751568,,,786562,05312888-2444404,,G,82.870338,-24.744564,321.555579634,,0.07113799999999999,-20.3913,0.3639046167364437,11285479078.828823
730958,751589,,,786745,05283786-2443397,,G,82.157753,-24.727713,980.720589089,,0.199326,-21.9327,0.3639212506443459,46674535006.676285
730987,751618,,,786971,05340984-2442245,,G,83.541031,-24.706827,1263.87990918,,0.249433,-22.0625,0.3639442566719977,52601726639.07085
731161,751792,,,788243,05253390-2435511,,G,81.391289,-24.597548,508.21010734099997,,0.109447,-21.2692,0.3640797183747669,25332613667.019108
731169,751800,,,788296,05362576-2435349,,G,84.10736800000002,-24.593033,315.682171245,,0.069901,-20.2973,0.36408565274591626,10349515040.067984
731201,751832,,,788479,05212894-2434387,,G,80.37059,-24.577417,552.105015281,,0.118195,-21.4921,0.3641085250584738,31105701495.90301
731243,751874,,,788802,05203866-2432438,,G,80.161102,-24.545525,390.709357375,,0.085552,-20.4023,0.3641406965341948,11400397651.324923
731255,751886,,,788897,05223428-2432104,,G,80.642845,-24.536249,689.8318748339999,,0.145069,-21.1637,0.3641501217244361,22986878483.390358
731257,751888,,,788917,05201880-2432021,,G,80.078369,-24.533939,664.9376370909999,,0.140273,-21.2279,0.3641523577577199,24387091065.25381
731262,751893,,,788987,05311678-2431367,,G,82.819923,-24.526882,446.66056782,,0.09702,-21.1119,0.36415548458069263,21915934813.28966
731268,751899,,,789049,05274400-2431170,,G,81.93334200000002,-24.521414,784.5497884819998,,0.16308499999999998,-21.7051,0.3641599109184968,37847744217.248
731297,751928,,,789292,05274334-2430000,,G,81.930588,-24.500025,566.369151614,,0.121018,-20.8905,0.3641808786663631,17873104722.48371
731326,751957,,,789681,05350539-2427578,,G,83.77246099999998,-24.466072,724.788364042,,0.15175999999999998,-21.2491,0.3642050458628375,24867950830.51975
731336,751967,,,789765,05260569-2427321,,G,81.52372700000002,-24.458920000000006,390.825593385,,0.085576,-20.4729,0.36421118179424,12166341426.72975
731342,751973,,,789802,05363287-2427169,,G,84.136963,-24.454697,399.136114335,,0.08728999999999999,-20.6296,0.3642150944586461,14055296124.87567
731345,751976,,,789833,05281254-2427024,,G,82.052261,-24.450672,405.93781429800003,,0.08868999999999999,-21.2713,0.3642172746209527,25381658701.30323
731353,751984,,,789914,05222124-2426347,,G,80.588539,-24.442995,312.362815263,,0.069201,-19.8223,0.3642231426907451,6682208154.077646
731393,752024,,,790238,05244854-2424465,,G,81.202286,-24.412941,612.0629272040001,,0.129998,-21.464,0.3642563331189001,30310981535.8405
731416,752047,,,790402,05314313-2423425,,G,82.929749,-24.39514,349.95702975800003,,0.07709099999999999,-20.7771,0.3642752577027011,16100523606.89434
731417,752048,,,790413,05345404-2423358,,G,83.725174,-24.393293,571.82880828,,0.122096,-21.6953,0.3642766438473407,37507662543.03263
731469,752100,,,790859,05320743-2421162,,G,83.030975,-24.354509,529.672857597,,0.113736,-20.911,0.3643127528623171,18213776371.047745
731472,752103,,,790896,05272971-2421051,,G,81.873817,-24.351421,473.170610927,,0.102396,-21.1031,0.3643153493155949,21739021897.27788
731503,752134,,,791093,05240440-2419523,,G,81.018349,-24.331215,429.15510424400003,,0.09345,-21.0871,0.3643386617010596,21421012764.55324
731561,752192,,,791530,05214030-2417257,,G,80.417938,-24.290478,630.054567284,,0.133508,-21.5349,0.364380027935751,32356385422.489017
731587,752218,,,791758,05370655-2416175,,G,84.277328,-24.271551,330.64358489299997,,0.073048,-20.5978,0.3643987975022296,13649602369.394812
731653,752284,,,792244,05201614-2413331,,G,80.067261,-24.225887,435.613593834,,0.094769,-20.5055,0.3644462879495223,12537184006.801208
731706,752337,,,792649,05314103-2411104,,G,82.920959,-24.186249,390.03138596300005,,0.085412,-20.5285,0.3644901829318416,12805602007.03798
731708,752339,,,792666,05261122-2411047,,G,81.54675300000002,-24.184666,829.504768435,,0.171513,-21.6901,0.36449262877602695,37328453698.88896
731791,752422,,,793300,05282033-2407326,,G,82.084747,-24.125748,416.431504906,,0.090845,-20.7957,0.364554544429124,16378721562.979382
731795,752426,,,793333,05360273-2407237,,G,84.011398,-24.12327,330.076691578,,0.072929,-20.1701,0.3645569553970888,9205343521.959074
731915,752546,,,794341,05284941-2402012,,G,82.20587900000002,-24.03367,575.458948728,,0.122812,-21.4211,0.3646530937659787,29136675689.125717
731917,752548,,,794369,05290926-2401512,,G,82.288605,-24.030914000000006,594.099135261,,0.126479,-21.4573,0.36465504521972253,30124510590.813576
731926,752557,,,794450,05282736-2401277,,G,82.114006,-24.024372,300.94448346400003,,0.066788,-20.3394,0.3646612421893258,10758705013.0909
731977,752608,,,794784,05234383-2359341,,G,80.932625,-23.992823,366.14900155699996,,0.080464,-20.5713,0.36470196791704335,13320483839.957563
732084,752715,,,795472,05272000-2355399,,G,81.833336,-23.927767000000006,409.907884847,,0.08950599999999999,-20.8464,0.3647843115395702,17161687912.241796
732153,752784,,,795876,05220744-2353277,,G,80.531021,-23.891048,381.948805706,,0.083741,-20.254,0.3648386446497642,9944890371.547928
732196,752827,,,796196,05374897-2351486,,G,84.454048,-23.863504,294.850740276,,0.065497,-19.821,0.3648696706748374,6674212038.584779
732231,752862,,,796431,05222275-2350376,,G,80.594818,-23.843779,300.68938054,,0.066734,-20.1756,0.36489739817399097,9252093222.56111
732253,752884,,,796602,05321346-2349390,,G,83.056099,-23.827507,571.1244327119999,,0.121957,-21.3497,0.3649131644687569,27282238425.46123
732324,752955,,,797171,05283076-2346289,,G,82.128197,-23.774698,427.77569312199995,,0.093168,-20.9511,0.3649644896149119,18899051131.09484
732347,752978,,,797350,05282734-2345409,,G,82.11393000000002,-23.761366,470.01024188699995,,0.101757,-20.7995,0.3649791101989661,16436146363.905512
732360,752991,,,797435,05325706-2345074,,G,83.237762,-23.75206,597.788944587,,0.127203,-21.1337,0.3649868972619398,22360422228.0164
732419,753050,,,797829,05273941-2343134,,G,81.91422299999998,-23.7204,379.90554723400004,,0.08331799999999999,-20.5884,0.3650317819732661,13531938022.110779
732558,753189,,,798713,05365482-2338300,,G,84.228439,-23.64167,498.215358299,,0.107442,-20.6941,0.3651371094926493,14915574992.906548
732561,753192,,,798721,05350620-2338262,,G,83.775841,-23.640629,408.622995139,,0.089242,-20.8436,0.3651395770622428,17117486735.474562
732619,753250,,,799200,05391195-2335552,,G,84.799797,-23.598688,362.60492716699997,,0.07972699999999999,-20.7262,0.3651828402486691,15363140418.26284
732621,753252,,,799204,05292417-2335548,,G,82.350716,-23.598579,649.863089893,,0.137356,-21.1531,0.3651847543295669,22763550435.343174
732690,753321,,,799615,05253747-2333173,,G,81.406151,-23.554813,678.868129239,,0.14296,-21.3889,0.3652359154489163,28285248592.054882
732737,753368,,,799924,05370349-2331290,,G,84.264542,-23.524734,346.376020448,,0.076343,-19.9227,0.3652687799023788,7329595368.404869
732749,753380,,,800021,05365454-2330580,,G,84.22728000000002,-23.516113,331.019975507,,0.073127,-20.6253,0.3652788886851896,13999740962.73554
732818,753449,,,800500,05362727-2328252,,G,84.11365500000002,-23.473673,443.72276707699996,,0.096422,-21.0106,0.3653273988391044,19963652423.94057
732828,753459,,,800601,05242754-2327471,,G,81.114769,-23.46311,288.028623181,,0.064049,-20.2872,0.3653349456177052,10253685673.00378
732908,753539,,,801162,05210600-2324396,,G,80.275017,-23.411011,389.203459045,,0.085241,-21.0829,0.3653951806971866,21338309007.09097
732968,753599,,,801538,05341266-2322451,,G,83.55278,-23.379208,366.187490622,,0.080472,-20.9345,0.3654404543401802,18612298112.67947
733101,753732,,,802509,05330535-2317224,,G,83.27233100000002,-23.289562,326.00628009,,0.072074,-20.7471,0.3655431049133428,15661739639.96194
733129,753760,,,802655,05275744-2316374,,G,81.989372,-23.277069,503.98987097400004,,0.108601,-21.1951,0.3655633429381024,23661376167.78229
733189,753820,,,803054,05222223-2314326,,G,80.592628,-23.24239,372.606361728,,0.08180499999999999,-20.6553,0.3656041085036613,14391961879.24096
733198,753829,,,803108,05233010-2314216,,G,80.875443,-23.239347,355.752532534,,0.0783,-20.5427,0.36561245526898495,12974182422.455317
733208,753839,,,803165,05322593-2314050,,G,83.10807,-23.234741,445.64829930699995,,0.096814,-20.675,0.3656194268892496,14655478409.559128
733263,753894,,,803501,05340648-2312261,,G,83.527039,-23.207268,395.846555666,,0.086612,-20.4276,0.3656586760789502,11669170891.473845
733393,754024,,,804203,05272494-2308579,,G,81.853943,-23.149433,717.37919404,,0.150346,-21.3197,0.3657607599615297,26538721686.788628
733395,754026,,,804239,05285770-2308464,,G,82.24044,-23.146229,494.542692165,,0.106704,-20.927,0.3657619486699655,18484171953.696632
733442,754073,,,804580,05354291-2307155,,G,83.928802,-23.120987,638.398618447,,0.135131,-21.6295,0.365798838341885,35302056037.66623
733478,754109,,,804835,05294550-2306011,,G,82.439613,-23.100315,798.907153905,,0.165785,-21.4085,0.3658243791003613,28800498174.428593
733509,754140,,,805068,05250109-2304575,,G,81.25455500000002,-23.082649,409.35299271800005,,0.089392,-21.1345,0.3658474060168249,22376904067.37124
733578,754209,,,805569,05243334-2302485,,G,81.138924,-23.046806,560.431275918,,0.119844,-21.5576,0.36590157461575096,33039997059.73428
733640,754271,,,806102,05271567-2300239,,G,81.8153,-23.006653,352.515690796,,0.077625,-20.3079,0.3659450728631129,10451051792.812086
733652,754283,,,806233,05333850-2259453,,G,83.410439,-22.995941,285.34680679400003,,0.063479,-19.7159,0.3659551509793591,6058428683.788965
733807,754438,,,807142,05350199-2255072,,G,83.75831600000002,-22.918682,349.74628416699994,,0.077047,-20.7898,0.36607560108938697,16289959328.602394
733917,754548,,,807983,05233815-2251164,,G,80.908997,-22.854557,467.539094826,,0.101257,-20.5051,0.36616019459007615,12532565988.24357
733994,754625,,,808546,05384948-2248369,,G,84.7062,-22.810266,895.526030406,,0.183755,-21.0464,0.3662181208960379,20632887014.89188
734009,754640,,,808656,05290102-2248124,,G,82.25425,-22.80345,617.503910356,,0.13106099999999998,-21.1802,0.3662310275590504,23338879407.33007
734047,754678,,,808938,05325840-2247024,,G,83.24337,-22.784006,569.118361652,,0.121561,-21.22,0.3662634584921532,24210290467.3618
734056,754687,,,808974,05243951-2246555,,G,81.164665,-22.782093,602.905851407,,0.128206,-21.3092,0.3662715249960049,26283306526.47196
734105,754736,,,809274,05351658-2245364,,G,83.819084,-22.760138,383.785315415,,0.084121,-20.2864,0.3663092358928982,10246133260.947687
734108,754739,,,809283,05251320-2245352,,G,81.305008,-22.759785,288.08039802,,0.06406,-20.1666,0.3663106178529687,9175716778.805756
734115,754746,,,809333,05372660-2245215,,G,84.36086999999998,-22.755999,507.780899979,,0.109361,-21.4944,0.3663172201443933,31171664981.649105
734124,754755,,,809378,05254630-2245153,,G,81.442955,-22.754267,312.03105147,,0.069131,-20.647,0.3663254797496985,14282360800.191885
734133,754764,,,809420,05234257-2245024,,G,80.927406,-22.750671,326.168055702,,0.072108,-20.9152,0.3663331872462581,18284369956.6483
734158,754789,,,809558,05391764-2244262,,G,84.823509,-22.740627,421.711185846,,0.091927,-20.3961,0.3663526769925337,11335482218.127243
734190,754821,,,809728,05291691-2243458,,G,82.320488,-22.729414,622.9208769219999,,0.132118,-21.1162,0.36637903155965135,22002903801.876358
734238,754869,,,810093,05355171-2242183,,G,83.965477,-22.705105,621.592923692,,0.131859,-21.3645,0.3664142633372863,27656677150.50154
734367,754998,,,811164,05234792-2237544,,G,80.949699,-22.631784,447.30442871900004,,0.097151,-20.838,0.3665148613665467,17029425618.775534
734419,755050,,,811543,05233723-2236353,,G,80.905159,-22.609833,424.17785844199994,,0.092432,-20.5477,0.36655147626115103,13034068527.551031
734447,755078,,,811740,05295507-2235551,,G,82.479462,-22.598652,443.20225103800004,,0.096316,-20.407,0.3665711001207092,11449855346.901882
734451,755082,,,811757,05300958-2235521,,G,82.53994,-22.597807,778.150416681,,0.161879,-21.3413,0.3665736800912041,27071978721.200275
734469,755100,,,811900,05254046-2235253,,G,81.418602,-22.590374,480.728081052,,0.103922,-20.9135,0.366588467673736,18255763461.88076
734477,755108,,,811972,05202783-2235075,,G,80.115997,-22.585423,340.738813412,,0.075164,-20.7931,0.3665936993016903,16339546551.55705
734519,755150,,,812247,05302643-2233575,,G,82.61013,-22.565981,747.9447728639999,,0.156165,-21.7333,0.36662439502955424,38843647114.16401
734610,755241,,,812892,05283844-2231258,,G,82.160172,-22.523857,670.723435503,,0.14139000000000002,-21.5927,0.3666913412239961,34125576746.796043
734697,755328,,,813506,05260334-2229083,,G,81.51393900000002,-22.485651,298.69644054599996,,0.066312,-20.1352,0.366757573853525,8914151277.45644
734754,755385,,,813882,05250701-2227422,,G,81.27922099999998,-22.461723000000006,828.0689836610001,,0.171245,-21.7843,0.36680187412015897,40711771468.22022
734783,755414,,,814145,05223922-2226368,,G,80.663445,-22.443569,396.598339647,,0.086767,-20.7698,0.3668245309980293,15992634062.734571
734795,755426,,,814236,05343863-2226141,,G,83.660965,-22.437277,448.730147735,,0.097441,-20.9579,0.3668322978177674,19017787920.75755
734826,755457,,,814377,05354129-2225435,,G,83.92205,-22.428766,503.46140301400004,,0.108495,-21.0828,0.3668557601334823,21336343766.705917
734854,755485,,,814532,05343935-2225051,,G,83.66397099999998,-22.41811,521.693175033,,0.112144,-20.6331,0.3668761183463433,14100678154.233566
734882,755513,,,814672,05385144-2224282,,G,84.714355,-22.407839000000006,380.7990326,,0.083503,-21.2155,0.36689551722059294,24110154867.30416
734903,755534,,,814834,05273163-2223519,,G,81.881821,-22.397762,398.985644009,,0.087259,-20.9288,0.3669095613504878,18514841562.383842
734942,755573,,,815103,05380506-2222470,,G,84.521111,-22.379744,841.634198084,,0.173774,-21.5826,0.3669393917113714,33809597456.202793
734968,755599,,,815298,05214504-2222007,,G,80.437698,-22.366865,318.999900762,,0.0706,-20.895,0.3669603680622751,17947336268.32525
734998,755629,,,815514,05254574-2221063,,G,81.440613,-22.351767,426.079011438,,0.092821,-20.8535,0.36698433826257065,17274281796.735382
735055,755686,,,815870,05281759-2219428,,G,82.073318,-22.328583,379.17642940300004,,0.08316699999999999,-20.2512,0.3670259620146706,9919276582.30462
735073,755704,,,816005,05314953-2219099,,G,82.956413,-22.31942,460.233539124,,0.099777,-20.5619,0.3670386755891901,13205656609.52846
735287,755918,,,817493,05393606-2213116,,G,84.900253,-22.219902,536.959234949,,0.11518699999999997,-21.1527,0.3671968854596912,22755165578.08248
735291,755922,,,817516,05375081-2213050,,G,84.46172299999998,-22.21806,794.270985127,,0.164914,-21.4218,0.3672005832543687,29155466855.05935
735300,755931,,,817584,05272161-2212489,,G,81.840065,-22.2136,303.397256324,,0.067307,-20.5591,0.3672079282748819,13171644479.421562
735330,755961,,,817786,05272168-2211579,,G,81.84037,-22.199432,396.32185966099996,,0.08671,-20.7932,0.3672296422277317,16341051548.716381
735439,756070,,,818476,05315948-2209129,,G,82.997849,-22.153591,364.92718347199997,,0.08021,-20.455,0.3673122496635064,11967405313.072468
735450,756081,,,818568,05382157-2208499,,G,84.589912,-22.147203,489.462212029,,0.105682,-21.1166,0.3673199957146772,22011011464.59877
735468,756099,,,818715,05335466-2208121,,G,83.477776,-22.136707,566.83482252,,0.12111,-21.2643,0.3673329080165148,25218543486.55446
735519,756150,,,819076,05273708-2206399,,G,81.904533,-22.11109,442.127065894,,0.096097,-20.9027,0.3673712766700568,18075070504.496998
735551,756182,,,819287,05235987-2205493,,G,80.99947399999998,-22.097055,470.143727691,,0.101784,-20.7532,0.3673981232347467,15749979759.188278
735556,756187,,,819353,05312622-2205329,,G,82.859291,-22.092474,757.6244076510001,,0.158,-21.4003,0.367402153018334,28583802339.161636
735567,756198,,,819428,05373435-2205166,,G,84.393158,-22.08795,576.737331274,,0.123064,-21.0029,0.3674101936569378,19822571818.31107
735775,756406,,,820759,05334878-2159391,,G,83.453255,-21.9942,697.8072599430002,,0.1466,-21.8497,0.36756204903165207,43239433955.61444
735883,756514,,,821448,05232576-2156456,,G,80.85734599999998,-21.946018,327.219776297,,0.07232899999999999,-20.5502,0.3676461386735129,13064115158.630678
735962,756593,,,822028,05334000-2154273,,G,83.416679,-21.907606,536.4013824,,0.115076,-20.7884,0.367709536506972,16268967815.430824
735981,756612,,,822191,05272104-2153499,,G,81.837677,-21.897211,504.71288662300003,,0.108746,-21.1652,0.3677256240567763,23018657977.07034
736073,756704,,,822808,05325650-2151144,,G,83.235428,-21.854004,745.321196422,,0.155667,-21.5577,0.3677957630328237,33043040296.06632
736075,756706,,,822812,05272815-2151149,,G,81.86731,-21.854153,561.346197394,,0.120025,-21.1432,0.3677973652327014,22556930424.91272
736084,756715,,,822894,05391701-2150542,,G,84.820885,-21.848406,428.59741040800003,,0.093336,-20.7282,0.3678048804302901,15391466449.979431
736096,756727,,,822962,05231469-2150376,,G,80.81124100000002,-21.843798,483.08838852199995,,0.104398,-20.4531,0.36781213310479777,11946481090.240126
736121,756752,,,823113,05230022-2149568,,G,80.750923,-21.832447,431.925201651,,0.094016,-20.681,0.3678340700617047,14736691770.36689
736230,756861,,,823921,05271946-2146249,,G,81.831108,-21.7736,451.67664347199997,,0.09804,-20.9021,0.3679168909913196,18065084610.85989
736236,756867,,,823939,05271530-2146199,,G,81.81375899999998,-21.772207,412.678691081,,0.090075,-20.6041,0.3679205132821214,13729034614.673098
736265,756896,,,824160,05363607-2145122,,G,84.150322,-21.753399,586.04755182,,0.124897,-21.3907,0.3679426333159142,28332180502.670837
736276,756907,,,824231,05335225-2144511,,G,83.46772,-21.747538,683.6111898940001,,0.143873,-21.497,0.3679528994574893,31246400858.06121
736299,756930,,,824429,05253191-2143592,,G,81.38297299999998,-21.733112,340.05090303099996,,0.07502,-20.9977,0.36796846484621376,19727861032.76313
736832,757463,,,827865,05235201-2128074,,G,80.966736,-21.468727,953.649638074,,0.194405,-21.7849,0.3683772972230158,40734275842.17775
736956,757587,,,828644,05232523-2124386,,G,80.855148,-21.410742000000006,444.773832451,,0.096636,-20.4527,0.36847256082688223,11942080654.59658
737008,757639,,,828873,05311771-2123318,,G,82.82383,-21.392191,772.077209045,,0.160733,-21.5583,0.36851713536749947,33061305601.37493
737034,757665,,,829036,05305902-2122503,,G,82.74593399999998,-21.380651,460.37162684,,0.099805,-21.2185,0.3685354213614284,24176865809.257828
737044,757675,,,829091,05353860-2122355,,G,83.910873,-21.376545,359.659751886,,0.079114,-20.5405,0.3685440525311013,12947919779.153358
737085,757716,,,829351,05344381-2121211,,G,83.682556,-21.355883,692.3464615089999,,0.145552,-21.6286,0.3685733428075528,35272805207.121475
737263,757894,,,830498,05280284-2115544,,G,82.011864,-21.265118,483.99122713599996,,0.10458,-21.2472,0.36870861357142665,24824470850.44477
737269,757900,,,830539,05293947-2115428,,G,82.41449,-21.261894,489.725523582,,0.105735,-21.1778,0.36871221330642173,23287346219.31976
737303,757934,,,830780,05270631-2114419,,G,81.776314,-21.244974,429.013227096,,0.093421,-20.4124,0.36873937851364746,11506944011.926071
737382,758013,,,831274,05251334-2112242,,G,81.30561800000002,-21.20673,784.71970375,,0.163117,-21.6216,0.3687993561569473,35046124545.15751
737390,758021,,,831329,05323949-2112120,,G,83.164551,-21.203348,528.057631206,,0.113414,-21.4774,0.36880560813317737,30687393340.36848
737570,758201,,,832373,05341231-2107211,,G,83.55130799999998,-21.122541,379.200570083,,0.083172,-20.4413,0.3689467946413745,11817347321.872818
737644,758275,,,832835,05300034-2105171,,G,82.50145699999999,-21.088097,432.56172428900004,,0.094146,-21.1562,0.3690037508803052,22828637924.95681
737645,758276,,,832836,05382813-2105179,,G,84.61721,-21.088324,504.75776769699996,,0.108755,-20.9924,0.3690044763989033,19631794529.991985
737735,758366,,,833375,05241137-2102582,,G,81.04740100000002,-21.049501,645.4335453369999,,0.136497,-21.5483,0.3690742813614871,32758197729.704514
737773,758404,,,833592,05240630-2102041,,G,81.026276,-21.034498000000006,356.649766784,,0.078487,-20.3052,0.3691071228723937,10425094490.444344
737821,758452,,,833876,05353581-2100435,,G,83.89924599999998,-21.012102,452.8233761,,0.098273,-20.9806,0.3691423793749148,19419587471.836456
737840,758471,,,834042,05372216-2059585,,G,84.342354,-20.999605,413.643347105,,0.090273,-21.1101,0.3691588709416837,21879631335.213627
737850,758481,,,834106,05264865-2059420,,G,81.70272800000002,-20.995024,395.35191538699996,,0.08651,-20.3879,0.3691668424943772,11250193700.805931
