,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85203,85696,,,87582,02163407-4822049,,G,34.141972,-48.368031,264.654513699,,0.05945900000000001,-20.7134,0.040632047678035084,15183084183.27873,2657.0
85268,85761,,,87965,02111187-4836055,,G,32.79948,-48.601532,207.286141596,,0.046178,-20.8479,0.040663364119093465,17185414045.954952,2657.0
86981,87474,,,101155,02245248-4901462,,G,36.218697,-49.02951,239.528192798,,0.053741,-21.2198,0.04141200452416177,24205831177.77605,2657.0
89661,90154,,,129347,02163399-5024179,,G,34.141659000000004,-50.404976,257.047906002,,0.057748,-21.1281,0.04262434752839837,22245388766.522213,2657.0
89669,90162,,,129367,02261872-4814231,,G,36.578003,-48.239777,214.67331063900002,,0.047803,-20.9259,0.04262989942116345,18465454430.338844,2657.0
89670,90163,,,129370,02185190-4759570,,G,34.716286,-47.999191,248.057946159,,0.055723,-21.4368,0.04263099188872349,29561059800.81306,2657.0
89679,90172,,,129386,02232943-4950455,,G,35.87263499999999,-49.845989,216.981215232,,0.048479,-20.7491,0.042638003951174855,15690616218.688782,2657.0
89988,90481,,,130212,02273313-4709473,,G,36.888054,-47.163166,218.861913631,,0.048926,-21.0669,0.04284189596867902,21026161700.13209,2657.0
93036,93529,,,142089,02194056-4816465,,G,34.919014000000004,-48.279594,266.641862383,,0.059908,-20.8046,0.04472280482835765,16513533051.067547,2657.0
93610,94103,,,144640,02125191-4857196,,G,33.216328000000004,-48.955452,217.16554952099997,,0.048626,-20.364,0.04500457940551696,11005252214.20544,2657.0
93613,94106,,,144676,02155447-4746573,,G,33.976986,-47.782597,276.000319215,,0.062127,-20.5675,0.04500592444525273,13273944577.297377,2657.0
93618,94111,,,144743,02194422-4616145,,G,34.934265,-46.270695,277.614175385,,0.06253099999999999,-21.0832,0.04500893911949592,21344205814.395058,2657.0
93623,94116,,,144769,02232028-4830332,,G,35.834507,-48.509224,250.352056708,,0.056252,-20.1728,0.0450116150653835,9228263782.817852,2657.0
93631,94124,,,144789,02270852-4712207,,G,36.785538,-47.205772,218.124255716,,0.048746,-20.9375,0.0450161061421808,18663796908.346733,2657.0
93633,94126,,,144803,02274219-4754424,,G,36.9258,-47.9118,253.877713908,,0.057036,-21.1161,0.04501755684304553,22000877352.86724,2657.0
93635,94128,,,144819,02293189-4754598,,G,37.382893,-47.916618,260.678638702,,0.058553,-20.4955,0.04501838399164644,12422242412.937357,2657.0
97914,98407,,,175034,02222237-4848486,,G,35.593231,-48.813507,241.120056777,,0.054214,-20.3272,0.04739041368128165,10638490252.60747,2657.0
104629,105122,,,461474,02182840-5056070,,G,34.618355,-50.935295,228.59610214,,0.051268,-20.1133,0.05087880896656473,8736148344.956999,2657.0
104635,105128,,,461917,02190456-5053390,,G,34.769024,-50.894173,225.901072535,,0.050664,-20.3476,0.0508811775476812,10840267519.77011,2657.0
104758,105251,,,470049,02182097-5005084,,G,34.587402000000004,-50.08567,271.266357893,,0.060887,-20.613000000000003,0.050946159697891576,13842036815.687456,2657.0
104881,105374,,,479508,02202282-4911277,,G,35.095116,-49.191032,223.00049246,,0.049941,-20.0405,0.0510094585902315,8169585080.397187,2657.0
104926,105419,,,482007,02181348-4857094,,G,34.556197999999995,-48.952629,273.38879861099997,,0.061403999999999986,-20.2849,0.051030995857668994,10231987478.533484,2657.0
105003,105496,,,486744,02204282-4830152,,G,35.178455,-48.504246,271.945582705,,0.061095960548,-20.3224,0.05106973060981209,10591561687.965038,2657.0
105041,105534,,,490947,02165227-4807388,,G,34.2178,-48.12746,279.984730947,,0.062963,-20.8307,0.051086495079254834,16915311505.95714,2657.0
105138,105631,,,498337,02190455-4737469,,G,34.768967,-47.629715,257.668307242,,0.05787100000000001,-20.7643,0.051135764864805096,15911825229.934704,2657.0
105219,105712,,,504715,02265929-4713267,,G,36.747082,-47.224091,261.790105332,,0.058802,-20.7888,0.051173706726170456,16274962628.89174,2657.0
105303,105796,,,510518,02195805-4648005,,G,34.991886,-46.800163,252.275106946,,0.056642999999999985,-21.1254,0.051216455776551366,22190137841.165813,2657.0
105452,105945,,,518893,02261261-4606322,,G,36.552547,-46.108948,262.378676684,,0.05893300000000001,-20.2606,0.05128833943117329,10005527731.451149,2657.0
105480,105973,,,521016,02195287-4556115,,G,34.97031,-45.936546,243.21895353099998,,0.054599,-20.662,0.051302681814444806,14481048230.513788,2657.0
129176,129669,,,2799655,02225680-4838302,,G,35.736694,-48.641727,282.032706092,,0.0632875216438,-20.4935,0.061555219072580464,12399380859.50945,2657.0
129408,129901,,,2816318,02263891-4840258,,G,36.662144,-48.673859,273.009192445,,0.061294000000000015,-20.7919,0.061657190257589124,16321497393.496191,2657.0
135239,135732,,,ESO197-035,02160062-4858594,,G,34.002590000000005,-48.983173,186.887064522,,0.043548,-21.1209,0.06421733415791409,22098357745.79346,2657.0
135249,135742,,,ESO246-006,02174739-4637170,,G,34.44746,-46.621399,256.539541978,,0.05759400000000001,-21.3888,0.06422358207735282,28282643544.353195,2657.0
138574,139067,,,8544,02134942-4838414,,G,33.455948,-48.644855,252.754877119,,0.056770000000000015,-20.0765,0.06600454691100098,8445006729.895138,2657.0
142280,142773,,,130211,02293206-4700046,,G,37.383595,-47.001286,239.24517143900002,,0.053781,-20.9922,0.06781205470789055,19628178552.85131,2657.0
142878,143371,,,144677,02155605-4905394,,G,33.983551,-49.094288,260.982154261,,0.058622,-20.2921,0.06810814234965908,10300065820.841064,2657.0
142881,143374,,,144758,02223794-4733068,,G,35.6581,-47.551891,191.830633092,,0.044695,-20.1976,0.06810915648181565,9441478315.103262,2657.0
150211,150704,,,472771,02140778-4949433,,G,33.532436,-49.828712,250.994502944,,0.056398,-20.4773,0.07115778081474441,12215746170.780157,2657.0
150304,150797,,,477747,02214357-4921216,,G,35.431553,-49.356014,274.982667398,,0.06172,-19.6305,0.07119329683863101,5600154387.615574,2657.0
150416,150909,,,483910,02215518-4846116,,G,35.479958,-48.76989,226.987139619,,0.050841,-19.871,0.07123961264077294,6988757961.347107,2657.0
150443,150936,,,486200,02111391-4833195,,G,32.807961,-48.555428000000006,235.188092486,,0.052765999999999987,-20.1651,0.07125035684078211,9163048810.33983,2657.0
150533,151026,,,493079,02165752-4758065,,G,34.239681,-47.968498,237.89535219200002,,0.05347,-19.8749,0.07128420250670962,7013906949.745735,2657.0
150564,151057,,,495570,02162831-4747545,,G,34.117989,-47.798473,255.40649271900003,,0.057356,-20.5642,0.07129648813536839,13233660837.037798,2657.0
150568,151061,,,495738,02105996-4747175,,G,32.749836,-47.788216,266.758801476,,0.059956,-20.0296,0.07129756264196671,8087978721.353636,2657.0
150632,151125,,,501012,02252587-4727403,,G,36.35783,-47.461216,273.524717248,,0.061461,-20.165,0.07132256998054709,9162204901.22003,2657.0
150681,151174,,,504332,02263879-4715011,,G,36.661659,-47.250313,253.975572225,,0.057048,-20.009,0.07134076499020618,7935969681.957719,2657.0
150687,151180,,,504881,02264978-4712490,,G,36.707447,-47.213631,255.056863137,,0.05729,-20.0402,0.07134347253672778,8167328052.452819,2657.0
207006,207499,,,,02234748-4716459,,G,35.947872,-47.279423,264.30392589400003,,0.059377,-20.6745,0.09215258341313996,14648730866.134312,2657.0
207008,207501,,,,02143393-4953404,,G,33.641411,-49.89457700000001,237.22296668,,0.053172,-19.3028,0.09215312507745056,4141140829.6264076,2657.0
207058,207551,,,,02181874-5015164,,G,34.578091,-50.254562,246.20240284099998,,0.055352,-19.5755,0.09217139707067154,5323533606.082619,2657.0
207059,207552,,,,02234769-4816446,,G,35.948711,-48.279083,213.55449654,,0.047482,-20.4675,0.09217184446301743,12105981335.504879,2657.0
210833,211326,,,,02140256-4909003,,G,33.510704,-49.150101,262.103063072,,0.058872,-19.3724,0.0934340718914132,4415297790.85002,2657.0
212011,212504,,,,02280525-4751224,,G,37.021893,-47.856243,203.20421356,,0.045366,-20.9277,0.09384819497133083,18496092982.232403,2657.0
221511,222004,,,,02134634-4723106,,G,33.443096000000004,-47.386299,270.77458988,,0.060928,-20.745,0.0971316105753419,15631476426.409569,2657.0
221512,222005,,,,02211399-4716279,,G,35.308296,-47.274422,278.496487844,,0.06266000000000001,-20.6901,0.0971321597728396,14860725083.201963,2657.0
226818,227311,,,,02194676-4835095,,G,34.944847,-48.585976,256.483579982,,0.057615,-19.8793,0.09889008188144603,7042388829.835387,2657.0
241406,241899,,,,02191177-4607590,,G,34.799053,-46.133068,210.57747244700002,,0.047028,-19.9701,0.10388497348148763,7656671242.120191,2657.0
271320,272020,129366.0,PGC129366,PGC129366,,,G,37.0335,-48.52295,76.65725735630002,,0.0170797285399,-18.5728,0.11244609532371973,2114073099.1265926,2657.0
272562,273292,513186.0,PGC513186,PGC513186,,,G,35.2171,-46.5897,75.74612513529999,,0.0167386883693,-17.1468,0.11254811813218077,568486296.0076227,2657.0
282229,283270,8612.0,ESO197-034,ESO197-034,,,G,33.781,-48.54698,77.2208067531,,0.0171429385715,-19.3787,0.1128934328952335,4440992093.702816,2657.0
282269,283317,9385.0,ESO198-012,ESO198-012,,,G,37.0215,-47.85607,75.69771553300001,,0.0168018984009,-19.9554,0.1129021295637474,7553704651.726932,2657.0
302814,306327,,,8588,,,G,33.6416,-49.89458,201.112448307,,0.0453995026998,-20.4672,0.11537507103078247,12102636791.332886,2657.0
310479,315630,,,469025,,,G,35.1487,-50.1886,129.536137192,,0.0303385051693,-19.222,0.11673855833840865,3844147117.59579,2657.0
310710,315861,,,512773,,,G,35.1325,-46.6212,276.244225432,,0.0621822910911,-18.7665,0.11677288659385986,2526969499.378344,2657.0
310722,315873,,,514811,,,G,35.9835,-46.45508,149.175705719,,0.034407257203599995,-18.9185,0.11677424202622813,2906698590.298843,2657.0
310725,315876,,,514955,,,G,34.8294,-46.44278,228.42037257799998,,0.0511894155947,-17.7537,0.11677446760362685,994214287.6387355,2657.0
310753,315904,,,518616,,,G,35.1598,-46.13192,227.412421044,,0.050962825481400006,-18.7541,0.11677719402999608,2498273607.620691,2657.0
310755,315906,,,519139,,,G,36.2769,-46.0886,278.96120108599996,,0.0627324913662,-19.6377,0.1167775007438862,5637414912.823921,2657.0
310803,315954,,,528886,,,G,35.9361,-45.24248,274.05907051,,0.0616369208185,-18.7992,0.11678478562693967,2604233972.3837013,2657.0
353878,359735,,,3311692,,,G,34.9869,-46.0428,148.580352167,,0.034253117126599994,-16.2698,0.12005727334174572,253466168.55549705,2657.0
353879,359736,,,3311707,,,G,35.1213,-46.4594,279.702995041,,0.0630094815047,-18.5835,0.12005735224384345,2135010425.1272345,2657.0
353880,359737,,,3311749,,,G,35.5554,-45.8441,277.525018142,,0.0624569712285,-17.8465,0.1200573922649,1082929040.0480466,2657.0
353881,359738,,,3311762,,,G,35.6912,-46.3341,277.576635211,,0.0624569712285,-18.0769,0.12005744174704867,1338936559.252964,2657.0
353882,359739,,,3311809,,,G,36.2636,-46.1564,277.74087651,,0.0624569712285,-17.9282,0.12005748489583155,1167562129.5768409,2657.0
364705,380826,,,ESO198-006,,,G,34.8638,-50.85293,213.918184027,,0.0478901039451,-21.7112,0.12075167746166225,38060982946.72183,2657.0
427289,447893,,,9006,02220707-4833495,,G,35.529465,-48.563763,295.698316565,,0.06567669999999999,-22.5802,0.13794985824067973,84738349357.27388,2657.0
427300,447904,,,ESO198-001,02164508-4749086,,G,34.187866,-47.819061,288.86511709900003,,0.0642267,-22.4675,0.13797680641252988,76383578357.76955,2657.0
512002,532628,,,8427,02120714-4805343,,G,33.029781,-48.092876,399.945,,0.0874566437283,-20.8,0.19748524738187695,16443717232.149357,2657.0
512006,532632,,,8506,02132400-4718137,,G,33.350006,-47.303818,314.956388159,,0.069748,-20.8593,0.19748881497846485,17366807882.473682,2657.0
512007,532633,,,8507,02132497-4721567,,G,33.354073,-47.365761,310.519552154,,0.068812,-21.2794,0.19748976001489368,25571723507.02744,2657.0
512015,532641,,,8824,02184772-4801171,,G,34.698856,-48.02142,381.074366021,,0.08356,-21.172,0.1974966153951597,23163276959.874508,2657.0
512017,532643,,,8965,02213479-4829326,,G,35.394997,-48.492401,307.077275671,,0.068085,-20.8942,0.1974980317524579,17934117052.998158,2657.0
512019,532645,,,8993,02215852-4827055,,G,35.493858,-48.45155,289.337352428,,0.064327,-21.273000000000003,0.19750005748154364,25421431362.04953,2657.0
513931,534557,,,87646,02265902-4629167,,G,36.745956,-46.48798,340.963368163,,0.075211,-21.0635,0.19912431401301567,20960420931.948803,2657.0
515009,535635,,,95021,02214792-4855506,,G,35.449688,-48.930733,381.39319864099997,,0.083626,-20.2879,0.19991369643631174,10260298599.98865,2657.0
515010,535636,,,95022,02231584-4828462,,G,35.81604,-48.479507,396.942755452,,0.086838,-22.0366,0.19991559457766014,51361772161.02761,2657.0
515015,535641,,,95080,02260605-4700532,,G,36.525215,-47.014793,292.903560409,,0.065084,-21.0286,0.19991991145281585,20297380818.091633,2657.0
519091,539717,,,110431,02244381-4514280,,G,36.182579,-45.241127,642.688,,0.135964147982,-20.71,0.20333583318782125,15135612484.362131,2657.0
526557,547183,,,129369,02193305-4830075,,G,34.88773,-48.502102,298.200743772,,0.066207,-21.3925,0.2097423279018084,28379190284.415638,2657.0
526558,547184,,,129371,02171392-4849052,,G,34.308002,-48.818138,291.353198679,,0.064755,-21.2151,0.2097432185958556,24101273994.01201,2657.0
526616,547242,,,130210,02293480-4659266,,G,37.395012,-46.990738,343.35789602799997,,0.075712,-21.7467,0.2098084963555954,39326020384.96695,2657.0
527976,548602,,,142087,02204611-4839263,,G,35.192158,-48.657307,322.182904962,,0.07127,-20.9325,0.21112230539265892,18578044550.916992,2657.0
528021,548647,,,142188,02205505-4629097,,G,35.229393,-46.486031,287.077986782,,0.063847,-20.788,0.21116385310268093,16262975210.134087,2657.0
528419,549045,,,144731,02185697-4750001,,G,34.737404,-47.833378,299.91946069799997,,0.066571,-20.805,0.211527834736478,16519617982.290216,2657.0
528420,549046,,,144733,02190395-4758280,,G,34.766476000000004,-47.974445,316.308456899,,0.070033,-21.2106,0.21152872174654694,24001589294.367462,2657.0
528421,549047,,,144764,02224707-4830591,,G,35.696129,-48.516422,397.34057072699994,,0.08692000000000001,-21.3198,0.21152970260999268,26541166105.95441,2657.0
530790,551416,,,175029,02215632-4829405,,G,35.484695,-48.49461,301.809137538,,0.066971,-20.3717,0.21380324385472368,11083578460.754862,2657.0
530809,551435,,,175152,02290294-4900236,,G,37.262268,-49.006573,523.1055361069999,,0.112426,-22.0669,0.21382261113743245,52815330281.28826,2657.0
530814,551440,,,175205,02310122-4847210,,G,37.755119,-48.789169,548.918235983,,0.117563,-21.8625,0.2138276586883628,43752210515.82521,2657.0
538599,559225,,,468769,02223399-5012476,,G,35.641636,-50.213223,552.897042996,,0.118352,-20.9542,0.22072075819602385,18953088913.895752,2657.0
538679,559305,,,472531,02234328-4951086,,G,35.930351,-49.852413,375.233953242,,0.08235,-20.9235,0.22079008139873252,18424681961.436348,2657.0
538734,559360,,,474743,02260959-4938142,,G,36.539997,-49.637291,541.334185424,,0.116057,-21.5913,0.22083580650950813,34081601959.669964,2657.0
538759,559385,,,475649,02245794-4933079,,G,36.241447,-49.5522,699.225621483,,0.146872,-21.6651,0.22085812997233414,36478754355.27977,2657.0
538797,559423,,,476505,02171388-4928192,,G,34.307842,-49.472027,551.298006905,,0.118035,-20.7239,0.22089038036819653,15330629922.125084,2657.0
538819,559445,,,477112,02160241-4924564,,G,34.010048,-49.415668,355.455102556,,0.078238,-20.7449,0.22090629584105326,15630036780.524746,2657.0
538834,559460,,,477538,02242844-4922363,,G,36.118519,-49.376751,336.269745783,,0.074228,-20.6714,0.2209181569236356,14606965381.866968,2657.0
539009,559635,,,484005,02224828-4845421,,G,35.701187,-48.761707,320.030501208,,0.07081699999999999,-20.449,0.22105664070594835,11901453387.038591,2657.0
539017,559643,,,484307,02243489-4844083,,G,36.145409,-48.735645,372.60154217699994,,0.081804,-21.1412,0.2210635385381891,22515417270.287537,2657.0
539028,559654,,,484641,02115894-4842183,,G,32.995598,-48.705086,296.992483386,,0.065951,-20.7037,0.22107132976505706,15048042184.11605,2657.0
539047,559673,,,485265,02205086-4838553,,G,35.211926,-48.648701,338.73755047099996,,0.074745,-20.7083,0.22108817220523727,15111932323.636663,2657.0
539048,559674,,,485307,02251337-4838390,,G,36.305714,-48.644176,369.022355942,,0.08106100000000001,-21.2993,0.22108913472254985,26044738422.428883,2657.0
539077,559703,,,486427,02211262-4832042,,G,35.302593,-48.534519,300.608,,0.0667168233584,-19.63,0.2211124320830524,5597576014.951093,2657.0
539081,559707,,,486553,02192882-4831175,,G,34.870117,-48.521545,323.404606404,,0.071527,-21.0597,0.2211159493019454,20887189167.47703,2657.0
539106,559732,,,487713,02234928-4824316,,G,35.955353,-48.408802,298.748374765,,0.06632300000000001,-20.6745,0.22113719581933056,14648730866.134312,2657.0
539114,559740,,,488073,02221255-4822165,,G,35.552315,-48.371273,394.457,,0.08632537316269999,-20.67,0.2211443330901416,14588142602.753534,2657.0
539119,559745,,,488253,02120930-4821203,,G,33.038761,-48.355659,475.462089984,,0.102859,-21.4816,0.221148836039264,30806332602.85305,2657.0
539126,559752,,,488594,02215257-4819416,,G,35.469048,-48.328232,392.645,,0.0859515729758,-21.09,0.22115499601819735,21478304741.30537,2657.0
539133,559759,,,489220,02161665-4816257,,G,34.069386,-48.27383,602.099398038,,0.128048,-21.3633,0.22116122305613,27626126747.174488,2657.0
539138,559764,,,489413,02194035-4815285,,G,34.918163,-48.257927,294.435753265,,0.06540900000000001,-20.944000000000006,0.22116695515368648,18775866989.19358,2657.0
539143,559769,,,489702,02303090-4813506,,G,37.62875,-48.230736,477.89358861,,0.10335,-21.5347,0.22117151320185546,32350425704.957283,2657.0
539205,559831,,,492728,02174880-4759384,,G,34.453373,-47.994007,326.087166977,,0.072091,-20.9327,0.22122427015176974,18581467068.40804,2657.0
539217,559843,,,493409,02170209-4756415,,G,34.258739,-47.944881,328.36702906200003,,0.07257000000000001,-20.7258,0.22123410862148424,15357481470.646162,2657.0
539273,559899,,,496547,02253913-4744172,,G,36.413055,-47.738117,351.01094137300004,,0.077311,-20.9006,0.22127580575066655,18040144006.46883,2657.0
539399,560025,,,500736,02242086-4728449,,G,36.086937,-47.479164,471.211775876,,0.102,-21.4551,0.2213766108603683,30063531852.382763,2657.0
539520,560146,,,505373,02194633-4710505,,G,34.943077,-47.180698,411.334427235,,0.089799,-20.779,0.22147180679285752,16128723621.703997,2657.0
539603,560229,,,508585,02164280-4657106,,G,34.17836,-46.95295,464.74855423300005,,0.100692,-21.7971,0.22154118326660374,41194572472.39116,2657.0
539626,560252,,,509351,02173771-4653239,,G,34.407162,-46.889977,296.954732004,,0.065943,-21.3445,0.22155899511709828,27151885903.272636,2657.0
539669,560295,,,511012,02240472-4645349,,G,36.019703,-46.759708,335.22013034099996,,0.074008,-20.5287,0.22159247744254185,12807961103.375185,2657.0
539762,560388,,,514102,02242127-4630519,,G,36.088646,-46.514442,639.735,,0.135390637695,-20.89,0.2216719801673115,17864875748.52061,2657.0
539778,560404,,,514480,02192852-4628550,,G,34.86887,-46.481972,824.925621807,,0.170658,-21.7041,0.22168589997045746,37812901204.856,2657.0
539811,560437,,,515489,02185311-4623561,,G,34.721306,-46.398941,348.831598672,,0.076856,-20.4451,0.2217124737381614,11858779665.345057,2657.0
539826,560452,,,515861,02235695-4622039,,G,35.987331,-46.367764,1052.47104462,,0.212253,-21.8561,0.22172486240726386,43495066582.44325,2657.0
539897,560523,,,518744,02264467-4607201,,G,36.686138,-46.12225,852.1132647630002,,0.175723,-21.6395,0.22179278028698834,35628701940.455315,2657.0
539907,560533,,,518904,02245419-4606270,,G,36.2258,-46.107502,357.87842419300006,,0.078743,-20.1607,0.22180066869180565,9125990240.616224,2657.0
539914,560540,,,519040,02191610-4605530,,G,34.817116,-46.098076,352.084329463,,0.077535,-20.4552,0.22180547009715448,11969609993.65084,2657.0
539922,560548,,,519252,02244908-4604460,,G,36.20454,-46.079453,383.52911622199997,,0.08406799999999999,-20.411,0.22181192021109605,11492115972.032394,2657.0
539939,560565,,,519699,02195189-4602295,,G,34.966221000000004,-46.041542,373.25,,0.0819384709692,-21.25,0.22182530105029785,24888573182.82396,2657.0
539990,560616,,,521273,02262182-4554540,,G,36.590958,-45.91502,417.504416558,,0.091065,-20.9823,0.22186679721531746,19450017660.558,2657.0
539991,560617,,,521295,02202485-4554496,,G,35.103542,-45.913788,1186.2926538,,0.235938,-21.753,0.22186825901731091,39554873505.5563,2657.0
540023,560649,,,522070,02202554-4551016,,G,35.106421999999995,-45.85046,313.822947102,,0.069509,-21.0194,0.2218966827977699,20126117321.453163,2657.0
540105,560731,,,523991,02233774-4541177,,G,35.907272,-45.688267,371.57993950300005,,0.081592,-20.6453,0.22196034244668306,14260015579.630903,2657.0
644695,665321,,,2799653,02223096-4842096,,G,35.629021,-48.702671,305.388149355,,0.067728,-20.6663,0.2986993852499822,14538513363.943457,2657.0
660708,681334,,,3311669,02192082-4600560,,G,34.836777000000005,-46.015583,430.527,,0.0937303968652,-19.37,0.3086106388701181,4405548635.065536,2657.0
660711,681337,,,3311784,02235141-4556199,,G,35.964237,-45.938873,344.883383933,,0.076031,-20.3174,0.3086124394479332,10542897882.41331,2657.0
660712,681338,,,3311787,02235389-4504559,,G,35.974556,-45.082207,1324.34,,0.259835649918,-21.15,0.3086132783061247,22698648518.838303,2657.0
660713,681339,,,3311795,02241025-4609279,,G,36.042709,-46.157757,879.023,,0.180709710355,-20.97,0.3086139890097811,19230917289.101616,2657.0
674322,694949,,,8459,02123933-4756099,,G,33.163887,-47.936096,341.88084360000005,,0.075403,-20.6934,0.3216366345986906,14905961665.63312,2657.0
674336,694963,,,8825,02184822-4801021,,G,34.700932,-48.017254,354.759594998,,0.078093,-20.8257,0.3216477505362508,16837592709.218328,2657.0
676408,697038,,,87611,02274230-4814538,,G,36.926289,-48.248302,540.982007853,,0.115987,-21.1629,0.323230075197632,22969947363.81771,2657.0
676734,697364,,,95078,02234402-4640508,,G,35.93343,-46.680805,329.35272338,,0.072777,-21.0083,0.3234582243724832,19921406618.242382,2657.0
676735,697365,,,95079,02234635-4641079,,G,35.943142,-46.685532,292.790440674,,0.06506,-20.8488,0.3234588600085765,17199665468.01078,2657.0
677472,698102,,,144706,02172931-5025582,,G,34.372139000000004,-50.43284600000001,501.602340878,,0.108122,-21.1348,0.3240441705588048,22383087888.746376,2657.0
679039,699670,,,175015,02153934-4829483,,G,33.913918,-48.496765,285.036415275,,0.063413,-20.5495,0.3253227857357516,13055695126.910994,2657.0
702486,723117,,,460457,02174834-5102154,,G,34.451439,-51.037617,613.25496343,,0.130231,-21.1942,0.34261107269991026,23641770655.17416,2657.0
702646,723277,,,461955,02194642-5053274,,G,34.943439,-50.890972,628.616638281,,0.133228,-20.8769,0.342731373596493,17650621417.34761,2657.0
702656,723287,,,462079,02171273-5052412,,G,34.303074,-50.878136,416.860633357,,0.090933,-20.555,0.3427383814340583,13121998990.192095,2657.0
702803,723434,,,463487,02175350-5044164,,G,34.472931,-50.737904,756.193650467,,0.157729,-21.1922,0.34285357693373764,23598260990.413517,2657.0
703191,723822,,,467220,02163933-5021529,,G,34.163879,-50.3647,735.9608116810001,,0.15388800000000002,-21.1903,0.34312725478331163,23557000979.70093,2657.0
703249,723880,,,467799,02172938-5018222,,G,34.372437,-50.306179,488.558141375,,0.1055,-20.9696,0.3431710573468291,19223833662.27813,2657.0
703359,723990,,,468823,02233425-5012356,,G,35.892727,-50.209892,332.53070097200003,,0.07344400000000001,-19.7692,0.3432592261038869,6363264854.485924,2657.0
703531,724162,,,470477,02154652-5002414,,G,33.943836,-50.044834,587.761451239,,0.12523399999999998,-21.39,0.3433849685626311,28313919957.993908,2657.0
703555,724186,,,470766,02182147-5001074,,G,34.589465999999994,-50.018723,715.1754701130002,,0.149925,-21.3621,0.3434023160633842,27595610090.748573,2657.0
703580,724211,,,471043,02214597-4959426,,G,35.441563,-49.995178,483.00406784,,0.104381,-21.0578,0.3434202843523717,20850669287.93354,2657.0
703703,724334,,,472219,02160341-4953093,,G,34.014225,-49.885944,546.575078867,,0.117098,-21.0562,0.3435134509215061,20819965235.292053,2657.0
703744,724375,,,472629,02243716-4950353,,G,36.154865,-49.843143,520.151150239,,0.111836,-21.2946,0.34354843205976154,25932238071.529114,2657.0
703756,724387,,,472723,02174822-4949594,,G,34.450951,-49.833172,561.012556672,,0.119959,-21.2389,0.3435570912488813,24635421656.53637,2657.0
703757,724388,,,472727,02135161-4949574,,G,33.465073,-49.83263,306.376922878,,0.067937,-20.5483,0.343557573206167,13041273410.60465,2657.0
703820,724451,,,473574,02231182-4945162,,G,35.799282,-49.754513,627.6617009180001,,0.133042,-21.6886,0.34361062850337826,37276918141.968765,2657.0
703874,724505,,,474171,02131858-4941405,,G,33.327442,-49.694603,692.11733261,,0.145508,-21.3009,0.3436494945974646,26083147661.374214,2657.0
703878,724509,,,474221,02171108-4941242,,G,34.296196,-49.690083,674.295970988,,0.14207899999999998,-21.5783,0.3436529868604936,33675961163.385918,2657.0
703954,724585,,,474956,02134405-4937014,,G,33.433563,-49.617081,568.966425138,,0.121531,-20.5144,0.3437073463160261,12640376214.196114,2657.0
