,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
797773,818404,,,2180550,19411629+4124039,,G,295.317902,41.401096,408.165601611,,0.089148,-21.4982,0.4145230511288386,31280954748.20532,532.0
797851,818482,,,2182103,19373877+4130118,,G,294.41156,41.503284,345.471753589,,0.076154,-21.1951,0.4145856003456999,23661376167.78229,532.0
798044,818675,,,2185872,19304242+4143479,,G,292.676758,41.729996,404.873025503,,0.08847100000000001,-21.5476,0.4147315735713597,32737084545.947605,532.0
798134,818765,,,2188234,19324116+4152024,,G,293.171539,41.867348,359.9575248,,0.079176,-20.5193,0.41479998568765786,12697551998.224472,532.0
798823,819454,,,2204616,19411125+4242487,,G,295.296906,42.713543,302.69291224799997,,0.06715800000000001,-20.678,0.4153105885972656,14696028989.796547,532.0
798938,819569,,,2207392,19422560+4250476,,G,295.606689,42.846558,353.215563636,,0.077771,-20.5462,0.4153974713414151,13016073729.64368,532.0
798967,819598,,,2208146,19422960+4252576,,G,295.623352,42.882668,340.337516385,,0.07508,-21.4275,0.41542007464547404,29308932452.503124,532.0
819197,839833,,,2MFGC15078,19422896+4240456,,G,295.620667,42.679337,336.44153027,,0.074264,-20.5245,0.4309051726488336,12758511223.468826,532.0
819199,839835,,,2MFGC15089,19433621+4257307,,G,295.9008790000001,42.958538,313.088064899,,0.069354,-19.3083,0.4309063585834189,4162171776.866371,532.0
819202,839838,,,2MFGC15136,19490041+4124285,,G,297.251709,41.407917,442.44124449699996,,0.096161,-19.7443,0.43090830684639386,6218992026.559804,532.0
823011,843655,,,,19465947+4121120,,G,296.747833,41.35335900000001,610.53882197,,0.1297,-20.9386,0.4337547183288965,18682715481.723568,532.0
823012,843656,,,,19472416+4122211,,G,296.850708,41.372551,448.444962266,,0.097383,-21.1515,0.4337555583468144,22730029532.909782,532.0
823013,843657,,,,19465452+4145060,,G,296.727203,41.75167800000001,735.871453428,,0.153871,-20.65,0.4337560876305512,14321878992.735456,532.0
878114,898871,,,,19373147+4128337,,G,294.381165,41.476055,406.04479595,,0.088712,-20.6499,0.4733225153528674,14320559959.6772,532.0
878115,898872,,,,19373260+4141217,,G,294.385834,41.689388,338.723225632,,0.07474199999999999,-19.1852,0.4733226526838571,3716036747.1945615,532.0
878116,898873,,,,19382213+4001513,,G,294.5922240000001,40.030926,287.153275175,,0.063863,-21.1986,0.4733235299443062,23737774506.05665,532.0
909507,930319,,,,19463063+4155595,,G,296.627655,41.93322,488.647545894,,0.105518,-20.914,0.4960365695086752,18264172487.7436,532.0
909508,930320,,,,19464634+4105365,,G,296.693115,41.093487,997.65491139,,0.202392,-21.0179,0.4960373122687474,20098331261.16864,532.0
909509,930321,,,,19463942+4047555,,G,296.664276,40.798775,386.416002019,,0.084665,-19.5783,0.4960375095149041,5337280159.743509,532.0
952313,973203,,,,19323925+4301492,,G,293.163544,43.030354,325.630418077,,0.071995,-20.5436,0.5269860592747447,12984941578.390535,532.0
952314,973204,,,,19330410+4209265,,G,293.2671200000001,42.157368,472.067410723,,0.102173,-20.754,0.5269866417648466,15761589049.638422,532.0
952315,973205,,,,19332747+4317174,,G,293.364471,43.28817700000001,460.475195805,,0.099826,-20.62,0.5269871566241322,13931568029.453035,532.0
952316,973206,,,,19331172+4321375,,G,293.298859,43.360424,603.7328766640001,,0.128368,-18.1152,0.5269872078829458,1387011302.2650757,532.0
994046,1015062,,,,19340018+4347193,,G,293.500763,43.788715,366.327016865,,0.080501,-20.0073,0.5572353260093629,7923553597.853068,532.0
994047,1015063,,,,19340645+4342483,,G,293.526886,43.713428,615.297015493,,0.13063,-20.7144,0.5572358876371022,15197074762.51195,532.0
994048,1015064,,,,19334995+4336283,,G,293.45813,43.60788,437.88323788300005,,0.095232,-21.3228,0.5572368712145215,26614603468.80915,532.0
994049,1015065,,,,19334954+4310443,,G,293.456421,43.178993,316.36065238099997,,0.07004400000000001,-20.9269,0.5572375542583154,18482469576.943226,532.0
994050,1015066,,,,19335784+4243053,,G,293.491028,42.718159,331.120035376,,0.073148,-21.1619,0.5572384023612186,22948801000.21805,532.0
994051,1015067,,,,19334886+4154013,,G,293.453613,41.900379,569.148749607,,0.121567,-21.3411,0.5572394026572592,27066992337.705933,532.0
994052,1015068,,,,19342646+4219297,,G,293.61026,42.32494000000001,548.605739289,,0.117501,-21.2073,0.5572402869754318,23928749319.53389,532.0
994053,1015069,,,,19343476+4229097,,G,293.644836,42.48605,569.964240869,,0.121728,-20.6492,0.5572408158693217,14311330129.134588,532.0
994054,1015070,,,,19342705+4240257,,G,293.612732,42.673824,422.751390756,,0.09214,-20.9434,0.5572415093726503,18765493928.095238,532.0
994055,1015071,,,,19342545+4311177,,G,293.606079,43.188267,442.97147848099996,,0.096269,-20.8969,0.5572421738016046,17978770969.513718,532.0
994056,1015072,,,,19341532+4325517,,G,293.563873,43.43103,469.085852446,,0.10157,-20.0393,0.5572424753857801,8160560709.253011,532.0
994057,1015073,,,,19342863+4330427,,G,293.619324,43.51188300000001,344.840336255,,0.076022,-21.1171,0.5572432892061383,22021150244.33598,532.0
994058,1015074,,,,19342824+4353367,,G,293.617676,43.893547,449.925202955,,0.097684,-21.1917,0.5572441609091567,23587396091.54545,532.0
994068,1015084,,,,19352035+4409433,,G,293.834808,44.162045,407.572045503,,0.089026,-21.223000000000006,0.5572526118288337,24277278476.81004,532.0
994069,1015085,,,,19352184+4407223,,G,293.841003,44.122875,473.838616415,,0.102531,-20.6762,0.5572531540401156,14671685197.44729,532.0
994070,1015086,,,,19352138+4330033,,G,293.839111,43.500931,342.44960447299997,,0.075522,-21.028,0.5572539037419091,20286167169.66301,532.0
994071,1015087,,,,19345735+4235213,,G,293.738983,42.589252,333.627210301,,0.073674,-20.2773,0.5572542792407059,10160615101.841114,532.0
994072,1015088,,,,19352104+4216203,,G,293.837677,42.27232,319.631523537,,0.070733,-20.9662,0.5572549874612975,19163728084.7405,532.0
994073,1015089,,,,19353051+4223417,,G,293.877136,42.39492,292.498231763,,0.064998,-19.4806,0.5572551677334108,4877979827.601946,532.0
994074,1015090,,,,19355488+4254538,,G,293.978699,42.914963,383.229433891,,0.084006,-21.2093,0.557256053682059,23972868327.34805,532.0
994076,1015092,,,,19361606+4350490,,G,294.066925,43.846954,563.298017471,,0.120411,-20.1107,0.5572572848591072,8715253019.892483,532.0
994077,1015093,,,,19371015+4258384,,G,294.292328,42.977345,986.3264590460001,,0.200342,-21.2501,0.5572582047335435,24890865610.69632,532.0
994078,1015094,,,,19370750+4318584,,G,294.281281,43.316231,458.00015021400003,,0.099324,-21.0113,0.557258942992203,19976527616.33871,532.0
994079,1015095,,,,19372296+4428033,,G,294.345703,44.467606,723.0005002810001,,0.151419,-21.0147,0.5572596835663548,20039182477.87019,532.0
994093,1015109,,,,19372872+4319203,,G,294.36969,43.322323,290.373388492,,0.06454700000000001,-20.1498,0.5572696781586609,9034830306.681469,532.0
994094,1015110,,,,19375818+4257504,,G,294.492432,42.964016,317.56136120900004,,0.070297,-20.3951,0.5572700966905463,11325046659.666306,532.0
994095,1015111,,,,19384350+4305143,,G,294.6812740000001,43.087318,304.101742237,,0.06745599999999999,-20.0711,0.5572704072384127,8403109058.38222,532.0
994096,1015112,,,,19383416+4332404,,G,294.642334,43.544559,522.269079345,,0.112259,-20.4145,0.5572708333158626,11529221952.567669,532.0
994109,1015125,,,,19390373+4357235,,G,294.7655640000001,43.956543,419.812198179,,0.091538,-20.3453,0.5572786679200491,10817328038.274809,532.0
994110,1015126,,,,19391582+4335195,,G,294.815948,43.58876400000001,388.487038765,,0.08509299999999999,-21.4849,0.5572798098738905,30900108188.928986,532.0
994111,1015127,,,,19390883+4254095,,G,294.786804,42.902653,643.769087789,,0.136174,-20.9797,0.5572805269554425,19403496650.90017,532.0
994112,1015128,,,,19392871+4213062,,G,294.8696290000001,42.218391,539.638975172,,0.11572,-20.7855,0.5572811265926181,16225571405.095404,532.0
994113,1015129,,,,19393536+4338542,,G,294.897339,43.648407,484.75532650900004,,0.104734,-21.5516,0.5572823408997614,32857914863.532326,532.0
994114,1015130,,,,19393005+4350082,,G,294.875214,43.835617,314.761922611,,0.069707,-20.1699,0.5572826810325892,9203647991.18645,532.0
994121,1015137,,,,19405147+4159237,,G,295.214478,41.989918,628.462602175,,0.133198,-20.9224,0.5572879191296961,18406024679.095787,532.0
994122,1015138,,,,19404357+4201206,,G,295.181549,42.022396,469.679018749,,0.10169,-20.207,0.5572882710858392,9523574861.919228,532.0
994123,1015139,,,,19405334+4201257,,G,295.22229,42.023811,335.315537238,,0.074028,-19.0423,0.5572883914808666,3257766851.9140024,532.0
994124,1015140,,,,19405783+4238127,,G,295.240997,42.636871,421.53540447800003,,0.091891,-20.7702,0.5572889827273215,15998527052.323181,532.0
994125,1015141,,,,19411243+4241077,,G,295.301819,42.685486,372.68829505599996,,0.081822,-20.2277,0.5572893414580256,9706887582.549006,532.0
994126,1015142,,,,19411488+4241127,,G,295.3120120000001,42.686871,342.82245439,,0.0756,-20.0573,0.5572896480837235,8296979174.323323,532.0
994127,1015143,,,,19411743+4244297,,G,295.322632,42.741592,306.698689229,,0.068005,-19.5956,0.5572898484979514,5423004939.384664,532.0
994128,1015144,,,,19411392+4258357,,G,295.308014,42.976597,484.527073769,,0.10468800000000003,-20.0216,0.5572901452054688,8028603307.537192,532.0
994129,1015145,,,,19410654+4332037,,G,295.277252,43.534378,372.611181285,,0.08180599999999999,-20.8813,0.557290800156077,17722296574.477184,532.0
994130,1015146,,,,19410295+4329327,,G,295.262329,43.492432,758.71756094,,0.158207,-21.1364,0.5572916285722135,22416097142.17434,532.0
994131,1015147,,,,19410304+4330377,,G,295.262695,43.510487,326.491628971,,0.072176,-20.1964,0.5572919771089415,9431048972.165194,532.0
994141,1015157,,,,19412849+4354349,,G,295.368713,43.909718,307.11513656200003,,0.068093,-21.1315,0.5572994011923976,22315159738.717625,532.0
994142,1015158,,,,19414648+4316351,,G,295.443695,43.276421,462.093197891,,0.100154,-21.3996,0.5573004568632967,28565379620.17588,532.0
994143,1015159,,,,19414762+4233481,,G,295.448456,42.563366,326.429767103,,0.072163,-21.2309,0.5573013606137951,24454568268.34206,532.0
994144,1015160,,,,19412597+4222539,,G,295.358246,42.381653,425.467998407,,0.092696,-21.3413,0.557302361094114,27071978721.200275,532.0
994145,1015161,,,,19413892+4236390,,G,295.412201,42.610855,322.306482111,,0.071296,-19.9823,0.5573026472538654,7743191498.060289,532.0
994146,1015162,,,,19412443+4224139,,G,295.351807,42.40387,314.472615645,,0.069646,-20.0829,0.5573029611952359,8494933823.209185,532.0
994147,1015163,,,,19414520+4217111,,G,295.438354,42.286419,344.1468610390001,,0.075877,-20.4097,0.5573033853931707,11478364187.524843,532.0
994148,1015164,,,,19413093+4205020,,G,295.3789060000001,42.083893,929.61914297,,0.190016,-21.3015,0.5573043498627852,26097565724.94149,532.0
994149,1015165,,,,19414314+4209251,,G,295.429779,42.156975,621.644188586,,0.131869,-20.8767,0.557305002044397,17647370352.170338,532.0
994150,1015166,,,,19421253+4219335,,G,295.552246,42.325989,317.969600141,,0.070383,-20.8289,0.5573056261363025,16887291499.252544,532.0
994151,1015167,,,,19422948+4209256,,G,295.622864,42.157116,429.957542387,,0.093614,-20.6761,0.5573061682976472,14670333947.530603,532.0
994163,1015179,,,,19425772+4339192,,G,295.740509,43.655357,629.535831874,,0.133407,-21.2501,0.5573158673714896,24890865610.69632,532.0
994164,1015180,,,,19424806+4315542,,G,295.700256,43.265064,347.50547532699994,,0.076579,-20.6418,0.5573163926728795,14214120734.106428,532.0
994165,1015181,,,,19424575+4319172,,G,295.690643,43.321445,806.410902068,,0.167193,-21.6068,0.5573176703130256,34571641434.95298,532.0
994166,1015182,,,,19431489+4248312,,G,295.812073,42.808685,313.064361572,,0.069349,-21.0922,0.5573184656818236,21521869813.2068,532.0
994167,1015183,,,,19430065+4228422,,G,295.752747,42.478416,421.071575736,,0.091796,-21.3108,0.5573194384481978,26322067591.539227,532.0
994168,1015184,,,,19433386+4245247,,G,295.891113,42.756866,292.997829672,,0.065104,-20.7273,0.5573200067886255,15378713278.422415,532.0
994169,1015185,,,,19433985+4305037,,G,295.916046,43.084373,616.74084435,,0.130912,-21.3515,0.5573210167122926,27327506105.22099,532.0
994170,1015186,,,,19435816+4256246,,G,295.99234,42.940186,345.356942232,,0.07612999999999999,-19.9993,0.557321307387874,7865385260.623466,532.0
994180,1015196,,,,19442977+4243031,,G,296.124054,42.71755200000001,440.826440445,,0.095832,-20.7573,0.5573280745272666,15809567894.432272,532.0
994181,1015197,,,,19443127+4231081,,G,296.13031,42.51894,297.28507047700003,,0.066013,-20.4409,0.5573285110918997,11812994452.105185,532.0
994182,1015198,,,,19450686+4223152,,G,296.278595,42.387562,340.676704995,,0.075151,-20.8177,0.5573291287790259,16713984689.31298,532.0
994183,1015199,,,,19450927+4259482,,G,296.2886660000001,42.996723,401.12191490199996,,0.087699,-20.8034,0.5573297383840671,16495291702.248915,532.0
994184,1015200,,,,19443665+4311240,,G,296.15274,43.19001,798.177639334,,0.165648,-21.1965,0.5573306139493838,23691905952.776443,532.0
994185,1015201,,,,19445222+4303341,,G,296.217621,43.059498,469.906422702,,0.101736,-21.4851,0.5573317561136003,30905800723.493755,532.0
994191,1015207,,,,19454620+4221570,,G,296.442505,42.365852,323.504452718,,0.071548,-20.1184,0.5573357770176139,8777280953.781717,532.0
994192,1015208,,,,19461165+4234514,,G,296.548553,42.580948,379.219882741,,0.083176,-20.1625,0.557336114840097,9141132414.702543,532.0
994207,1015223,,,,19470502+4210125,,G,296.770935,42.170143,298.55952677,,0.06628300000000001,-19.6762,0.5573481982831338,5840903081.207365,532.0
994208,1015224,,,,19464816+4151455,,G,296.700684,41.86264,1205.08483977,,0.239222,-21.0311,0.5573489501285388,20344171113.2351,532.0
994209,1015225,,,,19472567+4231595,,G,296.8569950000001,42.53321500000001,323.78498832599996,,0.071607,-20.8943,0.5573496129682963,17935768922.291683,532.0
994232,1015248,,,,19480274+4223442,,G,297.011444,42.395615,557.379601608,,0.11924,-20.5998,0.5573669569141901,13674769038.390026,532.0
994233,1015249,,,,19480850+4202312,,G,297.035431,42.042015,297.252035219,,0.066006,-20.3026,0.5573673412656631,10400159504.269085,532.0
994234,1015250,,,,19490642+4213323,,G,297.276764,42.225651,318.91917514200003,,0.070583,-20.2544,0.5573677089274977,9948554879.545141,532.0
994235,1015251,,,,19490120+4213113,,G,297.255005,42.219814,289.116057656,,0.06427999999999999,-20.3324,0.557368103974299,10689564201.637987,532.0
994248,1015264,,,,19492544+4220151,,G,297.356018,42.337532,515.903564925,,0.110987,-21.2348,0.5573779194356067,24542567832.36705,532.0
994250,1015266,,,,19492244+4224090,,G,297.343536,42.402527,385.47280334199996,,0.08447,-19.775,0.5573783927598708,6397348354.826495,532.0
994251,1015267,,,,19491291+4204559,,G,297.303802,42.082222,384.78611140699996,,0.084328,-20.7991,0.5573789999553785,16430092179.099463,532.0
994252,1015268,,,,19493635+4214241,,G,297.401489,42.240044,465.543534182,,0.100853,-21.7718,0.5573804872895289,40245747673.87493,532.0
994253,1015269,,,,19491752+4216080,,G,297.323029,42.268902,317.903139431,,0.070369,-19.8265,0.5573807351963919,6708107287.99226,532.0
994254,1015270,,,,19494560+4200501,,G,297.440002,42.013924,396.142401086,,0.086673,-20.7523,0.5573813167751688,15736929528.104631,532.0
994255,1015271,,,,19500997+4206525,,G,297.541565,42.114597,326.563009385,,0.07219099999999999,-19.9128,0.5573815851912614,7263066156.462568,532.0
994256,1015272,,,,19502814+4212515,,G,297.617279,42.21431,288.842990005,,0.064222,-20.4063,0.5573820080628913,11442475731.517643,532.0
994257,1015273,,,,19502067+4214015,,G,297.586151,42.23376500000001,1762.1876369000006,,0.332543,-21.5163,0.5573831835247718,31806801606.913326,532.0
994280,1015296,,,,19502978+4206106,,G,297.624084,42.102947,291.904463696,,0.064872,-20.8802,0.5573988770223309,17704350544.71096,532.0
1000655,1021688,,,,19305375+4148410,,G,292.723969,41.811413,350.608502634,,0.077227,-20.6481,0.5619680694015886,14296838127.185888,532.0
1001795,1022831,,,,19313293+4127513,,G,292.887238,41.464272,490.008726949,,0.105792,-21.592,0.5628108267433716,34103582265.335068,532.0
1001796,1022832,,,,19313454+4127563,,G,292.893921,41.46566,321.479547735,,0.071122,-21.2508,0.5628117472110641,24906918519.096558,532.0
1001797,1022833,,,,19313480+4127333,,G,292.8950200000001,41.45927,325.002484015,,0.071863,-19.7534,0.5628119789764366,6271334994.409603,532.0
1001798,1022834,,,,19320657+4138255,,G,293.027405,41.640438,371.64257680800006,,0.081605,-21.1966,0.5628128546223997,23694088158.44796,532.0
1001799,1022835,,,,19315966+4120295,,G,292.998596,41.341541,426.729236057,,0.092954,-20.7028,0.5628134102816515,15035573569.498016,532.0
1001800,1022836,,,,19322390+4121395,,G,293.099609,41.360973,379.408186423,,0.083215,-19.9995,0.5628137010107823,7866834251.584518,532.0
1001825,1022861,,,,19330377+4110414,,G,293.2657470000001,41.178181,439.001391725,,0.09546,-20.5343,0.5628304651634652,12874192541.983324,532.0
1001826,1022862,,,,19325906+4101234,,G,293.246124,41.023186,332.13032041599996,,0.07336000000000001,-19.5665,0.5628306602775179,5279587597.837324,532.0
1001827,1022863,,,,19323862+4109374,,G,293.16095,41.160397,323.58052798299997,,0.071564,-19.8689,0.5628309180571206,6975253569.1459465,532.0
1001828,1022864,,,,19323984+4117164,,G,293.166016,41.287899,300.65158909900003,,0.066726,-20.8283,0.5628315418042354,16877961815.216818,532.0
1001829,1022865,,,,19324773+4115264,,G,293.198914,41.257355,374.45753446300006,,0.082189,-20.071,0.5628318523235007,8402335139.076923,532.0
1001830,1022866,,,,19325512+4146054,,G,293.229675,41.768188,300.287867405,,0.066649,-20.6177,0.5628323660932741,13902086935.335323,532.0
1001850,1022886,,,,19335670+4136040,,G,293.486267,41.601124,432.80167161099996,,0.094195,-20.5434,0.5628437189211403,12982549884.047527,532.0
1001851,1022887,,,,19343721+4138157,,G,293.65506,41.637695,386.125761624,,0.084605,-21.0056,0.5628444533141761,19871927772.91344,532.0
1001852,1022888,,,,19343181+4125166,,G,293.632568,41.421299,307.545832955,,0.06818400000000001,-19.7865,0.5628446922540057,6465468497.750447,532.0
1001853,1022889,,,,19344902+4054136,,G,293.704254,40.903805,388.341835185,,0.085063,-21.4861,0.5628458354706789,30934279130.684982,532.0
1001860,1022896,,,,19362997+4103170,,G,294.124908,41.054737,995.3597144510001,,0.201977,-21.4379,0.5628495851607067,29591024393.853012,532.0
1001861,1022897,,,,19363690+4124200,,G,294.153778,41.405567,306.23497652,,0.06790700000000001,-20.8063,0.5628501963961786,16539409498.130709,532.0
1001862,1022898,,,,19364693+4147127,,G,294.195557,41.786877,614.247721981,,0.130425,-20.3707,0.5628506056272021,11073374807.415909,532.0
1001863,1022899,,,,19364487+4046527,,G,294.186981,40.781311,1183.20807336,,0.235398,-21.6523,0.5628519379472098,36051222809.82087,532.0
1001870,1022906,,,,19392786+4158224,,G,294.866119,41.972904,362.787577241,,0.079765,-19.7923,0.5628553900609906,6500099430.578822,532.0
1001871,1022907,,,,19391149+4000363,,G,294.797882,40.010098,495.90586689,,0.106978,-20.815,0.5628560062139657,16672472125.510675,532.0
1001872,1022908,,,,19392186+3954324,,G,294.841095,39.909008,368.67570166400003,,0.080989,-21.3822,0.562857045101535,28111239808.174183,532.0
1001880,1022916,,,,19395849+4009182,,G,294.993713,40.155067,843.337118118,,0.174091,-21.079,0.5628611817529445,21261798598.625328,532.0
1001881,1022917,,,,19402009+4049152,,G,295.08371,40.820889,690.669917875,,0.14523,-20.9444,0.5628618758953075,18782785548.591087,532.0
1001882,1022918,,,,19401458+4106382,,G,295.06076,41.110619,295.98277494900003,,0.065737,-19.8073,0.5628621194567568,6590524821.084378,532.0
1001883,1022919,,,,19404428+4113080,,G,295.18454,41.218891,792.138006304,,0.16451300000000002,-21.185,0.5628629857971219,23442288153.19918,532.0
1001892,1022928,,,,19410319+3853287,,G,295.263306,38.891331,385.376078511,,0.08445,-19.9454,0.562867178535382,7484451871.216148,532.0
1001893,1022929,,,,19405663+4024316,,G,295.2359620000001,40.408802,320.011501252,,0.070813,-20.0258,0.5628674763928887,8059720846.442735,532.0
1001894,1022930,,,,19405340+4111326,,G,295.222504,41.192394,302.5180299999999,,0.067121,-19.3288,0.5628676331432497,4241505163.1385775,532.0
1011653,1032717,,,,19480402+4131117,,G,297.016785,41.519936,374.148941239,,0.082125,-20.2112,0.5699760178895865,9560486663.378778,532.0
1011654,1032718,,,,19475789+4132167,,G,296.991211,41.537998,628.344511461,,0.133175,-20.551,0.5699765010468911,13073744701.631287,532.0
1011655,1032719,,,,19473568+4137567,,G,296.898682,41.63242,317.195884925,,0.07022,-20.2756,0.5699768759582079,10144718487.222414,532.0
1011656,1032720,,,,19480243+4131417,,G,297.010132,41.528271,808.56073398,,0.167596,-20.5976,0.5699773803041719,13647088251.28551,532.0
1011657,1032721,,,,19473151+4102376,,G,296.881317,41.043797,477.69049426699996,,0.103309,-20.6947,0.5699779318334218,14923819922.206572,532.0
1011658,1032722,,,,19473382+4043287,,G,296.89093,40.72464,1091.49230768,,0.219215,-21.9211,0.5699796384208805,46178518950.6425,532.0
1011660,1032724,,,,19483115+4056258,,G,297.1298220000001,40.940525,358.33927740800004,,0.07883899999999999,-19.4925,0.5699801843338501,4931738039.549375,532.0
1011661,1032725,,,,19483798+4120278,,G,297.1582640000001,41.34108,473.729748605,,0.102509,-20.1277,0.5699805115001406,8852786691.693956,532.0
1011662,1032726,,,,19490161+4154045,,G,297.256744,41.901253,529.778220372,,0.113757,-20.6295,0.5699810308841203,14054001643.876295,532.0
1011663,1032727,,,,19491053+4114545,,G,297.293884,41.248474,464.73374246,,0.100689,-21.001,0.5699817621722935,19787913352.337383,532.0
1011664,1032728,,,,19491008+4116075,,G,297.292023,41.268753,466.639980015,,0.101075,-20.7029,0.5699823178827257,15036958460.776276,532.0
1011665,1032729,,,,19484955+4126304,,G,297.206482,41.441788,616.730602755,,0.13091,-21.0815,0.5699831054516107,21310812106.359486,532.0
1011666,1032730,,,,19491229+4111215,,G,297.301239,41.189308,690.477310633,,0.14519300000000002,-20.1167,0.5699834293199912,8763548610.678133,532.0
1011675,1032739,,,,19492679+4114199,,G,297.361664,41.238888,584.735888682,,0.124639,-20.8548,0.5699886283941094,17294977446.125072,532.0
1011676,1032740,,,,19493183+4124360,,G,297.382629,41.410007,362.01858586199995,,0.079605,-19.6017,0.569988829937495,5453558799.518778,532.0
1011677,1032741,,,,19500977+4122000,,G,297.540741,41.366673,330.524482196,,0.073023,-20.707,0.5699893877503902,15093848966.549488,532.0
1011686,1032750,,,,19503914+4117178,,G,297.663116,41.288284,544.907953061,,0.116767,-20.9246,0.5699932568070771,18443358155.746864,532.0
1011687,1032751,,,,19505736+4133228,,G,297.739014,41.556347,533.4073467730001,,0.11448,-21.0323,0.5699940094839117,20366668752.464508,532.0
1011688,1032752,,,,19503536+4131457,,G,297.647369,41.529388,507.616216137,,0.109328,-21.0567,0.5699947792673263,20829555391.65514,532.0
1011689,1032753,,,,19504480+4131248,,G,297.686676,41.523571,433.74691533699996,,0.094388,-21.4062,0.5699958413750078,28739552400.37629,532.0
1011690,1032754,,,,19503206+4151277,,G,297.633606,41.857716,325.982490179,,0.07206900000000001,-20.885,0.5699964985613811,17782794100.389233,532.0
1067745,1088992,,,,19444040+4152275,,G,296.168335,41.874332,426.80257656699996,,0.092969,-21.4811,0.6104948140023849,30792149028.54806,532.0
1067746,1088993,,,,19452939+4101398,,G,296.372498,41.02773300000001,390.079808416,,0.085422,-20.5878,0.6104953138165381,13524462062.680458,532.0
1070552,1091807,,,,19420136+4059033,,G,295.505676,40.984276,321.251461812,,0.071074,-21.2212,0.6125491538966724,24237063461.824947,532.0
1070558,1091813,,,,19430396+4147144,,G,295.766541,41.787346,560.0370614459999,,0.119766,-21.1151,0.6125528330795731,21980623124.82561,532.0
1070561,1091816,,,,19433000+4003190,,G,295.875,40.055286,304.323992048,,0.067503,-20.9607,0.6125547607471508,19066896099.931137,532.0
1070562,1091817,,,,19431881+4125569,,G,295.8284,41.432487,333.622442142,,0.073673,-20.4323,0.6125551938674613,11719794590.684805,532.0
1070563,1091818,,,,19441679+4053035,,G,296.069977,40.884308,434.393536526,,0.09452,-20.2684,0.6125555663007995,10077666913.980062,532.0
1070564,1091819,,,,19441240+4033585,,G,296.0516970000001,40.56625,429.889035041,,0.0936,-21.5568,0.6125567864376666,33015661256.97147,532.0
1070565,1091820,,,,19442895+4020084,,G,296.120636,40.33569,855.419000484,,0.176337,-21.5149,0.6125579603848275,31765814832.090343,532.0
1090694,1112003,,,,19355011+4016343,,G,293.958832,40.276196,384.90699869400004,,0.084353,-20.6248,0.627004452718349,13993295328.042448,532.0
1101815,1123157,,,,19355461+4323008,,G,293.97757,43.383575,431.793013966,,0.093989,-21.0754,0.6348516410276723,21191417121.107,532.0
1101816,1123158,,,,19360396+4320468,,G,294.016541,43.346348,316.47928134299997,,0.070069,-20.8797,0.6348522950138205,17696199267.027077,532.0
1101817,1123159,,,,19355241+4333398,,G,293.968384,43.561073,336.942615311,,0.074369,-21.2078,0.6348531797393305,23939771453.574654,532.0
1101818,1123160,,,,19353074+4422157,,G,293.878113,44.371033,509.54293459699994,,0.109714,-21.2039,0.6348540612925784,23853933269.68292,532.0
