,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
242956,243449,,,,07005374+5902011,,G,105.223938,59.033653,257.243809851,,0.057125,-19.8087,0.10439619739633944,6599028439.14785,191.0
243798,244291,,,,07004456+6030424,,G,105.185707,60.51178,270.961921712,,0.060064,-19.8745,0.10471043957157136,7011323406.8673725,191.0
243799,244292,,,,07090619+6028298,,G,107.275833,60.474964,255.485747139,,0.056743,-20.0638,0.10471074803845776,8346799858.261176,191.0
251117,251610,,,,07083136+5927024,,G,107.130699,59.450687,274.424728781,,0.060817,-20.2541,0.10706954508450092,9945806371.983543,191.0
251121,251614,,,,07093688+5946052,,G,107.403702,59.768135,186.92815314799998,,0.041758,-19.3214,0.10707164110387207,4212694832.6384006,191.0
252927,253420,,,,07034486+5932426,,G,105.936958,59.54518100000001,211.285821191,,0.047151,-20.4024,0.1076402717838172,11401447715.108906,191.0
252928,253421,,,,07055063+5841425,,G,106.460991,58.69514100000001,235.151022088,,0.052353,-20.8127,0.10764088663292873,16637190905.27266,191.0
252929,253422,,,,07051048+5912065,,G,106.293678,59.201828000000006,165.70182668200002,,0.036914,-20.9656,0.10764159446225134,19153140742.893147,191.0
279280,280156,3085814.0,PGC3085814,PGC3085814,,,G,104.3,61.19167,29.4101500915,,0.00672546336273,-16.1325,0.11273145739912176,223357222.28305417,191.0
283011,284097,19545.0,UGC03520,UGC03520,,,G,101.315,62.5677,56.692028959,,0.0121986960993,-17.7976,0.1131181113238826,1035237511.1869359,191.0
283017,284103,19579.0,NGC2273B,NGC2273B,,,G,101.632,60.34033,22.8979995035,,0.00483735241868,-18.999,0.11311843729829835,3130401190.096248,191.0
283029,284116,19688.0,NGC2273,NGC2273,,,G,102.537,60.8461,29.2369855469,,0.00669837334919,-20.8297,0.11312230597530347,16899739100.76871,191.0
283051,284138,19899.0,UGC03598,UGC03598,,,G,104.127,60.65165,16.737367298800002,,0.00304248152124,-17.2184,0.1131255061499897,607239480.4283067,191.0
290337,293442,138959.0,PGC138959,,,,G,100.262,60.8531,9.743725329470001,,0.0012828906414500002,-17.3236,0.11403355556622295,669021384.9407445,191.0
305457,309421,,,95598,,,G,101.663,60.1458,29.6396098366,,0.006822273411140001,-15.6594,0.11595656360241277,144464121.18796745,191.0
338635,344277,,,3086842,,,G,105.697,58.18491,180.251386145,,0.0402469401235,-19.0294,0.11928871585963133,3219289254.6371074,191.0
338636,344278,,,3086843,,,G,106.072,58.76627,206.08720041400002,,0.0460103930052,-19.3703,0.11928887871742608,4406766101.330605,191.0
427274,447878,,,3086779,06584610+5946393,,G,104.692093,59.777603000000006,312.2002471,,0.0691667,-21.8772,0.13790152322703395,44348608726.5964,191.0
427937,448541,,,,06572356+5926387,,G,104.348198,59.444084,448.97109652,,0.09749,-22.7301,0.13931286230715964,97283682123.32896,191.0
428163,448767,,,,07080316+5902479,,G,107.013191,59.046658,311.520670198,,0.06902330000000001,-21.6974,0.13972344210373674,37580278997.83355,191.0
512344,532970,,,20183,07072306+5927260,,G,106.846092,59.457233,355.60861177099997,,0.07827,-21.3329,0.1977646957653389,26863339453.743164,191.0
674475,695102,,,19538,06450923+6025022,,G,101.288483,60.417305000000006,394.925219272,,0.086422,-20.8796,0.3217629967459137,17694569461.89805,191.0
674493,695120,,,20277,07093429+5931392,,G,107.392876,59.52758000000001,352.184975861,,0.077556,-20.9399,0.3217772196826195,18705098521.07692,191.0
806625,827256,,,2586816,07053572+5907366,,G,106.398849,59.126842,499.091717407,,0.107618,-21.3079,0.42129669978611983,26251855193.36857,191.0
806639,827270,,,2587435,07071719+5910510,,G,106.821655,59.180851,297.615440297,,0.066083,-20.3653,0.4213081000489441,11018437181.543036,191.0
806667,827298,,,2588702,07073723+5917148,,G,106.905151,59.287472,311.557157397,,0.069031,-20.9237,0.4213313090147452,18428076225.892284,191.0
806688,827319,,,2589699,06564703+5922221,,G,104.195992,59.372807,517.123857547,,0.111231,-21.235,0.4213484035828043,24547089156.85033,191.0
806697,827328,,,2590379,07081726+5925478,,G,107.071945,59.429966,331.75381291599996,,0.073281,-20.6251,0.4213566669615433,13997162352.653854,191.0
806735,827366,,,2592200,06484842+5935376,,G,102.201759,59.5938,286.45221554299997,,0.06371399999999999,-20.9603,0.4213865190626637,19059872889.617058,191.0
806864,827495,,,2598530,07085456+6008367,,G,107.227348,60.14354300000001,481.327943116,,0.104043,-21.5172,0.4214802984142929,31833178169.778183,191.0
806984,827615,,,2605584,06581497+6041452,,G,104.562386,60.695889,417.031322866,,0.090968,-21.5978,0.4215717999893674,34286250987.183876,191.0
807001,827632,,,2606667,06364792+6046252,,G,99.199692,60.773682,369.927662716,,0.081249,-20.9786,0.42158511181077,19383848196.931316,191.0
807035,827666,,,2609288,06555647+6056172,,G,103.985298,60.938126,447.250359975,,0.09714,-21.0488,0.4216090128836877,20678546079.506626,191.0
807101,827732,,,2613841,06573085+6112191,,G,104.378548,61.205326,303.55799901,,0.067341,-20.4362,0.4216634996903656,11761968175.72322,191.0
807117,827748,,,2615132,06575693+6116490,,G,104.487213,61.280289,419.17778522099997,,0.091408,-21.282,0.42167696367188856,25633033198.65895,191.0
807236,827867,,,2623044,06580926+6142241,,G,104.538605,61.706715,522.539531796,,0.112313,-21.2336,0.4217782356693256,24515457368.52209,191.0
807479,828110,,,2640371,06432907+6237599,,G,100.871162,62.633316,357.643219461,,0.078694,-20.7402,0.4219668590759449,15562522774.66816,191.0
807516,828147,,,2643459,06390814+6247281,,G,99.783943,62.791142,467.04999054900003,,0.101158,-20.6478,0.4219990843626876,14292888310.536491,191.0
807574,828205,,,2646840,06442500+6257225,,G,101.104172,62.956257,338.837825941,,0.074766,-20.809,0.4220431876372559,16580590751.089169,191.0
807593,828224,,,2648224,06430195+6301400,,G,100.758156,63.02780500000001,360.812556034,,0.079354,-20.7834,0.4220575200769885,16194218698.197588,191.0
807644,828275,,,2651817,06405986+6313092,,G,100.249443,63.219246,303.60054978,,0.06735,-20.2155,0.4220962759382767,9598425535.82908,191.0
817797,838431,,,3086735,06425924+6044320,,G,100.746849,60.742249,329.490837562,,0.072806,-21.0552,0.4298309593312857,20800798166.77333,191.0
841911,862610,,,,06440795+5954075,,G,101.033134,59.902111,546.257719727,,0.117035,-20.502,0.4473216802205151,12496833972.112192,191.0
841912,862611,,,,06444941+5954160,,G,101.205902,59.90446899999999,311.490817316,,0.069017,-20.5832,0.4473221779215568,13467283420.68943,191.0
841913,862612,,,,06443069+5951160,,G,101.127884,59.854458,457.285536457,,0.099179,-20.4659,0.44732262465508654,12088154440.690657,191.0
841927,862626,,,,06462952+5942471,,G,101.623032,59.713108,499.788956756,,0.107758,-20.7739,0.4473326219371708,16053140251.06043,191.0
841944,862643,,,,06472355+5925230,,G,101.848152,59.423058,692.778712935,,0.145635,-21.224,0.4473458548142786,24299648977.03231,191.0
841945,862644,,,,06473361+5941549,,G,101.890076,59.698601,659.567656668,,0.139235,-21.0263,0.4473466033431391,20254428797.68904,191.0
841960,862659,,,,06485280+5952346,,G,102.220024,59.876305,468.95240226199996,,0.101543,-21.0376,0.4473570857177922,20466331299.21541,191.0
841968,862667,,,,06515361+5925094,,G,102.973412,59.419304,619.496701144,,0.13145,-21.4092,0.4473639545711355,28819072528.824436,191.0
842005,862710,,,,06531695+5944189,,G,103.320656,59.738586,701.7557634469998,,0.147357,-21.1489,0.44738591955942464,22675663313.717632,191.0
842006,862711,,,,06525588+5955339,,G,103.232841,59.926098,367.727383959,,0.080792,-20.4286,0.44738635120624864,11679923546.07105,191.0
842018,862723,,,,06541853+5923106,,G,103.577232,59.386280000000006,605.484442911,,0.128711,-21.0945,0.4473965804588569,21567509598.981674,191.0
842019,862724,,,,06541166+5947566,,G,103.548622,59.799076,438.76596410800005,,0.095412,-20.7112,0.4473971404337426,15152350229.404327,191.0
842032,862737,,,,06551466+5837547,,G,103.811119,58.631863,594.893911112,,0.126635,-21.7892,0.4474083578467829,40895921640.13191,191.0
842033,862738,,,,06554933+5925288,,G,103.955566,59.424675,462.48793332400004,,0.100234,-21.4885,0.4474095035933107,31002734419.98182,191.0
842034,862739,,,,06564085+5949241,,G,104.170212,59.82338000000001,295.445012517,,0.065623,-20.2164,0.4474098586098203,9606385263.364115,191.0
842035,862740,,,,06563170+5949402,,G,104.132088,59.827839,635.260690739,,0.134521,-21.6288,0.4474111624025345,35279303296.43578,191.0
842036,862741,,,,06563949+5946041,,G,104.164581,59.767826,623.254209887,,0.132183,-20.9213,0.4474118419324015,18387386289.574303,191.0
842037,862742,,,,06564412+5931391,,G,104.183838,59.527538,591.048757732,,0.12588,-21.1121,0.4474126520135949,21919972249.52381,191.0
842038,862743,,,,06564690+5922091,,G,104.195435,59.369198,532.086840108,,0.114217,-20.3309,0.4474130465149958,10674806219.729305,191.0
842051,862756,,,,06571871+5838167,,G,104.327965,58.637981,402.608308235,,0.088005,-20.4524,0.4474216205262101,11938781391.600174,191.0
842052,862757,,,,06571333+5846517,,G,104.305557,58.781036,550.289464556,,0.117835,-20.938,0.4474223105889048,18672393883.829582,191.0
842053,862758,,,,06565811+5928256,,G,104.242142,59.473797,412.703048071,,0.09008,-20.6442,0.447422837052748,14245575540.046673,191.0
842054,862759,,,,06583047+5941437,,G,104.626961,59.695477,746.5274409819998,,0.155896,-20.9282,0.4474235209148704,18504612709.417324,191.0
842055,862760,,,,06575061+5845008,,G,104.460892,58.750244,319.25158656599996,,0.070653,-20.2777,0.4474238965520316,10164359100.407835,191.0
842067,862772,,,,06590311+5906463,,G,104.762993,59.11287700000001,685.305959431,,0.144199,-21.7614,0.4474322059016726,39862084001.36096,191.0
842068,862773,,,,07000022+5935552,,G,105.000938,59.598679,390.53501013199997,,0.085516,-20.8573,0.44743284653355697,17334846486.690273,191.0
842069,862774,,,,06592417+5930132,,G,104.850731,59.503689,566.3438448769999,,0.121013,-20.6594,0.4474333804195781,14446412118.796743,191.0
842070,862775,,,,07000539+5845211,,G,105.022469,58.75588199999999,375.29665255699996,,0.082363,-20.9769,0.4474340956542344,19353521532.499542,191.0
842078,862783,,,,07003439+5823452,,G,105.143303,58.395905000000006,381.14682557699996,,0.083575,-20.2385,0.4474388967001562,9803925446.044178,191.0
842087,862792,,,,07015873+5819304,,G,105.49472,58.325138,405.33974533599996,,0.08856699999999999,-20.4761,0.44744414416198497,12202252287.53354,191.0
842088,862793,,,,07015367+5929524,,G,105.47364,59.49790600000001,386.357952133,,0.08465299999999999,-21.4819,0.44744528296484665,30814845883.21837,191.0
842089,862794,,,,07022619+5940394,,G,105.609131,59.677635,778.595871893,,0.16196300000000002,-21.7336,0.4474467188792433,38854381493.44124,191.0
842090,862795,,,,07023402+5944444,,G,105.641777,59.745674,760.392098782,,0.158524,-21.1572,0.4474475633187625,22849673563.290905,191.0
842091,862796,,,,07024827+5954034,,G,105.701157,59.900951,304.498964592,,0.06754,-21.0429,0.4474483233799394,20566481536.09106,191.0
842092,862797,,,,07025999+5944524,,G,105.749969,59.747913,530.8069027280001,,0.113962,-21.6707,0.4474496784712169,36667390185.76698,191.0
842093,862798,,,,07030646+5934054,,G,105.776932,59.568192,290.877390848,,0.064654,-20.3125,0.4474500663433241,10495424286.523241,191.0
842094,862799,,,,07025560+5811264,,G,105.731689,58.190689,320.933116396,,0.071007,-21.0911,0.4474508609067124,21500076242.905624,191.0
843289,863995,,,,07050418+5918122,,G,106.267441,59.303406,644.299791767,,0.136277,-21.1254,0.44828506624248377,22190137841.165813,191.0
843290,863996,,,,07045645+5916113,,G,106.235245,59.26982099999999,325.601873216,,0.071989,-20.2054,0.4482854176803471,9509550739.246836,191.0
843291,863997,,,,07043402+5907334,,G,106.141754,59.125961,590.60080372,,0.125792,-21.2345,0.4482863244324048,24535787407.060364,191.0
843292,863998,,,,07045288+5813263,,G,106.220367,58.223999,739.099931415,,0.15448499999999998,-21.5575,0.44828754535617704,33036954103.681488,191.0
846878,867592,,,,06362033+6024133,,G,99.084747,60.403721,369.812079243,,0.081225,-20.3649,0.4508498402953117,11014378586.937344,191.0
846879,867593,,,,06362047+6024324,,G,99.08532,60.409,393.112302,,0.086048,-20.9966,0.4508505686259001,19707884119.50989,191.0
846882,867596,,,,06373299+6022412,,G,99.387466,60.378136,460.494923536,,0.09983,-20.5611,0.4508521777844976,13195929906.04172,191.0
846883,867597,,,,06365001+6030182,,G,99.208405,60.505077,387.72720256699995,,0.084936,-20.3486,0.45085257876988794,10850256374.459572,191.0
846884,867598,,,,06365006+6025472,,G,99.208611,60.429802,368.800878608,,0.081015,-20.086,0.4508528936089065,8519223264.285482,191.0
846889,867603,,,,06381222+6151409,,G,99.550934,61.86138199999999,523.751777759,,0.112555,-21.2136,0.4508557588420298,24067999843.74073,191.0
846890,867604,,,,06374536+6122367,,G,99.439026,61.376888,375.93335194599996,,0.082495,-20.6316,0.4508562792315594,14081210798.111748,191.0
846891,867605,,,,06374653+6048078,,G,99.443893,60.80217,835.0749942360001,,0.172552,-21.0816,0.4508570668729854,21312774995.083504,191.0
846892,867606,,,,06391017+6013150,,G,99.792412,60.22086,431.181092986,,0.093864,-20.5563,0.4508575523945789,13137719950.03219,191.0
846893,867607,,,,06384494+6034209,,G,99.687263,60.57249100000001,326.910414483,,0.072264,-20.7671,0.4508581419553114,15952913119.211115,191.0
846894,867608,,,,06392015+6048130,,G,99.833992,60.803635,1483.85149908,,0.28683400000000003,-21.575,0.450859382717499,33573761424.29545,191.0
846895,867609,,,,06392176+6127450,,G,99.840691,61.462521,328.790796638,,0.072659,-20.0756,0.4508596945551496,8438009305.707131,191.0
846896,867610,,,,06384887+6148270,,G,99.703644,61.807503,489.119436034,,0.105613,-20.8361,0.4508603227994392,16999650785.63224,191.0
846897,867611,,,,06391934+6241390,,G,99.830589,62.694191,312.12109855299997,,0.06915,-20.6106,0.4508608332204578,13811473039.542984,191.0
846904,867618,,,,06402833+6251433,,G,100.118057,62.862038,452.011277509,,0.098108,-20.4527,0.450865665924821,11942080654.59658,191.0
846905,867619,,,,06395136+6238542,,G,99.96402,62.648415,379.244023704,,0.08318099999999999,-20.5406,0.4508661444761755,12949112381.556593,191.0
846906,867620,,,,06402934+6205263,,G,100.122284,62.090649,694.0340340460001,,0.145876,-21.0449,0.4508669059387272,20604401309.811203,191.0
846907,867621,,,,06401282+6205573,,G,100.053444,62.099277,650.2706835519999,,0.137435,-20.8295,0.4508675303756138,16896626340.487059,191.0
846908,867622,,,,06403470+6114512,,G,100.144623,61.247578,336.608550847,,0.074299,-20.3676,0.4508679384398652,11041803139.840528,191.0
846909,867623,,,,06401796+6038433,,G,100.074867,60.645386,342.248855097,,0.07547999999999999,-20.7917,0.4508685415110108,16318491139.463413,191.0
846910,867624,,,,06395857+6030343,,G,99.99408,60.50954100000001,664.197463362,,0.14013,-21.2305,0.4508694449286165,24445560531.834324,191.0
846911,867625,,,,06403153+6035413,,G,100.131409,60.594807,440.801904529,,0.095827,-20.8262,0.4508700674704634,16845348492.911331,191.0
846912,867626,,,,06403071+6020413,,G,100.127991,60.34481,466.59552359599996,,0.101066,-20.9287,0.4508707516475885,18513136360.985317,191.0
846913,867627,,,,06404285+6008091,,G,100.178543,60.13588299999999,1068.2730544,,0.215078,-21.7724,0.4508722398038972,40267994442.394135,191.0
846914,867628,,,,06405237+6027232,,G,100.218239,60.456459,399.54872511300005,,0.087375,-21.6708,0.4508735950199889,36670767532.738976,191.0
846915,867629,,,,06412750+6216061,,G,100.364601,62.268379,757.8884315639999,,0.15805,-21.461,0.450874712110981,30227344800.38661,191.0
846916,867630,,,,06405604+6202322,,G,100.233521,62.042297,463.58846692099996,,0.100457,-20.6967,0.4508752646571216,14951335949.85073,191.0
846917,867631,,,,06412711+6207501,,G,100.362961,62.13060400000001,334.62866422900004,,0.073884,-20.9518,0.4508759635466763,18911239728.36591,191.0
846918,867632,,,,06412097+6222092,,G,100.337379,62.369228,597.274017175,,0.127102,-21.0079,0.4508766994970833,19914068652.602848,191.0
846919,867633,,,,06411942+6226402,,G,100.330956,62.444508,531.9161589319999,,0.114183,-20.7052,0.4508772563859682,15068846190.272512,191.0
846920,867634,,,,06410342+6244512,,G,100.264282,62.747578,326.824749805,,0.072246,-20.9486,0.4508779532187121,18855584519.679047,191.0
846940,867654,,,,06414267+6259242,,G,100.427803,62.99007,366.93810801300003,,0.08062799999999999,-20.398,0.4508901538117695,11355336278.419352,191.0
846941,867655,,,,06413912+6157332,,G,100.41304,61.959225,381.62026279400004,,0.083673,-20.5792,0.4508906496825863,13417759397.650223,191.0
846942,867656,,,,06413901+6129081,,G,100.412544,61.485611,435.00596696400004,,0.094645,-19.7015,0.4508908706298106,5978606913.524932,191.0
846943,867657,,,,06420371+6134403,,G,100.51548,61.577885,509.57289077800004,,0.10972,-20.975,0.45089158461392603,19319683170.1693,191.0
846944,867658,,,,06420075+6026303,,G,100.503143,60.441772,360.106420355,,0.079207,-20.5332,0.4508920599147309,12861155820.60782,191.0
846945,867659,,,,06415311+6018493,,G,100.471298,60.31370500000001,453.571640218,,0.098425,-20.5962,0.4508925636107863,13629502385.84523,191.0
846946,867660,,,,06430279+6045581,,G,100.761635,60.76614,425.45822298900003,,0.092694,-21.3983,0.4508936180184403,28531197495.154537,191.0
846947,867661,,,,06424662+6053310,,G,100.69426,60.89195600000001,383.838491042,,0.084132,-20.3407,0.4508940160967823,10771594601.755602,191.0
846948,867662,,,,06430937+6053260,,G,100.789047,60.890579,772.511514375,,0.160815,-20.9335,0.4508947033053253,18595163444.62464,191.0
846949,867663,,,,06432176+6059100,,G,100.840683,60.98611500000001,357.3120385040001,,0.078625,-20.7082,0.4508952617350789,15110540527.328375,191.0
846950,867664,,,,06433034+6131039,,G,100.876434,61.517757,349.731915595,,0.077044,-21.2567,0.4508961872183008,25042633636.280254,191.0
846951,867665,,,,06423487+6129009,,G,100.645317,61.483593000000006,321.336992315,,0.071092,-20.6908,0.4508967367699934,14870309235.969019,191.0
846963,867677,,,,06440966+6232376,,G,101.040283,62.543781,534.572553584,,0.114712,-20.757,0.4509047756244694,15805200152.842585,191.0
846964,867678,,,,06434404+6235245,,G,100.933517,62.590149,349.43497786,,0.07698200000000001,-20.5298,0.4509052494391904,12820943903.880934,191.0
846965,867679,,,,06435470+6119555,,G,100.977936,61.332111,316.038001748,,0.069976,-20.7357,0.4509058221937429,15498154998.554344,191.0
846966,867680,,,,06435818+6118526,,G,100.992424,61.31461700000001,597.850128149,,0.12721500000000002,-21.149,0.4509066602796731,22677751915.67273,191.0
846967,867681,,,,06443483+6000322,,G,101.145126,60.008945,307.57896563599996,,0.068191,-20.8808,0.4509073149287349,17714137034.24385,191.0
846968,867682,,,,06451115+6029342,,G,101.296478,60.492859,786.158910578,,0.163388,-21.0336,0.4509080685073226,20391069271.148773,191.0
846969,867683,,,,06451140+6107413,,G,101.297508,61.128139,586.210266631,,0.124929,-21.3593,0.4509090857124714,27524535587.71261,191.0
