,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
456055,476681,,,2507875,15050196+5536012,,G,226.258179,55.600334,968.278,,0.197067248534,-21.93,0.15858545858360928,46558609352.296005
456078,476704,,,3135605,15114905+5640587,,G,227.954391,56.682995,305.965294271,,0.06785,-20.0244,0.1585958188144869,8049334955.7910795
456195,476821,,,2388118,15184876+5105089,,G,229.703171,51.085808,384.437977941,,0.084256,-21.1041,0.15867180326962646,21759053499.858437
456219,476845,,,2488484,15153769+5502141,,G,228.907043,55.037266,322.905416914,,0.071422,-20.9734,0.15869127107995795,19291233600.475296
456275,476901,,,53298,14544032+5316340,,G,223.66803,53.276127,357.859223238,,0.078739,-21.3996,0.15872757299361612,28565379620.17588
456609,477235,,,2491411,14532931+5507316,,G,223.372131,55.12545400000001,317.703764789,,0.070327,-20.9161,0.1589488849424074,18299532714.58828
456622,477248,,,2538922,15140431+5630186,,G,228.51799,56.50518,323.280991045,,0.071501,-20.6769,0.15895975022443531,14681147432.39856
456648,477274,,,2419160,14500852+5236205,,G,222.535507,52.60570500000001,404.780660698,,0.088452,-21.0551,0.1589782017775752,20798882430.68625
456772,477398,,,2365465,14530044+5011092,,G,223.251862,50.185894,364.066382755,,0.08003099999999999,-20.0749,0.1590470534654834,8432570873.395234
456798,477424,,,2458558,14562486+5403349,,G,224.103592,54.059715,468.14685404,,0.10138,-20.6709,0.15906258304271803,14600240174.3736
456914,477540,,,2522275,15035585+5600338,,G,225.982742,56.009411,313.140212781,,0.069365,-20.9807,0.15916913853743178,19421376164.312527
456950,477576,,,2380812,14421918+5043576,,G,220.579941,50.732689,741.235929339,,0.154891,-21.6868,0.15920269914353766,37215169382.81072
456972,477598,,,84395,14561047+5109096,,G,224.043625,51.152691,349.02313674,,0.076896,-21.2433,0.1592192287209343,24735460498.027348
457448,478074,,,84263,14410374+5016518,,G,220.265594,50.281075,300.608,,0.0667168233584,-19.99,0.15961294357291794,7798301105.232576
457450,478076,,,84301,14485160+5008560,,G,222.215027,50.148899,323.594,,0.0715667757834,-20.52,0.1596140411430457,12705741052.085394
457462,478088,,,84435,15043875+5155533,,G,226.161499,51.931499,305.435452739,,0.06773799999999999,-20.7916,0.15962222820563132,16316988220.098944
457584,478210,,,91403,14562018+5007547,,G,224.084122,50.131874,593.574459498,,0.126376,-21.0744,0.15970879252282566,21171908090.2619
457734,478360,,,99857,14420730+5139527,,G,220.530441,51.664654,676.366108529,,0.142478,-21.1819,0.15980975724803306,23375451064.98996
457738,478364,,,99882,15004044+5302169,,G,225.168503,53.038033,289.21022391400004,,0.0643,-21.1301,0.15981351263575536,22286404051.847645
457739,478365,,,99884,15021175+5415470,,G,225.548965,54.263058,652.5105294780001,,0.13786900000000002,-21.4379,0.15981460621069604,29591024393.853012
458139,478765,,,140352,14425255+5507360,,G,220.718994,55.126671,485.289,,0.104841502421,-20.68,0.16011811621574798,14723125024.327225
458557,479183,,,214324,14450375+5121557,,G,221.265625,51.365482,312.173232127,,0.069161,-20.629,0.16043255425192784,14047531026.968792
458560,479186,,,214369,15160866+5427143,,G,229.036118,54.453979,405.320297526,,0.088563,-20.608,0.16043450065751375,13778438433.514551
497614,518240,,,2360368,14485541+5001032,,G,222.230896,50.017574,564.770062649,,0.120702,-20.6974,0.18768560395377645,14960978540.438519
497622,518248,,,2361034,15143108+5002206,,G,228.629501,50.039066,357.331236579,,0.07862899999999999,-20.2334,0.1876909012544015,9757981715.58351
497668,518294,,,2363884,14554521+5008091,,G,223.938385,50.13588,324.09407861200003,,0.071672,-20.9374,0.1877226591899315,18662077988.285538
497687,518313,,,2364885,14545062+5010001,,G,223.710953,50.166718,344.41945265699997,,0.075934,-20.8014,0.18773567209606676,16464934220.884174
497694,518320,,,2365182,14525482+5010331,,G,223.228439,50.175888,489.054858321,,0.1056,-20.6208,0.1877397117399466,13941836970.883612
497706,518332,,,2365782,14470875+5011440,,G,221.786469,50.195572,371.098149653,,0.081492,-21.6714,0.18774940593468772,36691038148.241684
497716,518342,,,2366572,15125182+5013253,,G,228.215958,50.22372100000001,347.352308246,,0.076547,-20.5869,0.18775479933652148,13513255866.99649
497719,518345,,,2366625,15185731+5013299,,G,229.738815,50.224991,436.373261686,,0.094924,-21.1283,0.18775767055752554,22249486896.00726
497720,518346,,,2366664,14441258+5013361,,G,221.052444,50.226719,524.4031316319999,,0.112685,-20.8443,0.18775830356457973,17128526345.382187
497721,518347,,,2366717,14585789+5013439,,G,224.741211,50.228867,316.228,,0.07001613500810001,-19.4,0.18775847093879344,4528975799.036214
497725,518351,,,2366998,15042017+5014154,,G,226.084076,50.237617,515.229,,0.110852125426,-20.34,0.1877610342465673,10764652136.29835
497783,518409,,,2370842,15014335+5021486,,G,225.430649,50.363514,299.362201411,,0.066453,-20.928,0.18780295641350545,18501204347.718624
497832,518458,,,2374045,15002907+5028168,,G,225.12114,50.47134000000001,331.131,,0.0731503865752,-19.48,0.1878405918493537,4875284901.033871
497853,518479,,,2385142,14571009+5055406,,G,224.292053,50.927948,692.4662379660001,,0.145575,-21.242,0.18785786938003984,24705861360.38438
497896,518522,,,2376237,15172082+5033097,,G,229.336761,50.552719,369.388304215,,0.081137,-20.8344,0.18789258599956976,16973054276.023027
497922,518548,,,2378466,14495700+5038095,,G,222.487534,50.635986,497.388966251,,0.107276,-21.1405,0.18791148522843776,22500905722.79306
497953,518579,,,2380390,14435661+5042531,,G,220.985901,50.71476,398.42264711800004,,0.087143,-20.6267,0.18793271093672592,14017804539.365095
497958,518584,,,2381176,15030360+5045000,,G,225.765015,50.750008,610.942,,0.129778804889,-21.17,0.1879374596272685,23120647901.75608
497977,518603,,,2382186,15175289+5047358,,G,229.470398,50.793289,451.22394885,,0.097948,-21.648000000000003,0.18795261552608972,35908726236.94535
498005,518631,,,2384031,15122763+5052365,,G,228.115158,50.876816,332.783345086,,0.073497,-20.9228,0.1879729040622563,18412806958.448647
498017,518643,,,2384662,15132252+5054223,,G,228.343857,50.906208,364.388558249,,0.080098,-20.7788,0.18798265513834767,16125752874.641932
498033,518659,,,2385491,14514442+5056416,,G,222.93512,50.944908,430.527,,0.0937303968652,-20.2,0.1879945068868372,9462371613.657913
498040,518666,,,2385992,14505944+5058104,,G,222.747681,50.969563,429.189351236,,0.093457,-20.3952,0.1879985280576113,11326089783.047777
498052,518678,,,2386327,15162672+5059119,,G,229.111374,50.98666400000001,540.8260530059999,,0.115956,-21.1303,0.1880094889917096,22290509737.323368
498053,518679,,,2386331,15092709+5059119,,G,227.3629,50.986656,361.40831392,,0.079478,-20.521,0.18800995898163628,12717448862.880732
498060,518686,,,2386558,14403047+5059554,,G,220.126968,50.998737,447.756669378,,0.097243,-20.7832,0.18801552137315966,16191235887.607637
498069,518695,,,2387050,14413426+5101358,,G,220.392776,51.026619,552.649833605,,0.118303,-21.4573,0.18802245636316994,30124510590.813576
498120,518746,,,2389177,15190945+5108509,,G,229.789413,51.147495,410.62352342199995,,0.089653,-21.0782,0.18805807082351994,21246138096.714767
498128,518754,,,2389516,14493847+5109584,,G,222.41032400000003,51.166233,405.509,,0.0886017743009,-20.79,0.1880630546126745,16292960326.397282
498134,518760,,,2389618,14410646+5110228,,G,220.276932,51.173023,468.00849414699996,,0.101352,-21.0693,0.18806797758077498,21072691052.760914
498135,518761,,,2389627,14480866+5110236,,G,222.036087,51.173244,410.60404847800004,,0.089649,-20.3701,0.1880683865857116,11067257124.887238
498140,518766,,,2389767,14521725+5110506,,G,223.071884,51.180733,422.438811232,,0.092076,-20.9468,0.1880735714967611,18824350474.44882
498154,518780,,,2390265,15145426+5112325,,G,228.726105,51.209045,500.775257366,,0.107956,-20.7382,0.1880846299849481,15533881935.594185
498237,518863,,,2393515,15184650+5124118,,G,229.693756,51.403297,348.46770423,,0.07678,-20.0288,0.18814730690318987,8082021473.398809
498327,518953,,,2397411,15144455+5138106,,G,228.685654,51.636284,408.408889171,,0.089198,-20.8385,0.18821393647201629,17037269765.13274
498345,518971,,,2398561,14482626+5141581,,G,222.109451,51.699474,607.328689254,,0.129072,-21.4661,0.1882258406371322,30369664905.35595
498383,519009,,,2400474,14400627+5148223,,G,220.026138,51.806217,583.343320585,,0.124365,-20.9516,0.1882535531334769,18907756470.100597
498402,519028,,,2402033,15155980+5153176,,G,228.999207,51.888248,340.78181217400004,,0.075173,-20.5324,0.18826676217522706,12851682861.18878
498408,519034,,,2402361,15135698+5154165,,G,228.487427,51.904598,789.904957048,,0.16409300000000002,-21.7399,0.18827192277027227,39080489967.32949
498429,519055,,,2403745,15010347+5158008,,G,225.264481,51.966911,604.5243134780001,,0.128523,-21.3201,0.1882873805205008,26548500714.43233
498432,519058,,,2403875,14511029+5158215,,G,222.792908,51.972664,352.832054982,,0.077691,-20.8598,0.1882890189313374,17374807434.885986
498433,519059,,,2404109,14502991+5158585,,G,222.62464900000003,51.982941,401.695029883,,0.08781699999999999,-20.2435,0.18828938292058095,9849178309.808195
498438,519064,,,2404700,14504441+5200396,,G,222.685074,52.011024,501.48275210400004,,0.108098,-20.9733,0.18829305010868408,19289456894.020264
498445,519071,,,2405276,14431781+5202093,,G,220.824234,52.035927,419.49985864,,0.091474,-20.5567,0.18829823581027486,13142560956.621841
498506,519132,,,2408485,15170995+5210216,,G,229.291473,52.172684,585.900096843,,0.124868,-21.3151,0.1883458167038523,26426521433.707005
498531,519157,,,2410723,14573715+5215535,,G,224.404831,52.264862,447.353582772,,0.097161,-20.6683,0.18836428129328348,14565318976.562124
498555,519181,,,2412439,15165044+5220120,,G,229.210205,52.336678000000006,451.730773508,,0.098051,-20.5534,0.18838086197174575,13102675939.10948
498590,519216,,,2415199,14445426+5226487,,G,221.22612,52.44688000000001,637.271796184,,0.13491199999999998,-21.5046,0.188402965190606,31465888543.596806
498600,519226,,,2415620,15015440+5227485,,G,225.4767,52.46349300000001,530.746680129,,0.11395,-21.0984,0.18840943985661368,21645120105.983433
498635,519261,,,2418148,14565208+5233534,,G,224.217041,52.564861,535.2306382090001,,0.114843,-21.4937,0.1884373032750367,31151574343.690426
498640,519266,,,2418472,15153497+5234425,,G,228.89573700000003,52.578480000000006,799.09354356,,0.16582,-21.343000000000004,0.1884411534949672,27114400086.88329
498653,519279,,,2419399,14552035+5237033,,G,223.834793,52.617588,649.187288369,,0.137225,-20.8429,0.18844861093777396,17106454240.772629
498664,519290,,,2419917,14435297+5238151,,G,220.970749,52.637531,301.747706962,,0.066958,-20.5912,0.1884571165272808,13566880510.675938
498725,519351,,,2423431,14594281+5246384,,G,224.928391,52.777359,307.091473457,,0.068088,-20.8173,0.18850254419903772,16707828163.938103
498739,519365,,,2424059,15064445+5248094,,G,226.685226,52.802612,492.04,,0.1062006231,-20.56,0.1885147411795248,13182567385.564049
498744,519370,,,2424463,14570707+5249046,,G,224.27948,52.817947,452.898,,0.0982882391441,-20.74,0.18851786738992934,15559656316.05075
498765,519391,,,2426895,14582399+5254329,,G,224.599976,52.90915699999999,314.814095243,,0.06971799999999999,-21.0053,0.18853208164224566,19866437714.86881
498815,519441,,,2429879,14575455+5301336,,G,224.47729500000003,53.02600500000001,323.1526258,,0.071474,-20.783,0.18856676790385554,16188253626.42117
498831,519457,,,2430612,14563935+5303157,,G,224.163986,53.054367000000006,377.448365109,,0.08280900000000001,-20.9203,0.18857633388227105,18370458677.596592
498841,519467,,,2431004,14564768+5304056,,G,224.198669,53.068237,532.3077320680001,,0.114261,-20.9048,0.18858217261810545,18110064621.73406
498855,519481,,,2432002,14511728+5306316,,G,222.822021,53.10879499999999,776.247,,0.16151990076,-21.44,0.18859228745480108,29648313895.24352
498871,519497,,,2432626,15012724+5307576,,G,225.36351,53.132675,397.68020244,,0.08699,-21.0187,0.1886015527658869,20113145716.091217
498882,519508,,,2433018,15083039+5308551,,G,227.126648,53.14864,489.074728276,,0.105604,-20.6009,0.1886081329541646,13688630479.48556
498898,519524,,,2434093,15025132+5311200,,G,225.713867,53.188896,366.110512895,,0.080456,-20.4001,0.1886179170057505,11377320699.940334
498902,519528,,,2434530,14564162+5312177,,G,224.173431,53.204918000000006,527.265297573,,0.113256,-20.8301,0.18862056389726095,16905966341.77119
498936,519562,,,2436197,14551711+5315543,,G,223.82132,53.26509100000001,469.894,,0.101733500867,-20.78,0.18864652953652095,16143585568.264938
498959,519585,,,2438455,14515214+5320495,,G,222.967285,53.347092,496.86135847,,0.10717,-20.5592,0.18866036368350075,13172857688.580149
498999,519625,,,2442373,15113746+5329035,,G,227.906113,53.48431,644.140058696,,0.136246,-21.1559,0.1886880063577604,22822331010.5638
499000,519626,,,2442416,15181629+5329081,,G,229.567902,53.485584,724.531415128,,0.15171099999999998,-21.1213,0.18868882333235176,22106500581.52712
499007,519633,,,2442896,15175019+5330108,,G,229.459152,53.503014,814.844861343,,0.168773,-21.7064,0.1886947097777972,37893088136.823074
499034,519660,,,2444825,15150292+5334224,,G,228.762207,53.572906,859.411350921,,0.177078,-21.703000000000007,0.18871581411625213,37774610938.82218
499053,519679,,,2445878,14521360+5336356,,G,223.056671,53.609898,856.485476756,,0.176535,-21.7276,0.1887306531249928,38640256440.65738
499070,519696,,,2447305,14580138+5339426,,G,224.505753,53.661839,610.988838032,,0.129788,-20.7812,0.18874256033361655,16161437982.205082
499073,519699,,,2447362,14513892+5339486,,G,222.91217000000003,53.663525,442.588,,0.0961909680955,-20.48,0.1887440671566078,12246161992.650517
499095,519721,,,2448675,14590024+5342394,,G,224.751007,53.71096800000001,343.55800000000005,,0.0757537578769,-20.37,0.1887603675032904,11066237839.776676
499138,519764,,,2451810,14531317+5349220,,G,223.304886,53.8228,303.57691039900004,,0.067345,-20.6723,0.18878943262230571,14619078562.73391
499144,519770,,,2452304,14404905+5350243,,G,220.204376,53.840111,358.60813532,,0.078895,-20.6681,0.1887935088254406,14562636192.755262
499145,519771,,,2452336,14480689+5350286,,G,222.028748,53.84130500000001,764.3192454480002,,0.15926700000000002,-21.3104,0.18879448123350034,26312371969.576008
499151,519777,,,2453020,14585655+5351499,,G,224.735641,53.863873,440.555,,0.0957766378883,-20.37,0.1887977980982204,11066237839.776676
499157,519783,,,2453180,14403108+5352104,,G,220.129517,53.869572,447.515795545,,0.097194,-20.373,0.18880174090503024,11096857267.741276
499158,519784,,,2453230,14584932+5352159,,G,224.705505,53.871109,348.337,,0.0767527283764,-20.08,0.1888020540089826,8472274141.40598
499170,519796,,,2453813,14404205+5353274,,G,220.175232,53.89095699999999,490.34660968300005,,0.10586,-21.0395,0.18881076962715546,20502178012.019836
499196,519822,,,2455567,14523468+5357130,,G,223.144501,53.953617,366.76487500300004,,0.080592,-20.6119,0.188829048482316,13828020031.59423
499208,519834,,,2456183,14595371+5358294,,G,224.973801,53.97485699999999,955.559596692,,0.194753,-21.3823,0.18883999673457527,28113829068.281315
499243,519869,,,2458009,15060064+5402265,,G,226.50267,54.040699,460.095456251,,0.099749,-20.6892,0.18886112374936087,14848411677.129602
499256,519882,,,2458798,15034830+5404029,,G,225.951263,54.067486,345.71573983,,0.076205,-20.3436,0.1888695878746648,10800403974.789934
499257,519883,,,2458991,15025796+5404249,,G,225.741516,54.073601,395.735013443,,0.086589,-20.924,0.1888702690964841,18433168795.057587
499260,519886,,,2459124,14535020+5404406,,G,223.459183,54.077957,443.36429101699997,,0.096349,-20.9788,0.18887174294867995,19387419162.611504
499280,519906,,,2460828,14530838+5408103,,G,223.28494300000003,54.136204000000006,429.86946173800004,,0.093596,-20.1617,0.18888458212849396,9134399460.245234
499281,519907,,,2460838,14532051+5408125,,G,223.33548,54.13681800000001,462.769206427,,0.100291,-21.5488,0.1888857933081007,32773286911.403576
499288,519914,,,2461189,14530463+5408543,,G,223.26931800000003,54.14843000000001,412.93201140199994,,0.090127,-21.1734,0.18889045382792413,23193164057.74797
499292,519918,,,2461308,14412353+5409091,,G,220.348053,54.152531,375.31112178,,0.082366,-21.751,0.18889395020414254,39482077803.78835
499308,519934,,,2462350,14550476+5411212,,G,223.769836,54.189247,470.98429707199995,,0.101954,-21.31,0.18890293834401206,26302679918.95381
499311,519937,,,2462871,15185642+5412297,,G,229.735107,54.208275,515.2135603190001,,0.110849,-20.7509,0.18890497669904666,15716650658.35404
499318,519944,,,2463336,14573879+5413272,,G,224.411652,54.224236,492.04,,0.1062006231,-20.62,0.18890926586737733,13931568029.453035
499327,519953,,,2463947,15034688+5414419,,G,225.945343,54.244987,391.213072831,,0.085656,-20.5961,0.18891606410328685,13628247120.092545
499336,519962,,,2464453,15162895+5415491,,G,229.120636,54.26366,691.856972684,,0.145458,-21.0861,0.18892153947164655,21401292365.65909
499362,519988,,,2465663,14543941+5418211,,G,223.66423,54.305882,455.64488095400003,,0.098846,-21.0321,0.1889412077716157,20362917418.95669
499364,519990,,,2465710,14541747+5418271,,G,223.572815,54.307537,403.798816511,,0.08825,-20.5568,0.18894294000613715,13143771486.965622
499372,519998,,,2466262,15150147+5419325,,G,228.756165,54.325722,744.732,,0.155555057778,-21.82,0.1889477012802825,42072662838.44463
499374,520000,,,2466372,14550366+5419452,,G,223.76527400000003,54.329247,429.835208696,,0.093589,-21.1925,0.18894887263778526,23604782331.805733
499381,520007,,,2466775,14535231+5420316,,G,223.46797200000003,54.342121,454.98800000000006,,0.09871264935630003,-20.39,0.1889527409037456,11271974561.75514
499386,520012,,,2467063,15162089+5421102,,G,229.087067,54.352848,737.904,,0.154257677129,-21.27,0.1889559540968835,25351286304.979076
499388,520014,,,2467071,14440222+5421115,,G,221.009277,54.353214,319.154,,0.07063248531619999,-19.8,0.1889567258464744,6546361740.672761
499391,520017,,,2467155,14542821+5421211,,G,223.617554,54.355885,340.70059272099996,,0.075156,-20.7229,0.18895871953898466,15316516390.674171
499394,520020,,,2467231,15064266+5421292,,G,226.67775,54.358128,632.608041822,,0.134005,-21.2067,0.1889613901655325,23915529457.0988
499398,520024,,,2467456,15031786+5421549,,G,225.824417,54.365269,359.943115875,,0.07917300000000001,-20.5862,0.1889642701467089,13504546356.88766
499418,520044,,,2468290,14545408+5423310,,G,223.725357,54.391964,461.318,,0.0999967999984,-20.25,0.18897733160898045,9908319448.927729
499419,520045,,,2468291,15071849+5423310,,G,226.827042,54.391972,577.620247342,,0.123238,-20.9352,0.1889780198943685,18624301773.83735
499420,520046,,,2468302,15172596+5423304,,G,229.358185,54.391792,590.997851524,,0.12587,-21.0829,0.1889788084794373,21338309007.09097
499428,520054,,,2468546,15102438+5424034,,G,227.601624,54.400967,345.83056258199997,,0.07622899999999999,-20.5673,0.18898442563170595,13271499651.537598
499437,520063,,,2469378,14551909+5425463,,G,223.829544,54.42955,512.83943342,,0.110374,-20.5649,0.18899132676584274,13242195644.486366
499441,520067,,,2469604,14575754+5426122,,G,224.489777,54.436733,457.088,,0.0991389495695,-20.68,0.18899369085337248,14723125024.327225
499446,520072,,,2469839,14540733+5426400,,G,223.530563,54.444454,483.44553110699997,,0.10447,-20.4827,0.1889957399851814,12276653546.466162
499457,520083,,,2470478,15182005+5427569,,G,229.58357200000003,54.465809,349.945,,0.0770885185443,-19.63,0.18900151206707105,5597576014.951093
499468,520094,,,2471106,14551265+5429153,,G,223.802734,54.487598,344.113386294,,0.07587,-20.3555,0.18900832200331824,10919430790.503574
499489,520115,,,2472842,15003838+5432463,,G,225.15994300000003,54.546204,787.0938253410001,,0.163564,-21.2401,0.1890253916083143,24662664783.110863
499500,520126,,,2473465,14530647+5434033,,G,223.276978,54.567596,385.516330336,,0.084479,-20.9682,0.18903367202363375,19199061509.72762
499527,520153,,,2474791,15051008+5436472,,G,226.292007,54.613125,594.2919999999998,,0.12651687325799998,-20.8,0.18905424898516388,16443717232.149357
499545,520171,,,2475924,15004119+5439019,,G,225.171631,54.650539,485.289,,0.104841502421,-20.61,0.18906513062941466,13803842646.028866
499546,520172,,,2475962,15093309+5439068,,G,227.387894,54.651905000000006,353.412127499,,0.077812,-21.1894,0.1890660004877908,23537481951.034027
499547,520173,,,2476028,14435995+5439146,,G,220.999817,54.654057,440.38972431900004,,0.095743,-20.5272,0.1890664731692307,12790278468.73403
499556,520182,,,2476552,15112163+5440143,,G,227.84014900000003,54.670662,712.627563696,,0.14943800000000002,-21.1913,0.18907301223016645,23578707774.23129
499563,520189,,,2476970,14554131+5441003,,G,223.922165,54.683418,540.197262022,,0.115831,-20.7068,0.18907868011272672,15091068832.887125
499580,520206,,,2477712,15043322+5442213,,G,226.138428,54.705936,386.178970672,,0.084616,-20.8319,0.18908881218667,16934017334.451925
499582,520208,,,2477767,14473306+5442296,,G,221.887756,54.70824399999999,460.21381270300003,,0.099773,-20.3768,0.18908989764366768,11135763528.956806
499584,520210,,,2477940,15104737+5442463,,G,227.697403,54.712883,373.151011518,,0.08191799999999999,-21.0084,0.18909119133510524,19923241532.098427
499617,520243,,,2479893,14462556+5446291,,G,221.606506,54.774765,485.289,,0.104841502421,-20.64,0.18911385487861468,14190575216.890957
499618,520244,,,2479894,15151859+5446286,,G,228.827484,54.774612,428.39196463,,0.093294,-20.1822,0.18911419888662065,9308506363.946804
499630,520256,,,2480753,15034209+5448039,,G,225.925415,54.801109,357.532822468,,0.078671,-20.4506,0.18912060220361526,11919004946.187515
499632,520258,,,2480886,14545418+5448170,,G,223.725784,54.804741,346.737,,0.0764184082092,-20.01,0.18912120599138324,7943282347.242822
499633,520259,,,2480922,14402585+5448200,,G,220.107727,54.80556899999999,757.930676736,,0.158058,-21.2051,0.18912208851949835,23880312185.880432
499648,520274,,,2481431,14462545+5449181,,G,221.606064,54.821709,431.28878403699997,,0.093886,-20.4038,0.18913460275092409,11416158767.623138
499650,520276,,,2481517,14490255+5449298,,G,222.260635,54.824963,480.839,,0.103944381972,-20.71,0.18913562055362665,15135612484.362131
499652,520278,,,2481604,15025414+5449399,,G,225.725586,54.827774,521.913511508,,0.112188,-21.157,0.18913716256946148,22845464885.51829
499656,520282,,,2481722,15031548+5449519,,G,225.814514,54.831093,485.289,,0.104841502421,-20.9,0.18913944752441386,18030177408.5957
499659,520285,,,2481906,14545786+5450092,,G,223.741089,54.835896,347.610781455,,0.076601,-21.1905,0.18914189522934985,23561340739.338547
499667,520293,,,2482351,14501881+5450553,,G,222.5784,54.848713,377.6269266000001,,0.082846,-19.9283,0.18914687070152567,7367497548.28712
499668,520294,,,2482412,14523831+5451013,,G,223.159637,54.850372,332.077892947,,0.073349,-20.2342,0.18914723158629185,9765174311.744015
499681,520307,,,2483023,14561303+5452130,,G,224.054306,54.870285,443.305366607,,0.096337,-21.5955,0.18915980086151687,34213696613.53693
499708,520334,,,2484699,14404870+5455229,,G,220.202942,54.923035,360.754907194,,0.079342,-20.9961,0.1891764125890424,19698810392.935425
499729,520355,,,2486231,15192522+5458159,,G,229.855103,54.971096,467.735,,0.101296700648,-20.46,0.1891903313495768,12022644346.17418
499757,520383,,,2487958,14404864+5501179,,G,220.202682,55.021648,440.555,,0.0957766378883,-20.57,0.18921014969330505,13304544179.780985
499762,520388,,,2488195,15025301+5501439,,G,225.720901,55.028885,381.03572150199994,,0.083552,-20.5638,0.1892137637186028,13228786274.193558
499766,520392,,,2488291,14424847+5501550,,G,220.701981,55.031948,408.146139281,,0.089144,-21.1551,0.18921720088680846,22805521089.39309
499782,520408,,,2489341,14440036+5503515,,G,221.001541,55.064331,619.327611825,,0.131417,-20.8886,0.18922832630273426,17841854771.793854
499785,520411,,,2489685,14442260+5504289,,G,221.094208,55.074707,354.208080012,,0.07797799999999999,-19.9863,0.18922963627972708,7771771082.980773
499799,520425,,,2490153,14512755+5505190,,G,222.86482200000003,55.088638,340.408,,0.0750947775474,-19.87,0.18923836402103855,6982324040.771733
499840,520466,,,2492344,14424894+5509110,,G,220.703949,55.153061,494.311,,0.106657373329,-20.7,0.1892658391295388,14996848355.02374
499841,520467,,,2492369,15182978+5509129,,G,229.624115,55.15359100000001,461.614634185,,0.100057,-20.9254,0.1892665212303245,18456952732.05608
499845,520471,,,2492449,14541598+5509241,,G,223.56662000000003,55.1567,363.33558210800004,,0.07987899999999999,-20.7835,0.18926905955662146,16195710309.550404
499865,520491,,,2493681,14430342+5511299,,G,220.764282,55.19165400000001,509.517971281,,0.109709,-20.9698,0.18928189352241512,19227375149.476845
499906,520532,,,2496455,14494036+5516303,,G,222.418182,55.275108,320.83809345,,0.070987,-20.6374,0.189308938583242,14156633865.359175
499918,520544,,,2497318,14432382+5518035,,G,220.849274,55.300999,438.216688602,,0.0953,-20.0964,0.18931731923264308,8601218889.11105
499925,520551,,,2497725,14403158+5518450,,G,220.131592,55.31251500000001,373.20885515300006,,0.08192999999999999,-21.2388,0.18932331866308727,24633152754.837997
499932,520558,,,2498380,15184091+5519579,,G,229.670486,55.332756,409.236183663,,0.08936799999999999,-20.4009,0.18932742746836725,11385706908.84792
499934,520560,,,2498585,14482526+5520198,,G,222.105255,55.33884000000001,340.408,,0.0750947775474,-19.83,0.1893284761730296,6729766562.843196
499945,520571,,,2499305,14451684+5521381,,G,221.32019,55.360584,391.610280901,,0.085738,-20.7673,0.1893362007112547,15955852025.081043
499951,520577,,,2500010,14413810+5522530,,G,220.408768,55.381393,772.681,,0.16084706042400002,-21.41,0.1893392831763233,28840315031.266117
499955,520581,,,2500311,14434866+5523256,,G,220.95277400000003,55.390461,746.406276001,,0.155873,-21.2319,0.18934301243461246,24477102133.717663
499956,520582,,,2500329,14454500+5523270,,G,221.437531,55.390842000000006,514.998582641,,0.110806,-20.603,0.1893435192952317,13715132259.364908
499959,520585,,,2500507,14402255+5523450,,G,220.093964,55.395847,418.201970927,,0.091208,-20.6599,0.18934607967357844,14453066469.53847
499960,520586,,,2500535,14440298+5523475,,G,221.012451,55.396545,402.190504537,,0.08791900000000001,-20.2602,0.1893464493047168,10001842237.745564
499970,520596,,,2500708,15022596+5524058,,G,225.608185,55.401638,651.628,,0.137698118849,-20.98,0.1893523456472287,19408858775.92779
499974,520600,,,2500996,15023594+5524329,,G,225.64975,55.409161,336.57037403,,0.074291,-19.8724,0.18935404119458746,6997775411.406779
499976,520602,,,2501075,14483097+5524398,,G,222.12907400000003,55.411076,398.883715915,,0.087238,-20.5312,0.18935508015264269,12837486503.010874
499979,520605,,,2501387,14493427+5525074,,G,222.392792,55.418724,486.58181646699995,,0.105102,-20.6308,0.18935641195927846,14070839200.07495
499994,520620,,,2502560,14460406+5527051,,G,221.516922,55.451424,480.839,,0.103944381972,-20.37,0.1893664406772725,11066237839.776676
499996,520622,,,2502600,15002044+5527093,,G,225.085175,55.45261,717.5990998860001,,0.15038800000000002,-21.3224,0.1893680044008507,26604800092.496
500044,520670,,,2505866,15121196+5532376,,G,228.04985,55.543797,319.826257027,,0.070774,-20.5946,0.18939844186466195,13609432000.911676
500059,520685,,,2507252,15031904+5534569,,G,225.829346,55.58249300000001,402.151641428,,0.087911,-21.1399,0.18940766022273567,22488474697.90546
500086,520712,,,2509834,14405053+5539239,,G,220.210556,55.656643,447.913982765,,0.097275,-20.583,0.1894282873482324,13464802883.878502
500108,520734,,,2511586,15092007+5542268,,G,227.333664,55.707466,570.164,,0.121767510884,-20.67,0.18944406877836112,14588142602.753534
500114,520740,,,2512096,14462397+5543151,,G,221.599884,55.720879,327.443485415,,0.072376,-19.7627,0.18944789784044008,6325283566.745519
500150,520776,,,2514954,15142048+5548177,,G,228.585342,55.80492,297.8520000000001,,0.0661330230665,-19.37,0.1894715855552059,4405548635.065536
500175,520801,,,2516874,14423292+5551309,,G,220.637207,55.858601,556.223169703,,0.119011,-21.1562,0.1894868799677953,22828637924.95681
500177,520803,,,2517046,15115063+5551477,,G,227.960983,55.863274,307.801436024,,0.068238,-20.3584,0.18948803997425315,10948635561.625849
