,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
931084,951954,,,,00533933+8212043,,G,13.413875,82.20121800000003,574.936545429,,0.122709,-21.5401,0.5116650932987669,32511724041.093494,12.0
931086,951956,,,,01461794+8019204,,G,26.574762,80.322342,296.98776444099997,,0.06595,-20.6127,0.5116660399477302,13838212647.924644,12.0
931087,951957,,,,01454943+8112445,,G,26.455961,81.212372,294.006671102,,0.065318,-20.4148,0.5116664661429259,11532408034.473118,12.0
931088,951958,,,,01440847+8123138,,G,26.035313,81.387169,381.427015826,,0.083633,-21.4481,0.5116675700399175,29870328582.575882,12.0
931099,951969,,,,01483286+8119015,,G,27.136932,81.317093,339.840734407,,0.074976,-20.6914,0.51167732871443,14878529143.574345,12.0
931100,951970,,,,01503832+8111172,,G,27.659697,81.188126,293.620071045,,0.065236,-20.7949,0.5116779335656344,16366657719.972954,12.0
931101,951971,,,,01504267+8111062,,G,27.677805,81.185066,416.71921069300004,,0.090904,-21.5412,0.5116791362967588,32544679577.41332,12.0
981476,1002470,,,,01112034+8008592,,G,17.834754999999994,80.149796,797.85285373,,0.16558699999999998,-21.0106,0.5480281699481837,19963652423.94057,12.0
981477,1002471,,,,01114443+8047056,,G,17.935163,80.784897,319.427302351,,0.07069,-21.4169,0.5480292425747516,29024182755.858227,12.0
981478,1002472,,,,01114023+8047265,,G,17.917645,80.790718,442.269424927,,0.096126,-21.2254,0.5480301417587087,24331002312.250168,12.0
981480,1002474,,,,01151659+7854373,,G,18.819149,78.91037,568.277714411,,0.121395,-21.6968,0.5480318949169413,37559517105.43418,12.0
981482,1002476,,,,01161834+7858228,,G,19.076427,78.973,609.976367056,,0.12959,-20.8586,0.5480331776566703,17355614696.29425,12.0
981483,1002477,,,,01143668+8035412,,G,18.652843,80.594788,574.830043867,,0.122688,-21.6507,0.5480345080147445,35998134890.78797,12.0
981484,1002478,,,,01135912+8035549,,G,18.496346,80.598587,315.074969971,,0.069773,-20.4581,0.5480349515504119,12001623541.517506,12.0
981485,1002479,,,,01131727+8121293,,G,18.321968,81.358154,832.206013229,,0.172017,-21.0542,0.5480357195633739,20781648743.649857,12.0
981487,1002481,,,,01165062+7940399,,G,19.21093,79.677757,636.531027469,,0.134768,-21.2091,0.5480372982137216,23968452768.508854,12.0
981488,1002482,,,,01171918+7946200,,G,19.329929,79.77223199999997,342.626464372,,0.075559,-20.7291,0.5480378674971604,15404230197.413687,12.0
981489,1002483,,,,01162503+8009016,,G,19.104292,80.150467,386.875595513,,0.08476,-20.3639,0.5480382741731665,11004238639.695305,12.0
981490,1002484,,,,01164594+8010508,,G,19.191433,80.180801,408.131542599,,0.089141,-20.105,0.5480385945702468,8669618757.582178,12.0
981491,1002485,,,,01181772+8038208,,G,19.573835,80.639122,651.4627205080001,,0.137666,-21.2374,0.5480395037474756,24601410063.522663,12.0
981492,1002486,,,,01175770+8152050,,G,19.490427,81.868057,304.489506393,,0.067538,-19.9349,0.5480397776831222,7412419672.486671,12.0
981493,1002487,,,,01163076+8221488,,G,19.128181,82.363564,606.93525267,,0.128995,-21.3167,0.5480407557499956,26465493703.643936,12.0
981494,1002488,,,,01170219+8216130,,G,19.259132,82.270279,530.485725656,,0.113898,-20.4794,0.5480412080728687,12239396383.017565,12.0
981498,1002492,,,,01204261+7900407,,G,20.177544,79.011314,391.847657061,,0.085787,-20.3476,0.5480439251614951,10840267519.77011,12.0
981499,1002493,,,,01184468+7857415,,G,19.686184,78.961555,758.1524699839999,,0.1581,-21.2478,0.548044843089352,24838193151.27259,12.0
981500,1002494,,,,01195175+7950140,,G,19.965633,79.837227,360.92785644,,0.079378,-20.2621,0.5480452133678979,10019360431.943142,12.0
981501,1002495,,,,01183067+8036335,,G,19.627792000000003,80.609306,453.82765812199995,,0.098477,-21.1175,0.548046027488134,22029264630.53465,12.0
981502,1002496,,,,01191751+8152579,,G,19.822973,81.882759,543.603928432,,0.116508,-20.6724,0.5480465678050318,14620425091.637728,12.0
981503,1002497,,,,01210957+8202345,,G,20.289907,82.04293100000002,491.38527985800005,,0.106069,-20.5281,0.5480470408784542,12800885117.84823,12.0
991395,1012396,,,,00170853+8122192,,G,4.285574,81.372025,315.41176403400004,,0.069844,-20.5754,0.5552850437617199,13370880272.505741,12.0
991396,1012397,,,,00171899+8302012,,G,4.329151,83.033684,422.71720112800006,,0.092133,-20.7102,0.5552856032210873,15138400824.02423,12.0
991402,1012403,,,,00184446+8052414,,G,4.685275,80.878174,466.72889435400003,,0.101093,-21.0043,0.5552906460427206,19848148473.33548,12.0
991403,1012404,,,,00175028+8241540,,G,4.459533,82.698341,408.52080669099996,,0.08922100000000001,-21.6411,0.5552919646897168,35681245041.63571,12.0
991404,1012405,,,,00193734+8305254,,G,4.905605,83.090416,474.89280889199995,,0.102744,-20.277,0.5552923400847738,10157808007.969048,12.0
991409,1012410,,,,00202048+8108550,,G,5.085342,81.148613,771.21401032,,0.16057000000000002,-21.4359,0.5552966057967321,29536565886.066727,12.0
991410,1012411,,,,00210098+8239484,,G,5.254089,82.663445,480.524842429,,0.103881,-21.0676,0.5552973833471333,21039722138.449425,12.0
991415,1012416,,,,00224371+8043462,,G,5.68216,80.7295,337.438997044,,0.074473,-21.114,0.5553008616327713,21958365009.73188,12.0
991416,1012417,,,,00234099+8308456,,G,5.920801,83.146019,312.595068508,,0.06925,-19.9579,0.5553011414333122,7571117739.31926,12.0
991417,1012418,,,,00242302+8320076,,G,6.095935,83.33545699999998,547.169562339,,0.117216,-20.8996,0.5553018075166193,18023536069.21476,12.0
991420,1012421,,,,00251574+8149543,,G,6.315606,81.831757,498.882569016,,0.107576,-20.778,0.5553032253855603,16113875357.20004,12.0
991421,1012422,,,,00265519+8143225,,G,6.729983,81.722923,333.65581938599996,,0.07368,-20.3915,0.5553036425320081,11287558132.382404,12.0
991422,1012423,,,,00255472+8139145,,G,6.478011,81.654053,507.351737843,,0.109275,-20.4715,0.5553040915756483,12150663676.334206,12.0
991423,1012424,,,,00243318+8308448,,G,6.138273000000001,83.14580500000002,531.67018961,,0.114134,-20.5222,0.5553045620853143,12731512477.21243,12.0
991426,1012427,,,,00272023+8048334,,G,6.834331,80.809288,768.471859707,,0.160052,-20.9731,0.5553064058843074,19285903971.994892,12.0
991427,1012428,,,,00273655+8115166,,G,6.9023020000000015,81.254623,343.219247267,,0.075683,-20.6969,0.55530695853224,14954090341.394012,12.0
991428,1012429,,,,00285669+8124149,,G,7.23623,81.40414399999997,481.194081794,,0.104016,-20.9376,0.5553076483407531,18665515986.73353,12.0
991429,1012430,,,,00290597+8122398,,G,7.274886,81.377747,450.53516623900003,,0.097808,-20.9326,0.5553083349798841,18579755730.856213,12.0
991430,1012431,,,,00290472+8124118,,G,7.269672,81.403305,742.988584999,,0.155224,-20.8509,0.5553089718465962,17232964763.284534,12.0
991431,1012432,,,,00285847+8145188,,G,7.2436479999999985,81.75524899999998,333.159960921,,0.073576,-20.6343,0.5553094935318368,14116271415.233837,12.0
991432,1012433,,,,00280561+8305248,,G,7.023386,83.090248,535.3612628340001,,0.114869,-21.2912,0.5553104488951276,25851157878.39412,12.0
991435,1012436,,,,00303099+8054071,,G,7.629125,80.901978,389.038863853,,0.085207,-21.318,0.5553128348220533,26497200988.78972,12.0
991436,1012437,,,,00294616+8055036,,G,7.442363,80.917694,330.85797975099996,,0.07309299999999999,-20.6102,0.5553133450550605,13806385642.024502,12.0
991437,1012438,,,,00294436+8058476,,G,7.434856,80.979912,318.553558612,,0.070506,-20.3709,0.555313754361474,11075414786.320013,12.0
991438,1012439,,,,00305244+8118221,,G,7.718527000000001,81.30615999999998,438.55997667099996,,0.09537,-21.0291,0.5553145048232033,20306730260.01473,12.0
991439,1012440,,,,00304776+8259011,,G,7.699038000000002,82.98365799999998,376.64253251199995,,0.082642,-20.5916,0.5553150063897354,13571879654.987413,12.0
991440,1012441,,,,00313791+8304481,,G,7.90797,83.08003199999997,514.623648593,,0.110731,-20.4404,0.5553154427533694,11807555619.552937,12.0
992475,1013485,,,,00325671+8116306,,G,8.236311,81.27516899999998,363.109640346,,0.079832,-20.1102,0.5560625889108687,8711240421.561262,12.0
992476,1013486,,,,00324179+8122235,,G,8.174163,81.373207,311.35340255299997,,0.068988,-20.3573,0.5560629931222613,10937548706.213877,12.0
992482,1013492,,,,00355246+8217286,,G,8.968611,82.291298,601.384944144,,0.127908,-21.7238,0.556067596560315,38505254659.53962,12.0
992487,1013497,,,,00385942+8024135,,G,9.747594,80.403763,474.056360977,,0.102575,-21.3311,0.5560711844570423,26818840660.366943,12.0
992488,1013498,,,,00390421+8024156,,G,9.76757,80.404335,844.250592015,,0.174261,-21.4744,0.5560723154204401,30602717976.2419,12.0
992489,1013499,,,,00385690+8051485,,G,9.737094,80.86348000000002,595.56652787,,0.12676700000000002,-21.0967,0.5560731140926071,21611255607.697502,12.0
992490,1013500,,,,00405829+8112450,,G,10.242892,81.212524,413.95520742199994,,0.090337,-20.9688,0.5560738240111986,19209674235.34177,12.0
992491,1013501,,,,00403771+8142501,,G,10.157133,81.713936,617.022497563,,0.130967,-20.6255,0.5560743414852175,14002320047.85851,12.0
992492,1013502,,,,00383808+8230134,,G,9.658699,82.503731,701.635746137,,0.147334,-21.6206,0.5560756354681552,35013860731.89537,12.0
992494,1013504,,,,00421626+8040155,,G,10.567759,80.670982,572.3812418819999,,0.122205,-20.9844,0.5560769001739536,19487673734.87909,12.0
992495,1013505,,,,00412564+8052401,,G,10.356856,80.877808,299.858063362,,0.066558,-20.1416,0.5560772315556752,8966851965.197744,12.0
992496,1013506,,,,00422581+8051185,,G,10.607573,80.855164,449.069447235,,0.09751,-20.5646,0.5560777208031016,13238537196.068209,12.0
992497,1013507,,,,00412151+8109270,,G,10.339664,81.157516,633.656573989,,0.134209,-20.9713,0.5560784323582246,19253957107.85302,12.0
992498,1013508,,,,00413325+8136152,,G,10.388577,81.604233,533.291848414,,0.114457,-19.9328,0.5560787057645449,7398096637.840133,12.0
992499,1013509,,,,00413262+8224232,,G,10.385936,82.406456,545.210101774,,0.116827,-21.4978,0.55607986136725,31269432541.18888,12.0
992500,1013510,,,,00431165+8234235,,G,10.798561,82.573204,465.449708349,,0.100834,-20.9344,0.5560805491456774,18610583935.61414,12.0
992501,1013511,,,,00430459+8317525,,G,10.769128,83.297935,588.341381877,,0.125348,-21.7191,0.5560819660109303,38338931059.33972,12.0
992508,1013518,,,,00452791+8036579,,G,11.366297,80.616089,488.175711166,,0.105423,-21.0559,0.5560865222943641,20814213261.00282,12.0
992509,1013519,,,,00452535+8048049,,G,11.355646,80.801369,387.74172028099997,,0.084939,-20.3067,0.5560869080999842,10439507244.4297,12.0
992510,1013520,,,,00440767+8133566,,G,11.031991,81.565735,318.496582812,,0.070494,-21.0155,0.5560876492200122,20053953334.298244,12.0
992511,1013521,,,,00435860+8133495,,G,10.994183,81.563766,331.019975507,,0.073127,-21.6183,0.5560889404647058,34939766636.996704,12.0
992512,1013522,,,,00440864+8234146,,G,11.036007,82.57074,423.181229244,,0.092228,-21.5956,0.5560902049929958,34216847956.571236,12.0
992518,1013528,,,,00461674+8113460,,G,11.569782,81.229454,378.15783591699994,,0.08295599999999999,-20.7994,0.5560934530640849,16434632608.593496,12.0
992519,1013529,,,,00470984+8141173,,G,11.791011,81.688164,532.553739248,,0.11431,-20.9698,0.5560941636368371,19227375149.476845,12.0
992520,1013530,,,,00463221+8143572,,G,11.634245,81.732559,384.67973384,,0.08430599999999999,-21.0945,0.5560949606923128,21567509598.981674,12.0
992521,1013531,,,,00461581+8155350,,G,11.56591,81.926407,541.6763292669999,,0.116125,-20.4767,0.5560954118917506,12208997364.908054,12.0
992522,1013532,,,,00462408+8229201,,G,11.600348,82.48893699999998,1007.02252166,,0.204084,-21.7612,0.5560968847757687,39854741810.39068,12.0
992527,1013537,,,,00500523+8003436,,G,12.521832,80.062119,1244.26476462,,0.246037,-21.5146,0.5561011449836707,31757038825.59245,12.0
992528,1013538,,,,00490951+8228265,,G,12.289654,82.47404499999998,559.764165287,,0.119712,-20.437,0.5561015799829624,11770637907.805695,12.0
992534,1013544,,,,00522906+7954145,,G,13.121094,79.904053,339.511176503,,0.074907,-20.5513,0.5561048871380837,13077357609.909254,12.0
992535,1013545,,,,00505857+8026152,,G,12.744081,80.437576,379.41301484800005,,0.083216,-20.4166,0.5561053140404381,11551543024.264677,12.0
992536,1013546,,,,00523440+8039345,,G,13.143353,80.659599,584.974805239,,0.124686,-20.7047,0.5561058706729252,15061908327.775688,12.0
992537,1013547,,,,00512793+8038225,,G,12.866401,80.639595,514.5086757,,0.110708,-20.848000000000006,0.5561065058408371,17186996953.977417,12.0
992538,1013548,,,,00512116+8125185,,G,12.838171,81.421814,428.201203374,,0.093255,-20.3552,0.556106909271171,10916414057.072409,12.0
992539,1013549,,,,00511198+8132124,,G,12.799943,81.536789,1144.78208879,,0.228648,-21.0276,0.5561076586968151,20278694846.021347,12.0
992540,1013550,,,,00522535+8203136,,G,13.105628,82.053787,414.75934015400003,,0.090502,-20.44,0.5561080948997162,11803206356.517323,12.0
992541,1013551,,,,00522274+8210146,,G,13.094761,82.170731,607.609737122,,0.129127,-21.3541,0.5561091072447341,27393025387.56057,12.0
992542,1013552,,,,00530888+8249563,,G,13.287012,82.832321,518.679757193,,0.111542,-21.4325,0.5561101953941913,29444216337.987694,12.0
992543,1013553,,,,00505884+8305413,,G,12.745168,83.094833,452.080176304,,0.098122,-21.0721,0.5561109761739571,21127105451.12315,12.0
1020265,1041341,,,,01361071+7906344,,G,24.044636,79.109573,686.850512264,,0.144496,-21.0453,0.5762178290445621,20611993650.255054,12.0
1020266,1041342,,,,01352795+7903161,,G,23.866491,79.054482,512.289832122,,0.110264,-21.2536,0.5762187518891079,24971233749.784496,12.0
1020267,1041343,,,,01350636+7933418,,G,23.776514,79.561623,406.03020736400003,,0.08870900000000001,-20.3208,0.5762191427376981,10575964880.82513,12.0
1020268,1041344,,,,01345163+8123427,,G,23.715132,81.39520999999998,576.9605801719999,,0.123108,-21.5527,0.5762203582757248,32891221316.4693,12.0
