,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
214997,215490,,,,01443693+8001071,,G,26.153908,80.01864599999998,244.965946055,,0.054358,-20.5835,0.09485107600230692,13471005082.758104
214998,215491,,,,01452388+8022474,,G,26.349525,80.37986,256.15249052400003,,0.056764,-20.2105,0.0948514290948532,9554324776.409487
214999,215492,,,,01453335+8232305,,G,26.388969,82.54181700000002,192.47541502200002,,0.042985,-19.5629,0.09485162356303324,5262110940.15483
215001,215494,,,,01484594+8114114,,G,27.191431,81.236519,229.65067640599997,,0.05106,-21.0833,0.09485253796319536,21346171778.934986
215002,215495,,,,01484815+8106534,,G,27.200636,81.114853,266.286392257,,0.058938,-21.1707,0.09485339296798934,23135559140.630672
215003,215496,,,,01501612+8111382,,G,27.567196000000006,81.193962,255.019571458,,0.056525,-19.6989,0.09485361338674676,5964307140.906759
215004,215497,,,,01503274+8245262,,G,27.636446000000007,82.757286,70.3336957005,,0.014878,-18.8268,0.09485371210752032,2671283613.167829
215005,215498,,,,01502075+8324122,,G,27.586472,83.40340400000002,263.532760301,,0.058361,-20.7252,0.09485427934974264,15348996957.323704
215006,215499,,,,01502539+8321192,,G,27.605796999999995,83.355347,225.046335972,,0.050075,-19.8974,0.0948545439855149,7160774540.047125
231197,231690,,,,01261538+8827551,,G,21.564108,88.46530899999998,189.028945247,,0.042262,-20.6506,0.1003649267215143,14329795742.830225
231198,231691,,,,01334891+8421351,,G,23.453796,84.35977199999998,248.45802268900002,,0.055132000000000014,-21.2593,0.1003658544236359,25102674804.23133
231199,231692,,,,01305274+8556187,,G,22.719774,85.93854499999998,216.151839835,,0.048161,-19.6428,0.10036606374258697,5663957683.531982
240270,240763,,,,01353019+8019541,,G,23.875805,80.33171800000002,194.662239669,,0.043451,-19.9814,0.10348791749015364,7736775588.965887
240271,240764,,,,01344788+8105546,,G,23.699509,81.098518,245.374948758,,0.054452,-19.9562,0.10348819685293753,7559272478.010952
240272,240765,,,,01344449+8130336,,G,23.68539,81.509346,171.638962688,,0.038428,-19.4201,0.10348836735457324,4613600654.359392
257259,257752,,,,01220884+8358458,,G,20.536871,83.979393,161.53713481100002,,0.03624,-19.7784,0.10895441683024414,6417413152.024406
257260,257753,,,,01230530+8520457,,G,20.772121,85.34605400000002,262.196488901,,0.05808500000000001,-20.5811,0.10895491356957712,13441260559.659895
258978,259471,,,,01484924+8105374,,G,27.205173,81.093742,249.737658084,,0.05539,-20.0054,0.10948194705432067,7909699784.368172
258979,259472,,,,01501227+8050322,,G,27.551157,80.842285,183.74763891799998,,0.041068,-18.9661,0.1094820592893824,3036966490.535595
282084,283097,6214.0,UGC01148,UGC01148,,,G,25.1563,83.94053000000002,73.2255065111,,0.0156443778222,-19.6433,0.11285632704180835,5666566633.124579
282099,283114,6552.0,UGC01207,UGC01207,,,G,26.8594,82.15932,20.281919893399998,,0.00384426192213,-15.6755,0.11285738428893033,146622290.61058128
302750,306251,,,6177,,,G,25.0444,81.16019,125.805129849,,0.0284846242423,-19.8385,0.11536182621042472,6782659260.153637
308292,313355,,,165323,,,G,26.0983,80.19553,167.266721326,,0.037466538733300005,-19.007,0.1163855827159428,3153552024.550724
385463,403943,,,89908,01445781+8054173,,G,26.2409,80.904823,272.567309038,,0.0607567,-21.4744,0.12267266151842107,30602717976.2419
407531,426012,,,,01265938+8304337,,G,21.747452,83.076035,275.63918231400004,,0.061412,-21.1157,0.13328031666593376,21992773423.00191
407532,426013,,,,01253140+8304492,,G,21.380854,83.080338,269.669541635,,0.060138,-20.9632,0.13328102293234065,19110849834.848183
407536,426017,,,,01545010+8231162,,G,28.708778,82.521194,281.342082696,,0.062627,-20.8292,0.13328379404152516,16891958275.041853
407707,426188,,,,01475606+8442289,,G,26.983603,84.708046,274.527870237,,0.061175,-19.7989,0.1333646539781503,6539732735.105374
409617,428098,,,,01261153+8537520,,G,21.548065,85.631134,284.881229993,,0.06337999999999999,-20.4953,0.13421909815839952,12419954362.065008
409618,428099,,,,01261058+8640304,,G,21.54409,86.675125,280.09273584,,0.062361,-20.7345,0.13421967028026996,15481035267.089338
409619,428100,,,,01393100+8437452,,G,24.879177,84.629227,273.834069478,,0.061027,-20.9944,0.13422039713655454,19667990959.847504
410128,428609,,,,01514657+8440205,,G,27.94405,84.672363,284.838907947,,0.063371,-20.84,0.1344400588388081,17060823890.03121
410753,429234,,,,01361978+8236444,,G,24.082449,82.612358,281.614556993,,0.062685,-20.0893,0.1347061174590352,8545156086.761352
427967,448571,,,2784588,01484663+8108054,,G,27.194324,81.13485,289.272845894,,0.0643133,-21.6415,0.13936552922198128,35694392919.88479
815142,835773,,,2785529,01231087+8140394,,G,20.795313,81.677628,364.277957501,,0.080075,-21.6392,0.4279276563531387,35618858726.25166
815166,835797,,,2785747,01424782+8148365,,G,25.699251,81.810165,412.785863004,,0.090097,-21.4296,0.4279483827499149,29365675811.71065
815237,835868,,,2786381,01401019+8212417,,G,25.042498,82.211601,589.201247372,,0.12551700000000002,-21.1043,0.4280029540961048,21763062034.824863
917312,938151,,,,01413785+8013315,,G,25.407724,80.225441,496.87131269599996,,0.107172,-21.4232,0.5017652437286714,29193085551.798717
917313,938152,,,,01413897+8222566,,G,25.412384,82.38239300000002,286.423987935,,0.063708,-18.816,0.5017653414723207,2644843626.854359
917314,938153,,,,01400952+8316087,,G,25.039675,83.26909599999998,647.856618343,,0.136967,-20.6614,0.5017658763427025,14473047918.29659
918514,939358,,,,01231762+8005074,,G,20.823448000000006,80.085396,435.221565569,,0.094689,-20.9146,0.5026397916310037,18274268431.81257
918515,939359,,,,01232232+8020145,,G,20.84304,80.33736400000002,499.12657652300004,,0.107625,-20.8211,0.5026404112554584,16766406832.763632
918516,939360,,,,01241208+8045479,,G,21.050339,80.763329,540.358223477,,0.115863,-20.9974,0.5026411401228984,19722410776.331
918517,939361,,,,01253204+8109037,,G,21.383507,81.15104699999998,715.138837391,,0.149918,-21.346,0.5026421449435442,27189423544.022167
918518,939362,,,,01233271+8226007,,G,20.886311,82.433533,548.822468391,,0.117544,-20.9132,0.5026428194227265,18250719904.84887
918520,939364,,,,01261909+8223116,,G,21.579552,82.38655899999998,574.90611614,,0.122703,-21.298,0.5026451654017262,26013572566.531456
918521,939365,,,,01262242+8309536,,G,21.593431,83.164902,712.418351796,,0.149398,-21.2097,0.5026460516768301,23981701885.529144
918522,939366,,,,01270387+8310107,,G,21.766165,83.169647,304.546255969,,0.06755,-21.1443,0.5026468861426449,22579795276.34116
918523,939367,,,,01281357+8351223,,G,22.056572,83.856216,501.039307861,,0.108009,-20.8094,0.5026474991258135,16586700391.83296
918535,939379,,,,01415690+8119121,,G,25.487091,81.320038,557.334146328,,0.119231,-20.8026,0.5026556012430449,16483141998.825794
918536,939380,,,,01423914+8121315,,G,25.663088,81.358765,464.284478407,,0.100598,-20.5329,0.5026560764125374,12857602642.839508
918537,939381,,,,01425471+8303216,,G,25.727968,83.056007,495.52771390199996,,0.106902,-21.4943,0.5026572282960174,31168794097.415676
918539,939383,,,,01524152+8238592,,G,28.173019,82.649796,496.02529098,,0.107002,-21.0155,0.5026585214026644,20053953334.298244
918540,939384,,,,01513664+8233090,,G,27.902699,82.55250500000002,664.409668633,,0.140171,-21.0832,0.5026593102056574,21344205814.395058
918542,939386,,,,01550550+8015252,,G,28.772928000000004,80.25702700000002,1377.82043595,,0.268958,-21.246,0.5026608463515823,24797048987.986942
918543,939387,,,,01545636+8119182,,G,28.734838,81.321747,293.134524654,,0.06513300000000001,-20.6373,0.5026613694802856,14155330051.238678
918544,939388,,,,01554229+8124131,,G,28.926226,81.403648,351.030106236,,0.077315,-19.7997,0.5026616113427924,6544553163.9535
918545,939389,,,,01551484+8209072,,G,28.811840000000004,82.152023,385.376078511,,0.08445,-20.3854,0.5026620261521546,11224318973.310179
918546,939390,,,,01551719+8229532,,G,28.821629,82.498131,455.896108061,,0.098897,-21.0393,0.5026627836973531,20498401719.08285
918547,939391,,,,01561483+8034260,,G,29.061813,80.57390600000002,343.032796986,,0.075644,-20.5957,0.5026632871615013,13623227213.064415
918548,939392,,,,01571463+8119263,,G,29.310963,81.32399000000002,293.71907427599996,,0.06525700000000001,-19.9587,0.5026635671682829,7576698400.768503
918549,939393,,,,01554615+8135327,,G,28.942331,81.592438,540.252591821,,0.115842,-21.331,0.5026645582022725,26816370667.607296
918550,939394,,,,01561284+8126090,,G,29.05352,81.435852,389.711813494,,0.085346,-20.9347,0.5026652461707664,18615726940.490883
918551,939395,,,,01560283+8127199,,G,29.011795000000006,81.45554399999997,544.882774988,,0.116762,-21.3875,0.5026662901420429,28248799749.157104
918552,939396,,,,01565271+8227283,,G,29.219662,82.45787,703.123136325,,0.147619,-21.2202,0.5026671850297655,24214750578.45481
918553,939397,,,,01562570+8343132,,G,29.107092,83.720345,450.19082042800005,,0.097738,-21.067,0.5026679621505952,21028098370.377357
918555,939399,,,,01590766+8010099,,G,29.78194,80.169426,524.548447699,,0.112714,-21.1189,0.5026693286981514,22057688535.719982
918556,939400,,,,01594821+8007120,,G,29.950903000000004,80.120003,488.329672197,,0.105454,-20.3826,0.5026697424391419,11195409922.54733
918557,939401,,,,01580943+8010293,,G,29.539326000000006,80.174812,583.511014713,,0.124398,-21.5152,0.5026709167107211,31774593263.823605
918559,939403,,,,01595355+8112099,,G,29.973148,81.202774,301.209054331,,0.066844,-19.8843,0.5026720518047367,7074895019.732775
918560,939404,,,,01581054+8115413,,G,29.543947,81.26149699999998,422.145791094,,0.092016,-20.4033,0.502672473509542,11410902642.584087
918561,939405,,,,01585703+8151149,,G,29.737640000000006,81.854141,312.305939251,,0.069189,-20.8289,0.5026730976014475,16887291499.252544
920271,941119,,,,01402387+8455285,,G,25.099474,84.92460600000003,844.4279325130002,,0.174294,-21.5458,0.5039689953617974,32682855965.63805
920272,941120,,,,01403082+8502416,,G,25.128458,85.044914,306.334338367,,0.067928,-19.912,0.5039692635801865,7257716502.6743
920273,941121,,,,01423456+8625274,,G,25.64402,86.424278,686.267993611,,0.14438399999999998,-20.9965,0.5039699918436962,19706069039.89115
920274,941122,,,,01540708+8450334,,G,28.529528000000006,84.842636,333.107518367,,0.07356499999999999,-20.8389,0.503970621710253,17043547683.638872
920275,941123,,,,01574702+8446330,,G,29.445929,84.775848,314.064780538,,0.06956,-20.6311,0.5039711418601895,14074727653.810472
920276,941124,,,,01565262+8508133,,G,29.219278000000006,85.137039,341.689683621,,0.075363,-20.6242,0.5039716587149846,13985564483.57654
920277,941125,,,,01573555+8500291,,G,29.398153000000004,85.008095,741.693768067,,0.154978,-21.3551,0.5039726719928361,27418266918.694668
920278,941126,,,,01542753+8515078,,G,28.614735,85.252167,728.2821625319998,,0.152426,-21.1895,0.5039735419313329,23539649933.07436
920279,941127,,,,01562436+8535453,,G,29.101507,85.59594,449.12845885300004,,0.097522,-20.6749,0.5039740834937897,14654128652.27409
920280,941128,,,,01503215+8906583,,G,27.633995,89.116203,506.842790225,,0.109173,-20.5794,0.5039745794559578,13420231267.932552
920281,941129,,,,01482175+8943117,,G,27.090647,89.71994000000002,509.787583182,,0.109763,-20.6439,0.5039751057743538,14241639885.8168
920282,941130,,,,01584134+8404513,,G,29.672283,84.080933,735.834659342,,0.153864,-21.2909,0.5039760608737044,25844015926.244682
924465,945324,,,,01331055+8100269,,G,23.293972,81.007492,348.932154895,,0.076877,-20.9767,0.5069395728223598,19349956810.41849
924466,945325,,,,01333485+8228111,,G,23.395212,82.46977199999998,1223.56054501,,0.242441,-21.5291,0.5069407622240458,32183998550.241524
924467,945326,,,,01330562+8345480,,G,23.273432,83.763336,853.95968985,,0.176066,-20.6282,0.5069412809865164,14037184235.96409
924468,945327,,,,01322768+8352236,,G,23.115341,83.873245,294.313152952,,0.06538300000000001,-20.242,0.5069416444732374,9835580562.269594
924469,945328,,,,01320167+8351423,,G,23.006994,83.861763,314.226012039,,0.069594,-20.0762,0.5069419564832635,8442673610.649558
924475,945334,,,,01382960+8024031,,G,24.623348,80.400871,379.219882741,,0.083176,-19.9735,0.506945164968652,7680685809.90103
924476,945335,,,,01385454+8106341,,G,24.727282,81.109489,606.807521154,,0.12897,-21.4193,0.5069462399688638,29088411142.069206
924477,945336,,,,01383075+8137261,,G,24.628164,81.623924,646.16548441,,0.136639,-20.9357,0.5069469285712921,18632880556.949898
924478,945337,,,,01390233+8236451,,G,24.75971,82.61254100000002,511.880177426,,0.110182,-20.9418,0.5069476210533888,18737860440.390182
924479,945338,,,,01393389+8236069,,G,24.891212,82.60194399999997,551.1265376059999,,0.118001,-20.5503,0.5069481038992908,13065318463.516823
924480,945339,,,,01374102+8346249,,G,24.420933,83.77359,330.74839855,,0.07307000000000001,-20.7905,0.5069487063042657,16300465239.848541
926420,947283,,,,01461035+8417207,,G,26.543146000000004,84.289101,482.73623745699996,,0.104327,-21.3495,0.5083088764956493,27277213314.26509
926421,947284,,,,01460575+8416567,,G,26.523972,84.28241700000002,502.35483447,,0.108273,-21.0951,0.508309673991716,21579431539.095
926422,947285,,,,01454141+8413104,,G,26.422581,84.219574,531.559759156,,0.114112,-21.0658,0.5083104502541145,21004870095.956764
926423,947286,,,,01461194+8416057,,G,26.549782,84.268265,833.160371186,,0.172195,-21.3336,0.5083114436641657,26880664473.0622
926424,947287,,,,01453750+8537095,,G,26.40629,85.619324,331.772875634,,0.073285,-19.9902,0.5083117319136572,7799737737.697344
926425,947288,,,,01473143+8719140,,G,26.880974,87.320557,874.422596529,,0.179859,-20.6256,0.5083122494353394,14003609768.587822
926448,947312,,,,01211437+8114188,,G,20.30991,81.238571,508.284973721,,0.109462,-21.6415,0.5083300577855298,35694392919.88479
926449,947313,,,,01223535+8200112,,G,20.64732,82.003128,496.980810805,,0.107194,-21.0127,0.5083307969967492,20002302917.349518
926450,947314,,,,01214482+8242591,,G,20.436766,82.716431,767.995582663,,0.159962,-21.0868,0.508331588419535,21415094737.63618
926452,947316,,,,01275861+8032400,,G,21.994219,80.54445600000003,447.80582913,,0.097253,-19.4664,0.5083324682061384,4814597655.303268
926453,947317,,,,01295617+8030236,,G,22.48406,80.506561,530.877163536,,0.113976,-21.019,0.5083332117191101,20118703951.494385
926454,947318,,,,01290148+8033236,,G,22.256178,80.556572,556.4099952830001,,0.119048,-20.804,0.5083338216611245,16504409856.52289
926455,947319,,,,01284090+8113155,,G,22.17045,81.220985,841.338797112,,0.173719,-21.2369,0.508334730419758,24590083303.7898
926456,947320,,,,01281957+8216074,,G,22.081572,82.268723,697.796832424,,0.146598,-21.5686,0.5083359638896403,33376439072.59512
926457,947321,,,,01292657+8247466,,G,22.360716,82.79630300000002,672.444539427,,0.141722,-21.0253,0.5083367117293978,20235782367.678917
926458,947322,,,,01291663+8306387,,G,22.319302,83.11075600000002,455.063672045,,0.098728,-20.4574,0.5083371549791992,11993888302.683477
926459,947323,,,,01290375+8319206,,G,22.265633,83.322411,667.081199715,,0.14068699999999998,-21.2539,0.5083380780787716,24978134509.9862
926462,947326,,,,01302518+8205121,,G,22.604954,82.0867,530.014042022,,0.113804,-20.8634,0.5083417530885276,17432513090.52346
926463,947327,,,,01300015+8211097,,G,22.500631,82.18605,498.71824571900004,,0.107543,-20.7863,0.5083423531676949,16237531253.554981
926464,947328,,,,01295377+8234017,,G,22.474058,82.567146,360.197681919,,0.079226,-20.9807,0.5083430709100077,19421376164.312527
931086,951956,,,,01461794+8019204,,G,26.574762,80.322342,296.98776444099997,,0.06595,-20.6127,0.5116660399477302,13838212647.924644
931087,951957,,,,01454943+8112445,,G,26.455961,81.212372,294.006671102,,0.065318,-20.4148,0.5116664661429259,11532408034.473118
931088,951958,,,,01440847+8123138,,G,26.035313,81.387169,381.427015826,,0.083633,-21.4481,0.5116675700399175,29870328582.575882
931089,951959,,,,01444511+8145262,,G,26.187977,81.757301,299.829726495,,0.066552,-20.7694,0.5116681608508864,15986743243.803688
931090,951960,,,,01441896+8248170,,G,26.079021,82.804733,475.343276771,,0.102835,-20.383,0.5116685747443328,11199535223.848856
931091,951961,,,,01441002+8344019,,G,26.04179,83.733887,292.488806079,,0.064996,-20.8015,0.5116691832835196,16466450767.206352
931098,951968,,,,01464170+8001059,,G,26.673763,80.01831800000002,578.305394103,,0.123373,-21.7318,0.5116767788589599,38790019685.52772
931099,951969,,,,01483286+8119015,,G,27.136932,81.317093,339.840734407,,0.074976,-20.6914,0.51167732871443,14878529143.574345
931100,951970,,,,01503832+8111172,,G,27.659697,81.188126,293.620071045,,0.065236,-20.7949,0.5116779335656344,16366657719.972954
931101,951971,,,,01504267+8111062,,G,27.677805,81.185066,416.71921069300004,,0.090904,-21.5412,0.5116791362967588,32544679577.41332
931102,951972,,,,01501373+8325592,,G,27.557249,83.433121,288.998353439,,0.06425499999999999,-20.9615,0.5116798414581888,19080950285.282
981503,1002497,,,,01210957+8202345,,G,20.289907,82.04293100000002,491.38527985800005,,0.106069,-20.5281,0.5480470408784542,12800885117.84823
981505,1002499,,,,01201960+8349349,,G,20.081705,83.826378,345.76836647199997,,0.07621599999999999,-20.4939,0.5480481835227569,12403949801.812742
991053,1012054,,,,01211519+8515202,,G,20.313309,85.255615,648.403279911,,0.137073,-20.9292,0.5550232678365367,18521663938.74388
991054,1012055,,,,01251906+8547402,,G,21.32942,85.79450200000002,789.745492434,,0.164063,-21.2404,0.5550241795293887,24669480270.775936
991055,1012056,,,,01244021+8613412,,G,21.167553,86.22811899999998,579.208940615,,0.123551,-20.6632,0.5550247152872468,14497062124.46592
991056,1012057,,,,01211626+8707260,,G,20.317768,87.123901,1007.46028425,,0.204163,-21.4341,0.5550258050414426,29487638925.788
991057,1012058,,,,01204263+8812382,,G,20.177629,88.210625,1040.15065919,,0.210045,-21.1265,0.5550266259382182,22212630892.98436
991058,1012059,,,,01291752+8453236,,G,22.323036,84.889893,590.1325379159999,,0.1257,-21.1447,0.5550274607115181,22588115512.89221
991059,1012060,,,,01261257+8455538,,G,21.552397,84.931618,474.546329837,,0.102674,-20.8994,0.5550281266721394,18020216316.9466
991060,1012061,,,,01262054+8451279,,G,21.585606,84.857765,442.613071664,,0.096196,-21.1071,0.5550289330313477,21819259125.3711
991061,1012062,,,,01264881+8506094,,G,21.703382,85.102638,353.95393167199995,,0.077925,-21.4407,0.5550300294301433,29667435032.87781
991062,1012063,,,,01271483+8516098,,G,21.811802,85.269409,475.21456646,,0.102809,-20.6974,0.5550305823326384,14960978540.438519
991063,1012064,,,,01260662+8610572,,G,21.527615,86.182556,458.94166732400004,,0.099515,-20.2158,0.5550309371530128,9601078045.256546
991064,1012065,,,,01284238+8613255,,G,22.176586,86.223763,592.907245473,,0.126245,-21.1519,0.5550317774804617,22738405128.003258
991065,1012066,,,,01285875+8603125,,G,22.244825,86.053497,1168.71426039,,0.232857,-20.8185,0.5550323956228842,16726304546.595675
991066,1012067,,,,01282764+8627355,,G,22.115208,86.459869,1030.67191826,,0.208343,-20.9736,0.5550331086869478,19294787504.345028
991067,1012068,,,,01243757+8710453,,G,21.156551,87.179276,1002.1927964,,0.203212,-21.3298,0.5550340986262112,26786748492.275032
991068,1012069,,,,01282101+8707275,,G,22.087561,87.124306,627.81057543,,0.133071,-20.6271,0.5550346168633702,14022969840.833359
991069,1012070,,,,01350296+8402439,,G,23.762354,84.04555500000002,350.95823852300003,,0.0773,-20.7083,0.5550351753445594,15111932323.636663
991070,1012071,,,,01305196+8427242,,G,22.716516,84.456734,558.915267805,,0.119544,-21.2817,0.5550361223850548,25625951508.260082
991071,1012072,,,,01321069+8509576,,G,23.044554,85.166,498.85767111800004,,0.107571,-21.1459,0.5550369580814903,22613094622.183468
991072,1012073,,,,01333891+8532521,,G,23.412163,85.547821,354.80276056599996,,0.078102,-21.0059,0.5550376926774744,19877419348.126686
991073,1012074,,,,01303635+8552204,,G,22.651464,85.87236,570.101015591,,0.121755,-21.2668,0.55503862681012,25276678233.268803
991074,1012075,,,,01301960+8608493,,G,22.581692,86.147041,632.705688763,,0.134024,-20.46,0.5550390711226386,12022644346.17418
991075,1012076,,,,01294777+8705253,,G,22.449062,87.090378,592.092467399,,0.126085,-21.3749,0.5550401030486264,27922866502.887833
991076,1012077,,,,01292394+8704430,,G,22.349777,87.078613,642.172203809,,0.135864,-20.2953,0.5550404848245618,10330468077.114216
991077,1012078,,,,01285078+8732068,,G,22.211597,87.535248,522.8200197790001,,0.112369,-19.7938,0.5550407253763279,6509085855.983325
991078,1012079,,,,01354262+8801230,,G,23.927601,88.02305600000003,540.951822588,,0.115981,-20.9028,0.5550413934256839,18076735356.681053
991079,1012080,,,,01384610+8435373,,G,24.692099,84.593704,516.183599954,,0.111043,-21.021,0.5550421383095194,20155798128.25197
991080,1012081,,,,01371191+8711551,,G,24.299639000000006,87.198647,553.7649135180001,,0.118524,-20.3496,0.5550425396644012,10860254433.462288
1003146,1024182,,,,01531686+8418175,,G,28.320278,84.304886,327.310210207,,0.072348,-20.7538,0.5637853564286929,15758685925.035263
1003147,1024183,,,,01494666+8414129,,G,27.444452,84.23693100000001,291.032845625,,0.064687,-20.2637,0.5637857272533039,10034136391.780718
1003148,1024184,,,,01521146+8435246,,G,28.047787,84.590172,544.575614703,,0.116701,-20.7613,0.5637863136730017,15867919917.407196
1003149,1024185,,,,01512232+8431083,,G,27.843006,84.518982,533.0206909980001,,0.114403,-20.6357,0.5637868360313618,14134485348.699562
1003150,1024186,,,,01490406+8452143,,G,27.266951,84.870651,650.54415322,,0.137488,-21.1224,0.5637876538340801,22128908854.36725
1003151,1024187,,,,01531962+8502556,,G,28.331758,85.04878199999997,587.334183925,,0.12515,-20.8984,0.5637883191816114,18003626725.32295
1003152,1024188,,,,01510578+8501122,,G,27.774084,85.020065,685.009589527,,0.14414200000000002,-21.1845,0.5637891851231038,23431495065.940784
1003153,1024189,,,,01502650+8509518,,G,27.610443,85.16439799999998,324.607703426,,0.07178,-20.9868,0.5637899069092629,19530798526.557938
1003154,1024190,,,,01491957+8555480,,G,27.331547,85.93001600000002,403.13305746199995,,0.088113,-21.4032,0.5637909660862831,28660251690.88476
1020268,1041344,,,,01345163+8123427,,G,23.715132,81.39520999999998,576.9605801719999,,0.123108,-21.5527,0.5762203582757248,32891221316.4693
1020269,1041345,,,,01374233+8200450,,G,24.426401,82.012512,590.880769525,,0.125847,-20.7415,0.5762209340981176,15581167631.73089
1073572,1094844,,,,01203199+8506103,,G,20.133326,85.102867,390.297717218,,0.085467,-20.92,0.6146431369172917,18365383433.483585
