,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173477,173970,,,2180991,01215084+4125499,,G,20.461849,41.430553,177.751223732,,0.039578,-20.7631,0.0801384751688291,15894248545.80172,483.0
173533,174026,,,2184281,01084658+4138116,,G,17.194122,41.636566,230.437201411,,0.051145,-19.9228,0.08015818051394376,7330270480.175732,483.0
173552,174045,,,2185503,01242739+4142226,,G,21.114162,41.706299,240.043260716,,0.053222000000000005,-21.3614,0.08016603079251408,27577824277.513752,483.0
173567,174060,,,2186345,01294549+4145254,,G,22.439581,41.757069,204.23224471,,0.04542,-20.4236,0.08017357647027827,11626259172.010859,483.0
173611,174104,,,2188583,01252483+4153160,,G,21.353483,41.887791,258.554792718,,0.057213,-21.0188,0.08019116979993318,20114998290.58409,483.0
173630,174123,,,2189691,01205380+4156570,,G,20.224205,41.949169,228.438869985,,0.050706,-20.7559,0.08020055200516504,15789195421.671762,483.0
173701,174194,,,2193783,01275864+4210397,,G,21.994341,42.17769600000001,243.757821716,,0.054024,-20.2478,0.08022885185115393,9888262797.114376,483.0
173703,174196,,,2193834,01271827+4210504,,G,21.826153,42.180672,188.81880365700002,,0.042026,-20.2472,0.08022956939582915,9882799850.758371,483.0
173751,174244,,,2196466,01271457+4218554,,G,21.810736,42.315392,215.704986121,,0.047932,-20.5743,0.08024918198750414,13357340593.019978,483.0
173754,174247,,,2196650,01263934+4219241,,G,21.663919,42.323387,251.14349356099999,,0.055616999999999986,-21.1216,0.08025061050741636,22112609677.33474,483.0
173759,174252,,,2196885,01160533+4220118,,G,19.022215,42.336632,271.14926383700003,,0.059913,-20.875,0.08025242046731912,17619760464.116383,483.0
173821,174314,,,2201082,01184119+4232460,,G,19.671656,42.546131,277.68456432,,0.061309,-20.0808,0.08028074196133121,8478519044.115959,483.0
173871,174364,,,2204687,01200734+4243009,,G,20.030598,42.716934,214.27730776299998,,0.047622000000000005,-20.0559,0.08029886546528626,8286287548.634908,483.0
173884,174377,,,2205662,01164730+4245493,,G,19.197105,42.763718,252.93655555599997,,0.056003,-20.6401,0.08030299569810416,14191882277.36056,483.0
173888,174381,,,2205811,01232867+4246138,,G,20.86949,42.770515,262.098391848,,0.057972,-20.5943,0.0803044724598965,13605672095.355793,483.0
173893,174386,,,2206086,01093646+4246589,,G,17.401943,42.783031,206.289289617,,0.045878,-20.0804,0.080307562932927,8475396017.584181,483.0
173984,174477,,,2212467,01125828+4304391,,G,18.242859,43.077541,101.20656692200001,,0.022465,-19.416,0.08034242817718243,4596211446.660011,483.0
174057,174550,,,2217202,01211228+4317123,,G,20.301205,43.286755,285.633708647,,0.063003,-21.176,0.08036863608963375,23248771015.01638,483.0
174115,174608,,,2222149,01183893+4329470,,G,19.662233,43.49641,243.418696234,,0.05395,-20.3008,0.08039365275918625,10382931767.201643,483.0
174119,174612,,,2222360,01175747+4330246,,G,19.489468,43.506844,210.19576419,,0.04673,-20.5021,0.08039487190574515,12497985026.06393,483.0
174138,174631,,,2223643,01192513+4333302,,G,19.854712,43.558395,257.966886861,,0.057084,-20.8828,0.08040460284064291,17746797752.93821,483.0
174150,174643,,,2224013,01192917+4334262,,G,19.871582,43.573952,250.62671069099997,,0.055504,-20.9561,0.08040992481720942,18986285187.576668,483.0
174203,174696,,,2226895,01185035+4341420,,G,19.709793,43.695019,180.779906771,,0.040254000000000005,-19.8868,0.08043089528193233,7091204337.129455,483.0
174291,174784,,,2233531,01152766+4358191,,G,18.865288,43.971973,248.77904889799999,,0.055107,-20.0891,0.08046472894662393,8543582155.808339,483.0
182564,183057,,,3087979,01141533+4022593,,G,18.563915,40.383148,129.361353395,,0.028858,-20.194000000000006,0.0837903187682023,9410224835.267574,483.0
256272,256765,,,,01132565+4043599,,G,18.356911,40.733311,211.865494236,,0.047099,-20.7373,0.10865850108367656,15521010760.393637,483.0
256274,256767,,,,01141072+4128593,,G,18.544703,41.483154,284.589688657,,0.062784,-19.4891,0.1086590397564753,4916318380.37322,483.0
256275,256768,,,,01142074+4139272,,G,18.586424,41.657581,268.709938937,,0.059391999999999986,-20.8194,0.1086596584115074,16740175240.946737,483.0
256278,256771,,,,01150904+4006370,,G,18.787687,40.110287,232.191364747,,0.051525,-20.0522,0.10866105975990603,8258097383.869,483.0
256279,256772,,,,01165427+4128103,,G,19.226128,41.469532,197.58796534799998,,0.043965,-19.3948,0.10866122633441813,4507336686.836954,483.0
256280,256773,,,,01170102+4133583,,G,19.254274,41.566208,199.24202027799998,,0.044329,-20.3089,0.10866161292257903,10460682001.432028,483.0
256282,256775,,,,01175660+4118404,,G,19.48587,41.311241,211.548041418,,0.047027,-20.977,0.1086629194151156,19355304139.797417,483.0
256283,256776,,,,01172385+4139534,,G,19.349394,41.664852,285.285666861,,0.062932,-19.8624,0.10866317565607388,6933619420.807001,483.0
256284,256777,,,,01180011+3917002,,G,19.500492,39.283405,75.0200664324,,0.015643,-17.8839,0.10866321707974164,1120882271.048592,483.0
256286,256779,,,,01201512+3949507,,G,20.063025,39.830757,268.958005416,,0.059448,-19.8174,0.10866381245077282,6652118851.013365,483.0
256288,256781,,,,01215778+4131280,,G,20.490772,41.524445,221.78190574299998,,0.049259,-19.7136,0.10866451363275796,6045608224.1067095,483.0
256290,256783,,,,01245059+4133171,,G,21.210794,41.554764,195.11992345099998,,0.043418,-20.3945,0.10866506384670724,11318789936.554226,483.0
256291,256784,,,,01251037+4134490,,G,21.293228,41.580299,219.34148061,,0.048726,-19.3426,0.10866522260212304,4295759903.537578,483.0
256535,257028,,,,01272077+4135408,,G,21.836559,41.594685,266.726058124,,0.058966,-20.7153,0.10873143493642824,15209677305.917385,483.0
256919,257412,,,,01263438+4222352,,G,21.643261,42.376446,215.99981056099998,,0.047996,-20.2953,0.10884841014156237,10330468077.114216,483.0
256925,257418,,,,01272582+4206454,,G,21.857615,42.112614,217.71400561599998,,0.04837,-19.8424,0.10885009293032437,6807066604.060647,483.0
256926,257419,,,,01272564+4205254,,G,21.856857,42.090389,199.297017341,,0.044336,-19.0805,0.10885021763666908,3374426709.7541475,483.0
256927,257420,,,,01274040+4204336,,G,21.918335,42.076023,255.770146005,,0.056613,-20.8532,0.108850855853936,17269509395.646477,483.0
257522,258015,,,,01085806+4251205,,G,17.241917,42.855721,274.621637898,,0.060656,-19.4467,0.10903487481334408,4728027566.3885355,483.0
257524,258017,,,,01124242+4445031,,G,18.176752,44.75087,216.53885543599998,,0.048117,-20.7837,0.10903567621081657,16198693944.435188,483.0
257526,258019,,,,01134885+4215402,,G,18.453569,42.261177,174.043339419,,0.038764,-20.7043,0.10903652001298304,15056360337.721987,483.0
257527,258020,,,,01142491+4200032,,G,18.603804,42.000912,148.36839801899998,,0.033066000000000005,-19.8177,0.10903676591865707,6653957153.33686,483.0
257528,258021,,,,01140517+4159403,,G,18.52157,41.994541,107.17481507,,0.023711000000000003,-19.1415,0.1090368978319464,3569439291.988479,483.0
257529,258022,,,,01144599+4157367,,G,18.691629,41.960201,175.266686294,,0.039034,-20.2065,0.10903724962604501,9519190103.322857,483.0
257530,258023,,,,01144581+4218497,,G,18.690908,42.313812,278.22895423200004,,0.061427,-19.322,0.10903740539774147,4215023497.210448,483.0
257531,258024,,,,01145432+4306197,,G,18.726357,43.105473,219.037131867,,0.048662,-21.3606,0.1090384238215645,27557511670.008846,483.0
257532,258025,,,,01143406+4302106,,G,18.641943,43.036304,282.911454659,,0.062424,-20.2423,0.10903878740873454,9838298609.1064,483.0
257533,258026,,,,01153695+4200170,,G,18.903975,42.00473,247.65326623599998,,0.054867,-19.8362,0.109039037540328,6768306229.999801,483.0
257534,258027,,,,01165684+4247323,,G,19.236855,42.79232,216.33612724900001,,0.048072,-19.5176,0.10903922406167788,5047077807.273572,483.0
257538,258031,,,,01203927+4321241,,G,20.163637,43.356709,255.616287898,,0.05658,-20.0859,0.10904071535818416,8518438650.959124,483.0
281965,282962,4473.0,UGC00783,UGC00783,,,G,18.6094,42.55628,89.4167617605,,0.0194121997061,-21.1871,0.11282336273272033,23487673435.637432,483.0
282005,283008,4915.0,NGC0477,NGC0477,,,G,20.3347,40.48821,88.70937688120001,,0.0192767496384,-21.4898,0.1128332775602937,31039877597.87077,483.0
402549,421030,,,2251052,01123153+4444460,,G,18.131388,44.746124,282.436808577,,0.06286,-19.9276,0.13095515641740435,7362749077.969919,483.0
412880,431361,,,,01115003+4250256,,G,17.958482999999994,42.840462,281.924640217,,0.062751,-20.2207,0.1356383286774058,9644506275.196215,483.0
674151,694778,,,4312,01115161+4150150,,G,17.96508,41.837513,366.495417665,,0.080536,-20.4083,0.32150550994462035,11463572976.069365,483.0
674154,694781,,,4245,01110749+4401098,,G,17.781216,44.019409,468.33463591300006,,0.101418,-21.5118,0.3215076370018997,31675246259.854637,483.0
674155,694782,,,4246,01111205+4401520,,G,17.80024,44.031124,590.946945916,,0.12586,-21.1447,0.32150847177519964,22588115512.89221,483.0
674156,694783,,,4247,01110712+4401378,,G,17.779678,44.027187,496.040219239,,0.107005,-21.1506,0.3215093110970894,22711195722.16983,483.0
674158,694785,,,4323,01120810+4147001,,G,18.033756,41.783367,407.68880329300003,,0.08905,-21.5316,0.3215109716747807,32258190329.198437,483.0
674159,694786,,,4339,01122633+4317277,,G,18.109711,43.291035,494.22435271,,0.10664,-20.9136,0.3215116464024961,18257444957.26757,483.0
674160,694787,,,4341,01122780+4318399,,G,18.115841,43.311111,367.15947318900004,,0.080674,-20.4933,0.32151210455340223,12397097019.502977,483.0
674169,694796,,,4816,01202454+4033549,,G,20.102274,40.565262,443.85045146,,0.096448,-20.6432,0.3215202256284425,14232460920.527431,483.0
795999,816630,,,2138788,01192007+3853057,,G,19.833637,38.884926,483.57946779099996,,0.104497,-21.8553,0.413135763795966,43463030037.17401,483.0
796228,816859,,,2144809,01195694+3910307,,G,19.98728,39.175213,526.15728848,,0.113035,-21.2486,0.4133087731540589,24856501352.48673,483.0
796307,816938,,,2146755,01192991+3916257,,G,19.87463,39.273827,505.58566304199996,,0.108921,-22.132,0.41336988279360337,56078966337.45112,483.0
796315,816946,,,2146965,01204221+3917070,,G,20.175882,39.285286,694.320565985,,0.145931,-21.2948,0.4133772271317023,25937015406.309242,483.0
796466,817097,,,2150505,01200348+3928487,,G,20.01453,39.480217,427.83438139300006,,0.09318,-20.7514,0.4134979672296005,15723890110.27497,483.0
796520,817151,,,2151551,01185060+3932232,,G,19.710844,39.539783,561.341142035,,0.120024,-21.2091,0.41354026872476907,23968452768.508854,483.0
796616,817247,,,2153933,01201752+3940437,,G,20.073013,39.67881,474.813611019,,0.102728,-21.5256,0.4136152721660724,32080416640.8406,483.0
796775,817406,,,2158184,01173585+3956445,,G,19.399403,39.945702,364.090424725,,0.080036,-20.905,0.4137415976285706,18113400926.196136,483.0
796795,817426,,,2158543,01173515+3958055,,G,19.396496,39.968201,351.97889337,,0.077513,-20.6846,0.4137557889521444,14785635648.6645,483.0
796810,817441,,,2158771,01220178+3959009,,G,20.507435,39.983604,416.47539082599997,,0.090854,-21.1149,0.41376727723824896,21976574517.316208,483.0
796818,817449,,,2158943,01173167+3959375,,G,19.381985,39.993752,408.433218785,,0.08920299999999999,-21.0646,0.4137722264042433,20981667480.191788,483.0
796850,817481,,,2159473,01144540+4001447,,G,18.689175,40.029095,346.10806595300005,,0.076287,-21.4291,0.4137944702601224,29352155531.635094,483.0
796931,817562,,,2161382,01170660+4008543,,G,19.277538,40.14843,399.106990577,,0.087284,-20.9524,0.4138639196104589,18921693353.828583,483.0
796961,817592,,,2162023,01171690+4011233,,G,19.32045,40.189808,421.62817697199995,,0.09191,-21.3006,0.4138901455664483,26075941616.93383,483.0
796979,817610,,,2162368,01241078+4012358,,G,21.044933,40.209949,515.48854822,,0.110904,-21.5071,0.4139049247782541,31538424908.022537,483.0
797002,817633,,,2162851,01240642+4014248,,G,21.026752,40.240234,492.67777955199995,,0.106329,-20.9218,0.41392127463976935,18395855943.94857,483.0
797011,817642,,,2163093,01211208+4015196,,G,20.30035,40.255447,619.148281776,,0.131382,-21.708,0.4139302748326987,37948970620.763504,483.0
797124,817755,,,2165531,01124949+4025150,,G,18.206236,40.420849,371.666668362,,0.08161,-21.1748,0.4140181482556795,23223089718.32637,483.0
797177,817808,,,2166725,01145088+4030077,,G,18.712025,40.502144,526.869187764,,0.113177,-21.6915,0.4140602112557362,37376617831.75723,483.0
797187,817818,,,2166912,01151311+4030490,,G,18.804647,40.513622,364.11927529699994,,0.080042,-20.7132,0.4140685554283953,15180287613.395737,483.0
797226,817857,,,2167667,01221512+4033453,,G,20.563009,40.562588,557.000822585,,0.119165,-21.3453,0.4141023356058669,27171899524.530663,483.0
797240,817871,,,2167901,01242548+4034386,,G,21.106195,40.577415,552.226079914,,0.118219,-20.5526,0.41411500955011776,13093025086.636969,483.0
797297,817928,,,2169182,01134271+4040068,,G,18.427959,40.668568,290.92920833200003,,0.064665,-21.2169,0.4141585747687402,24141263702.185646,483.0
797327,817958,,,2169782,01114341+4042310,,G,17.930902,40.708633,371.26676893900003,,0.081527,-20.6904,0.41418510242983797,14864831820.6282,483.0
797390,818021,,,2171644,01162612+4050045,,G,19.10885,40.834587,507.132184008,,0.109231,-21.4556,0.4142342309989891,30077379808.804886,483.0
797397,818028,,,2171800,01123960+4050420,,G,18.165041,40.845005,498.080933636,,0.107415,-20.9805,0.4142400221509949,19417798944.09754,483.0
797434,818065,,,2172633,01145721+4054019,,G,18.73839,40.900536,333.279151399,,0.073601,-20.598000000000006,0.4142702322564897,13652116950.664495,483.0
797436,818067,,,2172709,01112269+4054180,,G,17.844576,40.905003,314.391993339,,0.069629,-20.7174,0.41427165533939936,15239123898.153225,483.0
797443,818074,,,2172877,01194274+4054557,,G,19.92811,40.915485,433.217942145,,0.09428,-21.0785,0.41427730810218577,21252009432.736324,483.0
797448,818079,,,2172965,01111010+4055185,,G,17.792085999999994,40.921829,385.49214861,,0.08447400000000001,-20.7071,0.4142803440795088,15095239225.437412,483.0
797458,818089,,,2173046,01111415+4055395,,G,17.808998000000006,40.927658,322.910170769,,0.071423,-21.0554,0.4142880172432019,20804630168.325317,483.0
797484,818115,,,2173822,01103836+4058373,,G,17.659843,40.977043,580.35641509,,0.123777,-21.2805,0.4143073413356704,25597644305.990032,483.0
797513,818144,,,2174445,01164510+4101164,,G,19.18792,41.021248,409.16317983,,0.089353,-21.0355,0.4143303781155117,20426784162.755463,483.0
797521,818152,,,2174770,01241742+4102317,,G,21.072611,41.042164,312.490789647,,0.069228,-21.0312,0.41433763624697495,20346044966.93341,483.0
797532,818163,,,2175058,01263560+4103387,,G,21.648352,41.060757,540.0815748169999,,0.115808,-21.6133,0.4143465227871014,34779232991.46447,483.0
797551,818182,,,2175589,01173762+4105305,,G,19.406778,41.091816,400.73341191599997,,0.087619,-20.7053,0.4143596637276897,15070234146.213528,483.0
797577,818208,,,2176301,01145481+4108206,,G,18.72838,41.139076,477.799470433,,0.103331,-21.9112,0.4143816387622231,45759366143.42353,483.0
797591,818222,,,2176562,01234082+4109181,,G,20.920115,41.15505200000001,531.464389769,,0.114093,-21.1284,0.4143934288760744,22251536243.85601,483.0
797604,818235,,,2176820,01232435+4110181,,G,20.851479,41.171703,547.834677805,,0.117348,-21.2162,0.414406039563992,24125704270.59337,483.0
797659,818290,,,2178204,01265839+4115327,,G,21.743328,41.259109,363.950983493,,0.08000700000000001,-19.8972,0.4144413877159529,7159455598.1131,483.0
797687,818318,,,2178874,01131341+4117578,,G,18.30588,41.299408,353.19159316,,0.077766,-21.3801,0.4144627843496386,28056920398.383472,483.0
797731,818362,,,2179743,01150231+4121019,,G,18.759644,41.350552,430.84824875699996,,0.093796,-21.1116,0.4144949839538988,21909880053.248142,483.0
797744,818375,,,2179890,01182270+4121343,,G,19.594606,41.359543,407.69853327199996,,0.08905199999999999,-20.9937,0.414503858214712,19655314624.272263,483.0
797748,818379,,,2180033,01244829+4122081,,G,21.20121,41.368927,536.687837869,,0.115133,-21.0376,0.4145069310129543,20466331299.21541,483.0
797817,818448,,,2181351,01162818+4127195,,G,19.117449,41.455425,295.19502847900003,,0.06557,-20.6895,0.4145616063277849,14852515011.765919,483.0
797824,818455,,,2181527,01172069+4127582,,G,19.336226,41.46619000000001,320.306012004,,0.070875,-21.0958,0.4145670285838233,21593348798.67296,483.0
797838,818469,,,2181862,01182698+4129113,,G,19.612432,41.486485,427.516497309,,0.093115,-21.1028,0.4145762215816983,21733016013.32866,483.0
797857,818488,,,2182177,01171269+4130293,,G,19.302883,41.508148,451.14522469800005,,0.097932,-21.7346,0.4145895362215352,38890184186.509705,483.0
797871,818502,,,2182498,01170922+4131393,,G,19.288422,41.527596,355.167290215,,0.078178,-20.5632,0.41460119043477417,13221477796.328905,483.0
797941,818572,,,2183918,01281483+4136562,,G,22.061804,41.615616,335.57791929,,0.07408300000000001,-21.315,0.4146533695454545,26424087573.2195,483.0
797964,818595,,,2184373,01110899+4138305,,G,17.78746,41.64183,325.89208996599996,,0.07205,-20.4414,0.414669868624238,11818435789.909193,483.0
797976,818607,,,2184583,01111380+4139105,,G,17.807537,41.652939,418.621540524,,0.091294,-21.4921,0.4146804293080087,31105701495.90301,483.0
797994,818625,,,2184930,01251343+4140269,,G,21.305984,41.674156,299.21581755200003,,0.06642200000000001,-20.6919,0.4146937857413073,14885382537.387722,483.0
798002,818633,,,2185176,01102499+4141183,,G,17.604147,41.688423,986.806755035,,0.200429,-21.7112,0.4147011553346652,38060982946.72183,483.0
798007,818638,,,2185224,01254316+4141310,,G,21.429836,41.691952,341.51764830900004,,0.075327,-21.2481,0.4147044965487685,24845057145.919308,483.0
798030,818661,,,2185696,01240668+4143058,,G,21.027845000000006,41.718288,443.99778480099997,,0.096478,-20.5159,0.41471983511005656,12657851608.095377,483.0
798054,818685,,,2186163,01184852+4144512,,G,19.702198000000006,41.747562,299.376367917,,0.066456,-20.1291,0.41473802301696,8864209259.526903,483.0
798059,818690,,,2186226,01220709+4145029,,G,20.529551,41.75082,474.18998286199997,,0.102602,-20.7398,0.4147423870812892,15556790385.405966,483.0
798096,818727,,,2187379,01100932+4149030,,G,17.538857,41.817501,465.28181504800006,,0.1008,-20.8096,0.4147735618247199,16589756056.386509,483.0
798102,818733,,,2187557,01253486+4149380,,G,21.395264,41.827236,350.158207427,,0.07713300000000001,-20.6723,0.41477883815453787,14619078562.73391,483.0
798103,818734,,,2187558,01281372+4149392,,G,22.05718,41.827557,315.41176403400004,,0.069844,-20.7664,0.414779427335289,15942631210.880169,483.0
798115,818746,,,2187828,01123199+4150370,,G,18.133295,41.843616,401.88932591300005,,0.087857,-20.7825,0.4147874094304631,16180800376.430712,483.0
798129,818760,,,2188117,01200155+4151367,,G,20.006495,41.860214,406.886166157,,0.088885,-21.0854,0.4147973486140724,21387498889.53217,483.0
798167,818798,,,2188835,01205451+4154070,,G,20.22716,41.901947,519.055062466,,0.111617,-21.1391,0.4148258526671828,22471910680.551308,483.0
798186,818817,,,2189127,01191096+4155081,,G,19.795694,41.918938,553.64380455,,0.1185,-20.8612,0.4148401241018291,17397225790.07965,483.0
798208,818839,,,2189589,01091914+4156363,,G,17.329762,41.94342,405.223059977,,0.088543,-20.7345,0.4148554059858021,15481035267.089338,483.0
798217,818848,,,2189902,01263213+4157392,,G,21.633879,41.960892,543.1206867999998,,0.116412,-20.9205,0.4148606879176411,18373842952.834515,483.0
798226,818857,,,2190128,01193602+4158247,,G,19.900101,41.973553,471.978376536,,0.102155,-21.1666,0.4148683420024532,23048358476.05689,483.0
798235,818866,,,2190314,01253511+4159018,,G,21.396328,41.983852,526.859160161,,0.113175,-21.2425,0.4148748449480555,24717241450.161343,483.0
798242,818873,,,2190509,01075696+4159409,,G,16.987337,41.99472,327.976636071,,0.072488,-20.9622,0.4148792629358335,19093256195.084663,483.0
798278,818909,,,2191674,01215418+4203381,,G,20.475752,42.060593,427.893070559,,0.093192,-20.3437,0.4149071378724001,10801398774.569132,483.0
798323,818954,,,2192627,01280955+4206468,,G,22.039829,42.113018,338.24576365400003,,0.074642,-20.8802,0.4149396565796592,17704350544.71096,483.0
798327,818958,,,2192779,01231669+4207168,,G,20.819578,42.121357,342.33010945,,0.07549700000000001,-20.9342,0.4149429182938341,18607156055.091988,483.0
798341,818972,,,2193160,01195844+4208269,,G,19.993505,42.140831,354.999410186,,0.07814299999999999,-20.6431,0.4149543037272229,14231150122.798668,483.0
798384,819015,,,2194245,01162487+4212092,,G,19.103655,42.202579,371.117420039,,0.081496,-20.7476,0.4149823530540299,15668953798.600971,483.0
798413,819044,,,2195049,01200591+4214359,,G,20.024656,42.243324,362.44631738699997,,0.079694,-20.1312,0.4150017845945354,8881370751.536789,483.0
798445,819076,,,2195845,01164134+4217113,,G,19.172256,42.286499,414.6667344,,0.090483,-21.0125,0.4150280965267304,19998618696.32745,483.0
798447,819078,,,2195886,01103584+4217178,,G,17.649351,42.288288,840.1734743439999,,0.173502,-21.2778,0.4150298555674772,25534067375.521603,483.0
798482,819113,,,2196563,01142472+4219142,,G,18.603014,42.320633,346.663136576,,0.076403,-20.4145,0.4150572751143444,11529221952.567669,483.0
798485,819116,,,2196618,01175518+4219206,,G,19.479954,42.322395,360.43305120199994,,0.079275,-21.1851,0.41505894076839395,23444447367.163128,483.0
798517,819148,,,2197272,01203510+4221281,,G,20.146282,42.357815,381.204794239,,0.083587,-20.9668,0.4150834943314845,19174321278.98604,483.0
798549,819180,,,2197793,01202310+4223000,,G,20.096251,42.383343,385.211652058,,0.08441599999999999,-21.4155,0.41510878741018303,28986781710.07783,483.0
798609,819240,,,2199309,01121284+4227317,,G,18.053535,42.458832,345.041229804,,0.07606399999999999,-20.8364,0.41515487322652667,17004348611.729256,483.0
798616,819247,,,2199526,01175661+4228136,,G,19.485878,42.470455,424.949935545,,0.09259,-20.0637,0.415160300977628,8346031124.986076,483.0
798654,819285,,,2200397,01234155+4230510,,G,20.92313,42.514183,327.419685905,,0.072371,-20.6685,0.4151878244357335,14568002254.601728,483.0
798661,819292,,,2200647,01251652+4231331,,G,21.318863,42.525867,562.73665053,,0.1203,-21.5095,0.41519227254270935,31608217127.58352,483.0
798769,819400,,,2203138,01183466+4238370,,G,19.644442,42.643627,400.082759116,,0.08748500000000001,-20.5687,0.4152700017268464,13288623593.443523,483.0
798772,819403,,,2203183,01250030+4238430,,G,21.251263,42.64529,411.261383039,,0.089784,-20.9376,0.4152726123815564,18665515986.73353,483.0
798785,819416,,,2203659,01164449+4240043,,G,19.185381,42.667885,337.863839725,,0.074562,-20.9927,0.41528352575951705,19637219744.770645,483.0
798802,819433,,,2204087,01161242+4241228,,G,19.05179,42.689682,535.210542478,,0.114839,-20.8666,0.4152959407526123,17483967881.170673,483.0
798860,819491,,,2205497,01174676+4245185,,G,19.444853,42.755154,509.388164501,,0.109683,-21.1682,0.4153360273360177,23082348831.177708,483.0
798894,819525,,,2206390,01220434+4247521,,G,20.518124,42.797817,441.425164855,,0.095954,-21.3903,0.41536584579585945,28321744464.141876,483.0
