,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
137660,138153,,,6dFJ1244444-432817,12444441-4328175,,G,191.185043,-43.471539,266.309777306,,0.05994600000000001,-20.7489,0.06558003174233337,15687726166.560171
137661,138154,,,6dFJ1251499-453438,12514985-4534375,,G,192.957718,-45.577084,235.60979746799998,,0.053013,-21.284,0.06558098079114523,25680294506.67356
137662,138155,,,6dFJ1252375-450337,12523748-4503367,,G,193.156204,-45.060219,205.852976465,,0.046468,-20.5098,0.06558144595777299,12586935305.20969
137663,138156,,,6dFJ1255409-432320,12554090-4323199,,G,193.920425,-43.388885,275.59228421299997,,0.061926,-20.4613,0.0655818908026053,12037048211.70406
137664,138157,,,6dFJ1256506-450402,12565059-4504017,,G,194.210831,-45.067165,158.01577167,,0.035813,-20.7185,0.06558245455519487,15254571048.86326
137665,138158,,,6dFJ1258041-454532,12580410-4545321,,G,194.51712,-45.75893,237.83970132299999,,0.053502,-20.9634,0.06558316095171282,19114370507.739662
137666,138159,,,6dFJ1259008-453329,12590079-4533284,,G,194.753326,-45.557899,244.924119058,,0.055057,-20.0742,0.06558347238752424,8427135946.240141
137667,138160,,,6dFJ1303251-441208,13032508-4412086,,G,195.854538,-44.202389,177.073014685,,0.038957,-20.1748,0.06558381405886335,9245278539.272915
137668,138161,,,6dFJ1306531-440801,13065313-4408011,,G,196.721375,-44.13365200000001,173.40684145,,0.037799,-19.4223,0.06558398490633251,4622958555.11799
137669,138162,,,6dFJ1307354-443009,13073540-4430088,,G,196.897522,-44.502445,183.920956458,,0.040894,-20.5412,0.06558446372221735,12956270303.134192
137670,138163,,,6dFJ1309555-443110,13095549-4431094,,G,197.481232,-44.519291,220.15782852700002,,0.049522,-20.6937,0.06558501474372384,14910080904.11613
137671,138164,,,6dFJ1310314-445942,13103143-4459415,,G,197.630966,-44.994884000000006,240.117511322,,0.0539861969931,-21.1321,0.065585839885451,22327494959.75032
137672,138165,,,6dFJ1311172-443154,13111714-4431540,,G,197.821457,-44.531685,274.73885108900004,,0.061741,-20.3406,0.06558623792713028,10770602546.9158
137673,138166,,,6dFJ1313134-444805,13131337-4448042,,G,198.30571,-44.801189,96.5310604832,,0.022926,-18.9463,0.06558634813397025,2982084874.847094
137674,138167,,,6dFJ1315011-432718,13150106-4327180,,G,198.75444,-43.455006,194.03531909400002,,0.043518,-19.9844,0.06558663484773926,7758182651.262445
139380,139873,,,42589,12414201-4129301,,G,190.425079,-41.491699,115.67012431799999,,0.02688,-18.7591,0.06640126752292991,2509805114.6515107
139381,139874,,,42672,12422094-4009253,,G,190.58725,-40.157043,82.0948058017,,0.019695,-18.7356,0.06640135829004867,2456065812.8526983
139382,139875,,,42690,12423175-4152274,,G,190.632294,-41.874283,190.701435167,,0.042616,-20.1458,0.06640169095615098,9001606000.762762
139383,139876,,,42955,12445221-4138033,,G,191.217575,-41.634251,95.75105413799999,,0.022478,-18.5677,0.06640176871835292,2104166005.7714727
139390,139883,,,44003,12550646-4148165,,G,193.776947,-41.804596,77.3969384985,,0.018537,-18.6946,0.06640378683282111,2365048220.9992595
139392,139885,,,44134,12562288-4052044,,G,194.095337,-40.867889,126.90200670600001,,0.030078,-19.6543,0.06640444850088728,5724268547.5833645
139393,139886,,,44146,12562911-4148163,,G,194.121323,-41.80455,231.154490641,,0.051971,-20.7035,0.06640500451850131,15045270487.597603
139398,139891,,,44674,12595484-4111572,,G,194.978516,-41.199249,251.665012827,,0.0565,-20.8311,0.06640703594561005,16921544485.102518
139399,139892,,,44687,12595896-4137423,,G,194.995667,-41.628418,253.83111571,,0.056977,-20.6167,0.06640754924240179,13889288534.8658
139400,139893,,,44759,13002545-4030129,,G,195.106064,-40.503593,223.887021961,,0.050319,-20.9691,0.06640825935717827,19214982797.85715
139404,139897,,,44953,13020183-4545109,,G,195.507629,-45.753048,57.072390085100004,,0.012555,-18.1811,0.06641025318639576,1473804913.2346454
139405,139898,,,45107,13033644-4029491,,G,195.901871,-40.496998,232.73307575099997,,0.052298,-20.2363,0.06641061476985041,9784080111.011562
139406,139899,,,45188,13042468-4050381,,G,196.102859,-40.843918,136.055144118,,0.032684,-19.7196,0.0664108394312964,6079109973.301502
143639,144132,,,157990,12423118-4236473,,G,190.629944,-42.613152,273.538778106,,0.061492,-20.9451,0.06846908996738844,18794899162.501633
143643,144136,,,158126,12501912-4638446,,G,192.579681,-46.645729,192.81843715,,0.043448,-20.3277,0.06847065442695804,10643390586.678038
143655,144148,,,158334,12581444-4312381,,G,194.560181,-43.210598,267.671064527,,0.060233,-20.675,0.06847619102397975,14655478409.559128
143660,144153,,,158393,13001086-4942345,,G,195.045288,-49.709591,87.8739993543,,0.020618,-19.0123,0.06847871966645698,3168983660.911966
143663,144156,,,158433,13050606-4011404,,G,196.275269,-40.194572,140.64881555899998,,0.03377,-19.7847,0.06847948676148335,6454758528.2301655
143664,144157,,,158447,13054128-4450318,,G,196.422012,-44.842175,203.75490379299998,,0.04572,-21.1125,0.06848029714117661,21928049353.504543
143672,144165,,,158618,13164576-4424399,,G,199.190674,-44.411098,258.25149516,,0.057957,-20.6982,0.06848387701965777,14972006259.073774
144839,145332,,,183658,13183176-4058547,,G,199.632355,-40.981873,219.47983031799998,,0.049277,-20.178,0.06897839376920538,9272567425.805944
150224,150717,,,473572,12581425-4945174,,G,194.559402,-49.754841,139.627901506,,0.032754000000000005,-19.7169,0.07116247495495089,6064011273.301491
150246,150739,,,474801,13102466-4937517,,G,197.602753,-49.631042,157.55892080200002,,0.035572,-19.7652,0.07117074104260276,6339864851.277139
150259,150752,,,475449,12560761-4934197,,G,194.031738,-49.572151,243.753175928,,0.054841,-20.0988,0.07117603231786615,8620252755.226833
150310,150803,,,478212,12553141-4918460,,G,193.880905,-49.31279,272.728029895,,0.061315,-20.0966,0.07119512363015094,8602803438.120588
150348,150841,,,480256,12495874-4907153,,G,192.494751,-49.12093,197.033749757,,0.044589,-20.7647,0.07121191022778196,15917688442.964397
150395,150888,,,483181,13130930-4850185,,G,198.288773,-48.838478,211.428429565,,0.04772,-20.5348,0.07123102504655651,12880122692.112284
150450,150943,,,486778,12425947-4830023,,G,190.747803,-48.500656,147.475645105,,0.034226,-18.5806,0.0712528303663317,2129315424.0963988
150461,150954,,,487199,12515173-4827351,,G,192.965546,-48.459755,261.248336478,,0.05886,-20.6053,0.07125789348279968,13744216892.978262
150467,150960,,,487651,12511415-4824562,,G,192.80896,-48.415638,126.740807981,,0.029332,-19.4726,0.07125932786210848,4842169635.60831
150473,150966,,,488166,12495934-4821460,,G,192.497284,-48.362801,170.35798625700002,,0.038262,-20.1508,0.07126157122869256,9043155526.230968
150482,150975,,,488790,12520075-4818351,,G,193.003128,-48.30975,167.107928189,,0.037566,-19.931,0.07126472018584712,7385841781.207991
150497,150990,,,489961,12522972-4812337,,G,193.123856,-48.209377,224.473555962,,0.050605,-20.6128,0.0712716388541557,13839487253.107763
150544,151037,,,493706,12414826-4755219,,G,190.451111,-47.922771,131.571542438,,0.030666,-19.5128,0.07128797107997571,5024814110.873985
150545,151038,,,493712,13104469-4755207,,G,197.686218,-47.92244,224.843080014,,0.050655,-20.6024,0.07128847766057075,13707555091.025349
150557,151050,,,495208,12532456-4749172,,G,193.352356,-47.821465,231.436821417,,0.052126,-20.1722,0.07129259900478875,9223165464.636087
150589,151082,,,497829,13122191-4739284,,G,198.091293,-47.657902,210.71545033700002,,0.047493,-19.9615,0.07130535910072483,7596263129.545558
150594,151087,,,498030,13123626-4738494,,G,198.151093,-47.647068,247.06726484700002,,0.055541,-20.2691,0.07130739143981821,10084166320.886538
150640,151133,,,501505,13122843-4725494,,G,198.118484,-47.430405,215.41940038,,0.048537,-21.1124,0.07132601554460652,21926029798.5276
150664,151157,,,503254,12434405-4719151,,G,190.933578,-47.320862,275.17960864400004,,0.061843,-20.7751,0.07133464028724118,16070892645.879368
150680,151173,,,504305,12423558-4715073,,G,190.648254,-47.252033,204.962162028,,0.04635,-19.7944,0.07134047170608533,6512683903.8437605
150757,151250,,,510225,12420930-4649232,,G,190.538773,-46.823128,241.98824523599998,,0.054432000000000015,-19.83,0.07137016223087854,6729766562.843196
150839,151332,,,516062,12565798-4621037,,G,194.241623,-46.351048,215.916888492,,0.048671,-21.0474,0.07140262081686924,20651899360.2828
150868,151361,,,517641,13140791-4612523,,G,198.532959,-46.214554,225.11101096,,0.050669,-20.483,0.07141334379543343,12280046179.88788
150871,151364,,,517836,13082231-4611525,,G,197.092972,-46.197937,101.033432088,,0.023791,-18.9123,0.07141414477716396,2890147448.493491
150875,151368,,,517916,13135483-4611276,,G,198.478485,-46.19100200000001,266.431382158,,0.059746,-20.6099,0.07141593166299945,13802571323.684204
150882,151375,,,518668,12561919-4607399,,G,194.079987,-46.127766,76.2390691623,,0.018022,-18.6289,0.07141890678764051,2226178581.4856052
150887,151380,,,519121,13135933-4605225,,G,198.497238,-46.089607,270.56853675599996,,0.060715,-20.3594,0.07142050503091668,10958724272.949068
150906,151399,,,520245,12560967-4559479,,G,194.040314,-45.996662,234.381904983,,0.052745000000000014,-20.0076,0.07142963024667456,7925743259.119726
150990,151483,,,526068,12404918-4530101,,G,190.204941,-45.502819,275.578214908,,0.061929,-20.3122,0.07146350463944334,10492524694.234337
151043,151536,,,529648,13000224-4510253,,G,195.009354,-45.173702,205.93104922900002,,0.046392,-20.3396,0.07148587277098996,10760687022.337751
151056,151549,,,530656,12525032-4504348,,G,193.209686,-45.076347,242.82879301,,0.054594,-20.8255,0.07149141333196958,16834491395.670681
151071,151564,,,532094,12570582-4456157,,G,194.274261,-44.937702,180.028158271,,0.039977,-19.9737,0.07149683741356037,7682100774.83208
151089,151582,,,533316,13084435-4449015,,G,197.184814,-44.817101,191.949519265,,0.043219,-20.7759,0.07150402442451967,16082738480.81838
151101,151594,,,533858,13084443-4445535,,G,197.185165,-44.764877,172.775017341,,0.037604000000000005,-20.1584,0.07150911800727766,9106678403.16676
151116,151609,,,534683,12592065-4441192,,G,194.836044,-44.688679,201.951743583,,0.045503,-19.8682,0.07151422770717948,6970757906.363465
151130,151623,,,535457,13002857-4436406,,G,195.11908,-44.611305,222.257285283,,0.050026,-20.3953,0.07151927140948336,11327133002.508976
151159,151652,,,537971,13101137-4422374,,G,197.547409,-44.377079,226.12749947,,0.050865,-20.6558,0.07152951722537575,14398591148.946018
151196,151689,,,540514,13155831-4408062,,G,198.992966,-44.135078,278.670161183,,0.062578,-20.5165,0.07154292511873069,12664848528.539284
151200,151693,,,540616,13132023-4407312,,G,198.33432,-44.12534,239.876202917,,0.05392,-20.5399,0.07154433371878953,12940766470.970951
151223,151716,,,542481,13180513-4357232,,G,199.521378,-43.956455,127.77083686200001,,0.030060000000000007,-19.1972,0.07155367431396782,3757335709.2167273
151235,151728,,,542921,13135384-4355106,,G,198.474365,-43.919617,266.108671143,,0.059664,-20.4953,0.07155862901408455,12419954362.065008
151272,151765,,,545263,13191081-4344061,,G,199.795044,-43.735039,188.293510324,,0.042228,-19.8652,0.0715746028500463,6951523575.919952
151279,151772,,,545597,12424094-4342272,,G,190.670609,-43.707577,129.235873818,,0.030298,-19.7919,0.07157680989848067,6497705146.521044
151287,151780,,,545863,13120126-4341100,,G,198.00528,-43.686134,177.43713564599997,,0.038797000000000005,-19.8882,0.07158042165564367,7100353971.631958
151289,151782,,,546063,13170964-4340069,,G,199.290192,-43.66861,270.044094106,,0.060515999999999986,-20.6832,0.0715812391233566,14766582632.066538
151374,151867,,,551339,13084385-4313565,,G,197.182709,-43.232376,183.47399892299998,,0.040637,-19.6979,0.07161175727376624,5958816340.017107
151377,151870,,,551519,13140308-4313085,,G,198.512863,-43.219044,177.67383680900002,,0.038813,-20.1251,0.07161296920951052,8831612388.288626
151386,151879,,,552694,13031259-4308136,,G,195.802475,-43.137115,262.406706444,,0.058858000000000014,-20.6949,0.07161605302451682,14926569244.64344
151396,151889,,,553181,13192136-4306168,,G,199.83902,-43.104675,267.240632989,,0.059904999999999986,-21.5735,0.07162015492181771,33527409584.84158
151441,151934,,,556853,12562458-4251309,,G,194.102448,-42.858589,252.298395177,,0.056651,-20.2876,0.07163764267155405,10257463966.353052
151448,151941,,,557476,12490113-4249122,,G,192.254745,-42.820065,211.07422030900003,,0.04753,-19.9972,0.07164030084847069,7850186959.586266
151561,152054,,,565244,12594216-4219491,,G,194.925674,-42.33033,278.867314549,,0.062622,-20.034,0.07168448014035841,8120822162.499855
151573,152066,,,566203,12414336-4215319,,G,190.430695,-42.258881,123.299479978,,0.028858,-18.9538,0.07168930387804824,3002755699.687509
151591,152084,,,567791,13043356-4208204,,G,196.139862,-42.139,114.0377878,,0.026358,-19.7172,0.07169660446102515,6065687053.043766
151625,152118,,,570830,13175808-4153181,,G,199.492035,-41.888382,229.442510015,,0.051558000000000014,-20.3454,0.07171032841740814,10818324396.889557
151645,152138,,,571904,12571578-4147538,,G,194.315765,-41.798286,271.556768502,,0.061062,-20.4063,0.07171885785846882,11442475731.517643
151661,152154,,,573319,12510890-4140117,,G,192.787109,-41.669926,179.24015324200005,,0.039798,-19.5322,0.07172543184110704,5115404721.552568
151673,152166,,,574572,12570573-4132329,,G,194.27388,-41.542473,228.08743701900002,,0.051282000000000015,-20.8145,0.0717305345307476,16664795935.998331
151675,152168,,,574942,12572458-4130221,,G,194.352448,-41.506161,165.388941779,,0.036516,-19.9015,0.07173100071121853,7187866460.688809
151676,152169,,,575130,13190458-4129199,,G,199.769119,-41.488876,270.50297701,,0.060605999999999986,-20.5619,0.0717314887434999,13205656609.52846
151678,152171,,,575469,13181716-4127206,,G,199.571518,-41.455742,174.798211058,,0.0377,-19.2517,0.07173184567401493,3950754104.754791
151691,152184,,,576411,12565798-4121389,,G,194.241592,-41.360813,193.198091217,,0.043171,-19.667,0.07173713831926343,5791619210.831224
151732,152225,,,579389,12584556-4104112,,G,194.689865,-41.069794,279.933077634,,0.062847,-20.6513,0.07175388523923043,14339037482.432625
151857,152350,,,587185,12492665-4022143,,G,192.361053,-40.370647,137.775836672,,0.032832,-19.3049,0.07180076752114696,4149158257.146303
151858,152351,,,587295,13024876-4021417,,G,195.703201,-40.361591,116.450928226,,0.027099,-18.9557,0.07180087868626918,3008015016.543807
151876,152369,,,589340,12415317-4010371,,G,190.471542,-40.176994,233.714863813,,0.052536,-20.4314,0.07180683175954965,11710083719.305931
151879,152372,,,589656,12573543-4009001,,G,194.397659,-40.150051,239.444675792,,0.053796,-20.261,0.07180801518808687,10009214583.192938
180739,181232,,,2801340,13124845-4956286,,G,198.201904,-49.941292,86.30996776479998,,0.020348,-18.2703,0.08306750618657087,1600000063.8979409
181883,182376,,,3082088,12532420-4809539,,G,193.350861,-48.164993,154.06917482,,0.035252,-20.3126,0.08351402237688797,10496390995.34138
181886,182379,,,3082112,12595864-4430523,,G,194.994339,-44.51453400000001,136.737913615,,0.032401,-19.4054,0.08351487662166836,4551557148.272542
181889,182382,,,3082181,13155614-4934496,,G,198.983917,-49.580448,122.905924447,,0.028475,-19.4009,0.08351617834346002,4532731562.232846
183885,184378,,,6dFJ1314128-440220,13141280-4402204,,G,198.55336,-44.039009,218.91263373299998,,0.049212,-20.2144,0.08432573940721395,9588705936.02152
184585,185078,,,ESO322-070,12445689-4046333,,G,191.237061,-40.775917,199.274101784,,0.044687,-20.2543,0.08462977125293465,9947638625.97436
184593,185086,,,ESO323-069,13022731-4145337,,G,195.6138,-41.759377,191.46485723799998,,0.042712,-19.4024,0.08463391421464864,4538998090.075639
184594,185087,,,ESO219-023,13035387-4818332,,G,195.974487,-48.309238,229.3638728,,0.051667999999999985,-21.1556,0.08463475741067224,22816025838.59508
184604,185097,,,ESO324-004,13181992-4127086,,G,199.583023,-41.452412,164.908339084,,0.035735,-20.0122,0.08463893758009375,7959393938.486123
184605,185098,,,ESO269-083,13190688-4314521,,G,199.778687,-43.247818,171.648049495,,0.036949,-20.4322,0.08463937066051427,11718715207.42035
187310,187803,,,,13051669-4925022,,G,196.31958,-49.417278,271.177366044,,0.060983,-19.7543,0.08555172438746544,6276535651.29339
187323,187816,,,,13120361-4946482,,G,198.015045,-49.780056,249.84005003400003,,0.056166,-19.6463,0.08555551390927044,5682245586.653452
187330,187823,,,,13164191-4828203,,G,199.174652,-48.47232800000001,227.800769487,,0.051314,-19.7058,0.0855570264755748,6002331815.102544
187331,187824,,,,13161208-4922573,,G,199.050369,-49.382603,270.048776273,,0.06074,-19.8722,0.08555728503986779,6996486492.256571
187332,187825,,,,13172723-4957262,,G,199.36348,-49.957279,225.00475986599997,,0.050728,-21.011,0.0855580230945671,19971008660.28184
187333,187826,,,,13171509-4850442,,G,199.312881,-48.845634,63.217687480900004,,0.014430000000000004,-19.2082,0.0855581633657792,3795596172.3371787
187334,187827,,,,13175457-4954174,,G,199.477402,-49.904861,196.41552303400002,,0.044361000000000005,-19.5719,0.08555835945266528,5305911476.935094
187338,187831,,,,13185053-4844190,,G,199.710571,-48.738613,279.252265678,,0.062704,-20.36,0.08556097179738778,10964781961.431871
187339,187832,,,,13185268-4810059,,G,199.719513,-48.168331,211.837888412,,0.04775,-19.233,0.08556111530949778,3883291570.049549
187355,187848,,,,12514742-4328325,,G,192.947601,-43.4757,256.15715353,,0.057501,-20.3145,0.08556749318009385,10514775390.0818
187356,187849,,,,12525624-4624198,,G,193.23436,-46.405514,192.164440115,,0.043255,-20.2154,0.08556784786977166,9597541528.877527
187357,187850,,,,12525399-4407168,,G,193.22496,-44.121349,248.053294387,,0.055732,-19.8477,0.08556810066481238,6840376400.665532
187358,187851,,,,12532254-4208272,,G,193.343933,-42.140907,241.923239328,,0.054366,-20.6884,0.08556864900307264,14837474992.805437
187359,187852,,,,12532332-4459002,,G,193.347168,-44.98341,279.20062338400004,,0.062698,-20.1126,0.08556897165075499,8730517757.2533
187360,187853,,,,12541985-4407364,,G,193.582733,-44.126804,272.934213501,,0.06136000000000001,-20.5003,0.08556943276501155,12477282266.667456
187361,187854,,,,12542196-4301484,,G,193.591522,-43.030136,196.65822005599998,,0.044146,-20.1516,0.08556976721297042,9049821224.898205
187362,187855,,,,12552883-4738310,,G,193.870163,-47.641949,188.325482224,,0.042295,-19.9215,0.08557003778852036,7321498875.340691
187363,187856,,,,12551635-4422459,,G,193.818146,-44.379433,245.570172257,,0.055189,-19.7979,0.08557027925038485,6533712191.650507
187364,187857,,,,12554799-4231509,,G,193.949997,-42.530819,218.21645384400003,,0.049093,-19.4974,0.08557046233360813,4954045602.572422
187365,187858,,,,12573778-4436238,,G,194.407455,-44.606625,118.834755357,,0.027636,-19.4487,0.08557063738620176,4736744941.557672
187366,187859,,,,12582338-4352201,,G,194.597443,-43.87225,160.971094075,,0.036119,-19.4097,0.08557080626244133,4569619089.278104
187367,187860,,,,12592646-4316302,,G,194.860275,-43.27507,263.626225575,,0.059124,-20.4249,0.08557123644079169,11640188143.783405
187670,188163,,,,13004561-4417337,,G,195.190048,-44.292706,228.00883214700002,,0.051301,-19.5588,0.08566707259316576,5242277420.32275
187671,188164,,,,13012754-4418348,,G,195.364777,-44.309677,138.180317971,,0.032814,-19.5822,0.08566727054911115,5356486318.772073
187672,188165,,,,13052066-4343470,,G,196.336105,-43.729733,281.323292161,,0.063145,-20.699,0.08566782426699412,14983042106.226631
187673,188166,,,,13050858-4341010,,G,196.285782,-43.683617,269.636770253,,0.06056,-20.3829,0.08566823812232126,11198503756.036276
187674,188167,,,,13051328-4345480,,G,196.305359,-43.763344,103.000663762,,0.024274,-20.6732,0.08566877883748596,14631201788.750324
187675,188168,,,,13045654-4438229,,G,196.235611,-44.639702,266.46412267,,0.059747,-19.7232,0.0856690042450833,6099300069.106381
187676,188169,,,,13161177-4253185,,G,199.049072,-42.888485,234.93787535400003,,0.052805999999999985,-19.8918,0.08566926751943364,7123935849.170842
187677,188170,,,,13162663-4221525,,G,199.110977,-42.364594,226.464858325,,0.050896,-19.3,0.08566942016653077,4130475019.9016094
187678,188171,,,,13164167-4240419,,G,199.17363,-42.678307,212.9699196,,0.047802,-19.6396,0.0856696288694625,5647288826.735771
187679,188172,,,,13165244-4322209,,G,199.218536,-43.372498,246.453468759,,0.055362,-20.4157,0.0856700554180909,11541971563.974344
187680,188173,,,,13164159-4645459,,G,199.173309,-46.762753,270.521708238,,0.060645,-20.078,0.08567036794581535,8456682000.993528
187681,188174,,,,13172423-4203126,,G,199.350967,-42.053501,265.519451893,,0.059526,-20.5285,0.08567084119355659,12805602007.03798
187682,188175,,,,13180349-4512222,,G,199.514542,-45.206173,281.840069292,,0.06325399999999999,-19.868,0.0856710987595663,6969473963.563197
187697,188190,,,,13044259-4227373,,G,196.177475,-42.46038400000001,110.878231304,,0.02562,-19.2542,0.08567593210529224,3959861533.5534854
215466,215959,,,,12505634-4159321,,G,192.734787,-41.992252,240.878675626,,0.054136,-20.343,0.09502411456979844,10794437099.844551
215467,215960,,,,12511421-4637390,,G,192.809235,-46.627502,228.582228412,,0.051480999999999985,-20.2902,0.09502449455663296,10282056831.692213
215468,215961,,,,13060972-4750468,,G,196.540512,-47.846336,171.012036542,,0.037888,-20.2991,0.09502487767109807,10366687330.889364
215469,215962,,,,13060065-4737378,,G,196.502731,-47.627186,248.527808377,,0.055862,-19.4229,0.09502504861300716,4625514002.4582205
215470,215963,,,,13055511-4658288,,G,196.479645,-46.974689,191.55172521,,0.043146,-19.5344,0.09502523804291578,5125780446.13528
215471,215964,,,,13071113-4606328,,G,196.796402,-46.109119,244.34324272700002,,0.054929999999999986,-19.415,0.09502540774553674,4591980128.368693
215472,215965,,,,13091632-4446474,,G,197.318024,-44.77985,106.516517847,,0.024904,-20.2301,0.09502576727008544,9728368212.332895
215473,215966,,,,13092201-4548054,,G,197.341736,-45.80151,201.869180249,,0.045277,-19.0254,0.09502588580561652,3207450775.395513
215474,215967,,,,13105519-4725530,,G,197.729996,-47.431393,268.677176792,,0.060448,-19.3922,0.09502605198171177,4496555932.947717
215475,215968,,,,13110273-4526340,,G,197.761398,-45.442795,231.455335754,,0.052072,-19.6913,0.0950262708629565,5922703613.062083
215476,215969,,,,13105853-4432020,,G,197.743912,-44.533901,271.23825495299997,,0.060836,-20.4948,0.09502672964725888,12414236078.49553
215477,215970,,,,13112486-4422050,,G,197.853607,-44.368057,256.674787306,,0.057614,-20.1569,0.09502706573181016,9094105748.885723
215478,215971,,,,13113345-4415210,,G,197.889389,-44.255848,276.281751008,,0.062070000000000014,-20.4998,0.09502752663376464,12471537588.70037
215479,215972,,,,13115011-4435311,,G,197.958817,-44.59198,213.03895864700002,,0.047876,-19.6353,0.0950277345117742,5624967273.092668
215480,215973,,,,13115329-4433121,,G,197.972061,-44.553368,246.653405108,,0.05542,-19.1014,0.09502786164192137,3440012336.245946
215481,215974,,,,13113982-4745170,,G,197.915955,-47.754749,263.878594689,,0.059203,-19.896,0.0950281259366796,7151547046.59285
216478,216971,,,,13124354-4220433,,G,198.181458,-42.345387,206.018309255,,0.046235000000000005,-19.6045,0.09538381291578008,5467641107.29171
216479,216972,,,,13122243-4427314,,G,198.093475,-44.458736,161.582422518,,0.036215,-19.414,0.09538398246217113,4587752705.471375
216480,216973,,,,13121856-4659154,,G,198.077347,-46.987617,182.835597418,,0.040749,-19.1463,0.09538411495993526,3585254586.0391655
216481,216974,,,,13124332-4746313,,G,198.180527,-47.775387,214.337165572,,0.048309,-19.3045,0.0953842682410146,4147629932.299217
216482,216975,,,,13132463-4606191,,G,198.352646,-46.105331,264.864883778,,0.059406,-19.8171,0.09538451401083367,6650281056.561324
216483,216976,,,,13131296-4432472,,G,198.304001,-44.546467,202.116876598,,0.045134,-19.098,0.09538464074349352,3429256732.975612
216484,216977,,,,13125306-4421482,,G,198.221115,-44.36340300000001,236.522903163,,0.05318,-20.0774,0.09538495309855646,8452009956.867163
216485,216978,,,,13131880-4357322,,G,198.328339,-43.958954,247.34630032299998,,0.055566,-19.3665,0.09538511538735676,4391369690.244064
216486,216979,,,,13130536-4334583,,G,198.272369,-43.582863,266.557668728,,0.05976,-20.569000000000006,0.0953856066215056,13292295883.15693
216487,216980,,,,13130858-4329163,,G,198.285767,-43.487862,280.332237068,,0.062932,-20.7554,0.09538618986318233,15781925902.467247
216488,216981,,,,13132745-4322565,,G,198.36438,-43.382374,78.26454406090001,,0.018706,-20.1998,0.09538653949306927,9460628740.92162
216489,216982,,,,13140034-4359555,,G,198.501434,-43.998772,242.48047399900003,,0.054494000000000015,-20.0014,0.09538683073141116,7880612986.227956
216490,216983,,,,13133641-4404466,,G,198.401749,-44.079613,230.853672947,,0.051913,-20.2687,0.09538720326767078,10080451860.989964
216491,216984,,,,13134868-4425046,,G,198.45285,-44.417953,274.743539701,,0.061699,-20.3456,0.095387603146627,10820317389.444328
216492,216985,,,,13134822-4444266,,G,198.450958,-44.740734,259.567537327,,0.05824600000000001,-20.3753,0.09538801411514077,11120389525.526943
216493,216986,,,,13134241-4737146,,G,198.426727,-47.620728,252.55457638299998,,0.056739,-20.4578,0.09538845752827163,11998307828.486252
216494,216987,,,,13144137-4403204,,G,198.672394,-44.055668,267.65702785599996,,0.060001,-19.9339,0.0953887312117304,7405595724.696823
216495,216988,,,,13143033-4404344,,G,198.626404,-44.076241,251.515999052,,0.056482,-19.3818,0.09538889580366497,4453690157.98739
216496,216989,,,,13144156-4344463,,G,198.673187,-43.74622,266.02916734,,0.059645,-20.2536,0.09538926319469596,9941227213.356695
216497,216990,,,,13140665-4350183,,G,198.527725,-43.83844000000001,238.131878797,,0.053528999999999986,-19.4021,0.09538943089295338,4537744091.809153
216498,216991,,,,13150076-4403260,,G,198.753174,-44.057228,193.92093077799998,,0.0436,-20.0461,0.09538973437188733,8211830943.601976
216499,216992,,,,13151159-4558540,,G,198.798325,-45.98167,264.30392589400003,,0.059283,-20.4015,0.09539015537814376,11392000621.86528
216500,216993,,,,13151967-4721209,,G,198.831985,-47.355824,232.584906653,,0.052351,-19.7969,0.09539039661771606,6527697190.768244
216501,216994,,,,13151841-4747139,,G,198.826736,-47.787212,176.417702872,,0.039089,-19.2047,0.09539053643747523,3783380316.1180773
238132,238625,,,,13191764-4605490,,G,199.823532,-46.09697,282.281740383,,0.063348,-20.2004,0.102715530789211,9465858322.425505
238133,238626,,,,13190268-4338351,,G,199.761185,-43.643101,276.19731904099996,,0.06184700000000001,-20.1731,0.10271587192599413,9230813998.64148
238134,238627,,,,13191796-4605007,,G,199.824844,-46.083553,200.66766465900002,,0.044883,-20.3594,0.1027162769199574,10958724272.949068
242076,242569,,,,12483237-4149056,,G,192.134888,-41.818237,227.222886661,,0.051105000000000005,-19.8493,0.10411925076795768,6850464182.980277
242077,242570,,,,12513636-4129321,,G,192.901535,-41.492275,130.540219086,,0.030962,-19.5007,0.10411943440849288,4969125895.829567
242647,243140,,,,13133802-4955356,,G,198.408447,-49.926571,89.4300268641,,0.021042,-19.2854,0.10429912504208427,4075303898.9486055
242648,243141,,,,13132603-4810016,,G,198.358459,-48.16713,256.10586082,,0.057517,-21.2231,0.1043000223232458,24279514599.76641
242846,243339,,,,12401423-4811434,,G,190.059326,-48.195396,212.873267396,,0.048095,-20.0026,0.10437070046872744,7889327776.665174
242847,243340,,,,12400580-4831074,,G,190.024185,-48.518726,221.809595863,,0.05004,-19.9679,0.10437098285823093,7641172429.2344
242850,243343,,,,12581100-4821484,,G,194.545837,-48.363445,265.033189234,,0.059670000000000015,-20.3245,0.10437186491157116,10612067408.888227
242889,243382,,,,12570462-4554467,,G,194.269257,-45.912983,112.370693295,,0.026076,-19.9183,0.1043835101645793,7299951924.762003
