,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
777893,798524,,,1431840,20283702+1328166,,G,307.154266,13.471304,486.244250225,,0.105034,-21.6773,0.3993729507104923,36890963664.441765
777954,798585,,,1434415,20392458+1333593,,G,309.852448,13.56648,526.844118802,,0.113172,-21.1894,0.3994198114727493,23537481951.034027
778094,798725,,,1440355,20391797+1346542,,G,309.82489,13.781746,373.10280918,,0.08190800000000001,-20.9171,0.3995289761442447,18316394971.24732
778098,798729,,,1440621,20362321+1347280,,G,309.0967100000001,13.791128,390.007174971,,0.08540700000000001,-21.2244,0.3995321752633448,24308602947.833286
778345,798976,,,1451827,20391731+1411592,,G,309.822144,14.1998,682.457441474,,0.143651,-21.4944,0.39972358888114257,31171664981.649105
778691,799322,,,1468522,20345835+1450320,,G,308.7431640000001,14.842237,604.600911777,,0.128538,-21.2383,0.3999751007394631,24621811380.42108
819223,839859,,,2MFGC15545,20290867+1402102,,G,307.286133,14.036181,424.59319706599996,,0.092517,-22.0279,0.43092695251972135,50951855005.419716
836862,857546,,,,20255644+1152410,,G,306.4851680000001,11.878065,324.198699872,,0.07169400000000001,-20.4981,0.4437564337683919,12452025460.274824
836863,857547,,,,20261004+1129280,,G,306.54187,11.491119,391.10166838099997,,0.085633,-21.8424,0.44375802103013856,42949686681.9792
836864,857548,,,,20255598+1021210,,G,306.483276,10.355844,455.960148915,,0.09891,-21.0466,0.4437587836858901,20636688083.21776
836865,857549,,,,20260297+1014090,,G,306.51239,10.235844,601.175733463,,0.127867,-20.857,0.44375942414078573,17330057353.270866
836873,857557,,,,20263279+1050530,,G,306.636658,10.848074,510.83124907,,0.109972,-21.0694,0.4437638176343984,21074632008.71537
836874,857558,,,,20264586+1118580,,G,306.691101,11.316122,305.175292028,,0.06768300000000001,-20.5647,0.4437643069268882,13239756566.557413
836875,857559,,,,20273478+1001271,,G,306.8949580000001,10.024199,393.95563578199994,,0.08622200000000001,-21.0472,0.4437650700042153,20648095490.194275
836876,857560,,,,20272775+1208011,,G,306.865631,12.133644,534.587623056,,0.114715,-21.1951,0.443765944441264,23661376167.78229
836885,857569,,,,20283866+1020364,,G,307.161102,10.343469,364.451073191,,0.080111,-20.7602,0.4437724001696469,15851851674.672947
836886,857570,,,,20282951+1123024,,G,307.122986,11.384027,551.994042433,,0.118173,-21.2497,0.4437733197052514,24881697165.9129
836887,857571,,,,20285720+1154023,,G,307.238342,11.900644,646.3252898530001,,0.13667,-20.8373,0.4437739486442861,17018449880.875416
836891,857575,,,,20291833+1049337,,G,307.326416,10.826051,442.78490642599996,,0.096231,-20.836,0.4437766618379413,16998085132.035015
838582,859270,,,,20200173+1055353,,G,305.007233,10.926497,415.31014720900004,,0.090615,-20.9079,0.4449602229806357,18161846466.85157
838583,859271,,,,20204261+1018214,,G,305.177551,10.305966,315.729613242,,0.069911,-21.0396,0.4449609807351804,20504066419.36154
838591,859279,,,,20212846+1144254,,G,305.368622,11.740409,312.68038987200003,,0.069268,-21.5835,0.4449673947278101,33837634886.176693
838592,859280,,,,20213331+1127524,,G,305.388794,11.464579,343.166657751,,0.075672,-21.0645,0.44496817006131145,20979735086.192448
838604,859292,,,,20215890+1127265,,G,305.495422,11.457368,357.595220358,,0.078684,-21.084,0.44497806786043614,21359938601.897915
838605,859293,,,,20220951+1138265,,G,305.539642,11.640702,523.776827926,,0.11256,-20.9467,0.4449787634748137,18822616767.53875
838606,859294,,,,20220583+1124595,,G,305.524323,11.416536,742.7253823010001,,0.155174,-21.1341,0.4449795901379089,22368661629.660374
838607,859295,,,,20221692+1126005,,G,305.570526,11.433476,307.820370325,,0.068242,-20.8575,0.4449802308878129,17338039977.54148
850104,870819,,,,20382063+1047127,,G,309.585999,10.786864,335.43956999799997,,0.074054,-20.3701,0.45313967500453495,11067257124.887238
850105,870820,,,,20382159+1054397,,G,309.589966,10.91103,485.96627582400004,,0.104978,-21.266,0.4531406084491397,25258060548.31961
850106,870821,,,,20385036+1128047,,G,309.709869,11.467991,1027.06170697,,0.207694,-21.345,0.4531416123447374,27164392688.39089
850107,870822,,,,20385288+1108587,,G,309.7203370000001,11.149657,365.41297581699996,,0.08031100000000001,-20.5969,0.4531421163656424,13638292484.058828
850108,870823,,,,20385321+1108457,,G,309.721741,11.146046,404.314009871,,0.08835599999999999,-19.8956,0.4531423805630487,7148912804.568556
850109,870824,,,,20384093+1004387,,G,309.670563,10.077437,343.692587399,,0.075782,-19.9189,0.4531426504914297,7303987142.14667
850122,870837,,,,20391431+1050315,,G,309.809662,10.842097,299.44247904,,0.06647,-20.7996,0.4531517280032735,16437660258.64603
850123,870838,,,,20390895+1059445,,G,309.787292,10.995708,321.9737841999999,,0.071226,-20.9941,0.453152454658748,19662557243.842453
850124,870839,,,,20394484+1105350,,G,309.936859,11.093062,735.146137013,,0.15373299999999998,-21.0279,0.4531532042914945,20284298830.659668
876640,897396,,,,20312022+1138560,,G,307.834259,11.648908,385.027889905,,0.084378,-20.1655,0.4722626947556773,9166425224.19565
876641,897397,,,,20311164+1129350,,G,307.798523,11.493071,641.585106252,,0.13575,-20.8253,0.4722633167816941,16831390653.353554
876642,897398,,,,20311241+1111320,,G,307.801727,11.192238,426.38210997199997,,0.092883,-20.24,0.4722636795994642,9817479430.199823
876651,897407,,,,20320317+1023350,,G,308.0132450000001,10.393058,306.386386173,,0.067939,-20.6713,0.4722711970402481,14605620092.591024
876652,897408,,,,20315436+1116430,,G,307.976532,11.278615,535.848629428,,0.114966,-21.0412,0.4722719559122844,20534304603.12352
876653,897409,,,,20321327+1131480,,G,308.055328,11.530023,303.969344801,,0.067428,-20.4631,0.4722724014952194,12057020518.78537
876654,897410,,,,20321395+1003170,,G,308.058136,10.054746000000002,791.787031242,,0.164447,-20.238,0.4722727636452696,9799411610.955963
876663,897419,,,,20330031+1102409,,G,308.251312,11.044696,697.629995313,,0.146566,-21.0971,0.4722791693977083,21619218955.31074
876664,897420,,,,20331546+1056275,,G,308.314423,10.940993,361.34585088,,0.079465,-20.1706,0.4722795097498986,9209583715.578735
876670,897426,,,,20334974+1116533,,G,308.457275,11.281488,445.731826076,,0.096831,-20.7534,0.4722835296821438,15752881279.908703
876671,897427,,,,20342495+1033372,,G,308.603973,10.560353,294.53949537,,0.06543099999999999,-20.9517,0.4722842285073315,18909498019.02819
876682,897438,,,,20344382+1142179,,G,308.682617,11.704975,651.173712779,,0.13760999999999998,-21.2085,0.4722927691304448,23955210971.19841
876683,897439,,,,20344183+1158069,,G,308.6743160000001,11.968585,309.974813455,,0.06869700000000001,-20.8556,0.4722934087600396,17307725552.444542
876692,897448,,,,20354506+1011202,,G,308.937775,10.188972,447.80582913,,0.097253,-20.9904,0.4722978950396398,19595664715.05096
876693,897449,,,,20355746+1021243,,G,308.989441,10.35675,301.303548785,,0.06686399999999999,-20.411,0.4722983197457897,11492115972.032394
876694,897450,,,,20353930+1024242,,G,308.913757,10.406747,370.98734689300005,,0.081469,-20.5118,0.4722987857700758,12610142665.096016
876695,897451,,,,20355733+1045003,,G,308.988892,10.750084,804.267334278,,0.166791,-21.264,0.4722997174967946,25211576308.07412
876696,897452,,,,20355830+1134333,,G,308.99292,11.575917,378.37022094300005,,0.083,-20.8376,0.4723003466096357,17023152902.072031
876697,897453,,,,20362239+1143338,,G,309.093323,11.726057,454.37913810599997,,0.098589,-21.6571,0.4723016848328205,36210956774.45361
876698,897454,,,,20360438+1107147,,G,309.01828,11.120771,370.621239721,,0.081393,-20.7997,0.4723022923639695,16439174292.827904
876699,897455,,,,20362808+1024438,,G,309.117004,10.412167,488.13101390699995,,0.105414,-20.8207,0.4723029117601883,16760230997.914473
876706,897462,,,,20365665+1030369,,G,309.236053,10.510266,749.8369604510001,,0.156524,-21.2828,0.4723087603329498,25651927275.48146
876707,897463,,,,20363563+1023369,,G,309.148499,10.393592,392.782774838,,0.08598,-20.2048,0.4723091115766551,9504297019.091486
876708,897464,,,,20370095+1127249,,G,309.253998,11.456931,646.4954115959999,,0.136703,-21.0778,0.4723098964662102,21238312171.853527
876709,897465,,,,20372457+1137356,,G,309.352386,11.626556,451.548702725,,0.098014,-21.0955,0.4723106942561396,21587383160.12828
912569,933392,,,,20300944+1222368,,G,307.539337,12.376902,359.28997091300005,,0.079037,-21.0602,0.4982700465153953,20896810288.734245
912570,933393,,,,20294443+1310077,,G,307.43515,13.168818,1553.00363047,,0.298349,-20.9229,0.4982707270473927,18414502918.742302
912571,933394,,,,20294557+1357557,,G,307.439911,13.965487,790.670459408,,0.164237,-21.528,0.4982719152446616,32151408248.32699
913911,934737,,,,20223277+1149574,,G,305.636566,11.832614,332.158917542,,0.073366,-20.3487,0.4992969013937212,10851255766.025871
913914,934740,,,,20232124+1130079,,G,305.83850099999995,11.502213,636.093826077,,0.134683,-21.5796,0.4992997507716202,33716307030.91889
913925,934751,,,,20241877+1057168,,G,306.0782470000001,10.954674,973.9911852089999,,0.198105,-21.1878,0.4993081386660842,23502821380.91541
913926,934752,,,,20243026+1045514,,G,306.126099,10.764292,294.27543064900004,,0.065375,-21.4068,0.4993092013608703,28755438853.145725
913927,934753,,,,20244811+1020294,,G,306.20047,10.341526,369.388304215,,0.081137,-20.6754,0.4993097431727833,14660878682.043625
913928,934754,,,,20243450+1009004,,G,306.143768,10.150129,323.599547053,,0.07156799999999999,-20.291,0.4993101234397056,10289635722.967527
913938,934764,,,,20250145+1035231,,G,306.256042,10.589766,345.376077205,,0.07613400000000001,-20.4275,0.4993162713046911,11668096170.60963
913939,934765,,,,20251013+1150412,,G,306.292236,11.844784,326.396457311,,0.072156,-20.8627,0.4993169151307485,17421277556.283775
913940,934766,,,,20253235+1049510,,G,306.3848270000001,10.830837,435.255866455,,0.094696,-21.4157,0.4993179865724606,28992121764.416588
913941,934767,,,,20252461+1049139,,G,306.35257,10.820546,342.167602574,,0.075463,-20.6952,0.4993185383557575,14930694177.9977
913942,934768,,,,20254044+1035340,,G,306.418518,10.592793,299.990305121,,0.066586,-20.2725,0.4993189121981521,10115794542.599043
913943,934769,,,,20253706+1020410,,G,306.404449,10.344733,307.23818728099997,,0.068119,-20.4734,0.4993193620282907,12171945524.302992
913944,934770,,,,20253613+1009480,,G,306.400574,10.163342,396.399466024,,0.086726,-19.2937,0.4993195137922156,4106577279.521105
918683,939529,,,,20310987+1428475,,G,307.791138,14.479871,564.775122106,,0.120703,-21.7084,0.5027684253370975,37962954113.907394
927445,948311,,,,20303711+1409156,,G,307.654663,14.154360999999998,714.505659964,,0.149797,-21.627,0.5090190285446877,35220863561.84671
927446,948312,,,,20304735+1327207,,G,307.697296,13.45575,534.1204948430001,,0.114622,-21.2112,0.509019916045072,24014856728.36947
927447,948313,,,,20302953+1213136,,G,307.6230470000001,12.220467,440.45841798099997,,0.095757,-20.4655,0.5090203626140494,12083701820.269268
932159,953033,,,,20252421+1213468,,G,306.350891,12.22967,351.03489746699995,,0.077316,-20.4578,0.5124448316330342,11998307828.486252
932160,953034,,,,20254134+1437199,,G,306.422272,14.622202,434.78058127800006,,0.094599,-21.1844,0.5124456974947742,23429337044.872925
932161,953035,,,,20254196+1440099,,G,306.4248350000001,14.669425,880.9243056380002,,0.181061,-21.0207,0.5124464421728189,20150229644.764885
947793,968681,,,,20392178+1452333,,G,309.840759,14.875919,650.3583984219999,,0.137452,-21.3118,0.5237357031573453,26346322279.70246
947794,968682,,,,20392925+1325443,,G,309.871887,13.428985999999998,732.450825742,,0.15322,-20.9769,0.5237364183920016,19353521532.499542
947795,968683,,,,20393558+1246443,,G,309.898285,12.778991,623.787595076,,0.132287,-21.0612,0.5237371913725224,20916065828.421677
947796,968684,,,,20393322+1210313,,G,309.888458,12.175378,515.698551417,,0.110946,-21.401,0.5237382484055317,28602236939.54283
947797,968685,,,,20392688+1219273,,G,309.862,12.32426,381.446340071,,0.083637,-20.3082,0.5237386347445303,10453939924.131569
947798,968686,,,,20393928+1237328,,G,309.913696,12.625799,415.900037745,,0.090736,-20.6989,0.5237391884114163,14981662180.599398
947799,968687,,,,20394001+1308118,,G,309.916748,13.136635,288.73941826,,0.0642,-21.0275,0.5237399377680391,20276827195.21284
947800,968688,,,,20395231+1436069,,G,309.967987,14.601941,440.34556475,,0.095734,-20.383,0.5237403516614854,11199535223.848856
947801,968689,,,,20393804+1439248,,G,309.908508,14.656907,1465.58055562,,0.283773,-21.326,0.5237413381420873,26693160636.242958
979254,1000242,,,,20221192+1248514,,G,305.549683,12.814291,354.0594250540001,,0.077947,-21.2724,0.546441282692915,25407386840.916214
979255,1000243,,,,20214967+1350563,,G,305.45697,13.848995,485.97620315,,0.10498,-21.7541,0.5464427459766653,39594968336.233086
979256,1000244,,,,20221171+1425034,,G,305.548798,14.417623,567.194233926,,0.121181,-20.8557,0.546443385665175,17309319726.291943
979257,1000245,,,,20214825+1451563,,G,305.45108,14.865657999999998,337.887708782,,0.074567,-20.7649,0.5464439740325049,15920620859.61151
981833,1002827,,,,20335659+1449447,,G,308.485809,14.829103,404.017522093,,0.088295,-21.521,0.5482741596413909,31944787242.087082
981834,1002828,,,,20335258+1238337,,G,308.469086,12.642711,316.764007097,,0.070129,-20.0477,0.5482744635678776,8223941265.916473
981835,1002829,,,,20343744+1154331,,G,308.656036,11.909198,586.449265176,,0.124976,-21.0482,0.5482752273483487,20667121849.561367
981836,1002830,,,,20343292+1217170,,G,308.637207,12.288083,498.32987172099996,,0.107465,-21.3516,0.5482762373650375,27330023177.46204
981837,1002831,,,,20341876+1239030,,G,308.578186,12.650841,287.082692258,,0.063848,-20.194000000000006,0.5482765851321824,9410224835.267574
981838,1002832,,,,20341535+1236060,,G,308.5639950000001,12.601667,326.482111691,,0.072174,-19.7403,0.5482768141179815,6196122566.195525
981839,1002833,,,,20343927+1434121,,G,308.663635,14.570032,456.339489244,,0.098987,-20.8594,0.5482774559901569,17368407498.255386
988735,1009729,,,,20222838+1435447,,G,305.618286,14.595762,315.89566524599996,,0.06994600000000001,-20.0427,0.5532842341130058,8186155688.07402
988736,1009730,,,,20222510+1417357,,G,305.604614,14.293257999999998,303.780214294,,0.067388,-19.6688,0.5532844485049929,5801228875.538222
988737,1009731,,,,20221864+1418106,,G,305.577667,14.302969,405.189027426,,0.088536,-20.8843,0.5532851052677991,17771332804.421474
988738,1009732,,,,20221729+1359166,,G,305.572083,13.987967,359.683764931,,0.07911900000000001,-21.6856,0.5532864790837351,37174060379.42834
988739,1009733,,,,20223570+1411347,,G,305.648773,14.192991,746.827732673,,0.155953,-21.4741,0.5532876097346794,30594263300.886387
988740,1009734,,,,20224266+1338187,,G,305.677765,13.63855,287.317974257,,0.063898,-19.9378,0.5532878844029858,7432244700.379655
988741,1009735,,,,20223562+1302407,,G,305.648438,13.044658,310.922239326,,0.068897,-19.6623,0.5532880975153023,5766602288.68251
988742,1009736,,,,20231465+1241507,,G,305.8110660000001,12.697428,309.027642769,,0.068497,-20.256,0.5532884657193428,9963226419.544222
988743,1009737,,,,20224790+1430276,,G,305.699615,14.50769,399.568143205,,0.087379,-21.379,0.5532895015494972,28028509276.46696
988744,1009738,,,,20231001+1423497,,G,305.791718,14.397151,452.734775341,,0.098255,-20.1552,0.5532898371082332,9079877723.028791
988746,1009740,,,,20235113+1344020,,G,305.963043,13.733893,379.524070363,,0.083239,-20.8812,0.5532911458642117,17720664365.808147
988747,1009741,,,,20240495+1417180,,G,306.02066,14.288357,1125.47396248,,0.22524,-21.8487,0.5532927423628402,43199627299.6488
988753,1009747,,,,20301822+1247254,,G,307.575958,12.790402,363.917326059,,0.08,-21.323,0.5532970216552829,26619506511.518497
988754,1009748,,,,20302564+1347305,,G,307.606873,13.791814000000002,329.528938966,,0.072814,-20.6405,0.5532975463280826,14197111723.252716
988755,1009749,,,,20302640+1348035,,G,307.6100160000001,13.800982,401.92332874699997,,0.087864,-21.1727,0.5532984029093051,23178215691.580338
988756,1009750,,,,20302846+1438315,,G,307.618622,14.642098999999998,611.914584903,,0.129969,-21.0975,0.5532992021701721,21627185237.270245
988758,1009752,,,,20311937+1251101,,G,307.830719,12.852818,377.26498659199996,,0.082771,-20.7422,0.5533007697630983,15591216420.739397
988759,1009753,,,,20314108+1313481,,G,307.921173,13.230033,387.66913227599997,,0.084924,-20.8603,0.5533014121675618,17382810672.07656
988760,1009754,,,,20313509+1421191,,G,307.89624,14.355315,792.76025105,,0.16463,-21.1947,0.5533022862825153,23652660600.220703
988761,1009755,,,,20312518+1427401,,G,307.85495,14.461151999999998,308.473666245,,0.06838,-20.7791,0.5533028823954561,16130209200.459663
988779,1009773,,,,20320771+1440251,,G,308.032166,14.673652,416.836249765,,0.090928,-21.0998,0.5533163314114377,21673048357.422413
988780,1009774,,,,20320813+1438401,,G,308.033875,14.644485,633.317315873,,0.134143,-21.2521,0.5533172529819069,24936758535.550755
988781,1009775,,,,20320578+1440371,,G,308.024109,14.67699,849.369089355,,0.175213,-21.4925,0.5533184029573062,31117163371.060326
988782,1009776,,,,20315480+1215042,,G,307.978363,12.251173,326.753364147,,0.07223099999999999,-20.7071,0.5533189608215802,15095239225.437412
988783,1009777,,,,20325395+1452285,,G,308.224792,14.874595,294.086825282,,0.065335,-21.4384,0.5533200549002467,29604654702.43788
988784,1009778,,,,20325473+1426495,,G,308.2280580000001,14.447095999999998,423.557377472,,0.092305,-20.8626,0.5533206986670083,17419673071.214157
988785,1009779,,,,20325646+1406165,,G,308.235291,14.104597,510.60151979,,0.109926,-21.3684,0.5533217244335986,27756199477.165333
988786,1009780,,,,20325344+1409235,,G,308.222687,14.156539000000002,559.592350828,,0.119678,-21.0724,0.5533225054291314,21132943892.664764
988787,1009781,,,,20325840+1355525,,G,308.243347,13.931266,672.330470227,,0.1417,-21.3559,0.5533235194538688,27438476889.067047
988788,1009782,,,,20333104+1336224,,G,308.379364,13.606229,461.062138056,,0.099945,-21.4028,0.5533245782407457,28649694808.724987
988789,1009783,,,,20333299+1455114,,G,308.387482,14.919845,556.314056788,,0.119029,-20.8096,0.5533251913368403,16589756056.386509
988795,1009789,,,,20353253+1237285,,G,308.885559,12.624606,460.657681085,,0.099863,-20.7529,0.5533294038038438,15745628480.134338
988796,1009790,,,,20353197+1244125,,G,308.88324,12.736828,534.853859434,,0.114768,-21.1062,0.5533302094949133,21801179967.301643
988797,1009791,,,,20354011+1240506,,G,308.917145,12.680723,285.266854792,,0.063462,-19.6153,0.5533304135787216,5522300049.9134245
988798,1009792,,,,20355490+1227558,,G,308.97876,12.465503,312.339116813,,0.06919600000000001,-19.6951,0.5533306332273773,5943468974.669628
988799,1009793,,,,20354354+1249147,,G,308.931427,12.820772,541.067533956,,0.116004,-21.1003,0.5533314345521146,21683031463.55469
988800,1009794,,,,20360476+1430528,,G,309.019867,14.51467,405.01886926300006,,0.088501,-20.2954,0.5533318163632144,10331419592.2044
988811,1009805,,,,20363109+1449510,,G,309.129547,14.830854,315.648962227,,0.06989400000000001,-20.729,0.5533382129160209,15402811480.716196
988812,1009806,,,,20363049+1343300,,G,309.127045,13.72502,441.911082837,,0.096053,-21.4117,0.5533392804176582,28885507352.187607
988813,1009807,,,,20363678+1244190,,G,309.15329,12.738632,301.946178868,,0.067,-20.3416,0.5533396788261163,10780527208.236506
988814,1009808,,,,20364568+1310123,,G,309.190338,13.170085,625.357352709,,0.13259300000000002,-19.9376,0.5533399534438317,7430875756.39958
988815,1009809,,,,20370238+1318533,,G,309.259949,13.314822,375.581224344,,0.08242200000000001,-20.9865,0.5533406750305814,19525402712.986526
988816,1009810,,,,20365885+1435293,,G,309.245209,14.591487,531.805721919,,0.11416099999999997,-21.6208,0.5533419692519015,35020311117.481064
988817,1009811,,,,20365099+1437113,,G,309.212494,14.619814000000002,560.06738433,,0.119772,-20.5542,0.5533424538353205,13112333905.213423
988824,1009818,,,,20374436+1230369,,G,309.434845,12.510256,553.896118836,,0.11855,-21.2221,0.5533483104101407,24257162635.453503
988825,1009819,,,,20375847+1317540,,G,309.493652,13.298345,319.128115824,,0.070627,-20.6318,0.5533488308955383,14083804891.9153
988826,1009820,,,,20374600+1344389,,G,309.441681,13.744148999999998,298.29987748599996,,0.066228,-20.2323,0.5533491911493211,9748100545.296677
988835,1009829,,,,20382594+1415019,,G,309.608093,14.250542,614.7390671759999,,0.130521,-21.7165,0.5533568410500598,38247231102.39288
988836,1009830,,,,20383900+1222439,,G,309.662506,12.378887,431.851763489,,0.094001,-20.6157,0.5533573538743053,13876501916.731821
988837,1009831,,,,20382115+1201339,,G,309.588135,12.02609,596.417639842,,0.126934,-21.3848,0.553358395252668,28178638137.565044
988838,1009832,,,,20385241+1228492,,G,309.718414,12.480337,344.921648965,,0.076039,-20.5836,0.5533588931371034,13472245865.316977
988839,1009833,,,,20390607+1420212,,G,309.775299,14.339225,398.34014602900004,,0.087126,-20.2223,0.5533592500880596,9658729422.306564
988840,1009834,,,,20390030+1435442,,G,309.751251,14.595615,426.983489142,,0.093006,-20.6511,0.5533597799083054,14336396377.378504
988841,1009835,,,,20385851+1437252,,G,309.743805,14.623672,662.303583882,,0.139764,-21.1643,0.553360629887998,22999585012.505997
988842,1009836,,,,20390760+1448232,,G,309.781708,14.806446,498.469283739,,0.107493,-20.9322,0.5533613162742083,18572911956.63108
988843,1009837,,,,20390436+1436152,,G,309.768188,14.604225,752.093806438,,0.156952,-21.3254,0.5533623022098115,26678413525.69157
988844,1009838,,,,20385395+1459382,,G,309.724792,14.993949,629.037697674,,0.13330999999999998,-21.4634,0.5533634217728439,30294235695.89615
1007847,1028900,,,,20242773+1333376,,G,306.11557,13.560455,433.399156282,,0.094317,-20.7584,0.5672351449519403,15825593276.177244
1007848,1028901,,,,20243645+1336586,,G,306.151886,13.616286,363.87405266900004,,0.07999099999999999,-21.0608,0.5672359176477371,20908361484.28059
1007849,1028902,,,,20242657+1349096,,G,306.110718,13.819345000000002,825.750094975,,0.170812,-21.6092,0.567237198115207,34648145940.06548
1007850,1028903,,,,20244276+1443126,,G,306.178192,14.720169,717.923741667,,0.15045,-19.6614,0.5672374110509414,5761824156.038235
1007855,1028908,,,,20245756+1438237,,G,306.239868,14.639943,590.926583841,,0.125856,-20.8797,0.5672405130413251,17696199267.027077
1007856,1028909,,,,20245544+1413577,,G,306.231018,14.232721,792.973002387,,0.16467,-21.3353,0.5672415080080342,26922786052.3215
1007857,1028910,,,,20251464+1314507,,G,306.311005,13.247437,444.22370675800005,,0.096524,-20.675,0.5672420496203732,14655478409.559128
1007858,1028911,,,,20250912+1223377,,G,306.288025,12.393829,591.868430387,,0.126041,-20.3281,0.567242443105707,10647312479.073544
1007859,1028912,,,,20245841+1200287,,G,306.243408,12.007999,393.16561058699995,,0.086059,-20.4679,0.5672428906629087,12110442165.51513
1007862,1028915,,,,20254784+1415544,,G,306.449341,14.26513,420.822596127,,0.091745,-20.1915,0.5672446087479293,9388581918.73097
1007863,1028916,,,,20254582+1228094,,G,306.440918,12.469296,699.689812088,,0.14696099999999998,-21.2595,0.5672455366209557,25107299313.73513
1007864,1028917,,,,20260281+1212554,,G,306.511749,12.215414,342.134146185,,0.075456,-20.833,0.5672461630740371,16951182515.314018
1007865,1028918,,,,20261820+1153510,,G,306.575867,11.897507,453.556870465,,0.098422,-20.4612,0.5672466078778996,12035939609.646809
1007866,1028919,,,,20262210+1229170,,G,306.592102,12.488069,428.95941299300006,,0.09341,-20.9951,0.5672473352029568,19680675470.79354
1007867,1028920,,,,20263364+1223490,,G,306.640198,12.396971,516.043580046,,0.111015,-20.6744,0.5672478765160723,14647381730.292376
1007868,1028921,,,,20261948+1246080,,G,306.581177,12.768898,797.99128432,,0.165613,-21.001,0.5672486078042455,19787913352.337383
1007869,1028922,,,,20262494+1422480,,G,306.603943,14.380017,307.52216694599997,,0.06817899999999999,-20.2614,0.5672489778441412,10012902793.47138
1007875,1028928,,,,20270615+1333044,,G,306.775635,13.551246,948.19790042,,0.193411,-21.4605,0.567253652799171,30213427798.43297
1007876,1028929,,,,20265460+1233344,,G,306.7275390000001,12.559575,332.28284106,,0.073392,-20.9005,0.5672543194348438,18038482524.31756
1007877,1028930,,,,20275335+1408510,,G,306.972321,14.147510999999998,362.114700953,,0.079625,-21.1292,0.5672551423755592,22267937823.487545
1007878,1028931,,,,20275321+1404570,,G,306.971741,14.08251,1062.78076815,,0.214097,-21.4262,0.5672562242292968,29273860571.553368
1007879,1028932,,,,20275645+1345460,,G,306.985229,13.76279,422.89792118699995,,0.09217,-20.1332,0.5672565530571142,8897745918.510801
1007880,1028933,,,,20281279+1229400,,G,307.053314,12.494452,311.23020767,,0.068962,-20.4534,0.5672569946769275,11949782481.035694
1007881,1028934,,,,20275033+1230510,,G,306.959717,12.514175,753.307037157,,0.157182,-21.1869,0.5672578625346849,23483347244.768875
1007882,1028935,,,,20274625+1205380,,G,306.942719,12.093894,446.17405644800004,,0.096921,-20.7005,0.5672584170180861,15003756249.395996
1007883,1028936,,,,20284139+1446286,,G,307.172485,14.774634,586.144162996,,0.124916,-21.805,0.5672599505349273,41495404263.436485
1007884,1028937,,,,20282671+1438486,,G,307.111298,14.646859,297.26147383200004,,0.066008,-20.4687,0.5672603984220229,12119368757.3412
1007885,1028938,,,,20281959+1451166,,G,307.081665,14.854632,325.140429729,,0.071892,-21.2334,0.5672613042558813,24510941870.29281
1007886,1028939,,,,20294245+1214098,,G,307.42688,12.236081,290.467588967,,0.064567,-21.3115,0.5672622776496233,26339043527.473133
1007887,1028940,,,,20293924+1245358,,G,307.413513,12.759969,496.30396092,,0.107058,-21.4147,0.5672633481049554,28965431326.748505
1007888,1028941,,,,20292424+1302298,,G,307.351013,13.041624,537.7835865630001,,0.115351,-20.66,0.5672638822860945,14454397707.459282
1007889,1028942,,,,20291717+1351298,,G,307.321564,13.858278,355.93004263800003,,0.078337,-20.2078,0.567264234501664,9530594677.08002
1025475,1046560,,,,20203799+1346235,,G,305.158295,13.773208,1031.13379154,,0.20842600000000006,-21.1926,0.5799614389312243,23606956512.72586
1025476,1046561,,,,20202556+1346285,,G,305.106537,13.774588,619.763158119,,0.131502,-21.1881,0.5799623077487039,23509316347.72555
1025477,1046562,,,,20204052+1453055,,G,305.168854,14.884875,379.59649966300003,,0.083254,-20.3886,0.5799627237824408,11257449307.412287
1025478,1046563,,,,20204335+1449395,,G,305.180634,14.827653,363.52788394199996,,0.079919,-20.3857,0.579963138706435,11227420795.768707
1025487,1046572,,,,20210131+1325105,,G,305.255493,13.419589000000002,412.66407696199997,,0.090072,-20.113,0.5799674458394471,8733734791.423244
1025488,1046573,,,,20211182+1253355,,G,305.299286,12.893209,1522.6371028,,0.293306,-21.295,0.5799684045523003,25941793621.188232
1025489,1046574,,,,20204992+1232324,,G,305.208008,12.542347,354.86031545300006,,0.078114,-21.1223,0.5799692222796996,22126870800.39844
1025490,1046575,,,,20210830+1211395,,G,305.284607,12.194319,445.044011923,,0.096691,-21.031,0.5799699740558603,20342297432.117317
1025491,1046576,,,,20210251+1210105,,G,305.260468,12.16959,711.2835405889999,,0.149181,-21.0702,0.5799707534704837,21090166093.70214
1025492,1046577,,,,20212674+1300067,,G,305.36142,13.001887,350.0001383190001,,0.0771,-20.7833,0.5799713518938596,16192727224.220797
1025493,1046578,,,,20213046+1335288,,G,305.376923,13.591343,764.3192454480002,,0.15926700000000002,-20.7834,0.5799719503723548,16194218698.197588
1025494,1046579,,,,20214144+1403239,,G,305.422699,14.056648,305.955832113,,0.067848,-21.1363,0.5799727787121949,22414032638.40488
1025495,1046580,,,,20214434+1429479,,G,305.434784,14.496654,330.686462836,,0.07305700000000001,-20.7061,0.5799733360628935,15081342397.019562
