,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
120041,120534,,,1035527,04024335-0612368,,G,60.68063000000001,-6.210247,177.37341144400003,,0.040101,-19.5854,0.058226379685381725,5372296826.45421
120100,120593,,,1036824,04205535-0605399,,G,65.230652,-6.094417,199.96163957299999,,0.044897,-21.0857,0.058254120904058126,21393409290.3809
120144,120637,,,1037976,04091053-0559472,,G,62.293877,-5.996459,205.784090298,,0.0462,-20.4611,0.0582732249566122,12034831109.690834
120145,120638,,,1037985,04261493-0559440,,G,66.56223299999999,-5.995564,242.698749653,,0.054289,-21.3313,0.058274216264472475,26823781328.42252
120152,120645,,,1038198,04113749-0558404,,G,62.90621899999999,-5.977909,212.09555189900001,,0.047685000000000005,-19.8927,0.0582770931311204,7129843546.02433
120259,120752,,,1040718,04195079-0545411,,G,64.96165500000001,-5.761439,113.93523906200001,,0.025083,-20.2873,0.05832408071822499,10254630115.847435
120269,120762,,,1040877,04292482-0544556,,G,67.353439,-5.748778,253.299941904,,0.056544,-20.4032,0.058329052930009326,11409851708.009209
120274,120767,,,1041071,04122899-0544035,,G,63.120827,-5.734308,225.180307005,,0.050554,-21.1127,0.05833137554823701,21932089021.525017
120280,120773,,,1041396,04104806-0542237,,G,62.700275,-5.7066089999999985,240.25673567599998,,0.053763,-20.5024,0.05833554717732646,12501438824.083479
120295,120788,,,1041542,04014892-0541359,,G,60.45385400000001,-5.693333,254.786507828,,0.05685,-20.8319,0.05834347809484562,16934017334.451925
120312,120805,,,1041944,04083895-0539339,,G,62.162315,-5.659423,280.91932050599996,,0.062401,-21.1259,0.058351598402030636,22200359130.645027
120342,120835,,,1042625,04155740-0536147,,G,63.989208,-5.604101,161.931159935,,0.036096,-20.2107,0.05836567284435605,9556084910.183136
120413,120906,,,1044181,04162229-0528518,,G,64.092888,-5.48106,155.483584906,,0.034396,-20.4254,0.0584001089791431,11645549883.014572
120511,121004,,,1046365,04013527-0518549,,G,60.396992,-5.3152550000000005,229.14647379299998,,0.0514,-19.8506,0.05844176491086085,6858671459.355404
120520,121013,,,1046651,04013306-0517459,,G,60.387787,-5.296089,234.317047857,,0.0525,-20.364,0.05844539661523172,11005252214.20544
120527,121020,,,1046830,04155795-0516557,,G,63.991459,-5.282157,219.21697088099998,,0.049278,-20.8444,0.058449078851876786,17130104013.612572
120548,121041,,,1047182,04204615-0515180,,G,65.192314,-5.255012000000002,194.68054576400002,,0.043809,-21.0196,0.058460293023942775,20129825030.753292
120634,121127,,,1049904,04163731-0503257,,G,64.155464,-5.057156,278.078769071,,0.061825,-21.0518,0.05849669771245214,20735762024.190037
120642,121135,,,1050088,04002394-0502322,,G,60.099762,-5.042303,282.479101115,,0.062723,-20.4909,0.05849934280168505,12369723728.766169
120650,121143,,,1050299,04014017-0501359,,G,60.417397,-5.026661,183.898150977,,0.041668,-20.2449,0.05850336274070346,9861886501.16762
120699,121192,,,1051947,04173892-0454101,,G,64.412186,-4.902831,162.819031457,,0.036319,-19.8445,0.05852533667901678,6820245379.032682
120702,121195,,,1052030,04125185-0453465,,G,63.21608000000001,-4.89626,181.203698287,,0.040993,-20.4338,0.05852698132681047,11735997275.116035
120753,121246,,,1053400,04174889-0447331,,G,64.453728,-4.792555,172.211482875,,0.038737,-20.9183,0.05854991707457261,18336650190.48193
120757,121250,,,1053505,04102356-0447093,,G,62.598171,-4.785933,188.366589425,,0.042715,-21.131,0.0585518194872812,22304885593.776184
120811,121304,,,1055091,04165390-0439597,,G,64.224609,-4.666601,131.44597126899998,,0.028325,-19.9277,0.0585759816694383,7363427243.4509325
120916,121409,,,1058105,04233710-0426460,,G,65.904617,-4.446127,167.393761639,,0.037488,-20.3347,0.05862150789887668,10712232744.121693
121032,121525,,,1061233,04371795-0413073,,G,69.324821,-4.218717,199.04037243099998,,0.044708,-20.2577,0.05867488845353674,9978838638.941872
121065,121558,,,1062241,04215242-0408429,,G,65.468422,-4.145251999999998,198.023160369,,0.04454,-19.7756,0.05869046891743325,6400884637.196989
121069,121562,,,1062412,04171601-0407585,,G,64.31671899999999,-4.132917,251.394930232,,0.056121,-20.4878,0.05869276325945984,12334455997.622335
121079,121572,,,1062762,04292873-0406253,,G,67.369743,-4.1070410000000015,184.60063500599998,,0.041659,-20.8862,0.05869794649961142,17802459236.114502
121105,121598,,,1063495,04241672-0403145,,G,66.069672,-4.054049,234.011309952,,0.052427,-20.6112,0.05871012988973868,13819107650.933723
121122,121615,,,1063867,04363217-0401410,,G,69.13404799999999,-4.0280559999999985,225.979627051,,0.050741,-20.5313,0.05871836645999817,12838668933.665176
121141,121634,,,1064424,04210018-0359139,,G,65.250755,-3.987207,222.160357642,,0.049912,-20.8313,0.058725564572725486,16924661835.898891
121172,121665,,,1065685,04265327-0352546,,G,66.721977,-3.881835,162.148574456,,0.036129,-20.6106,0.058740895687374825,13811473039.542984
121201,121694,,,1066545,04214663-0348467,,G,65.444313,-3.812984,236.16133884099997,,0.052879,-20.47,0.05875353668402725,12133888504.649809
121336,121829,,,1072075,04223719-0322487,,G,65.654984,-3.3801980000000005,170.830342228,,0.038348,-20.9038,0.05881538659078926,18093392314.861137
121367,121860,,,1073428,04390265-0317103,,G,69.761055,-3.2862050000000003,277.86758231700003,,0.06181,-20.9362,0.05883236814238948,18641463291.64796
121379,121872,,,1073756,04224420-0316017,,G,65.68420400000001,-3.267143,241.39395274900002,,0.053988,-20.6546,0.058838090846788225,14382686029.016104
121384,121877,,,1073932,04363237-0315170,,G,69.13490300000001,-3.254723,256.245751868,,0.057158000000000014,-20.5923,0.05884045770730169,13580632590.474943
121413,121906,,,1075433,04283119-0309304,,G,67.129974,-3.158464,194.113105485,,0.043539,-21.2003,0.058855050513173635,23774971226.07433
121439,121932,,,1076509,04184257-0306023,,G,64.677414,-3.100639,172.166040952,,0.038668,-20.6467,0.0588677109881857,14278414983.22311
121484,121977,,,1078434,04191392-0259350,,G,64.808006,-2.993074,186.362089915,,0.04204,-20.0598,0.05888988452183315,8316105686.647505
121488,121981,,,1078659,04262884-0258508,,G,66.620193,-2.980795,258.545460079,,0.057639,-20.9687,0.0588914420717173,19207905040.43594
121501,121994,,,1079071,04231464-0257370,,G,65.811012,-2.960298,158.861801849,,0.035285000000000004,-19.5031,0.05889871908269845,4980122206.728414
121529,122022,,,1081234,04225495-0251327,,G,65.728973,-2.859104,167.815753996,,0.037575,-19.9082,0.05891331400272341,7232359407.640174
121545,122038,,,1081962,04164334-0249347,,G,64.180611,-2.826324,267.708495932,,0.05958,-20.9263,0.05892147844613636,18472258608.45485
121588,122081,,,1084171,04212908-0244067,,G,65.371193,-2.735203,152.370930166,,0.033579000000000005,-20.5835,0.05894309707085533,13471005082.758104
121658,122151,,,1088399,04353783-0234105,,G,68.907646,-2.569608,174.366184043,,0.03923,-20.6833,0.05897682735730025,14767942747.222866
121676,122169,,,1089228,04174418-0232181,,G,64.43409,-2.5383880000000003,134.65414959,,0.0292651946326,-19.1461,0.0589857173164381,3584594218.561969
121717,122210,,,1091926,04205753-0226279,,G,65.239738,-2.441096,205.609585248,,0.046379,-20.8042,0.05900420455587128,16507450361.203419
121720,122213,,,1092021,04361396-0226149,,G,69.058205,-2.437495,139.735823427,,0.030683,-19.8815,0.05900578678415026,7056673112.48356
121727,122220,,,1092826,04363131-0224389,,G,69.130493,-2.410833,167.157833735,,0.037403,-20.3356,0.05900867527993073,10721116123.340168
121734,122227,,,1093244,04214003-0223507,,G,65.416824,-2.397428,150.32614656200002,,0.033045,-20.1662,0.059011738857566234,9172336942.445242
121735,122228,,,1093272,04355768-0223463,,G,68.990341,-2.396211,225.767072105,,0.050676,-20.6943,0.05901229018366262,14918322796.43142
121737,122230,,,1093378,04375260-0223328,,G,69.469177,-2.392469,139.96966733899998,,0.030797,-19.3382,0.05901321715928661,4278386350.127986
121742,122235,,,1093571,04350670-0223096,,G,68.777924,-2.386022,118.12030096,,0.026018,-19.1026,0.0590150291103979,3443816480.246433
121773,122266,,,1095531,04355554-0218523,,G,68.981445,-2.314545,170.653200403,,0.038285,-20.5466,0.05902710309960892,13020869911.853146
121800,122293,,,1097670,04220589-0214359,,G,65.52454399999999,-2.243314,166.912850516,,0.037341,-19.8154,0.05903926509469917,6639876474.3581505
121802,122295,,,1097796,04375460-0214198,,G,69.477524,-2.238858,158.839177721,,0.035311,-19.7698,0.059039870325115415,6366782296.412738
121817,122310,,,1098814,04244316-0212121,,G,66.179855,-2.203374,222.806596079,,0.050034,-21.3596,0.05904909118384439,27532141948.762184
121823,122316,,,1099034,04375320-0211458,,G,69.471695,-2.19608,114.68437181899999,,0.025099,-19.5985,0.05905100458620316,5437509140.298497
121837,122330,,,1100100,04214364-0209357,,G,65.431839,-2.159929,182.849276102,,0.041215,-20.4775,0.05905718981635478,12217996601.64876
121843,122336,,,1100446,04212516-0208497,,G,65.354843,-2.147145,116.566950769,,0.025596,-20.0139,0.05906010764661635,7971866183.841959
121895,122388,,,1103224,04290403-0202275,,G,67.26679200000001,-2.040995,181.19914108700002,,0.040833,-20.6798,0.059084291637310174,14720413174.24929
121995,122488,,,1108854,04285144-0149535,,G,67.214363,-1.831529,239.885483686,,0.053656,-20.278,0.05912977689432562,10167168004.66378
122003,122496,,,1109135,04194384-0149171,,G,64.932671,-1.82144,272.671800163,,0.060685,-21.2592,0.05913357833249078,25100362868.909668
122023,122516,,,1110560,04205127-0146119,,G,65.213661,-1.769982,151.422848723,,0.03335,-19.642,0.05914260571571981,5659785862.426971
122029,122522,,,1110745,04255285-0145447,,G,66.47022199999999,-1.7624400000000002,251.581191765,,0.056144000000000006,-20.6864,0.059145285303450465,14810168511.736454
122133,122626,,,1116363,04383012-0132098,,G,69.625534,-1.536067,153.093473385,,0.033931,-19.6738,0.059189050534628425,5828006131.38471
122153,122646,,,1117199,04340016-0130021,,G,68.500671,-1.500587,170.335278627,,0.038189,-19.1795,0.059197088567597075,3696579068.193274
122367,122860,,,1131025,04201881-0056026,,G,65.078377,-0.934072,159.341472152,,0.035438,-20.5356,0.05928334763521394,12889616614.495146
122452,122945,,,1135287,04363580-0045530,,G,69.14919300000001,-0.764724,272.353182511,,0.060654,-20.6107,0.059313041188301774,13812745181.803793
122500,122993,,,1137730,04293402-0039483,,G,67.391762,-0.6634329999999999,230.955485097,,0.051739,-20.6306,0.059333079148598,14068247494.42013
122599,123092,,,1142540,04291033-0028135,,G,67.293053,-0.470442,210.122187039,,0.047346,-19.9554,0.059370510246538,7553704651.726932
122665,123158,,,1147725,04354825-0015443,,G,68.951065,-0.262324,136.302181195,,0.030095,-20.0975,0.059397491611104025,8609937521.846016
122685,123178,,,1149899,04362101-0010479,,G,69.087563,-0.179998,265.45866525,,0.059193,-20.672,0.059405721777158325,14615039720.061632
122713,123206,,,1152505,04323016-0004367,,G,68.125671,-0.076864,126.785584541,,0.028119,-20.4523,0.05941622347031365,11937681839.834793
122721,123214,,,1154015,04244915-0001031,,G,66.20481099999999,-0.017543,176.959235503,,0.03974,-20.2424,0.05941937324355882,9839204791.625685
129433,129926,,,2816398,04092706-0354051,,G,62.362751,-3.901437,256.37165877900003,,0.057175,-20.2264,0.061670597383292065,9695272051.814754
129942,130435,,,3080539,04013825-0428219,,G,60.40940500000001,-4.472772,163.421659839,,0.036502,-19.8065,0.06192939508800964,6585670531.543808
129945,130438,,,3080554,04043432-0940571,,G,61.143028,-9.682544,160.522862886,,0.035802,-20.0997,0.061930730690762374,8627401309.222342
129949,130442,,,3080563,04083845-0132289,,G,62.16024,-1.541367,150.596900955,,0.033186,-20.0191,0.06193259991533689,8010138032.335862
129950,130443,,,3080567,04092634-0310161,,G,62.35976,-3.171159,146.474987884,,0.032108,-20.0808,0.06193291325007776,8478519044.115959
129951,130444,,,3080568,04094099-0050441,,G,62.420807,-0.845608,259.100797006,,0.057726,-20.1443,0.061933245456902215,8989178409.141394
129952,130445,,,3080569,04095146-0131117,,G,62.464436,-1.519929,138.859068226,,0.030243,-20.0099,0.06193353898423602,7942550777.592473
129953,130446,,,3080570,04100635-0603059,,G,62.526474,-6.05165,259.063460567,,0.057764,-20.878,0.06193419194720149,17668512984.53886
129956,130449,,,3080574,04111521-0253175,,G,62.813377,-2.888211,213.752447978,,0.048078,-20.9576,0.06193576413727168,19012533837.67333
129957,130450,,,3080575,04112636-0238375,,G,62.859863,-2.643774,203.043613287,,0.045793,-20.1319,0.06193609257160456,8887098629.119352
129959,130452,,,3080580,04130709-0050165,,G,63.27955600000001,-0.837923,142.169575191,,0.031046,-20.226,0.06193729954727562,9691700839.472944
129961,130454,,,3080588,04153857-0057497,,G,63.91071700000001,-0.963815,153.78908085700002,,0.034011,-20.0836,0.061938422430420574,8500412475.364642
129962,130455,,,3080591,04155271-0040387,,G,63.96965400000001,-0.677434,129.58095517700002,,0.02842,-19.6347,0.06193863019358424,5621859660.046943
129963,130456,,,3080592,04161287-0236358,,G,64.053627,-2.609945,150.08699996200002,,0.03299,-20.6057,0.061939138316228874,13749281382.463676
129966,130459,,,3080606,04192896-0522071,,G,64.87068199999999,-5.368659,175.13932690400003,,0.039516,-19.9809,0.061940641066851515,7733213492.404062
129967,130460,,,3080607,04194411-0015261,,G,64.93383,-0.257274,200.067075035,,0.045036,-20.8559,0.06194128087320697,17312508514.506855
129968,130461,,,3080611,04202901-0625069,,G,65.120903,-6.418609,193.275857251,,0.043511,-20.6609,0.06194181549732869,14466384367.876131
129969,130462,,,3080612,04203471-0641389,,G,65.144646,-6.694151,105.02699286200001,,0.022852,-19.3425,0.06194197423812326,4295364267.648899
129972,130465,,,3080616,04205658-0940598,,G,65.235764,-9.683304,134.420713232,,0.028886,-19.6563,0.06194265521267879,5734822757.726541
129977,130470,,,3080631,04260567-0926270,,G,66.523643,-9.44084,133.931452883,,0.028724,-20.1624,0.06194530805296846,9140290524.064348
129978,130471,,,3080633,04261158-0611210,,G,66.54825600000001,-6.189175,243.33508155299998,,0.054426,-21.115,0.06194612030077984,21978598727.848183
129980,130473,,,3080640,04283197-0617256,,G,67.133217,-6.290463,193.833998393,,0.043348000000000005,-20.5571,0.061947295036416064,13147403747.032804
129989,130482,,,3080663,04370552-0605083,,G,69.273033,-6.085648,167.076170529,,0.037347000000000005,-19.5126,0.06195095069408167,5023888591.154772
131368,131861,,,3092506,04042320-0027534,,G,61.09670600000001,-0.464834,92.84115581450001,,0.02098,-18.9807,0.0626576317647747,3078080687.104553
131375,131868,,,3092544,04143284-0107272,,G,63.63686800000001,-1.124236,161.845104215,,0.036079,-20.0945,0.06266236700393492,8586180222.3359785
131394,131887,,,3092622,04170172-0332214,,G,64.257202,-3.539299,205.46264093599999,,0.046294,-20.4307,0.06266970805443221,11702536382.562584
131411,131904,,,3092701,04052848-0449413,,G,61.368694,-4.828149,208.168405033,,0.046712,-20.0201,0.06267706260467869,8017519040.664449
131412,131905,,,3092702,04064426-0426510,,G,61.684425,-4.447513,232.506194521,,0.052101,-20.2962,0.06267744469721097,10339034868.70897
131440,131933,,,3092813,04104601-0510557,,G,62.69171899999999,-5.182163,260.146384898,,0.057988,-20.6711,0.06268959268534961,14602929885.727894
131468,131961,,,3092915,04115736-0637189,,G,62.989037,-6.621929,266.63250742900004,,0.059377,-21.2626,0.06270218695603991,25179088250.52481
131469,131962,,,3092916,04215871-0616199,,G,65.494659,-6.272216,261.327728212,,0.058252,-20.7689,0.06270277749499299,15979382771.409382
131497,131990,,,3093009,04102724-0740313,,G,62.613525,-7.675363000000001,144.429613439,,0.031659,-20.3533,0.06271459968552043,10897327423.480185
131543,132036,,,3093187,04040574-0936481,,G,61.023937,-9.613374,217.32224185599998,,0.048984,-20.7335,0.06273544875354149,15466783270.971588
131544,132037,,,3093189,04394399-0903218,,G,69.933296,-9.056072,282.732867263,,0.062852,-21.2199,0.0627363433940316,24208060719.889942
131935,132428,,,3094690,04230195-0307407,,G,65.758163,-3.127995,214.30032986700002,,0.048272,-20.9721,0.06292016919531028,19268149175.6396
132306,132799,,,3104874,04055518-0621072,,G,61.479946,-6.352005,250.43584706400003,,0.055931847965900006,-19.2535,0.0630628749892513,3957309339.293603
135536,136029,,,UGC03022,04215992-0048329,,G,65.499672,-0.809145,188.087984342,,0.042309,-21.0688,0.0643978791369203,21062988954.065628
135560,136053,,,NGC1606,04320334-0501567,,G,68.013954,-5.032432,200.89692690400003,,0.04517,-21.2509,0.06441208552267765,24909212636.71476
138780,139273,,,14730,04150752-0055558,,G,63.781364,-0.93218,224.16872993200002,,0.050285,-21.0569,0.0661071804941171,20833392690.971725
138781,139274,,,14746,04153066-0058398,,G,63.877762,-0.97774,142.079568367,,0.031001,-19.2577,0.06610732730848166,3972647215.959057
138790,139283,,,15001,04225965-0004497,,G,65.748573,-0.08049400000000001,194.99176539799998,,0.043851,-20.6471,0.06611256324155855,14283676314.815441
138801,139294,,,15486,04324715-0718071,,G,68.196487,-7.301978999999998,239.736994497,,0.053667999999999993,-20.8527,0.0661176360054117,17261558323.60939
142966,143459,,,146090,04074894-0857230,,G,61.95393000000001,-8.95641,273.76375969400004,,0.060904,-20.2999,0.06815019806415595,10374328603.200243
142972,143465,,,146140,04140859-0909316,,G,63.535812,-9.158804,226.025836468,,0.050771,-20.7758,0.06815325893282125,16081257274.076227
142984,143477,,,146234,04233711-0431430,,G,65.90463299999999,-4.528626999999998,213.154026984,,0.04804,-20.1475,0.06815739658452717,9015711376.059608
142986,143479,,,146275,04253429-0832090,,G,66.39290600000001,-8.535841,221.55116385099998,,0.04982,-20.5034,0.0681581454670585,12512958378.891071
142991,143484,,,146295,04270340-0849137,,G,66.764191,-8.820486,175.871713735,,0.039787,-19.478,0.0681600291652383,4866312560.731977
143005,143498,,,146359,04325854-0428018,,G,68.243942,-4.467189,215.58061506,,0.048577,-20.02,0.06816599940401052,8016780633.876789
144558,145051,,,177358,04302329-0453329,,G,67.597054,-4.892479,118.397131828,,0.026285000000000003,-19.7237,0.06884929947625298,6102109547.446406
144565,145058,,,177468,04314201-0210129,,G,67.925072,-2.170269,210.660258477,,0.047543,-19.6219,0.0688532285741405,5555971380.929621
144566,145059,,,177473,04314320-0459149,,G,67.930031,-4.987492,148.535254318,,0.032616,-19.6721,0.06885344361874465,5818888025.193556
144577,145070,,,177574,04333823-0852025,,G,68.409317,-8.867372999999997,242.49440606099998,,0.054259,-20.6305,0.06885805446381227,14066951820.610416
144582,145075,,,177631,04385466-0204243,,G,69.72776,-2.073426,268.251297605,,0.059774,-20.8287,0.06886008512266904,16884181031.69259
159515,160008,,,984652,04365695-0955408,,G,69.237305,-9.928021,128.397982919,,0.02754,-19.7658,0.0745372825128072,6343369358.310581
159534,160027,,,985325,04281483-0952294,,G,67.061829,-9.874855,244.366475839,,0.054658000000000005,-20.5192,0.07454382674439437,12696382564.321716
159579,160072,,,987295,04203845-0943269,,G,65.160248,-9.72415,262.574889876,,0.058534,-20.2523,0.07455962873771718,9929331265.324856
159583,160076,,,987455,04020095-0942435,,G,60.503967,-9.712087,244.849761245,,0.054768,-20.3545,0.07456077818123896,10909378253.153885
159586,160079,,,987717,04045643-0941360,,G,61.235138,-9.693351,279.595002407,,0.06214400000000001,-20.2786,0.07456181059104018,10172788142.098629
159599,160092,,,988132,04274515-0939405,,G,66.938148,-9.661257,260.071689317,,0.058003999999999986,-20.0575,0.07456684401238302,8298507675.144235
159606,160099,,,988319,04012304-0938429,,G,60.346027,-9.645275,283.259256707,,0.062919,-20.6299,0.07456954979904525,14059180283.307472
159663,160156,,,991327,04364302-0924588,,G,69.179291,-9.416351,239.356521229,,0.053592,-20.8402,0.07459168940501441,17063966899.405272
159674,160167,,,991889,04062154-0922162,,G,61.589783,-9.371175,236.569260416,,0.053011,-20.1938,0.0745954408726163,9408491567.4381
159676,160169,,,991936,04023040-0922058,,G,60.62669399999999,-9.368296,250.85483025,,0.056039,-19.9501,0.0745959760465529,7516921242.331811
159681,160174,,,992063,04022259-0921305,,G,60.594147,-9.358486,181.664009268,,0.041095,-19.9683,0.0745977366519223,7643988059.81743
159687,160180,,,992304,04022489-0920155,,G,60.60371800000001,-9.337652,209.46466537400002,,0.0474,-20.5876,0.07459984418963267,13521970994.144363
159691,160184,,,992498,04283076-0919196,,G,67.12818100000001,-9.32213,200.562209511,,0.044998,-20.3902,0.07460120887367147,11274051127.45561
159692,160185,,,992501,04301056-0919201,,G,67.544037,-9.322264,210.646460659,,0.04755,-19.9508,0.07460148685047062,7521769143.165856
159696,160189,,,992616,04284096-0918406,,G,67.17068499999999,-9.311295,227.33845510700002,,0.051041,-19.6254,0.07460312587556363,5573910615.655174
159700,160193,,,992789,04024770-0917548,,G,60.698765,-9.29858,158.816553757,,0.035348000000000004,-19.4485,0.07460441108880261,4735872481.253356
159704,160197,,,993050,04254454-0916370,,G,66.43562299999999,-9.276954,195.4357634,,0.043824,-19.518,0.07460568087750799,5048937562.011585
159711,160204,,,993327,04021117-0915125,,G,60.546577,-9.253484,212.647756762,,0.048031,-20.4153,0.074608275096149,11537720127.699192
159714,160207,,,993385,04372227-0914593,,G,69.342804,-9.249822,250.589468154,,0.055985,-20.2288,0.07460945954527491,9716726977.28165
159724,160217,,,993753,04355319-0913079,,G,68.971657,-9.218868,158.563176632,,0.03517,-19.999,0.07461362165925411,7863212274.584212
159729,160222,,,993938,04082437-0912133,,G,62.101562,-9.203716,282.68587212,,0.06279900000000001,-20.8915,0.07461574436099272,17889574043.521927
159733,160226,,,993956,04262432-0912073,,G,66.601349,-9.202045,201.346328282,,0.045185,-19.8507,0.0746170072978473,6859303195.433857
159736,160229,,,994085,04334875-0911315,,G,68.45314,-9.192102,237.26933372,,0.053147,-20.0912,0.07461788593638898,8560122899.8961935
159739,160232,,,994114,04395944-0911223,,G,69.997704,-9.189555,240.69300973400001,,0.053876,-20.2933,0.07461878634946628,10311456167.667477
159744,160237,,,994472,04291729-0909371,,G,67.32208299999999,-9.160315,171.320941022,,0.038633,-19.0051,0.07462070398565833,3148038245.7867503
159752,160245,,,994839,04313223-0907467,,G,67.884323,-9.129654,211.042021384,,0.047637,-19.7368,0.07462291175033825,6176180786.578365
159756,160249,,,995103,04294275-0906331,,G,67.428154,-9.109212,187.81397033599998,,0.042125,-20.0256,0.07462451172466374,8058236327.73017
159758,160251,,,995183,04284244-0906076,,G,67.176849,-9.102127,264.028155624,,0.058844000000000014,-20.0803,0.07462511104853814,8474615440.710564
159796,160289,,,997539,04003706-0855098,,G,60.154427,-8.919412,254.884392586,,0.056892999999999985,-20.3357,0.07464101849741275,10722103620.101973
159806,160299,,,998110,04381141-0852234,,G,69.547569,-8.873175,265.50542411,,0.059164,-19.8074,0.0746446133352639,6591131858.807422
159808,160301,,,998218,04020012-0851515,,G,60.500523,-8.864308,139.636894854,,0.030518,-18.958,0.07464491072567814,3014393884.279472
159837,160330,,,999653,04264458-0845063,,G,66.68576800000001,-8.751777,192.301631196,,0.043168,-19.2299,0.07465531834531118,3872219788.169141
159853,160346,,,1001062,04335416-0838405,,G,68.475677,-8.644604,245.556227343,,0.05491,-20.2578,0.07466165027066879,9979757766.272385
159859,160352,,,1001439,04213586-0836424,,G,65.399452,-8.611796,278.684243191,,0.061953,-20.7026,0.07466361924381122,15032804169.571732
159860,160353,,,1001496,04022704-0836285,,G,60.61268199999999,-8.60793,213.38877901900003,,0.048144,-20.6309,0.07466413929794137,14072135231.941977
159868,160361,,,1001804,04281883-0835156,,G,67.078461,-8.587683,172.429613258,,0.038934,-19.7071,0.07466736155830105,6009522976.86705
159869,160362,,,1001834,04145161-0835070,,G,63.71505,-8.585280000000001,244.199201044,,0.054621,-19.7237,0.07466758706972633,6102109547.446406
159874,160367,,,1002150,04112306-0833424,,G,62.846088,-8.561793,233.67780991400002,,0.05239,-20.3331,0.07466917242921353,10696458240.505505
159877,160370,,,1002219,04252587-0833180,,G,66.357796,-8.555003,217.386764417,,0.048942,-19.7532,0.0746702613073197,6270179878.205293
159916,160409,,,1003849,04044408-0825431,,G,61.183701,-8.428661,254.446263914,,0.056797,-20.701,0.07468580729698056,15010667325.703726
159922,160415,,,1004158,04252823-0824190,,G,66.367645,-8.405282000000001,221.689607035,,0.049848,-19.3857,0.07468775082299446,4469716725.616989
159923,160416,,,1004223,04253861-0823560,,G,66.410889,-8.398897,222.012663894,,0.049917,-19.9739,0.0746880347773599,7683516000.433344
159946,160439,,,1005047,04192324-0819555,,G,64.846863,-8.332106,279.543354956,,0.062133,-20.3842,0.07469852981017139,11211920250.577236
159952,160445,,,1005692,04244413-0817086,,G,66.183914,-8.285744000000001,134.685575084,,0.028881,-19.3956,0.0747006459892104,4510659039.091017
159967,160460,,,1006452,04114610-0813339,,G,62.942089,-8.22609,278.219567467,,0.06184700000000001,-19.8949,0.0747053441723123,7144305215.62394
159982,160475,,,1007307,04390832-0810028,,G,69.78466800000001,-8.167459,254.94498934,,0.056911,-21.0692,0.0747107877825268,21070750275.566788
159983,160476,,,1007332,04044355-0809581,,G,61.181473,-8.166161,182.78544274599997,,0.041394,-19.9667,0.07471106986009428,7632731758.71081
160012,160505,,,1008712,04050701-0804280,,G,61.279221,-8.074468,219.53056001099998,,0.049396,-20.7505,0.0747229027782497,15710861496.73956
160017,160510,,,1008873,04182295-0803479,,G,64.59565699999999,-8.063311,246.606907215,,0.05513,-20.601,0.0747248177954992,13689891307.00741
160022,160515,,,1008983,04190237-0803205,,G,64.75990300000001,-8.055703,214.337165572,,0.048267,-20.1225,0.07472621055475454,8810488730.080147
160028,160521,,,1009213,04312987-0802287,,G,67.87447399999999,-8.041322000000001,190.564312825,,0.04267,-19.9632,0.07472827075377014,7608166354.624175
160067,160560,,,1011783,04350927-0752055,,G,68.788651,-7.868218,251.651042504,,0.056207000000000014,-19.449,0.07474236238629048,4738053933.388266
160087,160580,,,1013208,04154068-0746323,,G,63.919529,-7.775666,261.766751437,,0.058351,-19.6436,0.07474932336050992,5668132579.681087
160150,160643,,,1015977,04130547-0736508,,G,63.272823,-7.614117999999999,252.326341268,,0.056342,-20.6018,0.07477298191630115,13699982108.827034
160171,160664,,,1017050,04151688-0733123,,G,63.820366,-7.553435,249.742312195,,0.055793,-19.7905,0.07477999115511462,6489332095.341731
160189,160682,,,1017978,04220873-0729530,,G,65.536407,-7.498056,202.116876598,,0.045382,-20.1,0.07478525434397805,8629785477.669737
160207,160700,,,1018902,04221035-0726360,,G,65.543137,-7.443335,181.408779071,,0.041113,-19.6643,0.07479204660629991,5777234552.326495
160217,160710,,,1019255,04082588-0725233,,G,62.107857,-7.423162,260.375150386,,0.058052,-20.1,0.07479672016660616,8629785477.669737
160261,160754,,,1020809,04112128-0719434,,G,62.838703,-7.3287369999999985,237.37134348900003,,0.053163,-20.4371,0.07481371764185378,11771722073.547922
160271,160764,,,1021220,04393652-0718138,,G,69.902191,-7.303844000000002,207.892671877,,0.047007,-20.1462,0.07481665723342118,9004922925.931885
160281,160774,,,1021578,04075128-0716563,,G,61.963696,-7.282311,252.358945335,,0.056347,-20.0951,0.07482058812577574,8590926432.182003
160311,160804,,,1023367,04203035-0710219,,G,65.126465,-7.172762,240.558408442,,0.053839,-20.7231,0.07483084519572596,15319338057.136719
160319,160812,,,1023693,04141336-0709037,,G,63.55569499999999,-7.151053,261.930232085,,0.058382,-20.3489,0.07483414521222533,10853254825.32177
160331,160824,,,1024228,04223324-0706481,,G,65.63851899999999,-7.113372999999998,284.091304137,,0.063113,-20.2183,0.07483848617011482,9623210815.955343
160340,160833,,,1024593,04130668-0705118,,G,63.277863,-7.086618,263.378548235,,0.05869,-19.7799,0.07484210781004247,6426285263.166161
