,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85641,86134,,,90419,22592039+0210431,,G,344.834961,2.178641,195.852353558,,0.04396,-20.9486,0.04085184139904846,18855584519.679047,1501.0
122925,123418,,,1178266,22551692+0053196,,G,343.820526,0.888785,277.360787187,,0.061551,-20.1252,0.059494174883903524,8832425847.310558,1501.0
122966,123459,,,1182665,22521593+0102192,,G,343.066376,1.038694,283.348562902,,0.062805,-20.7856,0.059509098388892324,16227065904.272228,1501.0
123108,123601,,,1201029,22520923+0138064,,G,343.038483,1.63513,266.398641962,,0.059215,-20.2807,0.059561731584142574,10192483099.3483,1501.0
123164,123657,,,1212308,22554357+0159091,,G,343.931549,1.985878,76.8553676522,,0.017233868616900003,-17.0484,0.05958461154289934,519230266.4636379,1501.0
123184,123677,,,1215356,22461496+0204500,,G,341.5623470000001,2.080569,283.212254377,,0.062791,-20.0066,0.0595934119847466,7918446740.494813,1501.0
123318,123811,,,1232838,22593337+0237355,,G,344.889069,2.626553,213.526876367,,0.047878,-20.1773,0.0596468234824935,9266591107.402426,1501.0
123319,123812,,,1232908,22424724+0237431,,G,340.696838,2.6286650000000003,267.745927748,,0.0595003797502,-19.3986,0.059646990641026014,4523139685.31601,1501.0
140172,140665,,,70249,23004430+0230107,,G,345.184601,2.502995,208.186788078,,0.046706,-20.7563,0.06680663090365868,15795013447.887297,1501.0
145184,145677,,,193824,22461462+0147400,,G,341.560944,1.794458,208.90380824099998,,0.04683,-21.0067,0.06912936336934994,19892070969.153427,1501.0
145186,145679,,,193864,22470073+0122339,,G,341.753052,1.376095,276.933823538,,0.061462,-21.0299,0.06913040626707463,20321698325.579624,1501.0
145853,146346,,,214871,22521264+0103434,,G,343.052704,1.062076,87.0918786218,,0.019239,-19.4269,0.06937548085641902,4642586455.111232,1501.0
162455,162948,,,1196084,22475865+0128333,,G,341.994415,1.475926,227.976465981,,0.051016000000000006,-19.7695,0.07561440185832931,6365023332.47309,1501.0
162462,162955,,,1196949,22454441+0130200,,G,341.435059,1.505574,277.923897513,,0.06167200000000001,-21.4006,0.07561781641320993,28591701426.870674,1501.0
162514,163007,,,1201933,22564191+0139467,,G,344.174652,1.662981,162.823562063,,0.036831,-19.6516,0.07564258037986958,5710051168.082246,1501.0
162612,163105,,,1211392,22444592+0157230,,G,341.191345,1.956394,161.926630627,,0.036797,-20.5366,0.0756838351440389,12901493858.957186,1501.0
162618,163111,,,1211978,22453411+0158320,,G,341.392151,1.975568,210.839635455,,0.047261,-20.7648,0.07568653579820453,15919154583.766598,1501.0
162624,163117,,,1212518,22441697+0159321,,G,341.07074,1.992257,211.865494236,,0.047488,-20.0303,0.07568904098115586,8093194915.261347,1501.0
162631,163124,,,1213873,22442958+0202031,,G,341.12326,2.034202,191.272841687,,0.042807,-20.8513,0.07569221307711332,17239314791.77468,1501.0
162634,163127,,,1214266,22451852+0202462,,G,341.327179,2.046167,245.328468655,,0.054719,-21.1977,0.07569372388261343,23718105690.76596,1501.0
162690,163183,,,1219118,22501125+0211477,,G,342.546906,2.196597,237.491904534,,0.053041,-20.8612,0.07571974577579663,17397225790.07965,1501.0
162698,163191,,,1219872,22591892+0213081,,G,344.828857,2.218918,212.03113411099997,,0.047564,-19.71,0.07572354454196209,6025595860.743593,1501.0
162770,163263,,,1225842,22484104+0224140,,G,342.171021,2.403893,259.301487439,,0.057699,-20.778,0.07575746417472558,16113875357.20004,1501.0
162842,163335,,,1231826,23004730+0235377,,G,345.197113,2.593828,240.46094194,,0.05367,-20.3402,0.07579265974814464,10766635241.146687,1501.0
162852,163345,,,1233124,22512305+0238086,,G,342.846069,2.6357470000000003,278.566894895,,0.061796,-20.3156,0.07579642755882686,10525433700.967577,1501.0
162853,163346,,,1233167,22460047+0238140,,G,341.501984,2.637233,246.332582814,,0.054928,-21.1866,0.07579729517681945,23476859452.495808,1501.0
162881,163374,,,1234851,22484258+0241370,,G,342.177429,2.6936150000000003,222.008048571,,0.049704000000000005,-20.1328,0.07581006321819529,8894468471.537815,1501.0
162909,163402,,,1236069,22562156+0244164,,G,344.089874,2.737899,281.938735573,,0.06250700000000001,-20.1598,0.07582254708891452,9118428562.231358,1501.0
162965,163458,,,1239015,22510093+0250513,,G,342.7539060000001,2.847602,268.80822726599996,,0.059719000000000015,-20.3362,0.0758462950170767,10727042468.41881,1501.0
163069,163562,,,1245159,22494771+0306045,,G,342.448792,3.101269,196.34225961799999,,0.044013,-20.5141,0.07588896277428188,12636884031.66038,1501.0
163074,163567,,,1245470,22451291+0306561,,G,341.303802,3.115611,237.63565612,,0.053059,-20.9406,0.07589131215708464,18717162032.16042,1501.0
163156,163649,,,1249877,22463068+0319230,,G,341.627869,3.323072,246.20240284099998,,0.054892,-20.1815,0.07592702749618024,9302506882.321327,1501.0
163179,163672,,,1251627,22524300+0324272,,G,343.179169,3.407573,187.09251296,,0.042015,-19.6293,0.07593558812924461,5593968287.445125,1501.0
163182,163675,,,1252120,22543476+0325555,,G,343.644836,3.432088,275.878372624,,0.061215,-20.3646,0.07593675210945694,11011335622.084671,1501.0
163236,163729,,,1255616,22510326+0337033,,G,342.763611,3.617602,152.989597395,,0.034511,-20.1473,0.0759591754983863,9014050773.60205,1501.0
163251,163744,,,1256542,22525789+0340089,,G,343.241211,3.669164,252.80611876,,0.056297,-20.5549,0.07596710357545443,13120790465.07692,1501.0
163261,163754,,,1257218,22532135+0342383,,G,343.338959,3.710648,247.764897188,,0.055219,-20.8492,0.07597209477722303,17206003226.327072,1501.0
163277,163770,,,1258514,22553262+0347056,,G,343.885925,3.784894,267.759964786,,0.059484,-21.0297,0.07597916682249045,20317955275.16756,1501.0
163326,163819,,,1263284,22530016+0405139,,G,343.250671,4.0872199999999985,280.58114819599996,,0.06221,-20.6683,0.07600569546300798,14565318976.562124,1501.0
163385,163878,,,1268991,22511550+0429373,,G,342.814606,4.493711,152.736696546,,0.034403,-21.0497,0.07603067098549426,20695694266.154438,1501.0
183223,183716,,,3092428,22571549+0251239,,G,344.314575,2.856649,231.79786972099998,,0.051813,-19.9055,0.08404759778229465,7214396379.258091,1501.0
202312,202805,,,,22591684+0232471,,G,344.82019,2.546417,250.98519125,,0.055918,-21.2232,0.09063353391786884,24281750928.687,1501.0
202621,203114,,,,22565477+0216187,,G,344.228241,2.271876,282.549589835,,0.062625,-20.6125,0.09074064141400637,13835663789.71781,1501.0
203114,203607,,,,22424217+0233101,,G,340.67572,2.5528310000000003,244.073750452,,0.054446,-21.2816,0.0909073625831734,25623591379.592102,1501.0
203125,203618,,,,22465299+0218460,,G,341.720825,2.312798,283.494277982,,0.062848,-20.6287,0.09091354541250404,14043650086.900814,1501.0
203127,203620,,,,22471736+0338439,,G,341.822357,3.645546,124.66390592799999,,0.028081,-20.7027,0.0909146301580907,15034188805.767143,1501.0
203129,203622,,,,22473613+0126501,,G,341.900574,1.447259,263.518740733,,0.058605999999999984,-20.9261,0.09091545493446368,18468856206.052902,1501.0
203130,203623,,,,22473180+0124271,,G,341.882507,1.407535,223.67922010799998,,0.050095,-21.2091,0.09091634071992907,23968452768.508854,1501.0
203138,203631,,,,22485829+0201391,,G,342.242889,2.027546,230.219731617,,0.051486,-19.8667,0.09092075440099456,6961134097.840368,1501.0
203139,203632,,,,22493607+0126565,,G,342.40033,1.449041,232.77937995599999,,0.052045000000000015,-21.3947,0.09092180531831497,28436752623.722027,1501.0
203140,203633,,,,22492991+0206255,,G,342.374664,2.107093,179.686513473,,0.040493,-19.4076,0.0909219738682346,4560789204.378247,1501.0
203141,203634,,,,22493716+0306225,,G,342.404846,3.106263,248.49058916200002,,0.055382000000000015,-21.1325,0.0909227993140112,22335722228.30542,1501.0
203142,203635,,,,22494216+0307115,,G,342.42569,3.119877,111.354846845,,0.025165,-20.6115,0.09092331015830876,13822926539.061405,1501.0
203148,203641,,,,22501652+0258287,,G,342.568848,2.974652,143.22285169399998,,0.032206,-19.5881,0.09092661875032146,5385673235.9689,1501.0
203149,203642,,,,22503702+0224413,,G,342.654266,2.411479,269.749130589,,0.059923,-19.7078,0.09092684098332188,6013398708.76746,1501.0
203152,203645,,,,22510266+0352513,,G,342.7611080000001,3.880935,160.753761795,,0.036311,-20.1148,0.0909279437742403,8748226121.037672,1501.0
203153,203646,,,,22510112+0354273,,G,342.7547,3.907602,126.77215150299999,,0.028512,-19.5581,0.09092813738458126,5238898688.458646,1501.0
203154,203647,,,,22513163+0127587,,G,342.881805,1.466307,272.31101475599996,,0.060475,-18.9863,0.09092825172730937,3093997796.034962,1501.0
203155,203648,,,,22512493+0221586,,G,342.8539120000001,2.366304,262.644968772,,0.058409,-19.6958,0.09092847151762352,5947302106.249796,1501.0
203156,203649,,,,22513160+0239507,,G,342.881683,2.664085,248.44871804,,0.055378,-21.0752,0.0909292545298614,21187513877.32705,1501.0
203158,203651,,,,22515419+0254434,,G,342.9758,2.91207,221.168168206,,0.049521,-19.8696,0.0909300625337958,6979752131.323917,1501.0
203159,203652,,,,22515341+0208294,,G,342.972565,2.141514,266.46412267,,0.059226,-20.2802,0.09093043903689008,10187790368.043571,1501.0
204711,205204,,,,22524404+0430082,,G,343.183502,4.502294999999998,278.407307654,,0.061745,-20.7304,0.09140126257149796,15422685410.257559,1501.0
204712,205205,,,,22522337+0356342,,G,343.097382,3.942858,154.661069696,,0.034874,-20.0429,0.09140156515730254,8187663772.573952,1501.0
204713,205206,,,,22521655+0348032,,G,343.0689700000001,3.800914,213.45782696,,0.04782,-21.0396,0.0914023229118473,20504066419.36154,1501.0
204714,205207,,,,22522403+0343142,,G,343.100159,3.720636,278.829760653,,0.061842,-21.1227,0.0914031409405641,22135024142.664864,1501.0
204715,205208,,,,22522047+0120462,,G,343.085297,1.346192,179.73661906599997,,0.040529,-20.4602,0.09140358533493567,12024859203.095785,1501.0
204716,205209,,,,22522545+0028262,,G,343.1060490000001,0.473969,278.975284288,,0.061892,-20.4508,0.09140402589847232,11921200710.267658,1501.0
204717,205210,,,,22525858+0108339,,G,343.2441100000001,1.142776,82.4300293101,,0.018252,-19.7654,0.09140426023961852,6341032805.11019,1501.0
204718,205211,,,,22525844+0237419,,G,343.2435,2.628331,245.909516445,,0.054835,-20.4839,0.09140471444110353,12290229706.482391,1501.0
204719,205212,,,,22525428+0329559,,G,343.226196,3.498886,135.080666144,,0.030168,-19.274,0.0914048634761989,4032737929.7611547,1501.0
204720,205213,,,,22525835+0331149,,G,343.2431640000001,3.520831,170.031012255,,0.03839,-19.2486,0.09140500906519446,3939489978.1956615,1501.0
204721,205214,,,,22525661+0350379,,G,343.235901,3.843886,205.09071801599998,,0.045972000000000006,-19.0177,0.09140512676304992,3184784126.612511,1501.0
206915,207408,,,,22574630+0245280,,G,344.442932,2.757788,238.990008913,,0.053353,-20.0699,0.09211928050229383,8393826729.578301,1501.0
206916,207409,,,,22574028+0218560,,G,344.417847,2.315568,219.917976356,,0.049275,-20.0433,0.09211958319959564,8190680775.100084,1501.0
206917,207410,,,,22582111+0254059,,G,344.587982,2.901665,219.931813503,,0.049261,-20.6824,0.09212012851598413,14755706219.403397,1501.0
206919,207412,,,,22584669+0130306,,G,344.69455,1.508519,239.77411617200002,,0.05354,-19.93,0.09212051002305048,7379042301.291045,1501.0
206920,207413,,,,23004190+0229217,,G,345.174591,2.489384,250.49636362299998,,0.055814,-20.459,0.09212095392653057,12011576179.375765,1501.0
206921,207414,,,,23003856+0253177,,G,345.160675,2.888273,172.95682421400002,,0.039004,-20.9167,0.09212163058348516,18309648204.841053,1501.0
207010,207503,,,,22531978+0224133,,G,343.3324580000001,2.403706,109.119423466,,0.024599,-19.9505,0.09215366056718599,7519691088.652666,1501.0
207011,207504,,,,22540318+0103181,,G,343.513275,1.055049,237.691303567,,0.053102,-20.7201,0.09215422515116453,15277067587.508404,1501.0
207012,207505,,,,22534403+0143121,,G,343.433472,1.720041,234.678410893,,0.052449,-19.5424,0.09215441598199918,5163688077.570497,1501.0
207015,207508,,,,22541846+0139555,,G,343.576935,1.665423,267.278059655,,0.059401,-20.7768,0.09215562356737723,16096075482.376259,1501.0
207016,207509,,,,22543227+0125095,,G,343.63446,1.419311,267.839509093,,0.059523,-20.8264,0.09215624622391118,16848451806.594347,1501.0
207017,207510,,,,22545502+0323546,,G,343.729279,3.39851,253.528243168,,0.056453,-19.9781,0.0921565312788368,7713296037.996057,1501.0
207018,207511,,,,22545235+0409226,,G,343.71814,4.156288,265.80937239599996,,0.059065,-20.0939,0.0921568484170316,8581436634.617856,1501.0
207025,207518,,,,22562455+0336444,,G,344.102325,3.612344,236.889143125,,0.052891,-21.0717,0.09215984522657716,21119323371.432,1501.0
207026,207519,,,,22563659+0124314,,G,344.152496,1.408737,177.08211719599998,,0.039973,-20.8239,0.09216046645104084,16809701442.750347,1501.0
207027,207520,,,,22571150+0133179,,G,344.2979430000001,1.554982,274.227831005,,0.060879,-21.1366,0.09216129501979124,22420226720.200787,1501.0
247787,248280,,,,22552699+0145086,,G,343.862488,1.7523959999999998,179.253816395,,0.040412,-19.8893,0.1060194276841854,7107551251.385534,1501.0
247788,248281,,,,22553119+0144106,,G,343.879974,1.736284,282.615380609,,0.062641,-19.912,0.10601969590257447,7257716502.6743,1501.0
271572,272274,135873.0,PGC135873,PGC135873,,,G,343.39,1.6736,70.5928730164,,0.0159387979694,-17.4538,0.11245786434247397,754258129.9183115,1501.0
286656,287894,69911.0,NGC7401,NGC7401,,,G,343.244,1.14247,71.3441801658,,0.016116038058,-19.1768,0.11390926761734492,3687397865.908415,1501.0
286903,288160,3334023.0,SDSSJ225243.67+010444.8,SDSSJ225243.67+010444.8,,,G,343.182,1.0790799999999998,71.840765862,,0.0162298581149,-15.8519,0.11396364115743272,172488442.220319,1501.0
287087,288350,3440494.0,SDSSJ225223.32+010531.7,SDSSJ225223.32+010531.7,,,G,343.097,1.0922,72.7067001532,,0.016422638211299998,-16.2779,0.11396657213705184,255364192.58344156,1501.0
291770,295224,,,1160928,,,G,343.155,0.24708,240.66980222599997,,0.0537474268737,-18.7971,0.11417015082025515,2599201805.417684,1501.0
292214,295670,,,1168369,,,G,343.353,0.5299,236.25404388200002,,0.0528034764017,-18.6569,0.11421989899174613,2284336083.733934,1501.0
293776,297232,,,1167598,,,G,343.025,0.5006,236.25404388200002,,0.0528034764017,-18.8469,0.1143950690663518,2721197103.396593,1501.0
294012,297469,,,1164617,,,G,343.273,0.38572,241.797874375,,0.0539861969931,-18.8973,0.11441619918661107,2850493138.898526,1501.0
294284,297741,,,1185221,,,G,343.366,1.12133,240.725500517,,0.0537474268737,-18.7476,0.1144491681936836,2483361820.8390346,1501.0
294785,298243,,,1162413,,,G,342.976,0.30483000000000005,238.44727382099998,,0.0532734566367,-18.527,0.11451069801098306,2026749152.0989695,1501.0
295019,298477,,,1169440,,,G,343.12,0.5686100000000001,188.47621122200002,,0.0422736511368,-18.7663,0.11453195217331714,2526504057.264482,1501.0
296448,299919,,,1180309,,,G,343.629,0.96028,116.874878564,,0.0262632431316,-17.9486,0.11471024800760135,1189706953.71585,1501.0
302535,306008,,,1166884,,,G,343.106,0.47416,239.56995208900003,,0.053509916755,-19.0972,0.1152992530150625,3426730893.904701,1501.0
304265,307954,,,70004,,,G,343.819,2.24624,116.00026795299999,,0.0261450130725,-20.0023,0.11577718016869334,7887148175.978116,1501.0
305228,309143,,,91753,,,G,342.009,1.193,275.207744033,,0.061095960548,-19.1983,0.1159218712709051,3761144335.7071095,1501.0
307610,312479,,,135872,,,G,342.597,0.8775799999999999,110.878231304,,0.0248778724389,-17.7042,0.1162707863624558,949904620.144712,1501.0
307611,312480,,,135874,,,G,343.715,2.2062,114.51936811,,0.0257934728967,-18.3944,0.11627085265253682,1793742094.3734925,1501.0
324697,329850,,,1176317,,,G,343.619,0.8188300000000001,116.424154431,,0.0261450130725,-17.0202,0.11826003954479875,505917846.93161064,1501.0
324804,329957,,,1179583,,,G,344.035,0.93582,240.711575857,,0.0537474268737,-18.6675,0.11826700285716794,2306747188.7200665,1501.0
324883,330036,,,1182239,,,G,342.4480000000001,1.02493,143.213847796,,0.0323104061552,-17.5999,0.11827251473124505,862899068.1656103,1501.0
324891,330044,,,1182393,,,G,344.273,1.02968,236.2818559,,0.0528034764017,-19.2672,0.1182730936920828,4007559693.6105056,1501.0
324914,330067,,,1183127,,,G,343.5130000000001,1.05489,239.60243190000003,,0.053509916755,-19.7075,0.11827477295354008,6011737374.832779,1501.0
325047,330200,,,1186687,,,G,342.1380000000001,1.1716,171.86159702400002,,0.0390066795033,-17.4659,0.1182843844590938,762710982.5564612,1501.0
325332,330485,,,1201314,,,G,343.6380000000001,1.6436,195.32590249400002,,0.0438098019049,-17.6038,0.11830513694059196,866004203.4091731,1501.0
325485,330638,,,1209934,,,G,344.0030000000001,1.91022,113.64098833,,0.0255614227807,-17.2877,0.11831534377484065,647261834.8039353,1501.0
325572,330725,,,1216480,,,G,343.96,2.11697,157.151882656,,0.0355049277525,-19.7816,0.11832120483983068,6436355151.29433,1501.0
355669,361563,,,SDSSJ225436.60+010925.0,,,G,343.653,1.15694,266.496863497,,0.0592385096193,-18.3485,0.12014612423091048,1719491368.1327307,1501.0
355670,361564,,,SDSSJ225505.50+010122.7,,,G,343.773,1.02296,239.59779190700002,,0.053509916755,-18.0274,0.12014617150776237,1279263474.2111115,1501.0
359146,368406,,,SDSSJ225355.55+005725.1,,,G,343.482,0.95698,62.9416523353,,0.0138524469262,-12.3047,0.12029115201260107,6574761.448824086,1501.0
360533,370098,,,SDSSJ225247.77+011154.5,,,G,343.199,1.19846,72.5748151508,,0.0163932381966,-16.8939,0.1203120238812975,450360196.55081415,1501.0
360534,370099,,,SDSSJ225245.27+010501.8,,,G,343.189,1.08384,74.7736880728,,0.016846628423299998,-15.3387,0.12031202785475477,107517708.5518024,1501.0
363536,379564,,,SDSSJ225623.73+005055.8,,,G,344.099,0.84888,236.272585201,,0.0528034764017,-19.1671,0.12055995272753127,3654601263.2215185,1501.0
365842,382040,,,SDSSJ224840.76+011018.3,,,G,342.17,1.17175,172.70229753599997,,0.039181609590800005,-17.9765,0.12115779793431472,1220674859.1607494,1501.0
365843,382041,,,SDSSJ225040.84+002957.2,,,G,342.67,0.49919,239.56995208900003,,0.053509916755,-18.3872,0.12115786378625107,1781886346.0281577,1501.0
365850,382048,,,SDSSJ225058.68+002718.6,,,G,342.744,0.45514,257.985548965,,0.057435238717599986,-18.548,0.12115829189381867,2066331517.5644774,1501.0
365851,382049,,,SDSSJ225141.42+003614.5,,,G,342.923,0.60401,262.799147447,,0.0584589892295,-18.7181,0.12115838120967158,2416796036.3273034,1501.0
365852,382050,,,SDSSJ225312.31+001750.9,,,G,343.301,0.29751,238.442635442,,0.0532734566367,-18.3369,0.12115844408040835,1701218120.703849,1501.0
365853,382051,,,SDSSJ225255.59+002712.8,,,G,343.232,0.45357,188.439670204,,0.0422736511368,-16.8859,0.12115846060187314,447054015.37033635,1501.0
365854,382052,,,SDSSJ225507.47+004156.3,,,G,343.781,0.69902,238.47046581400002,,0.0532734566367,-17.9272,0.12115850371093285,1166487260.186592,1501.0
365855,382053,,,SDSSJ225533.99+005416.4,,,G,343.892,0.90456,235.17882484700002,,0.052569956285,-18.637,0.1211585865983391,2242848815.8692913,1501.0
375356,391684,,,SDSSJ225204.65+011445.6,,,G,343.019,1.24601,216.36837861700002,,0.0485329142665,-17.436,0.1217574865559376,741993327.7899468,1501.0
376774,393118,,,SDSSJ225544.25+005054.0,,,G,343.934,0.8484299999999999,237.37134348900003,,0.0530378365189,-18.5571,0.1218299197879211,2083723069.7209988,1501.0
377485,393829,,,SDSSJ225323.87+002447.8,,,G,343.35,0.41322,154.697219618,,0.035030327515199994,-17.4874,0.12186301131334552,777964894.5251927,1501.0
377486,393830,,,SDSSJ225353.62+001812.5,,,G,343.473,0.30359,260.379819231,,0.0579449089725,-18.338,0.12186307424781125,1702942561.8775535,1501.0
427471,448075,,,1197702,22470512+0131499,,G,341.771362,1.530542,312.547668644,,0.06924,-22.0396,0.13839109376542422,51503886229.56551,1501.0
430588,451214,,,1167523,22540059+0029521,,G,343.502472,0.4978260000000001,312.576108486,,0.069246,-19.9608,0.14187911335356734,7591367216.142683,1501.0
444059,464685,,,1187165,22521639+0111152,,G,343.068329,1.187582,323.594,,0.0715667757834,-19.34,0.15077622540211544,4285485203.9743924,1501.0
444225,464851,,,1184234,22554270+0105231,,G,343.927948,1.089768,450.817,,0.0978652989326,-20.2,0.15087174778054233,9462371613.657913,1501.0
446724,467350,,,1187187,22552132+0111186,,G,343.838867,1.188507,328.090893011,,0.07251200000000001,-20.962,0.15268098098354288,19089739411.235023,1501.0
449438,470064,,,1177333,22500671+0051137,,G,342.527985,0.8538190000000001,878.6732045939999,,0.180645,-21.7821,0.15433161403878576,40629361748.86755,1501.0
449634,470260,,,194158,22522239+0107002,,G,343.093323,1.116748,320.627,,0.07094265547129999,-19.93,0.15448870808157494,7379042301.291045,1501.0
450154,470780,,,1177424,22524845+0051289,,G,343.201904,0.858051,555.526433871,,0.118873,-21.4785,0.154879618471016,30718499642.34469,1501.0
450524,471150,,,1181105,22551986+0059156,,G,343.832764,0.987674,404.221658725,,0.088337,-20.7131,0.1551324489556768,15178889521.622585,1501.0
450603,471229,,,1186585,22513984+0110037,,G,342.916016,1.167699,630.85590183,,0.133664,-21.4417,0.15518646721013807,29694772337.70097,1501.0
452775,473401,,,1178099,22515690+0053004,,G,342.987122,0.88346,714.4960000000002,,0.149795174898,-21.13,0.15655672584150945,22284351492.702984,1501.0
453108,473734,,,1183523,22541959+0104025,,G,343.581665,1.067367,505.825,,0.108969054485,-20.3,0.15675288595247197,10375284158.180126,1501.0
453805,474431,,,1177825,22531649+0052253,,G,343.318726,0.87371,358.096,,0.07878825939410003,-19.34,0.15717431580414348,4285485203.9743924,1501.0
454557,475183,,,194168,22522811+0017402,,G,343.117157,0.29452399999999995,468.00355281199995,,0.101351,-21.7752,0.1576346528933021,40371975404.547966,1501.0
458482,479108,,,194208,22524379+0049192,,G,343.182495,0.822018,522.920198692,,0.11238900000000003,-21.4992,0.16037685825994044,31309778844.19351,1501.0
460877,481503,,,1173292,22540292+0042201,,G,343.512177,0.705604,412.021111323,,0.08993999999999999,-21.0356,0.16217235682772216,20428665625.74707,1501.0
461326,481952,,,1184858,22540191+0106371,,G,343.507996,1.110326,319.154,,0.07063248531619999,-20.25,0.16250628840674974,9908319448.927729,1501.0
461400,482026,,,1186656,22473073+0110131,,G,341.878082,1.170312,400.495473609,,0.08757000000000001,-21.096,0.16255582006636404,21597326806.89397,1501.0
461449,482075,,,1188182,22503645+0113113,,G,342.651886,1.219812,319.154,,0.07063248531619999,-19.73,0.16258853868680662,6137620051.647945,1501.0
503208,523834,,,3096707,22533142+0048252,,G,343.380951,0.807025,443.75223233199995,,0.096428,-20.6407,0.19161080817828266,14199727168.762115,1501.0
508632,529258,,,1164207,22521678+0022122,,G,343.069946,0.370083,300.302037671,,0.066652,-20.6388,0.19519977195686866,14174899877.660583,1501.0
509144,529770,,,1185937,22552739+0108476,,G,343.864136,1.146562,405.93781429800003,,0.08868999999999999,-19.4913,0.19554940829649803,4926290292.323932,1501.0
511256,531882,,,1169811,22520185+0034594,,G,343.007721,0.583184,292.00341798,,0.06489299999999999,-20.3749,0.19692377568708566,11116293377.207735,1501.0
513777,534403,,,85328,22525969+0334599,,G,343.248718,3.583331,403.645,,0.0882183141092,-21.26,0.19900409216048376,25118864315.095818,1501.0
