,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
218062,218555,,,,18393295+1017230,,G,279.88729900000004,10.289725,254.67930397799998,,0.056922,-19.791,0.09591760368435903,6492321231.432136,1297.0
243869,244362,,,,18304866+0841474,,G,277.702759,8.696521,243.274694477,,0.054499,-20.5145,0.10473399584316596,12641540489.485834,1297.0
258539,259032,,,,18353100+0833263,,G,278.879181,8.557324000000001,202.06183131900002,,0.045599,-19.0684,0.10934707899600037,3337029147.1542177,1297.0
258540,259033,,,,18354976+0806059,,G,278.957367,8.101647,193.751643575,,0.043798,-19.7022,0.1093473000857204,5982462706.675896,1297.0
258541,259034,,,,18360863+0835119,,G,279.03598,8.586648,246.93705626,,0.055282000000000005,-19.4849,0.10934748107320737,4897337111.494538,1297.0
259302,259795,,,,18312857+1029476,,G,277.869049,10.496583,237.964917091,,0.05334,-19.0846,0.1095614883873882,3387193443.313537,1297.0
259303,259796,,,,18313090+1009357,,G,277.878754,10.15992,133.666656744,,0.030901,-17.3741,0.10956151428910492,700874081.5626072,1297.0
327310,332464,,,1381842,,,G,278.328,10.60171,49.1260522403,,0.0111289555645,-15.4966,0.1184507349764096,124348342.29369356,1297.0
400146,418627,,,202617,18344619+0737450,,G,278.692474,7.629178,280.961594385,,0.062546,-20.4052,0.1297822635401913,11430888801.504698,1297.0
401183,419664,,,1369612,18262639+0945240,,G,276.609985,9.756693,275.170230232,,0.061312,-20.105,0.13026235912692746,8669618757.582178,1297.0
401187,419668,,,1371455,18334727+0953123,,G,278.446991,9.886752,281.51590001200003,,0.062664,-19.7465,0.13026366797947467,6231606189.458353,1297.0
403748,422229,,,2811261,18345339+0935279,,G,278.722473,9.591103,283.91735670099996,,0.063175,-19.61,0.13160108567797738,5495408738.576271,1297.0
680367,700998,,,202563,18320205+0744270,,G,278.008545,7.740850999999998,537.255781646,,0.115246,-21.4819,0.3263497739393377,30814845883.21837,1297.0
680368,700999,,,202577,18325214+0728316,,G,278.217255,7.475451,468.744822022,,0.101501,-20.7877,0.3263503747927748,16258482204.780016,1297.0
681307,701938,,,214692,18363799+1026367,,G,279.158325,10.443532,323.32378049,,0.07151,-19.4882,0.3270372512295226,4912244782.0622635,1297.0
775683,796314,,,1346521,18362135+0825257,,G,279.088989,8.423811,292.644333141,,0.06502899999999999,-19.7357,0.3976216223599884,6169926635.274032,1297.0
775898,796529,,,1358306,18280048+0901497,,G,277.00201400000003,9.030497,368.434988739,,0.080939,-20.5088,0.3977987142534493,12575347646.502808,1297.0
775960,796591,,,1361100,18323316+0911085,,G,278.138184,9.185719,420.637092442,,0.091707,-20.7745,0.3978474720335083,16062013995.885984,1297.0
775961,796592,,,1361263,18324221+0911446,,G,278.175903,9.195725,370.948807584,,0.081461,-20.3946,0.39784789037269697,11319832483.643663,1297.0
775982,796613,,,1362420,18411888+0915426,,G,280.32867400000003,9.261838,375.368999241,,0.08237799999999999,-20.7303,0.3978612669709221,15421264993.850428,1297.0
776013,796644,,,1364220,18294283+0922393,,G,277.428467,9.377606,313.429410487,,0.069426,-20.3127,0.3978864505890717,10497357793.200876,1297.0
776018,796649,,,1364305,18261727+0922590,,G,276.571991,9.383076,303.023794483,,0.067228,-20.1334,0.39788914427448896,8899385094.848991,1297.0
776126,796757,,,1368735,18230199+0941491,,G,275.758331,9.696988,349.05665694199996,,0.076903,-20.7875,0.3979709991488549,16255487557.504915,1297.0
776129,796760,,,1368773,18260093+0941555,,G,276.503876,9.698754,330.51495415200003,,0.073021,-20.034,0.3979725317050273,8120822162.499855,1297.0
776180,796811,,,1370846,18271409+0950382,,G,276.808716,9.843961,477.551801636,,0.103281,-19.7411,0.3980145888619599,6200689720.416361,1297.0
776244,796875,,,1373631,18251784+1001594,,G,276.324371,10.033185,418.39711384300006,,0.091248,-20.5749,0.39806772993747136,13364724172.18995,1297.0
776277,796908,,,1374668,18323527+1006275,,G,278.146973,10.107665,606.7819753,,0.128965,-21.5442,0.3980924480423241,32634728199.75268,1297.0
776346,796977,,,1377203,18260665+1016460,,G,276.52774,10.279451,296.614987993,,0.065871,-20.413,0.3981455896999881,11513304741.558159,1297.0
776443,797074,,,1380547,18300760+1030414,,G,277.531708,10.511523,837.365989493,,0.172979,-21.6536,0.3982261588262948,36094414386.53133,1297.0
776483,797114,,,1381613,18284772+1035127,,G,277.198853,10.586872,620.916283047,,0.131727,-21.5012,0.3982561000941121,31367506741.25325,1297.0
776726,797357,,,1390633,18361705+1113539,,G,279.071075,11.231643,287.567390675,,0.063951,-21.2557,0.3984490293871272,25019579136.93929,1297.0
807122,827753,,,2810099,18271453+0914372,,G,276.81054700000004,9.243683,439.61945723900004,,0.095586,-20.9694,0.4216815003333428,19220292827.38539,1297.0
807686,828317,,,2810684,18311209+0922388,,G,277.800385,9.37746,397.859734451,,0.087027,-20.6736,0.4221296949937503,14636593115.749475,1297.0
808441,829072,,,2810834,18321322+0900151,,G,278.055084,9.004197,357.840022385,,0.078735,-21.7314,0.422704105710524,38775731546.28817,1297.0
810979,831610,,,2811771,18383713+0915457,,G,279.65472400000004,9.262706,297.124616446,,0.065979,-20.6717,0.4246823996169972,14611001993.208841,1297.0
816367,836999,,,2809854,18250413+0928425,,G,276.26721200000003,9.478474,478.08678551300005,,0.103389,-21.5995,0.428831474571552,34339977004.258636,1297.0
816395,837027,,,2810058,18265515+1021310,,G,276.729828,10.358618,362.129118435,,0.07962799999999999,-20.6103,0.4288509089147315,13807657315.696991,1297.0
816397,837029,,,2810084,18271031+0839352,,G,276.792999,8.659789,699.914100622,,0.147004,-21.1682,0.42885255053813787,23082348831.177708,1297.0
816408,837040,,,2810130,18272605+1025172,,G,276.858551,10.42147,609.081701659,,0.129415,-21.1864,0.4288600677281093,23472535253.45301,1297.0
816410,837042,,,2810148,18273580+0832447,,G,276.8992,8.545760000000001,510.82625481800005,,0.109971,-21.2634,0.42886118694471137,25197647725.091618,1297.0
816411,837043,,,2810152,18273439+1019327,,G,276.893311,10.325758,779.8210839330002,,0.162194,-21.652,0.4288625188966362,36041262864.91428,1297.0
816418,837050,,,2810188,18275690+0834287,,G,276.987122,8.574663000000001,361.28338890599997,,0.079452,-20.6362,0.4288665045962369,14140996018.773825,1297.0
816420,837052,,,2810200,18280062+1018107,,G,277.002594,10.302996,522.444370573,,0.112294,-20.9762,0.42886841228230427,19341047877.513145,1297.0
816424,837056,,,2810264,18283199+0825257,,G,277.133301,8.423805999999999,402.860956165,,0.08805700000000001,-21.1278,0.4288719591355684,22239242987.5648,1297.0
816429,837061,,,2810306,18284352+1028567,,G,277.181366,10.482427,353.31624136,,0.077792,-20.2498,0.4288747126112891,9906494437.129896,1297.0
816434,837066,,,2810358,18290745+0917408,,G,277.281067,9.294679,457.06378619699996,,0.099134,-20.4569,0.4288769604817171,11988366184.613148,1297.0
816442,837074,,,2810411,18293713+0838323,,G,277.40472400000004,8.642323,711.246938369,,0.149174,-21.1851,0.4288825713567451,23444447367.163128,1297.0
816445,837077,,,2810420,18294042+1023313,,G,277.418457,10.392049,658.208067657,,0.138972,-21.8938,0.4288856528301985,45031871875.39659,1297.0
816447,837079,,,2810427,18294510+1025503,,G,277.437927,10.430663,446.40993316699996,,0.096969,-21.1077,0.4288867228852435,21831320225.86209,1297.0
816456,837088,,,2810518,18301677+1025525,,G,277.569885,10.431252,295.17616248900003,,0.065566,-19.3124,0.4288931639513432,4177918848.198571,1297.0
816457,837089,,,2810522,18301842+0925065,,G,277.576752,9.418475,357.379232209,,0.078639,-20.0226,0.4288934609322641,8036001330.847231,1297.0
816460,837092,,,2810529,18301927+1013065,,G,277.580322,10.218475,462.39911440699996,,0.100216,-21.0681,0.4288951797323057,21049413519.9126,1297.0
816478,837110,,,2810622,18304720+0927564,,G,277.696686,9.465689,467.94919853,,0.10134,-20.78,0.4289078123597232,16143585568.264938,1297.0
816481,837113,,,2810642,18305529+0906024,,G,277.730408,9.10068,431.895826218,,0.09401,-20.6669,0.4289096699868639,14546549863.700941,1297.0
816482,837114,,,2810647,18305671+0910074,,G,277.736328,9.168735,293.653071808,,0.065243,-20.1842,0.4289100146291399,9325669068.922483,1297.0
816490,837122,,,2810686,18311031+1117528,,G,277.792969,11.298016,379.876572931,,0.083312,-21.3692,0.4289147482766387,27776658537.205254,1297.0
816501,837133,,,2810756,18314435+0832427,,G,277.934814,8.545207000000001,783.1959873760001,,0.16283,-21.5814,0.42892248221305146,33772250350.728214,1297.0
816503,837135,,,2810765,18314510+1052337,,G,277.937958,10.876041,331.62037673099996,,0.073253,-20.6442,0.42892356777568136,14245575540.046673,1297.0
816505,837137,,,2810774,18314919+0921367,,G,277.954987,9.360209,420.851887004,,0.091751,-21.2486,0.42892517232396504,24856501352.48673,1297.0
816510,837142,,,2810829,18321201+0854081,,G,278.050049,8.902251,650.5854331090001,,0.137496,-21.4135,0.4289285261526773,28933435233.9151,1297.0
816512,837144,,,2810848,18321822+0841561,,G,278.075928,8.698922999999999,432.238553518,,0.09408,-21.4966,0.42892992536745816,31234891378.823795,1297.0
816514,837146,,,2810859,18321793+1122211,,G,278.074738,11.372534,322.786572611,,0.071397,-20.5506,0.428930955272769,13068929043.217306,1297.0
816517,837149,,,2810874,18322358+0859345,,G,278.098267,8.99293,673.632065839,,0.141951,-21.5781,0.4289341142174557,33669758393.40628,1297.0
816524,837156,,,2810947,18324698+1044136,,G,278.19577000000004,10.737116,399.679799175,,0.087402,-19.6756,0.42893763113183175,5837676170.590361,1297.0
816527,837159,,,2810978,18330117+0850191,,G,278.254883,8.838650999999997,372.823248033,,0.08185,-21.0275,0.42893898671696457,20276827195.21284,1297.0
816536,837168,,,2811064,18333398+0810393,,G,278.391602,8.177594000000001,379.16194507,,0.083164,-21.1671,0.4289434580227215,23058975081.76213,1297.0
816537,837169,,,2811074,18333795+0756063,,G,278.408142,7.935092,356.894505366,,0.078538,-21.1497,0.4289442966491599,22692377516.883736,1297.0
816547,837179,,,2811259,18345284+1000389,,G,278.720184,10.010825,750.427434135,,0.156636,-21.3605,0.42895070048257,27554973646.267967,1297.0
816552,837184,,,2811295,18351054+0844569,,G,278.793945,8.749158999999999,486.373316316,,0.10506,-20.9838,0.4289553861884135,19476907423.50541,1297.0
816557,837189,,,2811351,18352709+0830273,,G,278.862915,8.507602,368.64200090599996,,0.080982,-20.489,0.4289576000831312,12348096078.58602,1297.0
816569,837201,,,2811465,18361350+1043089,,G,279.05627400000003,10.719146,416.914277808,,0.090944,-20.7002,0.4289648320106332,14999611131.03409,1297.0
816571,837203,,,2811470,18362074+0912477,,G,279.086426,9.213255,371.695578435,,0.081616,-20.1109,0.4289662700105422,8716858576.700022,1297.0
816574,837206,,,2811517,18364018+1059437,,G,279.16745,10.995475,596.871294833,,0.127023,-21.3344,0.4289680945624052,26900478177.341957,1297.0
816614,837246,,,2811964,18400922+1034541,,G,280.038422,10.581698,370.76093422,,0.08142200000000001,-20.8735,0.4289931783528961,17595434672.97469,1297.0
843402,864109,,,,18331168+0856221,,G,278.298706,8.939486,400.82082159699996,,0.087637,-20.0738,0.4483556875745312,8424031846.454544,1297.0
843588,864296,,,,18251825+1002204,,G,276.32605,10.039019,560.729488229,,0.119903,-20.0348,0.4484806173422296,8126808010.394223,1297.0
843603,864311,,,,18254291+0909414,,G,276.428802,9.161516,341.140155155,,0.075248,-20.0577,0.4484921380102049,8300036457.551334,1297.0
843604,864312,,,,18255478+0931495,,G,276.478271,9.530417,1185.82986782,,0.235857,-21.5071,0.4484933035538741,31538424908.022537,1297.0
843605,864313,,,,18255228+0936464,,G,276.467834,9.612915,328.776511518,,0.072656,-19.5495,0.4484934956367059,5197565846.583614,1297.0
843609,864317,,,,18262427+1013530,,G,276.60116600000003,10.231414,989.788839753,,0.200969,-21.1957,0.4484971788489092,23674455541.10421,1297.0
843610,864318,,,,18263261+0946280,,G,276.635895,9.774472,308.75774585799996,,0.06844,-20.4941,0.44849763733751774,12406234904.26464,1297.0
843611,864319,,,,18262444+0923180,,G,276.601837,9.388358,340.810478301,,0.075179,-19.8856,0.4484978991127477,7083371178.0194235,1297.0
868771,889522,,,,18333409+1046213,,G,278.392059,10.772593,515.283555487,,0.11086300000000003,-20.8302,0.466659108818848,16907523510.523554,1297.0
868772,889523,,,,18334661+0859003,,G,278.444244,8.983419,350.277961336,,0.077158,-19.6541,0.4666593203277009,5723214195.461704,1297.0
868773,889524,,,,18332496+0844463,,G,278.35400400000003,8.746205,419.460817992,,0.091466,-20.2485,0.4666596859970424,9894640051.300804,1297.0
868774,889525,,,,18344915+0734130,,G,278.704803,7.570286999999999,366.716756172,,0.080582,-20.6207,0.4666602011883772,13940552939.37728,1297.0
868776,889527,,,,18345572+1105569,,G,278.732178,11.099159,632.577206393,,0.133999,-20.7626,0.4666610082224502,15886930658.983528,1297.0
868777,889528,,,,18350238+1059599,,G,278.759918,10.999994,428.31859379699995,,0.093279,-20.8948,0.466661671367527,17944030551.286404,1297.0
876438,897194,,,,18360925+0858159,,G,279.038544,8.971092,453.158108169,,0.098341,-21.1992,0.4721158718533727,23750896110.328392,1297.0
876439,897195,,,,18360290+0920449,,G,279.012115,9.345817,687.100185729,,0.144544,-21.2251,0.4721167707889105,24324280336.58154,1297.0
876440,897196,,,,18360704+0951329,,G,279.029358,9.859149,509.58786895099996,,0.109723,-20.4871,0.4721172263310421,12326506242.932898,1297.0
876441,897197,,,,18355578+1114269,,G,278.98242200000004,11.240816,632.279141631,,0.133941,-20.7985,0.4721178331910939,16421015082.946085,1297.0
876442,897198,,,,18355931+1124359,,G,278.997162,11.409983,395.235538909,,0.08648600000000001,-19.5443,0.4721180243561681,5172732260.468845,1297.0
876443,897199,,,,18363969+1039107,,G,279.165405,10.652975,513.5040500590001,,0.110507,-20.1037,0.4721183443698524,8659244451.47463,1297.0
876444,897200,,,,18363648+0917327,,G,279.152008,9.292421,395.87565418199995,,0.086618,-20.4448,0.4721187825054597,11855503416.083069,1297.0
876445,897201,,,,18363639+0834587,,G,279.151642,8.582975999999999,675.76416714,,0.142362,-21.624,0.4721200805468766,35123679046.568245,1297.0
876446,897202,,,,18364554+0810346,,G,279.189758,8.176305000000001,434.565007266,,0.094555,-20.9613,0.472120785578423,19077435768.05603,1297.0
925796,946656,,,,18265896+0924380,,G,276.745667,9.410563,422.429043533,,0.092074,-20.0678,0.5078713736823175,8377607319.941891,1297.0
925797,946657,,,,18270044+0909260,,G,276.751862,9.15723,378.278507734,,0.082981,-20.6121,0.5078718848089961,13830567481.639095,1297.0
943465,964350,,,,18273100+0954572,,G,276.879181,9.915915,380.876317113,,0.08351900000000001,-20.8279,0.5205547697308427,16871744889.563057,1297.0
943466,964351,,,,18272226+1010272,,G,276.842773,10.174245,433.09060756900004,,0.094254,-20.4289,0.5205552014969516,11683151274.118988,1297.0
943472,964357,,,,18273628+0930267,,G,276.901184,9.507427,487.008779154,,0.10518800000000003,-19.9057,0.5205593974771674,7215725442.590223,1297.0
943473,964358,,,,18273986+0933267,,G,276.916107,9.557431,391.14041737900004,,0.085641,-19.7647,0.520559631667277,6336945907.780653,1297.0
943481,964366,,,,18282259+0828428,,G,277.094147,8.478574,473.249776084,,0.102412,-21.3885,0.5205661133277911,28274829840.696144,1297.0
943482,964367,,,,18282278+0903568,,G,277.09494,9.065796,466.70419572599997,,0.101088,-20.4882,0.5205665693316834,12339001016.315945,1297.0
943483,964368,,,,18282345+0912508,,G,277.097717,9.214129,362.388642807,,0.079682,-19.7059,0.5205667911761241,6002884675.752757,1297.0
943484,964369,,,,18280290+0920207,,G,277.012115,9.33911,678.587751685,,0.142906,-20.393,0.5205672088992794,11303163247.387024,1297.0
943485,964370,,,,18281380+1013528,,G,277.057526,10.231345,406.98831052800006,,0.088906,-20.8839,0.5205678654201698,17764786809.3527,1297.0
943487,964372,,,,18284040+1028387,,G,277.168365,10.477425,291.31550854700004,,0.064747,-19.2798,0.5205686461070883,4054338448.9514647,1297.0
943488,964373,,,,18284645+0952597,,G,277.193573,9.883261,599.145382885,,0.127469,-20.2587,0.520569015227915,9988033722.822617,1297.0
943489,964374,,,,18285315+0849167,,G,277.221466,8.821318,417.63611286599996,,0.091092,-20.35,0.5205694167306886,10864256236.170687,1297.0
943490,964375,,,,18284439+0823547,,G,277.184998,8.398538,668.769839126,,0.141013,-20.8624,0.5205700603788749,17416464544.376358,1297.0
943491,964376,,,,18284075+0827347,,G,277.1698,8.459647,429.09150349699996,,0.093437,-20.1407,0.5205703914860177,8959422146.745413,1297.0
943492,964377,,,,18283724+0835217,,G,277.155182,8.589367,639.155138632,,0.135278,-20.683000000000003,0.5205709371038425,14763862777.538687,1297.0
943493,964378,,,,18283240+0820107,,G,277.13501,8.336307000000001,354.347149825,,0.078007,-21.5021,0.520572097292325,31393519008.17992,1297.0
943494,964379,,,,18284170+0818067,,G,277.173767,8.301869,456.196616505,,0.098958,-20.0918,0.5205724138177129,8564854705.954139,1297.0
943497,964382,,,,18291365+0826248,,G,277.306885,8.440241,789.022651259,,0.163927,-20.8104,0.5205744590928503,16601984344.898712,1297.0
943498,964383,,,,18291708+0835188,,G,277.321167,8.588577,1284.66966571,,0.253021,-20.862,0.5205751025039514,17410049263.52608,1297.0
943499,964384,,,,18290808+0856318,,G,277.28369100000003,8.94218,339.544608538,,0.074914,-20.1355,0.5205754320290888,8916614688.795454,1297.0
943500,964385,,,,18290008+1008088,,G,277.250336,10.135778,750.9863424480002,,0.15674200000000002,-20.7852,0.5205760315006014,16221088733.36676,1297.0
943501,964386,,,,18290459+1024168,,G,277.269165,10.404675,375.113380626,,0.082325,-19.6478,0.5205762417857248,5690101324.344834,1297.0
943502,964387,,,,18292106+1034508,,G,277.337769,10.580802,798.1297187999999,,0.165639,-20.8834,0.5205768980043457,17756607706.14796,1297.0
943505,964390,,,,18294918+0916213,,G,277.454956,9.272609,390.72388667900003,,0.08555499999999999,-21.5203,0.5205797512624122,31924198314.433533,1297.0
943506,964391,,,,18294264+0854253,,G,277.427704,8.90705,374.901182369,,0.08228099999999999,-20.4966,0.5205802108079461,12434834229.369354,1297.0
943512,964397,,,,18315748+0737260,,G,277.989532,7.6239,308.710397661,,0.06842999999999999,-20.2788,0.5205844653964223,10174662211.527891,1297.0
943513,964398,,,,18321133+0857241,,G,278.047211,8.956696,289.860040953,,0.064438,-20.5399,0.5205849436393427,12940766470.970951,1297.0
943514,964399,,,,18320561+0845430,,G,278.023376,8.761967,292.545360568,,0.06500800000000001,-19.729,0.5205851702542889,6131969697.156843,1297.0
943515,964400,,,,18320175+0849150,,G,278.00732400000004,8.820851,792.1858684839999,,0.164522,-21.3841,0.5205862109614664,28160476553.40455,1297.0
943516,964401,,,,18321814+0907451,,G,278.075592,9.1292,326.020554113,,0.072077,-21.3622,0.5205872308872006,27598151857.41656,1297.0
943517,964402,,,,18322475+0924311,,G,278.10314900000003,9.408648,473.165663157,,0.102395,-20.7741,0.5205878242612512,16056097621.150969,1297.0
943518,964403,,,,18320222+1034130,,G,278.009277,10.570296,1133.89092926,,0.226727,-21.2819,0.520588771476214,25630672417.77343,1297.0
943519,964404,,,,18321591+1048211,,G,278.066315,10.805865,927.762083802,,0.189676,-18.9512,0.5205888821815488,2995573637.98743,1297.0
943521,964406,,,,18322759+1121485,,G,278.11496,11.36349,317.452189013,,0.070274,-20.0724,0.5205896045623498,8413176498.5745735,1297.0
943522,964407,,,,18325369+0926016,,G,278.223724,9.433784,771.176943879,,0.160563,-21.1278,0.5205904264426101,22239242987.5648,1297.0
943523,964408,,,,18324606+0920086,,G,278.191925,9.335727,744.3943337119998,,0.15549100000000002,-21.221,0.5205913219899533,24232599240.92547,1297.0
943524,964409,,,,18324990+0923186,,G,278.20794700000005,9.388506,359.20833600099996,,0.07902,-20.0867,0.5205916370320214,8524717581.471625,1297.0
943525,964410,,,,18322775+0820265,,G,278.115631,8.340714,647.1347147380001,,0.136827,-21.159,0.5205924828726652,22887586570.623646,1297.0
943526,964411,,,,18323389+0805465,,G,278.141235,8.096275,477.046604998,,0.103179,-21.4638,0.5205936028482361,30305398560.928288,1297.0
943527,964412,,,,18323842+0735266,,G,278.160095,7.590724000000002,415.612393764,,0.090677,-20.6174,0.5205941164760691,13898246177.403395,1297.0
943528,964413,,,,18324548+0730206,,G,278.18951400000003,7.505727,287.80270569,,0.064001,-19.5525,0.5205943090903794,5211947111.05079,1297.0
943531,964416,,,,18372715+1112127,,G,279.363129,11.203551,585.539107733,,0.124797,-20.4408,0.5205959444764274,11811906485.211462,1297.0
943532,964417,,,,18374530+1101248,,G,279.438751,11.023561,628.462602175,,0.133198,-21.0364,0.5205967000009234,20443723569.71815,1297.0
943533,964418,,,,18373024+1026337,,G,279.376038,10.44272,461.042407485,,0.099941,-21.1007,0.520597501620934,21691021259.24206,1297.0
943534,964419,,,,18374530+0859508,,G,279.438782,8.997451,307.735166775,,0.068224,-20.8929,0.5205981636065452,17912656591.439377,1297.0
1031616,1052717,,,,18305597+0907434,,G,277.733215,9.128736,364.556870136,,0.08013300000000001,-21.0358,0.5844506706827576,20432429071.637714,1297.0
1031617,1052718,,,,18304401+0911004,,G,277.683411,9.183469,406.589476705,,0.088824,-20.9528,0.58445137021631,18928665647.541767,1297.0
1031618,1052719,,,,18304809+0944314,,G,277.700409,9.742077,311.04542343,,0.068923,-19.5651,0.5844515650789356,5272784233.239283,1297.0
1039009,1060129,,,,18310327+1033248,,G,277.763641,10.556901,446.753945634,,0.097039,-20.3773,0.5898066694897216,11140892918.571926,1297.0
1039010,1060130,,,,18311702+0955098,,G,277.820953,9.919404,719.259198364,,0.150705,-20.5744,0.5898071631731504,13358570906.21034,1297.0
1039011,1060131,,,,18305729+0757198,,G,277.738739,7.95551,565.15965849,,0.120779,-21.3179,0.5898081423216208,26494760618.774616,1297.0
