,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
564521,585147,,,921126,01105005-1442060,,G,17.708548999999994,-14.701676999999998,311.832008192,,0.069089,-20.6106,0.2414561287334683,13811473039.542984
564532,585158,,,921327,01121182-1441137,,G,18.049267,-14.687149,613.270313653,,0.130234,-21.2323,0.2414659302804143,24486121492.721783
564544,585170,,,921692,01141494-1439403,,G,18.56226,-14.661222,309.98902295799996,,0.0687,-21.2067,0.24147629449528984,23915529457.0988
564545,585171,,,921697,01015650-1439400,,G,15.485439,-14.661131,287.845064094,,0.06401,-21.5788,0.2414775396076656,33691473088.097942
564563,585189,,,922179,01102062-1437296,,G,17.585918,-14.624915,774.0583809369998,,0.161107,-21.5839,0.24149569340490376,33850103428.213314
564580,585206,,,922691,01121333-1435157,,G,18.055553,-14.587703,552.352192617,,0.118244,-21.8991,0.24150995894529925,45252231478.16762
564583,585209,,,922910,01083353-1434117,,G,17.139729,-14.569944,790.548183649,,0.164214,-21.5326,0.2415143779694461,32287914907.042637
564594,585220,,,923101,01081877-1433176,,G,17.078218,-14.554916,681.922242437,,0.143548,-22.0537,0.24152809684712545,52177107523.972466
564604,585230,,,923495,01111549-1431317,,G,17.814583,-14.525496,472.81438723800005,,0.102324,-20.8995,0.2415377750210149,18021876116.64052
564624,585250,,,924148,01122007-1428306,,G,18.083633,-14.475194,505.825,,0.108969054485,-20.43,0.2415551411946473,11694993910.198748
564631,585257,,,924374,01145535-1427295,,G,18.730625,-14.458222,349.78939022300005,,0.077056,-20.997,0.24156103183367394,19715146109.96597
564656,585282,,,925333,01074272-1422490,,G,16.928024,-14.380291,737.958671093,,0.15426800000000002,-21.4162,0.2415833544389296,29005476204.631725
564657,585283,,,925340,01113019-1422463,,G,17.875813,-14.379534,300.01864329299997,,0.066592,-20.3757,0.2415837655588776,11124487183.20098
564663,585289,,,925400,01110469-1422327,,G,17.769543,-14.375774,434.14369278199996,,0.094469,-21.7552,0.2415901204582208,39635103809.06829
564667,585293,,,925540,01121950-1421466,,G,18.081291,-14.362972,548.1521565219999,,0.117411,-20.7645,0.2415930947770981,15914756566.438578
564673,585299,,,925730,01105127-1420510,,G,17.713663,-14.347509,506.34388374300005,,0.109073,-20.7342,0.24159738372054326,15476758289.879269
564697,585323,,,926368,01111026-1418007,,G,17.792767,-14.30022,450.053090596,,0.09771,-21.5013,0.24161869394537494,31370395928.44042
564700,585326,,,926510,01131714-1417201,,G,18.321457,-14.288943,362.88851934699994,,0.079786,-20.1829,0.24162063636140085,9314509714.828156
564704,585330,,,926586,01135835-1417003,,G,18.49313,-14.283442,395.783509654,,0.086599,-21.3803,0.24162474291000235,28062089150.16169
564740,585366,,,927681,01104405-1412080,,G,17.683554,-14.202234,387.093317459,,0.08480499999999999,-20.7891,0.24165777567691846,16279460188.584587
564744,585370,,,927845,01092027-1411271,,G,17.33449,-14.190879999999998,610.692231331,,0.12972999999999998,-21.3551,0.24166072899081656,27418266918.694668
564751,585377,,,927950,01162596-1411011,,G,19.108185,-14.183665,295.053536048,,0.06554,-21.0555,0.24166575837575924,20806546433.82281
564757,585383,,,928111,01002486-1410034,,G,15.103621,-14.167623999999998,727.689188425,,0.152313,-21.3817,0.2416714726077432,28098297084.229576
564767,585393,,,928454,01115420-1408213,,G,17.975838,-14.139256,424.348874782,,0.092467,-20.8086,0.24167913544929426,16574483360.8057
564772,585398,,,928552,01000396-1407554,,G,15.01653,-14.132076,405.38350327300003,,0.088576,-20.5723,0.24168226206847,13332758110.60891
564773,585399,,,928592,01060443-1407422,,G,16.518499,-14.128412,312.467090337,,0.069223,-20.81,0.24168287539047925,16595869074.375563
564781,585407,,,928736,01190705-1407085,,G,19.779415,-14.119028,400.417782721,,0.08755399999999999,-21.0976,0.24168999571127395,21629177266.37841
564782,585408,,,928739,01041590-1407075,,G,16.066273000000002,-14.118771,345.29953792099997,,0.07611799999999999,-20.9,0.2416906620400204,18030177408.5957
564800,585426,,,929297,01132797-1404391,,G,18.366562,-14.07753,617.022497563,,0.130967,-21.0915,0.24170703721585216,21507998622.981148
564809,585435,,,929549,01130483-1403322,,G,18.270161,-14.058946,501.243585139,,0.10805,-20.8762,0.241713758830858,17639245308.793564
564811,585437,,,929572,01102562-1403286,,G,17.606768,-14.057968,338.651602293,,0.074727,-21.1208,0.2417156165199641,22096322505.55607
564826,585452,,,930123,01090769-1400511,,G,17.282072,-14.014215,335.339389359,,0.074033,-20.8554,0.241729071088002,17304537645.20266
564827,585453,,,930129,01094328-1400492,,G,17.430335999999997,-14.013669,570.724156105,,0.121878,-21.4341,0.2417301608421977,29487638925.788
564852,585478,,,930896,01105655-1357380,,G,17.735643,-13.960560999999998,329.786134078,,0.07286799999999999,-20.3702,0.2417530858133065,11068276503.881659
564858,585484,,,931186,01072386-1356202,,G,16.849453,-13.938963,398.70413503599997,,0.087201,-20.6883,0.2417571803041959,14836108473.787476
564867,585493,,,931483,01164197-1354551,,G,19.174885,-13.915327,955.7133008589999,,0.194781,-21.7206,0.2417639788123559,38391934855.31742
564879,585505,,,931821,01090859-1353241,,G,17.285801,-13.890048,539.511,,0.115694517847,-21.14,0.2417760059962689,22490546058.357918
564880,585506,,,931881,01122317-1353096,,G,18.096544,-13.886022,473.220088965,,0.102406,-20.7783,0.2417766016701391,16118328400.685041
564889,585515,,,932022,01072427-1352332,,G,16.851156,-13.875908,645.654,,0.13653975827,-20.73,0.24178550682852404,15417004529.495615
564905,585531,,,932413,01082774-1350506,,G,17.115623,-13.84741,578.096,,0.123331801666,-20.62,0.2417989131255716,13931568029.453035
564929,585555,,,933220,01162610-1347191,,G,19.108788,-13.788665,314.657579659,,0.069685,-21.4462,0.241820448211166,29818102273.28105
564930,585556,,,933222,01104672-1347190,,G,17.6947,-13.788623,704.428257059,,0.147869,-21.0562,0.24182121764016395,20819965235.292053
564933,585559,,,933364,01122480-1346426,,G,18.103357,-13.778518,630.957,,0.133683756842,-21.46,0.2418231445875598,30199517204.020317
564949,585575,,,933746,01085799-1345137,,G,17.241659,-13.753827,481.025522061,,0.103982,-22.2158,0.24184064850717002,60578707075.82165
564952,585578,,,933853,01085923-1344427,,G,17.246805,-13.745214,651.7311014869999,,0.137718,-21.1623,0.24184341270775284,22957257208.54723
564964,585590,,,934292,01040100-1342415,,G,16.004202,-13.711544,302.225003683,,0.06705900000000001,-20.7097,0.24185519259271201,15131430937.809137
564971,585597,,,934491,01071033-1341452,,G,16.793077,-13.695912,473.78913067699995,,0.102521,-20.7919,0.2418613045595536,16321497393.496191
564975,585601,,,934715,01102581-1340406,,G,17.607554999999994,-13.677968,429.316557016,,0.093483,-20.5919,0.241864821264292,13575630222.05675
564989,585615,,,935102,01085778-1338527,,G,17.24077,-13.647994,346.25639545300004,,0.076318,-20.476,0.2418770834385844,12201128470.319342
564996,585622,,,935215,01105784-1338197,,G,17.741007,-13.638827,727.2274549210001,,0.152225,-21.6354,0.2418828995904241,35494413139.90285
565000,585626,,,935288,01102306-1337596,,G,17.596113,-13.633247,336.622867258,,0.07430199999999999,-19.7937,0.2418860623793309,6508486374.6284685
565025,585651,,,935791,01010221-1335543,,G,15.259242,-13.598444,599.048480359,,0.12745,-22.1243,0.24191136541974395,55682663378.15512
565039,585665,,,936262,01085291-1333487,,G,17.220458999999998,-13.563554000000002,513.319145861,,0.11047,-20.9199,0.2419248975245109,18363691997.053383
565083,585709,,,937664,01085688-1327447,,G,17.237005,-13.46244,431.039141197,,0.093835,-21.2656,0.2419654022820387,25248756848.83822
565085,585711,,,937714,01014023-1327301,,G,15.417661,-13.458364,347.850124952,,0.076651,-21.428,0.2419680410674531,29322432823.031155
565114,585740,,,938451,01091421-1324061,,G,17.309245999999998,-13.401715,378.443,,0.0830151415076,-19.66,0.24199770598717715,5754399373.371567
565137,585763,,,938894,01092340-1322071,,G,17.347504,-13.368655,497.891750937,,0.107377,-21.8617,0.24201940007627,43719984569.69049
565142,585768,,,938984,01142572-1321473,,G,18.607199,-13.363156,308.44052512,,0.068373,-20.9859,0.2420225294783249,19514615557.569054
565208,585834,,,940752,01083145-1314277,,G,17.131079,-13.241055,355.056968181,,0.078155,-21.0185,0.24207873273909325,20109441078.95144
565224,585850,,,941414,01143404-1311436,,G,18.641855,-13.19545,380.64929843199997,,0.083472,-21.5166,0.24209304051125505,31815591365.275505
565235,585861,,,941850,01160556-1309565,,G,19.023197,-13.165704000000002,441.390809319,,0.095947,-21.1741,0.24210171019034565,23208122064.5906
565267,585893,,,943007,01013811-1305451,,G,15.408812,-13.095863,367.789955765,,0.080805,-21.001,0.2421275781265004,19787913352.337383
565270,585896,,,943031,01101435-1305376,,G,17.559824,-13.093804,287.515623522,,0.06394,-21.3833,0.24213002410006304,28139734789.963486
565295,585921,,,944264,01024243-1301004,,G,15.676823,-13.016793,581.702296831,,0.124042,-21.4885,0.2421544074215225,31002734419.98182
565334,585960,,,945371,01034645-1256377,,G,15.943544,-12.943815,399.840007001,,0.087435,-21.2994,0.24219196960001144,26047137341.959217
565452,586078,,,948862,01011207-1242111,,G,15.300299,-12.703085,448.58755239699997,,0.097412,-21.8622,0.24229792766214475,43740123003.32765
565501,586127,,,950598,01133406-1235361,,G,18.391958,-12.593368,299.69276821299997,,0.066523,-21.0474,0.24234455638734725,20651899360.2828
565806,586432,,,960576,01174992-1152526,,G,19.458014,-11.8813,687.922123381,,0.144702,-21.9627,0.242619360026659,47982182694.3379
565812,586438,,,960755,01024716-1151599,,G,15.696532,-11.866655,287.873303319,,0.064016,-21.077,0.2426236426610009,21222668969.00784
566027,586653,,,967581,01071642-1117397,,G,16.818457000000002,-11.294388,776.0297608039999,,0.16147899999999998,-22.4204,0.2428225281965672,73140849470.0479
566148,586774,,,970113,01013453-1105212,,G,15.393901,-11.089225,755.924441239,,0.15767799999999998,-21.3394,0.24293167587334344,27024645142.99715
566171,586797,,,970494,01132490-1103298,,G,18.353764,-11.058298,542.244953914,,0.116238,-21.597,0.24294995469751854,34260997248.813618
566213,586839,,,971139,01044876-1100095,,G,16.203169,-11.00266,334.580969601,,0.073874,-20.2795,0.2429847248880861,10181224173.777
566216,586842,,,971181,01121795-1059577,,G,18.074825,-10.99938,519.996,,0.111805105903,-21.03,0.24298689497945675,20323570109.36229
566220,586846,,,971283,01043803-1059262,,G,16.158459,-10.990618,314.515298788,,0.069655,-20.3692,0.24298950263666,11058086937.677464
566222,586848,,,971295,01035264-1059238,,G,15.96934,-10.98997,480.28691766699995,,0.103833,-20.8105,0.2429909027227491,16603513514.58511
566244,586870,,,971784,01111304-1056598,,G,17.804351999999994,-10.949963,296.483,,0.06584301292150001,-20.41,0.24300609052057,11481536214.968842
566249,586875,,,971839,01104360-1056485,,G,17.681698,-10.946829,370.101044725,,0.081285,-20.7036,0.24300980539819056,15046656272.036215
566252,586878,,,971870,01145240-1056397,,G,18.718351,-10.94437,394.818552823,,0.0864,-21.419,0.2430129815166225,29080374827.35312
566265,586891,,,972128,01091017-1055150,,G,17.292395000000006,-10.920845,332.66,,0.0734710567355,-19.54,0.2430224735320447,5152286445.817583
566279,586905,,,972325,01184079-1054118,,G,19.669979,-10.903301,294.921481643,,0.065512,-19.9555,0.2430342090166845,7554400405.676215
566308,586934,,,972735,01150467-1052076,,G,18.769474,-10.868804,549.5409999999998,,0.117686578843,-21.34,0.2430607796454399,27039583641.088463
566314,586940,,,972780,01062725-1051568,,G,16.613573000000002,-10.86579,422.669,,0.0921230560615,-19.97,0.2430661507939872,7655966069.112569
566325,586951,,,973067,01184452-1050348,,G,19.685526,-10.843021,460.736596258,,0.099879,-21.4383,0.2430767188542725,29601928138.538536
566331,586957,,,973197,01033666-1049583,,G,15.902753,-10.832864,384.02702893400004,,0.08417100000000001,-21.5998,0.2430818474285336,34349466801.55924
566335,586961,,,973245,01150664-1049456,,G,18.777679,-10.829359,549.5409999999998,,0.117686578843,-20.7,0.2430849917925935,14996848355.02374
566341,586967,,,973398,01040038-1049008,,G,16.0016,-10.816916,465.586,,0.100861580431,-21.13,0.2430897772697897,22284351492.702984
566348,586974,,,973509,01022458-1048299,,G,15.602452,-10.808324,545.990753699,,0.116982,-21.0589,0.24309588995892856,20871804586.330597
566372,586998,,,973794,01111691-1047028,,G,17.820488,-10.78413,368.892356761,,0.08103400000000001,-20.2425,0.24311516195433944,9840111057.611383
566379,587005,,,973882,01064523-1046368,,G,16.688465,-10.7769,484.814872841,,0.104746,-21.4049,0.2431211701047608,28705161855.378483
566389,587015,,,973997,01171588-1046039,,G,19.316174,-10.76777,570.164,,0.121767510884,-20.29,0.24312729265735114,10280162981.264746
566391,587017,,,974008,01001050-1046007,,G,15.043777,-10.76687,689.410308377,,0.144988,-21.5704,0.24312901088635666,33431818471.158295
566402,587028,,,974233,01001905-1044587,,G,15.079401,-10.749644,568.723338014,,0.121483,-21.5575,0.2431372150560488,33036954103.681488
566419,587045,,,974458,01183067-1043558,,G,19.627832,-10.732192,578.096,,0.123331801666,-20.81,0.2431501090856032,16595869074.375563
566425,587051,,,974550,01020815-1043324,,G,15.533972,-10.725678,823.100485692,,0.170317,-21.9313,0.2431566599657621,46614389422.724686
566440,587066,,,974744,01043626-1042442,,G,16.151112,-10.712284,618.764027738,,0.131307,-21.3246,0.24316793617559698,26658763384.427788
566478,587104,,,975205,01035495-1040418,,G,15.978987,-10.678305,626.476017492,,0.13281099999999998,-21.2155,0.243200033384304,24110154867.30416
566501,587127,,,975461,01084695-1039300,,G,17.19566,-10.658355,289.582205691,,0.06437899999999999,-20.0029,0.2432193494827624,7891507979.681306
566506,587132,,,975550,01062426-1039008,,G,16.60112,-10.650236,583.445,,0.124384952192,-20.38,0.24322276772672596,11168632477.805613
566515,587141,,,975657,01054857-1038317,,G,16.452391,-10.642148,660.8087037519999,,0.139475,-21.1074,0.2432300487151448,21825288842.465256
566518,587144,,,975682,01062766-1038248,,G,16.615251999999998,-10.640235,528.985556801,,0.113599,-21.7352,0.24323297718032094,38911681635.93642
566532,587158,,,975819,01053169-1037426,,G,16.382076,-10.628514,510.505,,0.109906704953,-20.68,0.2432423485902566,14723125024.327225
566546,587172,,,976004,01104416-1036535,,G,17.68401,-10.614885,356.52500441800004,,0.078461,-20.5844,0.2432523719831722,13482176240.9528
566578,587204,,,976422,01044945-1035005,,G,16.206042999999998,-10.583493,686.3252019930001,,0.144395,-21.3706,0.243277627113104,27812498186.048317
566588,587214,,,976573,01191143-1034165,,G,19.797642,-10.571273,300.061150982,,0.066601,-19.78,0.2432845931135668,6426877173.17022
566601,587227,,,976725,01031502-1033262,,G,15.812618,-10.557284,659.505613269,,0.139223,-21.2521,0.2432949221832521,24936758535.550755
566627,587253,,,977007,01115724-1032039,,G,17.988516,-10.534425,515.229,,0.110852125426,-21.29,0.2433161712075489,25822601906.34601
566650,587276,,,977304,01115798-1030379,,G,17.991617,-10.510535,437.652781365,,0.095185,-20.8216,0.2433329361589025,16774129826.599413
566673,587299,,,977531,01061434-1029316,,G,16.55975,-10.492136,465.586,,0.100861580431,-20.26,0.2433489064871928,10000000000.0
566677,587303,,,977572,01090879-1029170,,G,17.286634,-10.488069,635.656667686,,0.134598,-21.2701,0.24335214358618734,25353621352.267803
566719,587345,,,978181,01131946-1026298,,G,18.331087,-10.441634,532.1080000000002,,0.114221157111,-20.29,0.24338594888818085,10280162981.264746
566722,587348,,,978213,01015350-1026194,,G,15.472933,-10.438734,701.455,,0.14729932365,-20.81,0.2433881757276173,16595869074.375563
566726,587352,,,978261,01192166-1026075,,G,19.840275,-10.435431,567.545,,0.121250280625,-20.7,0.2433913634939616,14996848355.02374
566738,587364,,,978346,01165960-1025389,,G,19.248337,-10.427494,698.232,,0.146681503341,-20.75,0.2433976836875463,15703628043.33558
566764,587390,,,978679,01071542-1023587,,G,16.81428,-10.399666,332.66,,0.0734710567355,-20.33,0.2434174413911024,10665961212.302591
566765,587391,,,978683,01055494-1023567,,G,16.478952,-10.399093,443.644194155,,0.096406,-20.6132,0.2434179530358849,13844586847.957191
566774,587400,,,978813,01110267-1023125,,G,17.761139,-10.38683,312.026312213,,0.06913,-21.056,0.243425162893026,20816130409.17642
566780,587406,,,978887,01104898-1022555,,G,17.704094,-10.38211,507.79088103199996,,0.10936300000000003,-21.0724,0.24342966701851915,21132943892.664764
566782,587408,,,978904,01120906-1022517,,G,18.037771,-10.381048,437.88323788300005,,0.095232,-20.4858,0.2434306561966756,12311756003.899729
566784,587410,,,978921,01174513-1022476,,G,19.438065,-10.379912,559.758,,0.119710769855,-20.22,0.24343157806931254,9638290236.239744
566797,587423,,,979028,01080734-1022178,,G,17.0306,-10.37162,288.62643444,,0.064176,-20.7157,0.24344265620604916,15215281790.435585
566800,587426,,,979083,01130787-1022018,,G,18.282795,-10.367188,288.403,,0.0641285720643,-19.71,0.24344411327001345,6025595860.743593
566805,587431,,,979114,01172108-1021559,,G,19.337858,-10.365543,510.881191929,,0.109982,-21.1286,0.24344916125056065,22255635505.852444
566826,587452,,,979340,01052932-1020526,,G,16.372169,-10.34796,616.730602755,,0.13091,-21.8975,0.2434668242001422,45185594437.49236
566840,587466,,,979460,01002510-1020177,,G,15.104603,-10.338261,503.41653626,,0.108486,-21.6386,0.2434770363562593,35599180455.30787
566882,587508,,,979946,01193949-1017595,,G,19.914558,-10.299873,823.8818407860001,,0.170463,-21.6683,0.2435123778360153,36586427107.835434
566883,587509,,,979958,01080571-1017558,,G,17.023813,-10.298843,476.39786795699996,,0.103048,-20.6208,0.2435128930748031,13941836970.883612
566914,587540,,,980230,01115126-1016299,,G,17.963607999999994,-10.274985,606.138269204,,0.128839,-21.3829,0.2435342831298325,28129369637.996613
566916,587542,,,980249,01032452-1016253,,G,15.852201,-10.273695,329.61,,0.0728309764155,-19.82,0.24353534247836756,6668067692.136246
566922,587548,,,980332,01194301-1015575,,G,19.929234,-10.265983,800.88857027,,0.166157,-21.8009,0.24353983261938664,41339003166.46994
566944,587570,,,980542,01161005-1014559,,G,19.041882,-10.248873,521.457828654,,0.112097,-20.7211,0.24355752301363146,15291144768.531446
566954,587580,,,980661,01120784-1014247,,G,18.032694,-10.240214,698.232,,0.146681503341,-21.17,0.24356443628940805,23120647901.75608
566963,587589,,,980753,01150163-1013546,,G,18.756809,-10.231858,494.791412341,,0.106754,-20.8141,0.2435706469860204,16658657529.092125
566973,587599,,,980829,01031528-1013292,,G,15.813688,-10.224785,385.478,,0.08447107223549999,-20.04,0.2435781189047401,8165823713.585939
566976,587602,,,980853,01182715-1013248,,G,19.613161,-10.22358,651.628,,0.137698118849,-20.74,0.2435814485714232,15559656316.05075
566977,587603,,,980858,01175933-1013234,,G,19.497232,-10.223185,377.887545304,,0.0829,-20.2898,0.2435818284182912,10278269479.665337
566979,587605,,,980904,01093312-1013117,,G,17.388033,-10.219922,353.086124943,,0.07774400000000001,-20.8044,0.24358310743477835,16510491426.017263
566983,587609,,,980936,01141734-1013054,,G,18.572273000000006,-10.218171,472.0630000000001,,0.102172191086,-20.5,0.2435858418042765,12473835142.429485
567006,587632,,,981130,01071509-1012038,,G,16.812881,-10.201056,395.744712635,,0.086591,-20.8571,0.2436043752324284,17331653584.047714
567009,587635,,,981157,01172100-1011529,,G,19.33754,-10.198044,608.85167447,,0.12937,-21.0456,0.2436064561894905,20617689741.48085
567012,587638,,,981175,01140440-1011464,,G,18.518364,-10.196224,437.27035187,,0.095107,-21.2648,0.2436086082347435,25230159729.54787
567017,587643,,,981223,01130185-1011289,,G,18.257738,-10.191363,640.9517455380001,,0.135627,-21.4001,0.2436132686068093,28578537493.113224
567024,587650,,,981283,01154867-1011130,,G,18.952795,-10.186958,460.68234190699997,,0.099868,-20.344,0.24361798182406155,10804383723.712341
567030,587656,,,981360,01125135-1010539,,G,18.213991,-10.181643,401.13162798900004,,0.087701,-20.9624,0.2436221685089092,19096773626.80949
567032,587658,,,981372,01120074-1010519,,G,18.003101,-10.181087,564.937,,0.12073494036699997,-21.16,0.24362398897106965,22908676527.6777
567040,587666,,,981443,01132250-1010308,,G,18.343773,-10.175244,503.351729602,,0.108473,-20.6964,0.2436292301196851,14947205313.751972
567043,587669,,,981463,01141829-1010244,,G,18.576221,-10.173449,393.548485444,,0.086138,-21.106,0.2436307783546645,21797164411.39905
567048,587674,,,981551,01092953-1009537,,G,17.373077,-10.164921,330.862744228,,0.073094,-21.0202,0.24363428614602395,20140952257.446068
567049,587675,,,981553,01174574-1009526,,G,19.440596,-10.164635,291.40502328,,0.06476599999999999,-20.8805,0.2436349406142245,17709243113.45066
567061,587687,,,981683,01160469-1009189,,G,19.019579,-10.155263,616.863745347,,0.130936,-21.4119,0.2436428847786841,28890828749.382008
567062,587688,,,981694,01044236-1009162,,G,16.176525,-10.154507,366.4380000000001,,0.08052412026210001,-19.93,0.2436431574808265,7379042301.291045
567130,587756,,,982368,01094312-1006002,,G,17.429672,-10.100067,558.975897678,,0.119556,-21.116,0.2436958430911361,21998851090.492558
567142,587768,,,982476,01172725-1005326,,G,19.363565,-10.092407,701.455,,0.14729932365,-20.86,0.2437055012349433,17378008287.49384
567146,587772,,,982488,01173192-1005286,,G,19.383034,-10.091299,574.7945439380001,,0.122681,-21.0166,0.2437092052676145,20074281040.90123
567149,587775,,,982521,01143235-1005187,,G,18.634819,-10.088529,570.164,,0.121767510884,-20.56,0.24371163603791945,13182567385.564049
567151,587777,,,982543,01000535-1005137,,G,15.022305,-10.087149,646.815051753,,0.136765,-22.2529,0.2437144265265813,62684476028.12839
567160,587786,,,982680,01024546-1004329,,G,15.689447,-10.075824,667.438558701,,0.140756,-22.0501,0.2437238780907437,52004389214.035934
567168,587794,,,982764,01024905-1004099,,G,15.704399,-10.069432,685.488,,0.144233952117,-20.94,0.2437288967352059,18706821403.658016
567176,587802,,,982858,01184930-1003468,,G,19.705425,-10.063017,364.58091532099996,,0.080138,-20.95,0.2437351064833665,18879913490.962925
567180,587806,,,982867,01185990-1003445,,G,19.749622,-10.062386,766.1015228289999,,0.159604,-22.1134,0.2437381685490069,55126446706.75518
567183,587809,,,982908,01190370-1003345,,G,19.765421,-10.059608,654.636,,0.13828065914,-20.26,0.2437404076369043,10000000000.0
567189,587815,,,982977,01065359-1003138,,G,16.723316,-10.05385,446.65073870699996,,0.097018,-21.1888,0.24374450700808414,23524478251.20392
645967,666593,,,3093415,01154496-1046340,,G,18.937353,-10.776127,369.913214583,,0.081246,-21.1305,0.30055517550829,22294616179.16388
645977,666603,,,3093599,01062404-1326563,,G,16.600172,-13.448985999999998,323.290499766,,0.071503,-21.58,0.30056428459370904,33728730865.886925
646437,667063,,,3099472,01090542-1101290,,G,17.272614,-11.024738,529.85348114,,0.113772,-20.9148,0.3009370592407186,18277634986.52034
646448,667074,,,3099497,01040153-1058409,,G,16.006408999999998,-10.978028,707.2172230460001,,0.148403,-21.3858,0.30094370117248515,28204603578.103268
646454,667080,,,3099537,01050933-1056185,,G,16.2889,-10.938491,685.488,,0.144233952117,-20.44,0.3009456843589544,11803206356.517323
646456,667082,,,3099558,01062875-1054298,,G,16.619801000000002,-10.90829,946.237,,0.193053306527,-21.22,0.3009470662608367,24210290467.3618
646457,667083,,,3099561,01075079-1054208,,G,16.961655,-10.905789,371.535,,0.0815827307914,-19.33,0.3009472231845404,4246195639.4631295
646465,667091,,,3099610,01155257-1051190,,G,18.969042,-10.855288,361.69181342699994,,0.079537,-20.3147,0.30095177431531256,10516712461.692772
646466,667092,,,3099613,01092368-1051057,,G,17.348688,-10.851584,751.623,,0.156862728431,-20.71,0.30095233367163304,15135612484.362131
646468,667094,,,3099624,01090372-1050240,,G,17.265504999999994,-10.840017,707.946,,0.148542524271,-20.36,0.300953207021704,10964781961.431871
646471,667097,,,3099632,01143652-1049487,,G,18.65217,-10.830198,974.1068544269999,,0.198126,-21.371,0.3009548109085151,27822746576.751217
646473,667099,,,3099638,01075717-1049248,,G,16.988245000000006,-10.823567,414.954,,0.090541965271,-19.74,0.30095577280501834,6194410750.767812
646482,667108,,,3099690,01035183-1046368,,G,15.965971,-10.776915,757.598006057,,0.157995,-21.4412,0.3009604633177582,29681100537.965794
646483,667109,,,3099691,01065256-1046298,,G,16.719004,-10.774961,517.607,,0.111327565664,-19.89,0.3009607261559979,7112135136.533323
646484,667110,,,3099692,01063322-1046298,,G,16.638451,-10.774955,422.669,,0.0921230560615,-19.69,0.3009609447753233,5915616341.754743
646486,667112,,,3099717,01182952-1044508,,G,19.623026,-10.74747,570.164,,0.121767510884,-20.12,0.30096156318394085,8790225168.308859
646487,667113,,,3099719,01052654-1044406,,G,16.3606,-10.744626,765.597,,0.15950851975400002,-20.72,0.3009621277159216,15275660582.380762
646490,667116,,,3099756,01084227-1041530,,G,17.176151,-10.698075,744.732,,0.155555057778,-20.75,0.30096403163717256,15703628043.33558
646492,667118,,,3099761,01064835-1041408,,G,16.701485,-10.694681,529.136050855,,0.113629,-20.7488,0.30096552724521464,15686281340.121334
646493,667119,,,3099763,01063939-1041348,,G,16.664162,-10.693006,461.318,,0.0999967999984,-20.16,0.3009658642907276,9120108393.559114
646497,667123,,,3099776,01050030-1040535,,G,16.251263,-10.68155,586.138,,0.124914782457,-20.49,0.300967593780166,12359474334.445068
646500,667126,,,3099785,01174276-1040346,,G,19.428186,-10.676302,311.111755118,,0.068937,-21.0666,0.3009691254387053,21020352759.524673
646505,667131,,,3099810,01093400-1038497,,G,17.391685,-10.647144,870.9639999999998,,0.17921891960900002,-20.58,0.30097258268189137,13427649611.378641
646509,667135,,,3099848,01102211-1037024,,G,17.592146,-10.617344,580.764,,0.123857221929,-20.57,0.30097418628266553,13304544179.780985
646510,667136,,,3099849,01162606-1036598,,G,19.108614000000006,-10.616637,402.45284099099996,,0.087973,-20.7976,0.3009747926398809,16407408840.605646
646514,667140,,,3099862,01030811-1035482,,G,15.783801,-10.596732,465.586,,0.100861580431,-20.06,0.3009766728588128,8317637711.02671
646516,667142,,,3099869,01030451-1035272,,G,15.768823,-10.5909,567.545,,0.121250280625,-20.34,0.3009776510286639,10764652136.29835
646517,667143,,,3099882,01063077-1034548,,G,16.628246,-10.581901,679.204,,0.143024771512,-20.84,0.3009782815336855,17060823890.03121
646519,667145,,,3099888,01073766-1034347,,G,16.906952,-10.576325,539.511,,0.115694517847,-20.06,0.3009790806096473,8317637711.02671
646524,667150,,,3099902,01070321-1033508,,G,16.76339,-10.56413,695.0239999999999,,0.146065993033,-20.16,0.30098137922699064,9120108393.559114
646526,667152,,,3099924,01052905-1032196,,G,16.37105,-10.538793,685.488,,0.144233952117,-20.72,0.30098315137411313,15275660582.380762
646534,667160,,,3099953,01053101-1030516,,G,16.37924,-10.514348,676.0830000000002,,0.14242354121200002,-20.5,0.3009881137684362,12473835142.429485
646535,667161,,,3099959,01060701-1030347,,G,16.529243,-10.509644,575.44,,0.122808271404,-20.25,0.3009884799433178,9908319448.927729
646539,667165,,,3099975,01071270-1029448,,G,16.802938,-10.495792,701.455,,0.14729932365,-20.46,0.30099096517471063,12022644346.17418
646548,667174,,,3100023,01155765-1027019,,G,18.99021,-10.45054,701.455,,0.14729932365,-20.68,0.30099717212613514,14723125024.327225
646550,667176,,,3100040,01193563-1026125,,G,19.898476,-10.436819,575.44,,0.122808271404,-20.34,0.3009981090717655,10764652136.29835
646554,667180,,,3100048,01022588-1025399,,G,15.607872,-10.42777,493.771757046,,0.106549,-20.7236,0.3010007752827004,15326394497.706459
646558,667184,,,3100073,01072328-1023557,,G,16.84704,-10.398833,332.66,,0.0734710567355,-19.6,0.3010029999424353,5445026528.424242
646564,667190,,,3100099,01070165-1022348,,G,16.756889,-10.376352,642.1928051259999,,0.13586800000000002,-21.1973,0.30100752908472755,23709369227.125275
