,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
793977,814608,,,2077576,01500907+3615306,,G,27.5378,36.258511,457.56150981699994,,0.099235,-21.2712,0.411613908287391,25379321071.798344,612.0
794009,814640,,,2078423,01473666+3618305,,G,26.90276,36.308491,580.000969759,,0.123707,-21.0091,0.411639440148898,19936090662.23109,612.0
794010,814641,,,2078513,01492122+3618482,,G,27.338423,36.313389,803.6969391460001,,0.166684,-21.4105,0.4116405064713407,28853599545.79747,612.0
794031,814662,,,2079058,01481139+3620423,,G,27.047462,36.345093,419.207063501,,0.091414,-20.5571,0.4116553260075217,13147403747.032804,612.0
794043,814674,,,2079323,01464089+3621369,,G,26.670391,36.360252,475.308623586,,0.102828,-21.5309,0.4116651636379224,32237399408.229557,612.0
794086,814717,,,2080401,01453153+3625305,,G,26.381384000000004,36.425159,526.994534859,,0.113202,-21.516,0.41170105271273183,31798014276.915375,612.0
794233,814864,,,2083948,01420041+3637291,,G,25.501732,36.624763,405.315435589,,0.088562,-21.303,0.41181494051956574,26133645761.890312,612.0
794298,814929,,,2085613,01421577+3642552,,G,25.565737,36.715347,297.941121223,,0.066152,-20.8417,0.4118601573949181,17087557933.247774,612.0
794344,814975,,,2086593,01461060+3646009,,G,26.544199,36.76693,416.524153553,,0.090864,-20.6822,0.4118979898013713,14752988368.200216,612.0
794386,815017,,,2087512,01424856+3649045,,G,25.702351,36.817917,308.76721557400003,,0.068442,-20.7732,0.4119294699838577,16042793744.735804,612.0
794392,815023,,,2087670,01460391+3649337,,G,26.516293,36.826031,581.8394481380001,,0.124069,-20.566,0.41193489096113545,13255618607.198557,612.0
794415,815046,,,2088193,01362095+3651171,,G,24.087326,36.85475200000001,431.841971839,,0.093999,-20.9776,0.4119521191347993,19366003232.14143,612.0
794422,815053,,,2088443,01420184+3652091,,G,25.507704,36.869213,474.481987049,,0.102661,-20.9501,0.41195709619815374,18881652475.339428,612.0
794505,815136,,,2091092,01441121+3700251,,G,26.046711,37.006992,362.167565329,,0.079636,-20.4145,0.41202207002026425,11529221952.567669,612.0
794562,815193,,,2092626,01392512+3704548,,G,24.854675,37.081902,367.361600865,,0.080716,-21.3635,0.4120633302513131,27631216136.520226,612.0
794621,815252,,,2094140,01375970+3709256,,G,24.49876,37.157131,345.911897571,,0.07624600000000001,-21.0078,0.4121043486265914,19912234583.561317,612.0
794756,815387,,,2097790,01461378+3718519,,G,26.557419,37.31443,433.83018623699996,,0.094405,-20.5126,0.4122138787312375,12619437585.537462,612.0
794876,815507,,,2101486,01410634+3728088,,G,25.27644,37.46912,367.534862005,,0.080752,-20.8085,0.4123034430825969,16572956864.772085,612.0
794904,815535,,,2102175,01440895+3729491,,G,26.0373,37.496994,321.797942186,,0.071189,-21.0139,0.4123246674026242,20024422501.00269,612.0
794924,815555,,,2102626,01451889+3730566,,G,26.328714,37.515739,317.613575189,,0.07030800000000001,-20.4505,0.41233878431416204,11917907215.816092,612.0
794925,815556,,,2102642,01421302+3730592,,G,25.554285,37.51645300000001,325.568571168,,0.071982,-20.1482,0.41233911771643,9021525894.170174,612.0
794929,815560,,,2102682,01411820+3731057,,G,25.32585,37.518257,453.46332998699995,,0.098403,-20.8377,0.4123417835780596,17024720864.6026,612.0
794970,815601,,,2103815,01415256+3733454,,G,25.469006,37.562637,662.262196463,,0.139756,-21.0271,0.4123762074687009,20269358311.911232,612.0
794977,815608,,,2103917,01415054+3733575,,G,25.460598,37.565975,410.02471458300005,,0.08953,-21.1171,0.4123813420886436,22021150244.33598,612.0
794991,815622,,,2104318,01374510+3735004,,G,24.437927,37.58345,638.24938815,,0.135102,-21.58,0.4123921682273549,33728730865.886925,612.0
795003,815634,,,2104704,01413540+3735595,,G,25.397511,37.599873,373.24259769300005,,0.081937,-20.453,0.4124012448949064,11945380829.33885,612.0
795008,815639,,,2104908,01414179+3736275,,G,25.424158,37.607651,557.667496429,,0.119297,-21.3859,0.4124057499797167,28207201437.72753,612.0
795011,815642,,,2105003,01382413+3736398,,G,24.600552,37.611076,674.135172582,,0.142048,-21.7517,0.4124094252608461,39507541047.54791,612.0
795013,815644,,,2105113,01442939+3736557,,G,26.122463,37.615486,463.623017788,,0.100464,-21.0608,0.41241103050323946,20908361484.28059,612.0
795094,815725,,,2108366,01401792+3744296,,G,25.074703,37.741562,578.8738954869999,,0.123485,-21.3069,0.41247042988680666,26227687472.55115,612.0
795096,815727,,,2108477,01415470+3744444,,G,25.477926,37.745689,324.11310043,,0.071676,-20.8625,0.41247176162613897,17418068733.916126,612.0
795108,815739,,,2108822,01424296+3745354,,G,25.679012,37.759846,758.939390497,,0.158249,-21.478,0.4124795046553279,30704356507.30075,612.0
795184,815815,,,2111107,01425088+3750584,,G,25.712004,37.849583,295.62425742,,0.065661,-20.5907,0.4125349053760581,13560634169.695044,612.0
795215,815846,,,2112143,01425425+3753125,,G,25.726067,37.886806,378.244719229,,0.082974,-20.5529,0.4125585329261107,13096643323.018204,612.0
795266,815897,,,2113895,01420537+3757021,,G,25.522383,37.950611,422.336251634,,0.092055,-20.5513,0.4125943481054853,13077357609.909254,612.0
795304,815935,,,2115078,01421035+3759352,,G,25.54314,37.993118,589.063860888,,0.12549000000000002,-20.9718,0.4126210114555787,19262825924.740437,612.0
795426,816057,,,2119060,01420626+3808472,,G,25.526093,38.14644600000001,298.120494736,,0.06619,-19.913,0.4127073408821515,7264404185.924766,612.0
795460,816091,,,2120117,01394395+3811011,,G,24.933138,38.183651,338.379446617,,0.07467,-21.142,0.4127305154490384,22532013356.29485,612.0
817880,838514,,,3088271,01414760+3734015,,G,25.448334,37.567089,298.885295959,,0.066352,-21.1445,0.4299006257922526,22583955011.45559,612.0
817886,838520,,,3088378,01341655+3623336,,G,23.568991,36.392693,298.035527184,,0.06617200000000001,-20.9723,0.4299053572217367,19271698826.809376,612.0
817887,838521,,,3088380,01392720+3700098,,G,24.86334,37.002735,379.963496519,,0.08333,-21.3547,0.4299063701263515,27408167516.358376,612.0
817898,838532,,,3088487,01312646+3524580,,G,22.860256,35.41612199999999,338.919003369,,0.074783,-21.2835,0.4299148257265763,25668471016.67866,612.0
817899,838533,,,3088488,01364861+3602148,,G,24.202576,36.037449,359.587713696,,0.079099,-21.492,0.4299159751725141,31102836686.851486,612.0
817900,838534,,,3088489,01390642+3528400,,G,24.776783,35.47780200000001,350.536643269,,0.077212,-21.0997,0.4299167760545452,21671052287.8236,612.0
817921,838555,,,3088726,01444984+3356514,,G,26.207678,33.947636,338.365123205,,0.074667,-20.9679,0.4299350787082777,19193757345.819,612.0
871616,892370,,,,01460544+3538594,,G,26.522676,35.64983400000001,445.97258972099996,,0.09688,-21.2365,0.4686726805107317,24581025650.893486,612.0
871624,892378,,,,01472870+3536138,,G,26.869606,35.603844,581.026763709,,0.123909,-20.861,0.4686780590806846,17394021397.8031,612.0
871625,892379,,,,01472975+3455348,,G,26.873962,34.926346,555.465853594,,0.118861,-20.5753,0.4686785531735124,13369648825.633057,612.0
871627,892381,,,,01475104+3444309,,G,26.96269,34.74192,1375.07223009,,0.268491,-21.3716,0.4686805684484154,27838126243.8823,612.0
871628,892382,,,,01474564+3521239,,G,26.940174,35.35664000000001,966.5329444480001,,0.19675,-21.4611,0.4686816856423001,30230128969.94181,612.0
871629,892383,,,,01481762+3546036,,G,27.07342,35.767677,1024.56539524,,0.207245,-21.4167,0.4686827580713011,29018836796.21039,612.0
871630,892384,,,,01483442+3451526,,G,27.143427000000006,34.864616,479.419603658,,0.103658,-20.7146,0.4686833198025055,15199874424.986916,612.0
871634,892388,,,,01492391+3512433,,G,27.349636,35.212048,618.133923855,,0.131184,-21.0174,0.4686860516301266,20089077768.436348,612.0
871635,892389,,,,01492301+3512513,,G,27.345896000000003,35.214268,529.978918797,,0.113797,-20.4533,0.4686864932092672,11948681916.079187,612.0
871636,892390,,,,01493550+3510374,,G,27.397917,35.177059,406.005893181,,0.08870399999999999,-20.4167,0.4686869201509423,11552607009.69302,612.0
871639,892393,,,,01501469+3558192,,G,27.561249,35.972015,663.633356256,,0.140021,-21.0436,0.4686886315565909,20579745512.096397,612.0
875952,896707,,,,01453930+3626257,,G,26.413765,36.440487,621.736466899,,0.13188699999999998,-21.079,0.4717648582782332,21261798598.625328,612.0
875953,896708,,,,01462242+3656399,,G,26.593424,36.944439,573.232839526,,0.122373,-20.5617,0.4717653462206241,13203224261.718596,612.0
875954,896709,,,,01461733+3657019,,G,26.572222,36.95055,421.110632831,,0.091804,-20.535,0.4717658223100653,12882495516.931322,612.0
875969,896724,,,,01470216+3646121,,G,26.759022,36.77005,428.074034459,,0.093229,-20.7896,0.4717749201419384,16286958883.560884,612.0
875985,896740,,,,01484096+3620595,,G,27.170691,36.349884,458.576864311,,0.099441,-20.7361,0.4717836482388274,15503865781.761906,612.0
875998,896753,,,,01491931+3618301,,G,27.330494,36.308388,792.4890064639999,,0.164579,-21.129,0.4717916475265628,22263836295.52908,612.0
875999,896754,,,,01500295+3609536,,G,27.512323,36.16490200000001,298.748374765,,0.06632300000000001,-19.8815,0.4717919083151309,7056673112.48356,612.0
884888,905650,,,,01304239+3535093,,G,22.676638,35.585934,616.279996267,,0.130822,-20.9239,0.478316554858921,18431471115.65244,612.0
892981,913763,,,,01310045+3535359,,G,22.751905,35.59331500000001,972.6804385219999,,0.197867,-21.5629,0.4841222793218886,33201675451.6027,612.0
892982,913764,,,,01311473+3540308,,G,22.811398,35.675247,478.97858480300005,,0.103569,-20.4126,0.48412270465437,11509063864.58551,612.0
892983,913765,,,,01311209+3534029,,G,22.8004,35.567474,395.992050501,,0.086642,-19.9664,0.4841229866540073,7630623048.329376,612.0
892984,913766,,,,01310571+3543199,,G,22.773792,35.722202,699.017011646,,0.146832,-20.8784,0.4841236398575775,17675023504.48546,612.0
892985,913767,,,,01311992+3524138,,G,22.833031,35.403847,437.711620023,,0.095197,-20.4589,0.4841240837201745,12010469923.271406,612.0
893002,913784,,,,01312712+3518580,,G,22.863028,35.316124,323.247710721,,0.071494,-20.0117,0.4841354449749044,7955729345.988097,612.0
893003,913785,,,,01313021+3532310,,G,22.875898,35.541962,305.02393468599996,,0.067651,-21.3357,0.4841364403082403,26932706600.573917,612.0
893004,913786,,,,01313742+3532120,,G,22.905941,35.536686,376.912732283,,0.08269800000000001,-20.7532,0.4841370223693056,15749979759.188278,612.0
893005,913787,,,,01313570+3534010,,G,22.898771,35.566963,474.264219182,,0.102617,-21.2971,0.4841379829382682,25992018054.17684,612.0
893006,913788,,,,01320664+3539094,,G,23.027687,35.65263,903.190122541,,0.185166,-21.6679,0.4841393345394093,36572950652.576416,612.0
893015,913797,,,,01325569+3514257,,G,23.232071,35.24049799999999,1114.85516195,,0.223361,-21.2401,0.4841439681066434,24662664783.110863,612.0
893016,913798,,,,01325174+3544278,,G,23.215624,35.741062,515.808557389,,0.110968,-20.6484,0.4841444966109734,14300789035.360683,612.0
893017,913799,,,,01323952+3533238,,G,23.164667,35.556622,401.442460005,,0.087765,-20.3581,0.4841449011203097,10945610759.733006,612.0
893018,913800,,,,01323975+3544458,,G,23.165657,35.746067,623.033694488,,0.13214,-21.5216,0.4841460823342121,31962445462.600918,612.0
893019,913801,,,,01330834+3536366,,G,23.28475,35.610172,473.373474798,,0.102437,-20.531,0.484146556672902,12835121968.395016,612.0
893020,913802,,,,01331074+3507316,,G,23.294783,35.125454,391.59090392,,0.085734,-20.4212,0.4841469853877745,11600587922.362959,612.0
893032,913814,,,,01334135+3502114,,G,23.42231,35.036526,334.905305588,,0.073942,-20.0936,0.4841547969622368,8579065823.60401,612.0
893033,913815,,,,01333674+3520104,,G,23.403116,35.336243,468.393937302,,0.10143,-20.4151,0.4841552232752109,11535594996.847118,612.0
893037,913819,,,,01350210+3529433,,G,23.758766,35.49536900000001,413.151244529,,0.090172,-21.1855,0.4841574806399759,23453086212.002785,612.0
893038,913820,,,,01351340+3529412,,G,23.805849,35.494801,297.431373245,,0.066044,-19.7529,0.4841577122986412,6268447602.8128395,612.0
893039,913821,,,,01351187+3541222,,G,23.799473000000006,35.689526,387.030418703,,0.08479199999999999,-20.2437,0.4841580763549402,9850992762.612669,612.0
893040,913822,,,,01352788+3522212,,G,23.866177,35.372581,364.84061337,,0.080192,-20.2205,0.4841584327146117,9642729855.105278,612.0
893041,913823,,,,01353285+3509212,,G,23.88689,35.15591,325.540026803,,0.071976,-21.414,0.4841595024800182,28946762641.760464,612.0
893042,913824,,,,01353458+3427502,,G,23.894089,34.463963,486.149935323,,0.105015,-20.4729,0.48415995210304996,12166341426.72975,612.0
893047,913829,,,,01355990+3419365,,G,23.99962,34.326828000000006,469.31816533800003,,0.101617,-21.1263,0.4841643158669745,22208539552.0007,612.0
893048,913830,,,,01360153+3411495,,G,24.006388,34.197109000000005,351.154680307,,0.077341,-20.6685,0.4841648542465179,14568002254.601728,612.0
893049,913831,,,,01361584+3531145,,G,24.066019,35.520718,651.266606092,,0.137628,-20.9578,0.4841655570089704,19016036398.420715,612.0
893050,913832,,,,01355940+3516415,,G,23.997528,35.278217,466.31397787300006,,0.101009,-20.6884,0.4841661053472306,14837474992.805437,612.0
893051,913833,,,,01361462+3535495,,G,24.060926,35.597107,393.524251699,,0.086133,-20.7019,0.4841666605460703,15023115286.214025,612.0
893052,913834,,,,01360568+3532435,,G,24.023697,35.545444,642.187654788,,0.13586700000000002,-21.1393,0.4841674911778629,22476050540.75828,612.0
893053,913835,,,,01361085+3541375,,G,24.045227,35.693775,289.375021033,,0.064335,-19.9123,0.4841677594703737,7259722160.932839,612.0
893054,913836,,,,01363963+3556420,,G,24.165125,35.945026,632.618320346,,0.134007,-20.6427,0.4841682852073824,14225908139.006453,612.0
893055,913837,,,,01365176+3535440,,G,24.215687,35.59557,641.765347283,,0.135785,-20.8159,0.4841689018713173,16686298178.018887,612.0
893056,913838,,,,01364061+3519440,,G,24.169216,35.328915,400.13616668,,0.087496,-20.985,0.4841696224618464,19498445997.58049,612.0
893057,913839,,,,01363171+3513270,,G,24.132149,35.224186,299.91946069799997,,0.066571,-20.337,0.4841700191859156,10734949358.052338,612.0
893058,913840,,,,01363527+3423290,,G,24.146961,34.391411,343.329209641,,0.075706,-20.4386,0.4841704548267185,11787996548.027315,612.0
893059,913841,,,,01364759+3356320,,G,24.198294,33.942242,458.39940481,,0.099405,-20.5282,0.4841709279437146,12802064177.235128,612.0
893068,913850,,,,01371396+3420108,,G,24.308201,34.336346,419.231462239,,0.091419,-20.6533,0.4841762506002847,14365475308.258312,612.0
893069,913851,,,,01371672+3430468,,G,24.319687,34.513008,311.050161366,,0.068924,-20.6942,0.4841768018756045,14916948831.398409,612.0
893070,913852,,,,01372463+3552247,,G,24.352636,35.87355,357.710419266,,0.078708,-20.4417,0.4841772387620288,11821701795.59238,612.0
893071,913853,,,,01374598+3528040,,G,24.441601,35.467789,680.228723759,,0.14322200000000002,-21.2903,0.4841781933337178,25829737940.765564,612.0
893072,913854,,,,01374827+3502270,,G,24.451155,35.040844,455.506959185,,0.098818,-20.7175,0.4841787565673111,15240527537.97297,612.0
893073,913855,,,,01380001+3509150,,G,24.500078,35.154167,479.34527122300005,,0.103643,-20.7212,0.4841793217235807,15292553199.871012,612.0
893077,913859,,,,01382198+3551294,,G,24.591599,35.858185,720.3645108960001,,0.150916,-21.4588,0.4841833171751206,30166157902.545143,612.0
893078,913860,,,,01384031+3545072,,G,24.667959,35.752018,383.915838766,,0.084148,-20.9262,0.484183999778682,18470557328.9107,612.0
893079,913861,,,,01384868+3453042,,G,24.702866,34.884514,318.017072842,,0.070393,-20.4833,0.4841844537292353,12283439750.85848,612.0
893080,913862,,,,01384480+3339392,,G,24.686689,33.660903999999995,346.806703185,,0.076433,-20.1224,0.4841847793023616,8809677291.448406,612.0
893082,913864,,,,01391956+3425408,,G,24.83152,34.428013,439.45266795199996,,0.095552,-21.0726,0.4841858563305882,21136837083.356247,612.0
893083,913865,,,,01394049+3422368,,G,24.918709,34.376892,463.96854309199995,,0.100534,-20.5564,0.4841863418969019,13138930034.482252,612.0
893084,913866,,,,01394529+3434037,,G,24.93874,34.567719,546.695983919,,0.117122,-20.6587,0.484186875438825,14437101174.51932,612.0
893085,913867,,,,01392797+3507118,,G,24.866575,35.119961,310.311120426,,0.068768,-20.857,0.4841875158937207,17330057353.270866,612.0
893086,913868,,,,01391337+3512308,,G,24.805725,35.208561,310.813272367,,0.068874,-20.0955,0.4841878334996122,8594092029.532875,612.0
893087,913869,,,,01392455+3508068,,G,24.85231,35.135239,336.589462388,,0.074295,-20.2475,0.4841881988323149,9885530946.56937,612.0
893088,913870,,,,01392025+3552378,,G,24.834387,35.877182,402.005908335,,0.087881,-20.8292,0.4841888230966872,16891958275.041853,612.0
893089,913871,,,,01400295+3514492,,G,25.012325,35.24702100000001,421.62817697199995,,0.09191,-20.5676,0.4841893136978236,13275167209.077204,612.0
893090,913872,,,,01400480+3444002,,G,25.020029,34.733406,509.408134506,,0.109687,-20.6543,0.4841898450819168,14378712494.991716,612.0
893091,913873,,,,01395913+3421252,,G,24.996391,34.357021,427.79525578,,0.093172,-21.2442,0.4841907599712197,24755972979.504955,612.0
893092,913874,,,,01400693+3358122,,G,25.0289,33.970074,374.81919994099997,,0.082264,-21.0961,0.4841915582021459,21599316085.812416,612.0
893093,913875,,,,01404601+3345462,,G,25.19174,33.762836,288.306333664,,0.064108,-20.8003,0.4841921660691218,16448261426.90484,612.0
893094,913876,,,,01405921+3514532,,G,25.246731,35.248116,400.24298408,,0.087518,-21.0936,0.4841929624641679,21549639037.33849,612.0
893095,913877,,,,01412281+3327161,,G,25.345078,33.454494,356.174732903,,0.078388,-20.8173,0.4841935799237715,16707828163.938103,612.0
893097,913879,,,,01414460+3409470,,G,25.435843,34.163082,372.10034325,,0.0817,-21.0823,0.4841948234894507,21326520279.401768,612.0
893098,913880,,,,01413375+3441260,,G,25.390644,34.690578,518.839883246,,0.111574,-21.1802,0.4841956860082106,23338879407.33007,612.0
893103,913885,,,,01424890+3429224,,G,25.703773,34.489563000000004,369.166804861,,0.081091,-21.0671,0.4841992242235938,21030035219.004845,612.0
893104,913886,,,,01425907+3535473,,G,25.746153,35.596493,390.273504502,,0.085462,-20.3448,0.4841996238080168,10812347621.488794,612.0
893105,913887,,,,01431114+3546155,,G,25.796432,35.770981,487.674137127,,0.105322,-20.7996,0.4842002312832128,16437660258.64603,612.0
893106,913888,,,,01432693+3550264,,G,25.862215,35.840691,833.32123586,,0.172225,-21.1701,0.4842010858156442,23122777490.193626,612.0
893107,913889,,,,01433084+3432574,,G,25.878515,34.549294,349.49723698300005,,0.07699500000000001,-20.4682,0.4842015334965276,12113788866.68965,612.0
893108,913890,,,,01432752+3431534,,G,25.864676,34.531525,336.12659832400004,,0.074198,-20.3095,0.4842019202983841,10466464385.522007,612.0
893109,913891,,,,01433165+3432424,,G,25.881886,34.545124,424.92061332300005,,0.092584,-20.5875,0.4842024199744525,13520725631.94278,612.0
893110,913892,,,,01430733+3355415,,G,25.78055,33.9282,405.21333636,,0.088541,-21.2374,0.4842033291516811,24601410063.522663,612.0
893111,913893,,,,01430741+3355235,,G,25.780886,33.923199,378.153009126,,0.082955,-20.3793,0.4842037416370513,11161434115.070276,612.0
902809,923605,,,,01434129+3439214,,G,25.922052,34.655945,440.536926512,,0.095773,-20.6739,0.4911953566218109,14640637914.667734,612.0
902810,923606,,,,01440936+3521084,,G,26.039007,35.352341,445.633559475,,0.096811,-21.1799,0.4911962189022809,23332431527.481308,612.0
902811,923607,,,,01442882+3554131,,G,26.120115,35.903648,352.9902474,,0.077724,-20.3498,0.4911966203311018,10862255150.52662,612.0
902812,923608,,,,01442334+3517411,,G,26.097273,35.294754,560.618287957,,0.119881,-20.5963,0.4911971240735515,13630757767.217598,612.0
902813,923609,,,,01442678+3401351,,G,26.111607,34.026424,367.385664424,,0.080721,-21.1266,0.49119794504593794,22214676846.11327,612.0
902814,923610,,,,01442742+3352501,,G,26.114288,33.880589,362.633766047,,0.079733,-20.0843,0.4911982593923805,8505894660.876611,612.0
902818,923614,,,,01450559+3411425,,G,26.273294,34.195156,456.41831780800004,,0.099003,-20.6668,0.4912011734535199,14545210138.643671,612.0
920130,940977,,,,01503278+3609257,,G,27.63662,36.15715,308.374243809,,0.068359,-20.6064,0.5038694362877392,13758148729.9498,612.0
1019906,1040980,,,,01495215+3508470,,G,27.467333,35.146408,900.554495034,,0.184681,-21.0285,0.5759446758512599,20295511446.32083,612.0
1071650,1092913,,,,01323982+3600115,,G,23.165943,36.00320100000001,431.08808949900003,,0.093845,-20.6788,0.6132992602923077,14706861414.448132,612.0
1071651,1092914,,,,01330133+3622124,,G,23.255571,36.370125,381.079196614,,0.083561,-20.9761,0.6132999750001538,19339266583.204918,612.0
1071663,1092926,,,,01342230+3607077,,G,23.592947,36.118816,889.119856245,,0.182574,-21.3988,0.6133083315130953,28544339623.016663,612.0
1071675,1092938,,,,01350250+3656173,,G,23.760439,36.938152,354.28480752800004,,0.07799400000000001,-21.0368,0.6133161026241073,20451256703.389324,612.0
1071676,1092939,,,,01350105+3602303,,G,23.754375,36.041763,319.645771966,,0.07073600000000001,-20.8423,0.6133167344661926,17097003476.38894,612.0
1071677,1092940,,,,01350410+3601423,,G,23.767088,36.028431,869.089958181,,0.178872,-21.3783,0.613317769628738,28010444452.764843,612.0
1071678,1092941,,,,01352530+3631376,,G,23.855453,36.527115,695.9828019460001,,0.14625,-21.39,0.6133188160066169,28313919957.993908,612.0
1071679,1092942,,,,01352488+3650286,,G,23.853701,36.841286,655.955051043,,0.138536,-21.8854,0.6133204673924318,44684818678.54447,612.0
1071680,1092943,,,,01353780+3650127,,G,23.907501,36.836868,676.563313495,,0.142516,-21.0795,0.6133212535118967,21271592273.62983,612.0
1071681,1092944,,,,01353740+3641067,,G,23.905842,36.685204,621.81849369,,0.131903,-20.9063,0.6133219237182643,18135101891.78385,612.0
1071692,1092955,,,,01360153+3653120,,G,24.006413,36.886681,630.732610154,,0.13364,-21.5772,0.6133296797925782,33641860063.73965,612.0
1071693,1092956,,,,01370727+3610067,,G,24.280325,36.168545,467.460043575,,0.101241,-21.0087,0.6133304162854534,19928747287.78632,612.0
1071694,1092957,,,,01364792+3703428,,G,24.199675,37.061893,329.105083744,,0.072725,-20.5707,0.6133309082893583,13313124702.144545,612.0
1071695,1092958,,,,01370161+3701407,,G,24.256742000000006,37.027996,575.87488834,,0.122894,-20.5446,0.6133313886070129,12996906660.833487,612.0
1071706,1092969,,,,01371902+3617044,,G,24.329277,36.284557,493.667319106,,0.106528,-21.4752,0.6133396159815726,30625275201.5199,612.0
1071707,1092970,,,,01371819+3617113,,G,24.325829,36.286499,313.72337344700003,,0.069488,-20.5277,0.6133400888807404,12796169966.104715,612.0
1071708,1092971,,,,01372045+3610384,,G,24.335213,36.177338,388.487038765,,0.08509299999999999,-20.6069,0.6133405975652935,13764486050.694313,612.0
1071709,1092972,,,,01373358+3615414,,G,24.389927,36.261517,381.50431340800003,,0.083649,-20.8005,0.6133412055442529,16451291587.709732,612.0
1071710,1092973,,,,01373399+3612564,,G,24.391649,36.215683,530.776791319,,0.113956,-20.6006,0.6133417112857035,13684848693.604412,612.0
1071713,1092976,,,,01383576+3724469,,G,24.649008,37.41304,342.82245439,,0.0756,-20.8683,0.6133436279393728,17511364984.378815,612.0
1071714,1092977,,,,01392918+3617098,,G,24.871607,36.286064,351.14988891800004,,0.07733999999999999,-20.3925,0.6133440454702037,11297959146.728,612.0
1071715,1092978,,,,01392762+3702038,,G,24.865097,37.034401,474.407746664,,0.102646,-20.5768,0.6133445402461178,13388132443.174463,612.0
1071716,1092979,,,,01390915+3751068,,G,24.788136,37.851902,794.004977122,,0.164864,-21.3041,0.6133455070281042,26160136153.81734,612.0
1071717,1092980,,,,01392241+3801278,,G,24.84341,38.024406,629.3406798359999,,0.13336900000000002,-21.0424,0.6133462667393406,20557012501.82416,612.0
1071726,1092989,,,,01393706+3703111,,G,24.904423,37.053085,787.949216342,,0.163725,-21.4235,0.6133535815951873,29201153013.94162,612.0
1071727,1092990,,,,01395858+3644281,,G,24.994112,36.741154,524.207714657,,0.112646,-20.7155,0.6133541437922211,15212479290.08047,612.0
1071728,1092991,,,,01395275+3606581,,G,24.969831,36.116154,504.91236185599996,,0.108786,-21.0471,0.6133549067992693,20646193817.895958,612.0
1071729,1092992,,,,01395185+3608241,,G,24.966049,36.140045,412.47896964800003,,0.090034,-20.229,0.6133552659597548,9718517029.4017,612.0
1071730,1092993,,,,01403038+3555076,,G,25.126595,35.918793,327.472045036,,0.072382,-20.6049,0.6133557737081387,13739154268.976128,612.0
1071731,1092994,,,,01402391+3632336,,G,25.099659,36.542679,386.430514632,,0.084668,-20.9684,0.6133564833652347,19202598433.306885,612.0
1071737,1093000,,,,01411979+3642417,,G,25.332485,36.711586,416.10969025400004,,0.090779,-20.639,0.6133606134316884,14177511231.220009,612.0
1071738,1093001,,,,01410274+3639328,,G,25.261431,36.659122,727.489797955,,0.152275,-20.9781,0.6133613294572883,19374923660.058914,612.0
1071739,1093002,,,,01405186+3634188,,G,25.216087,36.571903000000006,448.90716988300005,,0.097477,-20.5728,0.6133618224137342,13338899486.619295,612.0
1071740,1093003,,,,01412717+3656295,,G,25.363241,36.94152800000001,469.377481451,,0.101629,-20.7736,0.6133624155145887,16048705217.238647,612.0
1071741,1093004,,,,01412304+3708434,,G,25.346031,37.145409,361.12964089699994,,0.07942,-19.8353,0.6133626654389264,6762698098.3261795,612.0
1071742,1093005,,,,01412086+3710044,,G,25.336948,37.167904,499.32577722900004,,0.107665,-20.2549,0.6133630332701144,9953137413.464106,612.0
1071747,1093010,,,,01423252+3620552,,G,25.635515,36.348671,439.78625369800005,,0.09562,-20.9172,0.6133675379542157,18318082051.25985,612.0
1071748,1093011,,,,01422184+3606582,,G,25.591019,36.11618,1226.36049006,,0.24292800000000006,-21.1291,0.613368360819139,22265886965.06723,612.0
1071749,1093012,,,,01421369+3556052,,G,25.557051,35.934792,987.369914048,,0.200531,-21.6424,0.6133696810459551,35723993362.28103,612.0
1071750,1093013,,,,01430201+3557135,,G,25.758389,35.953754,416.08043572300005,,0.090773,-20.7209,0.6133702460460878,15288328294.986288,612.0
1071751,1093014,,,,01425361+3555495,,G,25.723392,35.93042,731.846824277,,0.153105,-21.0201,0.6133709903127219,20139097292.61467,612.0
1071758,1093021,,,,01433927+3644365,,G,25.913626,36.743481,411.73376033,,0.08988099999999999,-20.5881,0.6133752407808112,13528199525.974585,612.0
1071759,1093022,,,,01431905+3602524,,G,25.829384,36.047905,433.134684447,,0.094263,-20.6351,0.6133757628505851,14126676501.29992,612.0
1071760,1093023,,,,01433018+3600565,,G,25.875776,36.015701,498.753101618,,0.10755,-20.8254,0.6133763849338953,16832940953.114853,612.0
1071761,1093024,,,,01441070+3635591,,G,26.0446,36.59977,1138.1237105,,0.227474,-21.1169,0.6133771986043561,22017094172.142826,612.0
1071762,1093025,,,,01441341+3735381,,G,26.055878,37.593937,391.32932448800005,,0.08567999999999999,-20.1757,0.6133775405590345,9252945411.082613,612.0
1071768,1093031,,,,01443539+3726067,,G,26.147459,37.435219,357.019280376,,0.078564,-21.1105,0.6133809083298408,21887693574.31415,612.0
1083247,1104542,,,,01451461+3613266,,G,26.310915,36.224075,1172.67510621,,0.233552,-21.1859,0.6216511551819289,23461728240.09684,612.0
1092587,1113903,,,,01320897+3604294,,G,23.037384,36.074848,579.736943759,,0.123655,-20.7272,0.6283789371051264,15377296911.811728,612.0
