,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
267161,267654,,,2694914,12591992+6705232,,G,194.833023,67.089798,180.388064048,,0.0406081403041,-19.151,0.11197778520935046,3600808291.7348275
267606,268099,,,2696531,12584725+6712271,,G,194.696915,67.207542,179.59541442900002,,0.0404271202136,-18.5815,0.11206006586128224,2131081210.6359398
278808,279541,2687514.0,PGC2687514,PGC2687514,,,G,191.68400000000003,66.46583000000001,29.2413145282,,0.00562107281054,-13.76,0.1126883290711996,25118864.315095823
278813,279546,2712133.0,PGC2712133,PGC2712133,,,G,194.067,68.11288,35.7944924826,,0.0069470134735100005,-15.9591,0.11268839989819901,190388187.7668189
288042,289356,4002766.0,SDSSJ124210.85+654015.4,SDSSJ124210.85+654015.4,,,G,190.545,65.67093,65.76899030989999,,0.0147548173774,-17.2701,0.11398088044401825,636854174.6439286
291691,295145,,,2720006,,,G,190.224,68.5473,170.598697239,,0.038314519157300005,-19.1699,0.1141620569694532,3664038260.541613
293832,297288,,,2714529,,,G,194.79,68.23493,260.58525478,,0.0579449089725,-19.2897,0.1143996173114845,4091475924.522421
337563,342721,,,2700662,,,G,193.761,67.47972,129.110399443,,0.0288724944362,-17.5948,0.11915290036667975,858855299.9402449
341960,347816,,,3140659,,,G,192.011,66.93422,222.612711166,,0.0498441549221,-17.8277,0.11953730237751448,1064339058.6678038
359077,368336,,,SDSSJ125717.27+671135.1,,,G,194.322,67.1931,228.88746391400002,,0.0511894155947,-20.5481,0.12029087324391395,13038871340.510344
363331,379338,,,SDSSJ125327.76+655349.6,,,G,193.366,65.89711,129.809537218,,0.0290026945013,-18.8865,0.12053868906013022,2822279362.118104
366227,382438,,,SDSSJ124517.16+681224.5,,,G,191.322,68.20685,210.43490145799998,,0.0472552736276,-18.3756,0.12118202148788194,1762950019.452423
366228,382440,,,SDSSJ125714.80+671123.4,,,G,194.312,67.18983,229.960637392,,0.0514170557085,-19.0983,0.12118214825556416,3430204402.5469584
366903,383118,,,SDSSJ125203.37+653658.4,,,G,193.014,65.61619,264.126308573,,0.0587177093589,-18.6991,0.1212261219067422,2374870867.269209
376176,392520,,,SDSSJ124746.28+682357.2,,,G,191.943,68.39922,171.33911282100001,,0.0384865092433,-18.0993,0.12179969386389812,1366847302.4344587
376183,392527,,,SDSSJ125210.64+664730.2,,,G,193.044,66.79174,129.155211122,,0.0288724944362,-16.2256,0.12179998478637268,243354846.6133478
399063,417544,,,2687761,12484523+6629201,,G,192.188461,66.488922,276.886907701,,0.061678,-20.3565,0.12920105401584148,10929492590.847435
403364,421845,,,2676268,12551870+6518235,,G,193.827942,65.30654100000001,279.24287611200003,,0.062179999999999985,-19.9639,0.13138620103273402,7613073102.324045
403452,421933,,,2724309,12544423+6849392,,G,193.684326,68.82755999999999,280.867653138,,0.062526,-20.4395,0.13143216141945566,11797772030.511923
414363,432844,,,2684485,12482074+6610560,,G,192.086456,66.182236,284.446,,0.0632875216438,-18.76,0.13624401182192528,2511886431.509582
416135,434624,,,2691288,,,G,190.604,66.80205,279.254,,0.0621822910911,-19.42,0.1365661460774766,4613175745.603809
429549,450175,,,2694080,12431572+6701318,,G,190.815521,67.02552,489.779,,0.105745762873,-21.13,0.14118197196474536,22284351492.702984
429735,450361,,,3140624,12533291+6651513,,G,193.387161,66.86425799999999,358.096,,0.07878825939410003,-19.9,0.14130391016148236,7177942912.713644
430712,451338,,,2700127,12524343+6726481,,G,193.180984,67.446709,407.742318483,,0.089061,-20.2769,0.14195805783267298,10156872482.360342
436561,457187,,,2674475,12475599+6505323,,G,191.983292,65.092308,369.754288868,,0.081213,-20.2366,0.14596867955333315,9786783925.781586
436577,457203,,,2684920,12473643+6613282,,G,191.90181,66.224503,405.89404994800003,,0.088681,-21.4061,0.14597921329989605,28736905511.674294
436587,457213,,,2693050,12552278+6656502,,G,193.844925,66.947296,565.959201066,,0.120937,-21.1919,0.14598644642659345,23591741450.6853
436677,457303,,,3140279,12485599+6618430,,G,192.233292,66.311966,381.944,,0.08374006187000001,-19.92,0.14604579199303386,7311390834.834217
437388,458014,,,2679343,12571668+6538315,,G,194.319534,65.64209699999999,401.12191490199996,,0.087699,-21.0854,0.14651490493865746,21387498889.53217
438276,458902,,,2698007,12512282+6718233,,G,192.845093,67.306488,414.159879641,,0.090379,-20.3058,0.1471123276956271,10430857202.71395
439332,459958,,,2681444,12434765+6552069,,G,190.948563,65.86859100000001,566.359028901,,0.121016,-21.2775,0.14778625049888794,25527013026.612476
439847,460473,,,2677008,12444884+6523045,,G,191.203537,65.384598,531.66516998,,0.114133,-20.7272,0.14811610911525544,15377296911.811728
441011,461637,,,3141319,12412074+6822259,,G,190.336426,68.373878,333.498472245,,0.073647,-19.6715,0.14883758485554416,5815673277.185164
441616,462242,,,43179,12473338+6723162,,G,191.889099,67.38784,438.216688602,,0.0953,-21.0354,0.1492995792830054,20424902873.04485
442077,462703,,,2675114,12585062+6509592,,G,194.710922,65.16645799999999,372.659377203,,0.081816,-20.6836,0.14959674957663788,14772023844.400272
442490,463116,,,2698072,12454408+6718395,,G,191.433685,67.310989,297.8520000000001,,0.0661330230665,-20.14,0.14985805423236453,8953647655.495974
443780,464406,,,2706134,12424713+6747354,,G,190.696411,67.79316700000001,417.49466145599996,,0.091063,-20.6403,0.15060760532496073,14194496759.481752
443917,464543,,,3141271,12490488+6810380,,G,192.270355,68.177223,342.788991926,,0.075593,-20.1621,0.15069061134257442,9137765317.345837
444099,464725,,,3141298,12590081+6816522,,G,194.753403,68.281181,347.04120756300006,,0.07648200000000001,-20.5919,0.1507978260351574,13575630222.05675
445093,465719,,,2682570,12404876+6559325,,G,190.203171,65.992378,424.905952296,,0.092581,-21.2505,0.15148403385955928,24900037433.882008
445634,466260,,,2682520,12591454+6559082,,G,194.810623,65.98563399999999,330.524482196,,0.073023,-20.807,0.15190894805525626,16550076287.699894
445713,466339,,,2680996,12430954+6549284,,G,190.78978,65.824577,399.713782084,,0.087409,-20.9577,0.15196891477379595,19014285037.397545
445877,466503,,,2682104,12452234+6556255,,G,191.343094,65.940437,363.73461966699995,,0.079962,-21.3529,0.15208942738967465,27362766221.95723
446137,466763,,,2686707,12481691+6623269,,G,192.07048,66.390831,407.873677153,,0.089088,-20.9386,0.15227652811920891,18682715481.723568
446452,467078,,,2675372,12405254+6511572,,G,190.218933,65.199242,482.65688374900003,,0.104311,-21.1612,0.15249730686978238,22934010129.95996
446534,467160,,,2707342,12473229+6751332,,G,191.884552,67.85923000000001,388.065963936,,0.085006,-20.7465,0.15255213713555424,15653087033.81157
447103,467729,,,3140872,12503168+6717412,,G,192.632034,67.294792,332.62126945299997,,0.073463,-20.3398,0.152925541013635,10762669396.717785
447535,468161,,,3140289,12483407+6619421,,G,192.141998,66.328362,328.00996063400004,,0.072495,-20.2464,0.1532033647989556,9875520616.8203
447948,468574,,,3140488,12512528+6636023,,G,192.855347,66.600655,398.679868007,,0.08719600000000001,-20.7041,0.15345852910526506,15053587109.084137
451339,471965,,,2709998,12440009+6800000,,G,191.000412,68.000015,492.04,,0.1062006231,-21.1,0.15564783827825512,21677041048.19705
451767,472393,,,2681111,12553209+6550056,,G,193.883728,65.8349,314.775,,0.06970974485489999,-19.7,0.15593293841063596,5970352865.838366
451808,472434,,,2685963,12560037+6619202,,G,194.001556,66.322289,574.688045921,,0.12266,-21.4612,0.15595689259183154,30232913395.940437
452010,472636,,,3141216,12514655+6759021,,G,192.943985,67.98394,326.588,,0.07219635609819999,-19.92,0.15607125676892458,7311390834.834217
452580,473206,,,2697247,12503053+6715232,,G,192.627213,67.256454,552.077,,0.118189529095,-20.98,0.15644804681072644,19408858775.92779
452874,473500,,,3141351,12505035+6833324,,G,192.709808,68.55901300000001,790.679,,0.164238562119,-21.51,0.15661486269611738,31622776601.683792
452995,473621,,,2711907,12543189+6806072,,G,193.632904,68.102013,467.735,,0.101296700648,-20.44,0.1566912304969789,11803206356.517323
453054,473680,,,3141149,12535319+6749241,,G,193.471649,67.823364,327.50060488599996,,0.072388,-19.7371,0.15672505087244568,6177887564.184856
453248,473874,,,3140317,12521909+6622384,,G,193.079559,66.377335,430.527,,0.0937303968652,-20.49,0.1568375984593066,12359474334.445068
453857,474483,,,2690267,12515295+6642522,,G,192.970642,66.714516,319.275331433,,0.070658,-21.2248,0.15721442982376366,24317560218.006744
454046,474672,,,2710778,12432000+6802349,,G,190.833344,68.043037,444.11074414,,0.096501,-20.8545,0.15733307805729324,17290199327.406876
454125,474751,,,2683434,12400232+6604406,,G,190.009674,66.077957,343.55800000000005,,0.0757537578769,-20.23,0.15738066641903345,9727472237.76964
454461,475087,,,2676785,12400752+6521394,,G,190.031342,65.360962,547.587766551,,0.117299,-21.1833,0.15758260970812568,23405611926.729053
455554,476180,,,2711500,12421344+6804572,,G,190.556015,68.082573,499.23115567199994,,0.107646,-21.1235,0.1582590531362931,22151339841.37201
455906,476532,,,3141315,12592716+6820592,,G,194.86319,68.349785,332.969264407,,0.073536,-20.036,0.158494190407015,8135795056.0539465
456232,476858,,,2675495,12405317+6512472,,G,190.221542,65.213135,374.047689703,,0.082104,-20.6616,0.15869883106650948,14475714197.813381
502242,522868,,,2673740,12540455+6500358,,G,193.518982,65.00997199999999,482.15104085900003,,0.104209,-21.2999,0.19095127089620675,26059135254.400448
502272,522898,,,2675548,12551034+6513104,,G,193.793121,65.219574,519.996,,0.111805105903,-20.51,0.19097098430437887,12589254117.941713
502289,522915,,,2676992,12502876+6522595,,G,192.619843,65.383202,452.21797753199996,,0.09815,-20.7807,0.19098463020929504,16153997078.43211
502315,522941,,,2679699,12413628+6540588,,G,190.401184,65.683022,305.444913493,,0.06774,-20.4687,0.1910018004211575,12119368757.3412
502334,522960,,,2680272,12433242+6544568,,G,190.885117,65.749123,340.408,,0.0750947775474,-20.48,0.19101255656883373,12246161992.650517
502377,523003,,,2684584,12481000+6611289,,G,192.041702,66.19136800000001,416.869,,0.0909346654673,-20.33,0.19104115648057693,10665961212.302591
502379,523005,,,2684634,12503802+6611473,,G,192.658417,66.19648000000001,315.108173592,,0.06978,-20.2153,0.1910423956186732,9596657603.342308
502386,523012,,,2685158,12565327+6614545,,G,194.221985,66.248474,311.889,,0.0691009545505,-20.32,0.1910466276294651,10568175092.136606
502388,523014,,,2685348,12582377+6616075,,G,194.599045,66.268753,338.938104207,,0.074787,-20.0196,0.19104721214663625,8013827686.73015
502391,523017,,,2685595,12480706+6617278,,G,192.029434,66.291077,314.387250908,,0.069628,-20.0563,0.1910487871753688,8289340892.196749
502403,523029,,,2686097,12542016+6620092,,G,193.58403,66.335892,396.278,,0.0867008533504,-20.05,0.19105734514270176,8241381150.13003
502412,523038,,,2686718,12465482+6623299,,G,191.728439,66.39164,413.755418965,,0.090296,-20.9607,0.19106404156270626,19066896099.931137
502423,523049,,,2686972,12474144+6624512,,G,191.922668,66.41423,389.045,,0.08520817260410002,-20.15,0.19107012651042293,9036494737.223042
502448,523074,,,2688931,12435757+6636020,,G,190.989899,66.600571,328.44320828599996,,0.072586,-21.0463,0.19108642920126367,20630986743.28131
502453,523079,,,2689416,12443447+6638194,,G,191.143631,66.63874100000001,334.195,,0.0737929868965,-19.84,0.1910891497549687,6792036326.171857
502499,523125,,,2691804,12501727+6650460,,G,192.57196,66.84612299999999,472.34441873800006,,0.102229,-21.5293,0.1911201326667558,32189927607.93464
502568,523194,,,2697357,12454638+6715505,,G,191.443283,67.264053,304.716510217,,0.06758600000000001,-21.0375,0.19116473824465746,20464446367.246826
502598,523224,,,2700199,12523196+6727023,,G,193.133179,67.450653,399.670089829,,0.0874,-21.3475,0.19118607174766986,27227013080.77916
502608,523234,,,2702222,12414981+6734078,,G,190.45755,67.568848,360.1112235390001,,0.079208,-20.2412,0.19119281567850235,9828336107.974182
502609,523235,,,2702270,12594434+6734160,,G,194.934784,67.571136,541.892699421,,0.116168,-21.3966,0.19119386843650105,28486559503.591694
502657,523283,,,2712372,12513801+6807272,,G,192.908386,68.124229,303.420894491,,0.067312,-20.7862,0.19122583498437667,16236035790.528254
502660,523286,,,2713161,12422104+6809533,,G,190.587708,68.16481,416.32423033699996,,0.090823,-21.3832,0.1912282927760336,28137143143.961082
502667,523293,,,2715801,12563889+6818264,,G,194.162048,68.30735,371.60403064800005,,0.081597,-21.0324,0.1912327527636549,20368544678.36723
502671,523297,,,2717887,12440303+6825210,,G,191.012665,68.422508,824.138,,0.170510845255,-21.3,0.19123520716419568,26061535499.988976
502672,523298,,,2718057,12424600+6825544,,G,190.691696,68.43177800000001,462.99621338099996,,0.100337,-20.5519,0.1912356907221702,13084586422.005022
505729,526355,,,3140226,12484783+6613031,,G,192.19931,66.217529,380.189,,0.0833767616884,-19.78,0.19318491793995046,6426877173.17022
505730,526356,,,3140239,12504178+6614073,,G,192.674103,66.235382,438.95234312599996,,0.09545,-20.5861,0.19318541697212802,13503302599.480516
505731,526357,,,3140272,12472035+6617451,,G,191.834793,66.29588299999999,576.6257112000002,,0.123042,-21.2455,0.19318633295752446,24785632153.94203
505734,526360,,,3140316,12491397+6622357,,G,192.308228,66.37661,371.535,,0.0815827307914,-19.77,0.19318734934549656,6367955209.079162
505738,526364,,,3140336,12464269+6623366,,G,191.677887,66.393501,437.61355608900004,,0.095177,-20.3255,0.1931902561787099,10621845986.687052
505749,526375,,,3140536,12502034+6641530,,G,192.584763,66.698059,513.988838595,,0.110604,-21.0818,0.19319648091055125,21316701314.939373
505762,526388,,,3140708,12443111+6701304,,G,191.129654,67.025124,461.180523563,,0.099969,-20.7324,0.19320640051654014,15451121228.98949
505766,526392,,,3140777,12533328+6708583,,G,193.388702,67.149536,357.528022675,,0.07867,-20.4166,0.19320882805060616,11551543024.264677
505770,526396,,,3140818,12541041+6712461,,G,193.543396,67.212822,467.735,,0.101296700648,-20.36,0.19321233215067407,10964781961.431871
505774,526400,,,3140879,12525554+6719062,,G,193.23143,67.318413,376.704,,0.08265478132739999,-20.38,0.19321455023227696,11168632477.805613
505784,526410,,,3141076,12471723+6739471,,G,191.821793,67.663101,490.182633635,,0.105827,-20.8568,0.19322129270972616,17326865332.738037
505796,526422,,,3141334,12413106+6827389,,G,190.37944,68.460823,451.26823188199995,,0.097957,-20.5942,0.1932299078863696,13604419024.3529
505798,526424,,,3141374,12415711+6839317,,G,190.487961,68.658829,444.631,,0.0966069783035,-20.13,0.1932308378740776,8871560120.37962
505971,526597,,,2707932,12424042+6753423,,G,190.668442,67.895111,347.931505345,,0.076668,-20.8725,0.19334639666724368,17579236139.586895
509027,529653,,,2714299,12561597+6813250,,G,194.066559,68.22363299999999,300.608,,0.0667168233584,-19.49,0.1954698347128148,4920395356.814511
509399,530025,,,2683176,12435408+6603110,,G,190.975372,66.053078,477.903495916,,0.103352,-20.9107,0.19570774738598132,18208744413.87536
510255,530881,,,2674060,12411711+6502463,,G,190.32132,65.046196,476.431,,0.103054611527,-20.45,0.1961946191597452,11912420080.273762
510312,530938,,,2675594,12582060+6513253,,G,194.585846,65.223709,474.242,,0.102612561306,-20.17,0.1962262687735571,9204495717.53176
512655,533281,,,43579,12514104+6640280,,G,192.921005,66.67446899999999,349.291307039,,0.07695199999999999,-21.0819,0.19805034148571704,21318664746.10444
643643,664269,,,2673806,12454906+6501036,,G,191.454437,65.017677,537.0319999999998,,0.115201437601,-20.47,0.29796438634779426,12133888504.649809
643645,664271,,,2673817,12451797+6501094,,G,191.32489,65.019287,990.832,,0.201157840579,-21.46,0.29796604153423745,30199517204.020317
643650,664276,,,2673933,12533172+6501540,,G,193.382187,65.03166999999999,435.201965199,,0.094685,-19.8985,0.2979689708219236,7168033065.160538
643666,664292,,,2674615,12403833+6506401,,G,190.159729,65.111153,469.894,,0.101733500867,-20.27,0.2979796552997804,10092528860.766834
643669,664295,,,2674686,12500511+6507071,,G,192.521332,65.11865999999999,882.142256287,,0.181286,-21.3227,0.2979821482867822,26612152286.123867
643676,664302,,,2674873,12484338+6508181,,G,192.180786,65.138382,990.832,,0.201157840579,-21.15,0.29798787433256485,22698648518.838303
643689,664315,,,2675469,12532690+6512369,,G,193.362091,65.210274,1452.11,,0.281511230756,-21.56,0.29799599592011183,33113112148.259075
643703,664329,,,2676304,12503630+6518365,,G,192.65126,65.31015,1047.13,,0.211296435648,-21.06,0.298005192804164,20892961308.54041
643712,664338,,,2676754,12521691+6521288,,G,193.070496,65.358017,483.79774458,,0.104541,-20.3353,0.29801056930270325,10718154178.706863
643719,664345,,,2677033,12570740+6523144,,G,194.280838,65.38736,1127.2,,0.225545152773,-21.44,0.2980156994375814,29648313895.24352
643726,664352,,,2677413,12511960+6525356,,G,192.831696,65.426582,522.364236514,,0.112278,-20.7819,0.2980208664742989,16171861005.960085
643729,664355,,,2677456,12434231+6525548,,G,190.926315,65.431915,474.242,,0.102612561306,-20.42,0.2980229342598809,11587773561.55131
643735,664361,,,2677803,12495159+6528242,,G,192.464981,65.473404,570.164,,0.121767510884,-20.19,0.2980268324919533,9375620069.258831
643741,664367,,,2677953,12440655+6529249,,G,191.027313,65.49025,321.826456515,,0.07119500000000001,-20.6241,0.29803067723531323,13984276424.802916
643776,664402,,,2679752,12563660+6541177,,G,194.152512,65.688255,654.636,,0.13828065914,-21.64,0.2980554347848321,35645113342.624535
643779,664405,,,2680107,12480748+6543432,,G,192.031174,65.72867600000001,820.352,,0.16980335490200002,-21.31,0.2980576226368759,26302679918.95381
643784,664410,,,2680300,12583926+6545073,,G,194.663589,65.752037,446.684,,0.09702466851230003,-19.96,0.2980601775851117,7585775750.291882
643794,664420,,,2680860,12484114+6548341,,G,192.171417,65.809494,1101.54,,0.2210001205,-21.37,0.2980671560421278,27797132677.59294
643801,664427,,,2681269,12562993+6551047,,G,194.12471,65.851311,578.096,,0.123331801666,-20.63,0.2980708496866138,14060475241.29913
643806,664432,,,2681448,12490900+6552090,,G,192.287537,65.869194,1191.24,,0.236803468402,-21.69,0.2980753692479005,37325015779.572136
643809,664435,,,2681615,12483295+6553151,,G,192.137329,65.88754300000001,1096.48,,0.220101530051,-21.55,0.2980784789197704,32809529311.311905
643810,664436,,,2681723,12522170+6553533,,G,193.090439,65.898163,877.266763837,,0.180385,-21.2107,0.2980793660115398,24003800024.242386
643828,664454,,,2682804,12483974+6600531,,G,192.165604,66.01475500000001,1086.43,,0.218314429157,-21.27,0.2980933705329373,25351286304.979076
643832,664458,,,2683377,12415359+6604218,,G,190.473312,66.072723,851.138,,0.175541817771,-21.39,0.2980960644182406,28313919957.993908
643833,664459,,,2683392,12411134+6604258,,G,190.297287,66.07386,558.642444157,,0.11949,-20.9637,0.2980967710099701,19119652733.22361
643842,664468,,,2684074,12490347+6608300,,G,192.264465,66.14166999999999,820.352,,0.16980335490200002,-20.97,0.29810429657683163,19230917289.101616
643849,664475,,,2684588,12441856+6611318,,G,191.077347,66.192192,300.627969657,,0.066721,-20.2161,0.29810823093677885,9603731287.700676
643865,664491,,,2685355,12592268+6616102,,G,194.844513,66.26951600000001,1081.43,,0.217424238712,-21.77,0.2981193261971273,40179081084.89392
643879,664505,,,2686294,12592072+6621122,,G,194.836334,66.353401,484.293872444,,0.104641,-20.0465,0.2981299737032148,8214856851.283306
643882,664508,,,2686540,12444325+6622365,,G,191.180222,66.376823,363.840395942,,0.079984,-20.5406,0.29813108318863674,12949112381.556593
643892,664518,,,2686890,12431551+6624241,,G,190.814636,66.406715,786.89195362,,0.163526,-21.5466,0.2981365602976794,32706946458.03515
643911,664537,,,2688139,12504722+6631284,,G,192.696777,66.524559,981.748,,0.199512279756,-21.47,0.2981512538049452,30478949896.27996
643918,664544,,,2688601,12550665+6634100,,G,193.777725,66.56945,1086.43,,0.218314429157,-21.74,0.29815622868982616,39084089579.24009
643975,664601,,,2693192,12522556+6657273,,G,193.106537,66.957603,809.096,,0.167696213848,-21.2,0.2981973188005189,23768402866.24873
643980,664606,,,2693631,12440762+6659289,,G,191.031754,66.991386,820.352,,0.16980335490200002,-21.21,0.29820021952812603,23988329190.195045
644002,664628,,,2695145,12583760+6706200,,G,194.656677,67.10556,809.096,,0.167696213848,-20.78,0.29821412301532435,16143585568.264938
644019,664645,,,2696898,12440350+6713550,,G,191.014618,67.23195600000001,296.483,,0.06584301292150001,-19.57,0.2982252096042101,5296634438.916602
644029,664655,,,2697400,12572288+6715593,,G,194.345352,67.266479,1306.17,,0.25671945836,-21.51,0.2982318881781925,31622776601.683792
644030,664656,,,2697469,12433195+6716170,,G,190.883163,67.2714,472.0630000000001,,0.102172191086,-20.18,0.2982322314898493,9289663867.7994
644034,664660,,,2697847,12505206+6717484,,G,192.716949,67.29678299999999,805.378,,0.1669992235,-20.8,0.29823534702062715,16443717232.149357
644039,664665,,,2698328,12514139+6719411,,G,192.92247,67.328087,319.821507302,,0.070773,-20.3005,0.29823812531575483,10380063253.450691
644047,664673,,,2699066,12570622+6722354,,G,194.275925,67.376518,1312.2,,0.257754548877,-21.74,0.2982447645284818,39084089579.24009
644062,664688,,,2700305,12423819+6727253,,G,190.659164,67.457054,727.78,,0.152330296165,-21.07,0.29825598895525324,21086281499.332973
644075,664701,,,2700990,12570176+6729575,,G,194.25737,67.499306,1306.17,,0.25671945836,-21.48,0.2982651901686317,30760968147.40705
644077,664703,,,2701108,12514581+6730241,,G,192.940887,67.506714,857.697652192,,0.17676,-21.8577,0.2982673170966266,43559210532.68042
644078,664704,,,2701409,12435863+6731310,,G,190.994324,67.52529100000001,833.76632158,,0.172308,-21.1022,0.29826811982488155,21721009222.745617
644089,664715,,,2702787,12443366+6736134,,G,191.140289,67.603737,629.089049123,,0.13332,-21.0656,0.2982773217664225,21001001212.244064
644099,664725,,,2704101,12541225+6740521,,G,193.551056,67.681152,306.196,,0.0678987039494,-19.14,0.2982828105469238,3564511334.262453
644110,664736,,,2705146,12424677+6744323,,G,190.694901,67.74233199999999,855.067,,0.176271568136,-21.1,0.29828864480255474,21677041048.19705
644111,664737,,,2705030,12425785+6744063,,G,190.741074,67.7351,429.942862139,,0.093611,-20.5861,0.2982891438347323,13503302599.480516
644120,664746,,,2706151,12472418+6747372,,G,191.850769,67.793671,316.275241993,,0.070026,-20.9683,0.29829576209941816,19200829890.076656
644124,664750,,,2706535,12512925+6748533,,G,192.871887,67.814812,346.471723292,,0.076363,-20.9083,0.2982984883523993,18168538771.05357
644141,664767,,,2709584,12445400+6758446,,G,191.225006,67.979057,942.067179852,,0.192292,-21.3404,0.2983126055193153,27049547227.09013
644147,664773,,,2711918,12595452+6806109,,G,194.977203,68.103043,1037.53,,0.209574644787,-21.33,0.29831672693150607,26791683248.19037
644149,664775,,,2712568,12551156+6808031,,G,193.798203,68.13421600000001,311.54294156,,0.06902799999999999,-20.6396,0.2983185091924774,14185348178.69325
644184,664810,,,2720651,12400821+6835146,,G,190.034225,68.58740999999999,343.286180487,,0.075697,-20.8103,0.29834859013197484,16600455316.047497
644187,664813,,,2721330,12401312+6837527,,G,190.054703,68.63131,555.021624868,,0.118773,-21.4415,0.2983512749578515,29689302862.263733
653430,674056,,,3139788,12581027+6512182,,G,194.542816,65.205078,467.735,,0.101296700648,-20.17,0.3044756325127801,9204495717.53176
653507,674133,,,3140220,12521645+6612333,,G,193.068542,66.209274,450.817,,0.0978652989326,-19.78,0.3045100824979018,6426877173.17022
653562,674188,,,3140548,12512335+6642313,,G,192.847321,66.70871,369.828,,0.08122825061410001,-19.56,0.3045329854989381,5248074602.497712
653569,674195,,,3140594,12541621+6647371,,G,193.567551,66.793663,608.135,,0.129229864615,-20.58,0.3045379393512548,13427649611.378641
653669,674295,,,3141041,12512079+6736313,,G,192.836655,67.608719,373.25,,0.0819384709692,-19.88,0.3045813944752322,7046930689.671453
653672,674298,,,3141069,12485997+6739250,,G,192.249908,67.65696,630.957,,0.133683756842,-20.72,0.3045826022558801,15275660582.380762
653673,674299,,,3141082,12401768+6740367,,G,190.0737,67.676872,463.447,,0.100428350214,-20.06,0.3045829096450413,8317637711.02671
653679,674305,,,3141117,12545180+6745021,,G,193.715851,67.750603,639.735,,0.135390637695,-20.28,0.3045852506459339,10185913880.541231
653705,674331,,,3141242,12420311+6804021,,G,190.51297,68.06725300000001,591.562,,0.12598074299,-20.18,0.304595798266656,9289663867.7994
653708,674334,,,3141275,12512231+6810593,,G,192.842987,68.183159,903.649,,0.185250332625,-21.16,0.3045979901023683,22908676527.6777
653709,674335,,,3141276,12520170+6811093,,G,193.007095,68.185921,917.325478259,,0.187763,-21.4206,0.3045990663904962,29123260843.225136
653712,674338,,,3141284,12445839+6813226,,G,191.243332,68.222954,465.586,,0.100861580431,-20.06,0.304600517557094,8317637711.02671
