,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
681358,701989,,,215272,10214666-8828237,,G,155.444443,-88.473274,322.239940034,,0.071282,-20.4869,0.3270799660950552,12324235825.690615
681359,701990,,,215277,10102768-8826462,,G,152.61535600000005,-88.446167,320.81433811200003,,0.070982,-21.0923,0.32708076153711274,21523852141.95924
681373,702004,,,215491,10273841-8749533,,G,156.910065,-87.831497,319.432051547,,0.07069099999999999,-21.0769,0.32709246801115177,21220714378.973343
681398,702029,,,215808,10105344-8719062,,G,152.722672,-87.318398,304.560443507,,0.067553,-20.7824,0.3271137890182521,16179310138.270113
681635,702266,,,218097,10164636-8523269,,G,154.193207,-85.390823,448.961261585,,0.097488,-21.782,0.3273084597616473,40625619818.6844
681654,702285,,,218288,10112840-8514162,,G,152.868347,-85.237854,341.058927622,,0.07523099999999999,-21.4661,0.32732650632619625,30369664905.35595
681673,702304,,,218397,10380657-8510108,,G,159.52739,-85.16969300000002,418.767912855,,0.091324,-21.4109,0.32734084497230564,28864231563.078182
681682,702313,,,218456,10274283-8506591,,G,156.928482,-85.116417,291.254262957,,0.064734,-20.7824,0.3273477526627416,16179310138.270113
681684,702315,,,218474,10243056-8505598,,G,156.12733500000004,-85.099953,541.525379993,,0.116095,-21.7061,0.3273502475495095,37882619336.02348
682067,702698,,,222087,10353257-8256279,,G,158.885742,-82.941109,344.113386294,,0.07587,-21.1425,0.3276468105543638,22542392121.52437
682324,702955,,,224845,10290565-8146268,,G,157.273544,-81.774124,407.416374047,,0.088994,-20.9102,0.3278356199371555,18200360907.707195
682464,703095,,,226386,10360039-8101448,,G,159.00166299999995,-81.029114,301.360246684,,0.066876,-20.6474,0.3279462451274044,14287623585.744663
682548,703179,,,227224,10274008-8038100,,G,156.917007,-80.636131,386.754644366,,0.084735,-21.1732,0.32800785881777783,23188892112.51522
682649,703280,,,228452,10330275-8008238,,G,158.261475,-80.139946,350.6995265390001,,0.07724600000000001,-21.1217,0.3280852209122547,22114646417.744995
933868,954746,,,,10012714-8438070,,G,150.363113,-84.6353,431.631457393,,0.093956,-21.4696,0.5136707722504775,30467723104.34936
933870,954748,,,,10113545-8435262,,G,152.89772,-84.590637,522.649721224,,0.112335,-19.8721,0.5136716293797061,6995842121.711337
933871,954749,,,,10115328-8513502,,G,152.97203100000004,-85.230637,338.62295335700003,,0.07472100000000001,-20.9066,0.5136722997712843,18140113497.96395
933872,954750,,,,10135904-8632597,,G,153.496033,-86.54991899999997,303.770758037,,0.067386,-19.8217,0.5136725465845792,6678516449.535134
933873,954751,,,,10092207-8712547,,G,152.341965,-87.21521,437.61845922599997,,0.095178,-20.8065,0.5136731579326552,16542456450.577387
973051,994006,,,,10164199-8413219,,G,154.174973,-84.222771,1147.01265287,,0.229041,-21.6748,0.5419939608731338,36806116802.48908
973052,994007,,,,10160708-8426020,,G,154.029541,-84.433899,1263.6890116,,0.2494,-21.5812,0.5419952087408519,33766029845.258476
973053,994008,,,,10170877-8438538,,G,154.28656,-84.648285,357.23524721300004,,0.078609,-20.9398,0.5419958999485238,18703375797.171787
973054,994009,,,,10180444-8444183,,G,154.518524,-84.738419,532.513573812,,0.114302,-21.4787,0.5419970353999229,30724158720.297386
973055,994010,,,,10175659-8456424,,G,154.485794,-84.945114,568.500520369,,0.121439,-21.4667,0.5419981583709456,30386452440.541767
973056,994011,,,,10144684-8827419,,G,153.695175,-88.461662,298.894738999,,0.066354,-21.5676,0.5419993907052832,33345712388.50196
973057,994012,,,,10204240-8453558,,G,155.176682,-84.898849,537.889155585,,0.115372,-20.8965,0.542000054889498,17972148565.476597
973058,994013,,,,10202005-8614158,,G,155.083557,-86.23774,960.0297784080001,,0.195567,-21.2664,0.5420009886780597,25267367676.042118
973059,994014,,,,10172033-8607124,,G,154.334732,-86.12011700000002,597.238331405,,0.127095,-20.7027,0.5420015442861358,15034188805.767143
973060,994015,,,,10183972-8934488,,G,154.665527,-89.58023100000003,813.156923361,,0.168457,-21.7979,0.542003067807504,41224936940.41674
973061,994016,,,,10283018-8422425,,G,157.125778,-84.378479,462.81361980300005,,0.1003,-21.184,0.5420039333503074,23420706947.93826
973062,994017,,,,10324513-8530056,,G,158.188065,-85.501579,595.673544725,,0.126788,-21.065,0.5420047090409452,20989398836.235287
973063,994018,,,,10274417-8540411,,G,156.934052,-85.678108,837.39818888,,0.172985,-21.5577,0.5420059301896406,33043040296.06632
973064,994019,,,,10383569-8441210,,G,159.64871200000005,-84.68918599999998,311.566634653,,0.06903300000000001,-20.6018,0.5420064364903662,13699982108.827034
973065,994020,,,,10392550-8444281,,G,159.85626200000004,-84.74114200000002,482.75607613,,0.104331,-20.5736,0.5420069298101696,13348731572.80558
973066,994021,,,,10392173-8508200,,G,159.840576,-85.13891600000002,471.107925239,,0.101979,-20.5036,0.5420073923280746,12515263563.31445
973067,994022,,,,10372997-8543526,,G,159.374908,-85.7313,386.972359254,,0.08478,-20.5594,0.5420078792379129,13175284442.145178
977850,998832,,,,10003671-8118528,,G,150.15296899999996,-81.314674,834.5332483230002,,0.172451,-21.0922,0.5454204466929897,21521869813.2068
977851,998833,,,,10002556-8116439,,G,150.106537,-81.278862,641.301885059,,0.135695,-20.7353,0.5454210192365705,15492446318.889559
977853,998835,,,,10003583-8157148,,G,150.149307,-81.954124,661.450045043,,0.139599,-21.1865,0.5454233629180586,23474697253.40595
977854,998836,,,,10002983-8200238,,G,150.12432900000005,-82.00663,562.701251508,,0.120293,-21.1224,0.5454241807207769,22128908854.36725
977857,998839,,,,10033129-8011193,,G,150.88038600000004,-80.188721,497.09031188,,0.107216,-20.6072,0.5454263935457052,13768289844.2308
977858,998840,,,,10013826-8038537,,G,150.409439,-80.64825400000002,640.766388687,,0.13559100000000002,-20.9335,0.5454270807542483,18595163444.62464
977859,998841,,,,10030305-8058237,,G,150.76271100000002,-80.973251,710.781592318,,0.149085,-21.9117,0.5454287726303262,45780443963.2675
977860,998842,,,,10022779-8059078,,G,150.615799,-80.985519,722.1356488910001,,0.151254,-21.2301,0.5454296757151619,24436556113.288128
977861,998843,,,,10031706-8130346,,G,150.821106,-81.509613,811.501591485,,0.168147,-21.3884,0.5454307205521769,28272225752.55273
977862,998844,,,,10040940-8149239,,G,151.0392,-81.823318,388.89363882099997,,0.085177,-20.2282,0.5454310794481205,9711358798.935024
978947,999935,,,,10053714-8042318,,G,151.404755,-80.70884699999998,544.555473834,,0.116697,-20.6352,0.5461867883967074,14127977676.209288
978948,999936,,,,10044567-8057411,,G,151.190292,-80.961426,892.123973688,,0.183128,-21.7321,0.5461882223286847,38800739244.95132
978949,999937,,,,10043323-8107331,,G,151.138489,-81.125877,462.976473128,,0.100333,-20.6068,0.5461887309663883,13763218353.059166
978950,999938,,,,10042896-8125241,,G,151.120697,-81.42336999999998,485.221796454,,0.104828,-20.8477,0.5461893659588211,17182248667.250103
978956,999944,,,,10072964-8103039,,G,151.87351999999996,-81.051109,511.38564905699997,,0.110083,-21.0847,0.5461946510604389,21373714303.521717
978957,999945,,,,10062894-8115079,,G,151.62059,-81.25222,349.90913195800005,,0.077081,-20.9498,0.5461953486637765,18876436002.67234
978958,999946,,,,10080796-8142157,,G,152.033188,-81.704369,841.951101943,,0.173833,-21.9284,0.5461970667642194,46490048579.846634
978959,999947,,,,10060816-8147558,,G,151.53401200000005,-81.798851,451.42568672199997,,0.097989,-20.6179,0.5461975806286414,13904648030.264765
978960,999948,,,,10074621-8157069,,G,151.94258100000005,-81.95192,632.094145995,,0.133905,-21.4439,0.5461986802636296,29755003110.453743
978961,999949,,,,10071465-8208520,,G,151.81106599999995,-82.147797,670.9929629869999,,0.141442,-20.8896,0.5461993402402483,17858295297.305027
978962,999950,,,,10081994-8225416,,G,152.083084,-82.428223,344.935998457,,0.076042,-20.7477,0.5461999193602298,15670397029.040697
978963,999951,,,,10074298-8258069,,G,151.929108,-82.968597,990.2970595319999,,0.201061,-21.4128,0.546200987943941,28914787170.921867
978970,999958,,,,10101409-8012319,,G,152.558746,-80.208862,398.57309493800005,,0.087174,-20.8705,0.5462061962249777,17546883796.679188
978971,999959,,,,10100443-8003320,,G,152.518463,-80.058891,540.106723936,,0.115813,-21.2454,0.5462071121260127,24783349417.98268
978972,999960,,,,10084510-8201030,,G,152.187927,-82.017525,458.29096128,,0.099383,-20.6427,0.5462076378630214,14225908139.006453
978973,999961,,,,10084077-8201090,,G,152.16989099999995,-82.019188,384.834465851,,0.084338,-20.8704,0.5462082862712981,17545267743.379974
978974,999962,,,,10103735-8154247,,G,152.65563999999995,-81.906876,465.578102156,,0.10086,-20.754,0.5462088687613998,15761589049.638422
978975,999963,,,,10101938-8222329,,G,152.58075,-82.375816,327.433965592,,0.07237400000000001,-20.5146,0.5462093359890648,12642704872.01421
978976,999964,,,,10101149-8219199,,G,152.547897,-82.32222,587.563071853,,0.125195,-21.3223,0.5462103191136343,26602349812.693573
978984,999972,,,,10110446-8011074,,G,152.7686,-80.18539399999997,437.88323788300005,,0.095232,-21.0938,0.5462166559014684,21553608993.18236
978985,999973,,,,10120252-8126055,,G,153.010529,-81.43486800000002,549.976865646,,0.117773,-20.7937,0.5462172600845359,16348578614.09424
978986,999974,,,,10124361-8125192,,G,153.181747,-81.422012,355.599017255,,0.07826799999999999,-20.2768,0.5462176354104489,10155937042.912846
978994,999982,,,,10154074-8028119,,G,153.919754,-80.46998599999998,783.360547079,,0.16286099999999998,-21.6408,0.5462248700626067,35671387311.24226
978995,999983,,,,10155788-8200010,,G,153.99118,-82.000298,528.6444572290001,,0.113531,-20.7358,0.5462254428699143,15499582497.118763
978999,999987,,,,10185703-8014420,,G,154.73764,-80.245026,356.9856866840001,,0.078557,-20.2183,0.5462285497591973,9623210815.955343
979000,999988,,,,10181340-8013480,,G,154.55586200000005,-80.230003,380.35467786099997,,0.083411,-20.3869,0.5462289651420359,11239836659.808249
979001,999989,,,,10191496-8019060,,G,154.812347,-80.318336,436.986005701,,0.095049,-20.3163,0.5462293543740466,10532221886.871435
979002,999990,,,,10182461-8042130,,G,154.602554,-80.703629,498.598742057,,0.107519,-20.9148,0.5462300298479109,18277634986.52034
979003,999991,,,,10193147-8042169,,G,154.881149,-80.704697,650.157172736,,0.137413,-20.9951,0.5462307571729681,19680675470.79354
979004,999992,,,,10191369-8217570,,G,154.807068,-82.29917900000002,540.670103994,,0.115925,-21.2247,0.5462316557773869,24315320591.080803
979005,999993,,,,10184434-8214540,,G,154.684784,-82.24835999999998,529.783237714,,0.113758,-21.2005,0.5462325345743547,23779351141.01356
979006,999994,,,,10192646-8227099,,G,154.86026,-82.452774,608.550101632,,0.12931099999999998,-20.7045,0.5462330911043161,15059134077.254425
979007,999995,,,,10191542-8306480,,G,154.81427,-83.113342,401.76788972099996,,0.08783200000000001,-20.3119,0.5462334787621365,10489625903.021791
979008,999996,,,,10193636-8336359,,G,154.901505,-83.609978,729.778047803,,0.152711,-21.335,0.5462344734539641,26915348039.26925
979018,1000006,,,,10200460-8034573,,G,155.01918,-80.582611,371.854587887,,0.081649,-20.8559,0.5462414160872724,17312508514.506855
979019,1000007,,,,10210403-8100137,,G,155.26681499999995,-81.003815,686.444821821,,0.14441800000000002,-21.38,0.5462424528719012,28054336379.51716
979020,1000008,,,,10210443-8117437,,G,155.26847800000004,-81.295486,890.670501925,,0.18286,-21.9476,0.5462442016252124,47319483980.98496
979021,1000009,,,,10222481-8124572,,G,155.603409,-81.415894,485.494756172,,0.104883,-20.6539,0.5462447328135724,14373416157.225529
979022,1000010,,,,10201365-8311035,,G,155.056915,-83.18431899999999,512.699527895,,0.110346,-21.0533,0.5462455001901687,20764429336.225185
979027,1000015,,,,10222035-8015081,,G,155.584808,-80.252258,486.269070305,,0.105039,-20.7064,0.5462507264892987,15085510101.684916
979028,1000016,,,,10223674-8123183,,G,155.653122,-81.38842,495.16949636699997,,0.10683,-21.3898,0.5462517726744455,28308704821.53888
979034,1000022,,,,10245040-8147081,,G,156.210037,-81.785591,456.29514887199997,,0.098978,-20.9072,0.5462565921290164,18150140865.55496
979035,1000023,,,,10244056-8258540,,G,156.16902199999996,-82.981689,699.7732670180002,,0.146977,-21.6158,0.5462578804039298,34859407403.67678
979036,1000024,,,,10264396-8327071,,G,156.683197,-83.451981,380.83284437699996,,0.08351,-20.1937,0.5462582280749962,9407625053.245968
979046,1000034,,,,10293041-8006114,,G,157.376709,-80.10318000000002,523.0153709169999,,0.112408,-20.6586,0.5462673909569759,14435771529.5947
979047,1000035,,,,10285824-8032458,,G,157.24269099999995,-80.546082,417.675134867,,0.0911,-20.5192,0.54626786016837,12696382564.321716
979048,1000036,,,,10265962-8040477,,G,156.748428,-80.679932,491.39522058,,0.106071,-21.0492,0.5462686246526329,20686165740.925503
979049,1000037,,,,10280364-8159061,,G,157.015182,-81.985031,552.6851483419999,,0.11830999999999997,-21.1914,0.5462694961148241,23580879553.485214
979050,1000038,,,,10295346-8238583,,G,157.472763,-82.649536,574.936545429,,0.122709,-20.8911,0.5462701570038643,17882984494.7942
979051,1000039,,,,10293026-8229266,,G,157.376114,-82.49073,662.3811863130001,,0.139779,-21.0825,0.5462709452984611,21330449131.465797
979052,1000040,,,,10271023-8334469,,G,156.792633,-83.579704,1175.05285055,,0.233969,-21.8883,0.5462726011010215,44804331309.485466
979054,1000042,,,,10302210-8031284,,G,157.592102,-80.524567,334.962544397,,0.07395399999999999,-20.649,0.5462737021247633,14308694127.493446
979055,1000043,,,,10305555-8121523,,G,157.731491,-81.364548,305.496948094,,0.067751,-20.741,0.5462742776820411,15573993890.80859
979056,1000044,,,,10312705-8210161,,G,157.862732,-82.17115799999998,613.290780701,,0.13023800000000002,-21.0523,0.5462750443521828,20745313394.6112
979057,1000045,,,,10313748-8243120,,G,157.906204,-82.720024,476.51671264099997,,0.103072,-20.8154,0.5462756607321988,16678615622.839922
979058,1000046,,,,10303471-8323374,,G,157.644638,-83.39373,738.0322925119998,,0.154282,-21.8354,0.5462772377934088,42673670545.72237
979059,1000047,,,,10295594-8314593,,G,157.483093,-83.249832,748.867054831,,0.15634,-21.092,0.546278033015708,21517905703.39757
979062,1000050,,,,10333439-8009406,,G,158.393311,-80.16128499999998,370.83800931300004,,0.081438,-20.8889,0.5462800225271709,17846785339.6051
979063,1000051,,,,10331074-8013147,,G,158.294769,-80.220772,693.711055734,,0.145814,-21.5489,0.5462812338183366,32776305581.691856
979064,1000052,,,,10324368-8007018,,G,158.182007,-80.117172,441.528233287,,0.095975,-20.5528,0.5462817177773134,13095437133.13874
979065,1000053,,,,10333496-8002216,,G,158.395676,-80.039337,574.490270945,,0.122621,-20.9364,0.5462824068238431,18644897492.37881
979066,1000054,,,,10324918-8018268,,G,158.204941,-80.307457,477.447785329,,0.10326,-20.0936,0.5462827238744214,8579065823.60401
979067,1000055,,,,10321906-8111077,,G,158.079437,-81.18549300000002,592.739184909,,0.126212,-21.1143,0.5462835355987261,21964433168.51307
979068,1000056,,,,10322540-8309207,,G,158.105865,-83.155777,414.349942269,,0.090418,-21.6868,0.546284910933899,37215169382.81072
979069,1000057,,,,10331922-8324297,,G,158.330093,-83.408272,1030.18782661,,0.208256,-21.3716,0.5462859397281999,27838126243.8823
979077,1000065,,,,10354793-8010208,,G,158.949722,-80.17246999999998,532.97549982,,0.114394,-21.2745,0.5462927536273721,25456576639.29478
979078,1000066,,,,10335357-8103485,,G,158.473221,-81.063499,624.6134436680001,,0.132448,-21.3611,0.5462937725203045,27570205295.714203
979079,1000067,,,,10341864-8111288,,G,158.577682,-81.191345,604.53963303,,0.128526,-20.8531,0.5462944106787921,17267918888.29718
979080,1000068,,,,10355107-8225548,,G,158.96283,-82.431915,325.777903504,,0.07202599999999999,-20.5496,0.5462948932134921,13056897656.247791
979081,1000069,,,,10355694-8224038,,G,158.98728899999998,-82.40106999999998,395.51678824,,0.08654400000000001,-20.4298,0.5462953253376537,11692839811.113459
979082,1000070,,,,10335240-8221056,,G,158.468338,-82.35157,523.882040294,,0.112581,-20.8112,0.5462959393379062,16614221646.86707
979083,1000071,,,,10343261-8347469,,G,158.635895,-83.796387,798.4438730119998,,0.165698,-21.3312,0.5462969305544678,26821310880.631588
979086,1000074,,,,10362802-8025329,,G,159.11679099999995,-80.425827,620.070628541,,0.13156199999999998,-21.0612,0.5462989894975847,20916065828.421677
979087,1000075,,,,10381035-8043211,,G,159.543137,-80.722542,346.438227008,,0.076356,-20.6231,0.5462995058290001,13971402359.86622
979088,1000076,,,,10380863-8059351,,G,159.535995,-80.993095,449.55140153900004,,0.097608,-21.4069,0.5463005686216684,28758087448.910164
979089,1000077,,,,10361399-8119108,,G,159.05831899999995,-81.319687,632.587484845,,0.134001,-21.4296,0.5463016538685581,29365675811.71065
979090,1000078,,,,10363855-8135181,,G,159.160629,-81.588371,492.866718089,,0.106367,-20.9826,0.5463023728679942,19455392641.591747
979091,1000079,,,,10362975-8224260,,G,159.12399299999996,-82.407234,393.979872315,,0.086227,-21.1774,0.5463032331652742,23278768424.10349
979092,1000080,,,,10362796-8242030,,G,159.116531,-82.700851,699.611574457,,0.146946,-21.6083,0.5463045125717654,34619436931.03491
979093,1000081,,,,10374803-8322322,,G,159.45013400000005,-83.375633,555.6778883759999,,0.118903,-21.5761,0.5463057545916525,33607793495.69877
979094,1000082,,,,10375539-8336592,,G,159.480804,-83.616463,350.97261195199997,,0.077303,-20.6874,0.5463063024251071,14823815464.721731
979095,1000083,,,,10375889-8350342,,G,159.49539199999995,-83.84285,352.971072195,,0.07772000000000001,-21.1027,0.5463071055231171,21731014420.75897
979098,1000086,,,,10391775-8057137,,G,159.823959,-80.953819,403.371162181,,0.088162,-20.5025,0.5463093503168831,12502590302.177237
979099,1000087,,,,10393484-8051438,,G,159.89518700000005,-80.862167,697.322405162,,0.146507,-20.7852,0.5463099497883956,16221088733.36676
979101,1000089,,,,10395056-8136358,,G,159.960693,-81.60994699999998,466.94624892900003,,0.101137,-21.2713,0.5463116982550668,25381658701.30323
979102,1000090,,,,10390959-8204357,,G,159.78999299999995,-82.076584,463.884627023,,0.100517,-21.056,0.5463124675423437,20816130409.17642
979103,1000091,,,,10394113-8157408,,G,159.921402,-81.961334,785.86678636,,0.163333,-21.1427,0.5463133007793499,22546544966.08844
979104,1000092,,,,10394188-8249318,,G,159.92453,-82.8255,538.236044096,,0.115441,-20.8259,0.5463139231492059,16840694594.101597
979105,1000093,,,,10393832-8305228,,G,159.909698,-83.089676,637.030003942,,0.134865,-21.4318,0.5463150105973335,29425239068.381733
979106,1000094,,,,10393767-8309058,,G,159.906998,-83.151619,524.2477994340001,,0.112654,-21.1227,0.5463158286260502,22135024142.664864
998287,1019304,,,,10002697-8532395,,G,150.112381,-85.54431899999999,405.378641255,,0.088575,-20.6533,0.5602651512683454,14365475308.258312
998289,1019306,,,,10033714-8735417,,G,150.904755,-87.59494000000002,444.92120074800005,,0.096666,-20.6174,0.560266526620895,13898246177.403395
1010564,1031628,,,,10251107-8404399,,G,156.29615800000005,-84.077751,410.238911772,,0.089574,-20.4822,0.5691605381475584,12271001240.16805
1010565,1031629,,,,10240681-8511477,,G,156.02839699999996,-85.19659399999998,552.261391089,,0.118226,-21.3017,0.5691615027948512,26102373517.00597
1010566,1031630,,,,10255200-8632338,,G,156.466675,-86.542725,325.007240675,,0.071864,-20.2305,0.5691618624518779,9731952935.9228
1010567,1031631,,,,10234511-8826157,,G,155.937973,-88.437721,434.888372792,,0.094621,-20.7149,0.569162424338316,15204074885.787287
1010568,1031632,,,,10353976-8422363,,G,158.915695,-84.37677,375.24842222,,0.082353,-20.2466,0.5691627893683087,9877339922.50404
1010569,1031633,,,,10325101-8409362,,G,158.212555,-84.16008000000002,381.45600223099996,,0.083639,-20.4962,0.5691632487445709,12430253910.918158
1010570,1031634,,,,10344103-8450256,,G,158.670959,-84.840469,445.269994605,,0.096737,-20.6271,0.5691637669817299,14022969840.833359
