,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26666,27154,676.0,UGC00085,UGC00085,00092866+4721208,,G,2.369436,47.355797,79.6964423758,,0.022878,-20.4612,0.016918711649145417,12035939609.646809,364.0
34461,34951,,,2296364,00213147+4720006,,G,5.381125,47.333504,80.6749465016,,0.033695,-20.0167,0.021526302652693608,7992451324.160864,364.0
39294,39787,906.0,PGC000906,PGC000906,00134232+4841451,,G,3.426357,48.695869,119.946963731,,0.027328,-20.9829,0.02429120022205693,19460769107.992924,364.0
48294,48787,499.0,UGC00048,UGC00048,00063684+4752442,,G,1.653506,47.878948,69.61778511770001,,0.0144916872458,-19.7836,0.026646397769773827,6448222282.309969,364.0
78535,79028,,,686,00094217+4950298,,G,2.425736,49.841633,142.304590391,,0.031612,-20.2591,0.0372110392665511,9991714128.346079,364.0
97185,97678,,,166387,00222892+4810567,,G,5.620526,48.182423,189.95647475200002,,0.04232,-20.7363,0.04699365623030877,15506721962.436375,364.0
138297,138790,,,1151,00173430+4818504,,G,4.392922,48.314026,127.02738944200001,,0.028589,-19.5555,0.06585831225356177,5226368167.36936,364.0
145591,146084,,,212472,00075533+4944400,,G,1.980569,49.744457,195.124500619,,0.043466000000000005,-20.2136,0.06927278834964695,9581643318.673628,364.0
145594,146087,,,212487,00142204+4816525,,G,3.591844,48.28126500000001,89.7484074295,,0.019814,-18.7221,0.06927365526540633,2425716263.545351,364.0
174894,175387,,,2283034,00183831+4632400,,G,4.659649,46.544449,151.896853042,,0.033867,-20.0627,0.08069749777043879,8338347685.142439,364.0
174936,175429,,,2285420,00232600+4641055,,G,5.858335,46.684868,228.82733953299999,,0.050808,-20.3025,0.08071426357362077,10399201658.290579,364.0
174958,175451,,,2286807,00175990+4646057,,G,4.499601,46.768272,187.115341383,,0.041699,-20.0905,0.08072308228593393,8554605763.414591,364.0
175088,175581,,,2295104,00073389+4715315,,G,1.891241,47.258766,185.33977952799998,,0.041316000000000005,-19.4028,0.08077261825398889,4540670626.843666,364.0
175175,175668,,,2301540,00155418+4737472,,G,3.975753,47.62978,193.31245368700002,,0.043063,-19.1123,0.08080356636736911,3474721488.1239862,364.0
175185,175678,,,2302660,00155705+4741341,,G,3.987721,47.692833,160.147122885,,0.035719,-20.4596,0.0808085482919494,12018215856.118229,364.0
175194,175687,,,2304036,00033172+4746011,,G,0.8821889999999999,47.766991,129.10143718700002,,0.028951,-19.8497,0.08081154765908996,6852988452.212543,364.0
175215,175708,,,2305844,00195193+4752009,,G,4.966375,47.866943,228.781090755,,0.050799,-20.7691,0.08081896000554613,15982326553.618681,364.0
175217,175710,,,2305952,00144505+4752187,,G,3.687721,47.87188,202.29119285299998,,0.045032,-20.7389,0.0808200053505208,15543900228.558054,364.0
175233,175726,,,2307303,00091705+4756208,,G,2.321079,47.939129,84.1420371249,,0.01839,-18.5551,0.0808262365801928,2079888243.0686245,364.0
175255,175748,,,2308950,00065654+4801172,,G,1.735585,48.021458,195.577672646,,0.043567,-20.2536,0.08083385015134534,9941227213.356695,364.0
175283,175776,,,2311836,00130793+4810101,,G,3.283059,48.169495,95.5693778567,,0.02117,-18.7006,0.08084610247325863,2378154140.105557,364.0
175306,175799,,,2313831,00164196+4816001,,G,4.174862999999998,48.266701,191.50600493,,0.042665,-20.0519,0.08085417101266035,8255815902.449895,364.0
175323,175816,,,2315693,00195885+4821224,,G,4.995211,48.356224,154.3447759,,0.034407,-19.7335,0.0808610383037753,6157437325.57066,364.0
175325,175818,,,2315861,00090710+4821519,,G,2.279603,48.364437,100.984601022,,0.022472,-18.3313,0.08086140539402248,1692466183.5898886,364.0
175341,175834,,,2317128,00145514+4825218,,G,3.729751,48.422749,215.502309791,,0.047917,-21.3103,0.08086848415867144,26309948622.15853,364.0
175377,175870,,,2321390,00213277+4836283,,G,5.386583,48.607864,145.181828375,,0.032301,-20.4586,0.08088114688921576,12007151766.23221,364.0
175446,175939,,,2329488,00073356+4856434,,G,1.889837,48.9454,230.02078245099997,,0.051074,-20.2448,0.08090541787617138,9860978229.681849,364.0
175450,175943,,,2329665,00170294+4857062,,G,4.2622849999999985,48.951725,200.067075035,,0.044544,-20.2869,0.0809067006878488,10250852866.335024,364.0
175498,175991,,,2336621,00071865+4912573,,G,1.827716,49.215935,182.53468129400002,,0.040696,-20.0847,0.08092587700708442,8509028925.593838,364.0
175512,176005,,,2338179,00082152+4916132,,G,2.089667,49.270336,233.839923788,,0.051901,-20.2926,0.08092933458709686,10304810268.80995,364.0
175608,176101,,,2354081,00054995+4948298,,G,1.458137,49.808304,121.13556153200001,,0.027499000000000003,-19.8204,0.08096665812399025,6670524751.6382475,364.0
175856,176349,,,2385659,00002124+5057126,,G,0.088519,50.953514,210.43490145799998,,0.04682,-19.5096,0.08106499166231455,5010026234.353447,364.0
182506,182999,,,3087477,00114307+4815342,,G,2.929471,48.25951,164.9536758,,0.036795,-19.8178,0.08376884315322533,6654570033.662665,364.0
182520,183013,,,3087614,00194941+4612409,,G,4.955896,46.211388,186.836845811,,0.041636,-20.5153,0.08377314075743902,12650858553.224504,364.0
183964,184457,,,2MFGC00030,00022268+4919467,,G,0.594518,49.329666,155.320872247,,0.03464,-20.2171,0.08435307600453437,9612580725.791988,364.0
228843,229336,,,,00081155+4737326,,G,2.048162,47.625736,117.56671595,,0.026684,-19.6774,0.09952591382327967,5847362254.675926,364.0
228846,229339,,,,00165049+4654529,,G,4.210401999999998,46.914711,214.051699762,,0.0476,-20.0686,0.09952705422007904,8383782443.85576,364.0
228849,229342,,,,00191733+4539019,,G,4.822231,45.650536,236.893779333,,0.052558000000000014,-19.5318,0.09952815368050626,5113520483.91823,364.0
228850,229343,,,,00194487+4552249,,G,4.936963,45.873604,209.7129446,,0.046653,-19.9751,0.09952843794888316,7692012830.80448,364.0
228852,229345,,,,00201167+4728401,,G,5.048651,47.477825,210.05780840000003,,0.046726,-20.7607,0.09952925063867804,15859153403.301594,364.0
258135,258628,,,,00000462+4951016,,G,0.019251,49.850449,146.794982458,,0.032688,-19.7586,0.10922111959527456,6301442823.269933,364.0
258141,258634,,,,00015045+5031402,,G,0.4602100000000001,50.527855,195.843197148,,0.043628,-20.6575,0.10922354883476364,14421153515.248709,364.0
258142,258635,,,,00023140+4948187,,G,0.630855,49.805222,115.059008669,,0.026128,-19.5646,0.10922374360767226,5270356585.393938,364.0
258157,258650,,,,00041990+5042409,,G,1.08292,50.711384,221.652688281,,0.049260000000000005,-20.3524,0.1092284931548417,10888298037.840014,364.0
258158,258651,,,,00044819+5034400,,G,1.2008299999999998,50.577797,233.81213227400002,,0.051895,-19.2043,0.10922863292309888,3781986724.0242734,364.0
258161,258654,,,,00062600+4836469,,G,1.608353,48.613029,132.087335709,,0.029249,-19.4693,0.10922960993728056,4827474628.953878,364.0
258165,258658,,,,00091315+4802319,,G,2.304795,48.042206,156.889597495,,0.034992,-20.795,0.10923104889001596,16368165214.27817,364.0
258175,258668,,,,00144399+4821299,,G,3.683316000000001,48.358307,69.9823062175,,0.014604,-18.8559,0.10923405126605844,2743847688.906705,364.0
259725,260218,,,,00094437+4715067,,G,2.434886,47.251881,240.683726711,,0.05338,-19.2812,0.1096730682327681,4059569678.118437,364.0
263819,264312,,,,00025177+4846578,,G,0.715723,48.782745,227.98108969900002,,0.050634,-20.2165,0.11102939989870804,9607270084.891195,364.0
263820,264313,,,,00033247+4807148,,G,0.88531,48.120792,202.204033547,,0.045022,-19.8309,0.11102964881226436,6735347385.241062,364.0
263821,264314,,,,00033526+4909184,,G,0.8969290000000001,49.155113,168.18334209999998,,0.03752,-20.1459,0.11102998150900777,9002435117.495995,364.0
263823,264316,,,,00131372+4923592,,G,3.30717,49.399784,214.70094054400002,,0.047743,-19.1472,0.11103024659000832,3588227745.495587,364.0
267826,268320,680.0,PGC000680,PGC000680,,,G,2.3868,48.13527,82.1345013004,,0.0178590389295,-19.9026,0.11209254185705897,7195152447.550284,364.0
281766,282736,623.0,UGC00070,UGC00070,,,G,2.06055,49.7685,79.9564630116,,0.0173195486598,-18.6543,0.11277587388549133,2278872354.966789,364.0
281790,282763,1099.0,UGC00153,UGC00153,,,G,4.17045,47.9216,70.263414361,,0.0146691373346,-18.8736,0.112779931936894,2788945322.687176,364.0
385255,403735,,,2296596,00074227+4720475,,G,1.926126,47.346531,267.432449008,,0.05966000000000001,-22.1421,0.12237731925463735,56603071719.76053,364.0
385722,404203,,,712,00100554+4804360,,G,2.523105,48.076679,250.771029425,,0.05609,-21.9594,0.12297792683405954,47836566462.96857,364.0
399838,418319,,,441,00060164+4723391,,G,1.506841,47.39420300000001,257.514362452,,0.057537,-20.798,0.12959990753415607,16413454667.021519,364.0
399843,418324,,,1487,00230646+4642145,,G,5.776937,46.704044,280.06456032299997,,0.062355,-21.1373,0.12960404385990065,22434686235.24846,364.0
402610,421091,,,2277104,00185316+4611579,,G,4.7215110000000005,46.199432,252.736243989,,0.056512,-21.2123,0.13098544259965075,24039199408.017185,364.0
402645,421126,,,2286111,00202380+4643302,,G,5.099186,46.725082,252.50799652900002,,0.056463,-21.0614,0.13100452860079226,20919919065.01737,364.0
402670,421151,,,2293347,00202222+4709292,,G,5.0925980000000015,47.158138,283.216954581,,0.063026,-20.7036,0.1310167958216264,15046656272.036215,364.0
402673,421154,,,2294011,00082801+4711436,,G,2.116732,47.195454,258.1861731,,0.057681,-21.3637,0.1310188567809816,27636306463.4526,364.0
402768,421249,,,2317247,00104662+4825439,,G,2.694254,48.428875,266.702670209,,0.059504,-20.6091,0.13106745240859802,13792404959.179277,364.0
402769,421250,,,2317472,00055419+4826179,,G,1.475801,48.438313,278.468325428,,0.062015,-20.7659,0.1310680413180839,15935291048.150915,364.0
402771,421252,,,2317893,00084138+4827248,,G,2.17242,48.456913,268.995450983,,0.05999400000000001,-20.9977,0.13106916769607949,19727861032.76313,364.0
402786,421267,,,2322509,00075425+4839243,,G,1.976078,48.656761,250.487053312,,0.056029,-20.7729,0.13107707814142147,16038361569.364504,364.0
402817,421298,,,2334420,00071470+4908043,,G,1.811271,49.134537,242.93097349400003,,0.054404,-20.0714,0.1310928499458212,8405431244.027513,364.0
402861,421342,,,2353709,00054499+4947498,,G,1.437499,49.797176,248.574332977,,0.055618,-20.2133,0.13111467024944873,9578996178.517744,364.0
402929,421410,,,2382374,00015247+5048042,,G,0.468637,50.801189,269.36056685299997,,0.060072,-20.0267,0.13114856729106375,8066404565.736762,364.0
402948,421429,,,2390722,00000934+5114026,,G,0.038921,51.234066,236.736151892,,0.053069000000000005,-19.9193,0.13115845605362936,7306678526.193548,364.0
409467,427948,,,,00142172+4748556,,G,3.59051,47.815449,245.281989199,,0.05491,-20.1533,0.13415573849335974,9064002152.694466,364.0
409469,427950,,,,00164799+4638309,,G,4.199997,46.641933,246.27679077599998,,0.055124,-19.5621,0.13415680588726647,5258235101.615174,364.0
409471,427952,,,,00195369+4653350,,G,4.973739,46.893059,265.187476569,,0.05918,-21.0368,0.1341580106510901,20451256703.389324,364.0
413005,431486,,,,00001865+4824126,,G,0.077724,48.40351500000001,280.47782440599997,,0.062442999999999985,-20.2995,0.13569717168569784,10370507263.25758,364.0
413009,431490,,,,00060957+4846469,,G,1.539875,48.77972000000001,243.270049362,,0.054477,-19.6594,0.13569845804912736,5751220253.263921,364.0
413012,431493,,,,00104440+4810479,,G,2.685016,48.179996,283.639999229,,0.06311599999999999,-19.9658,0.1356992040983428,7626407375.138694,364.0
413032,431513,,,,00220928+4829293,,G,5.538707,48.491474,280.318148298,,0.06240900000000001,-18.6973,0.1357075729733709,2370936922.712528,364.0
511781,532407,,,1168,00175889+4612597,,G,4.4954,46.216602,380.189,,0.0833767616884,-20.37,0.19729085812278405,11066237839.776676,364.0
511783,532409,,,1233,00190374+4619517,,G,4.765618,46.331051,290.13789851900003,,0.064497,-20.644,0.19729194384597845,14242951649.732937,364.0
511784,532410,,,1235,00190442+4619437,,G,4.768439,46.328831,287.374444322,,0.06391000000000001,-20.5982,0.1972924484707314,13654631995.179834,364.0
681192,701823,,,212486,00145082+4841539,,G,3.711791,48.698311,347.16564462800005,,0.076508,-21.6697,0.3269529840098082,36633633819.1184,364.0
800865,821496,,,2266871,00233650+4533262,,G,5.9021089999999985,45.557278,424.329329671,,0.092463,-21.1625,0.4168473207085435,22961486481.12375,364.0
801064,821695,,,2272478,00183422+4555090,,G,4.6425839999999985,45.919167,593.976875022,,0.12645499999999998,-20.7828,0.41700102021525853,16185271914.536846,364.0
801076,821707,,,2272661,00182089+4555549,,G,4.587064,45.931919,380.43678288300003,,0.083428,-21.2044,0.4170111133136381,23864920941.725,364.0
801220,821851,,,2276436,00242814+4609399,,G,6.11727,46.161106,483.405847024,,0.104462,-21.1786,0.4171285895451264,23304511293.19329,364.0
801223,821854,,,2276544,00153791+4610031,,G,3.907963,46.167538,552.977767579,,0.118368,-20.9605,0.4171309821316194,19063384171.34335,364.0
801257,821888,,,2277431,00195365+4613060,,G,4.9735559999999985,46.218338,289.050142801,,0.064266,-21.3059,0.4171553352415589,26203542000.779568,364.0
801265,821896,,,2277583,00154868+4613421,,G,3.95286,46.228386,304.347636475,,0.067508,-20.1508,0.4171597672391091,9043155526.230968,364.0
801275,821906,,,2277825,00174270+4614307,,G,4.427932,46.241871,582.62688314,,0.124224,-21.255,0.41716657653720907,25003453616.96429,364.0
801349,821980,,,2279717,00200677+4621119,,G,5.028245,46.353333,692.570393937,,0.145595,-20.8683,0.4172256306183766,17511364984.378815,364.0
801400,822031,,,2281086,00141428+4625534,,G,3.55954,46.431519,639.82427718,,0.135408,-21.4733,0.41726545225294825,30571728917.60488,364.0
801417,822048,,,2281534,00185080+4627239,,G,4.711679,46.456665,440.870605485,,0.095841,-20.8136,0.41727734519697735,16650987699.971956,364.0
801420,822051,,,2281587,00184586+4627350,,G,4.691116,46.459724,587.374874222,,0.125158,-21.0846,0.4172796483966279,21371745802.33835,364.0
801467,822098,,,2282751,00182988+4631419,,G,4.624526,46.528328,453.60117989199995,,0.098431,-20.5444,0.4173161628513672,12994512762.64383,364.0
801496,822127,,,2283432,00204866+4634123,,G,5.202788,46.570087,501.95614498,,0.108193,-20.5693,0.41734208068276496,13295969187.701523,364.0
801501,822132,,,2283636,00240225+4634512,,G,6.009405,46.58091,402.19536245300003,,0.08792,-20.9282,0.4173458696062824,18504612709.417324,364.0
801556,822187,,,2285486,00234497+4641212,,G,5.937387,46.68924000000001,409.464938104,,0.089415,-20.9571,0.4173890895800873,19003780258.015247,364.0
801560,822191,,,2285650,00155991+4641551,,G,3.999647,46.698662,557.217985061,,0.119208,-21.2311,0.4173922529195012,24459073381.213604,364.0
801576,822207,,,2286048,00233427+4643171,,G,5.892792,46.721436,880.502149599,,0.180983,-21.1617,0.4174052846973029,22944574064.17845,364.0
801584,822215,,,2286269,00152138+4644089,,G,3.839105,46.73582800000001,518.18941002,,0.111444,-21.4744,0.4174106881806548,30602717976.2419,364.0
801648,822279,,,2287853,00173014+4649409,,G,4.37561,46.828053,1053.1413946,,0.212373,-21.6114,0.4174586788370468,34718423784.956154,364.0
801664,822295,,,2288295,00190826+4651198,,G,4.784433,46.855511,357.508823564,,0.078666,-20.6394,0.4174701088653928,14182735381.64765,364.0
801697,822328,,,2289225,00153252+4654329,,G,3.885528,46.909145,541.2687787680001,,0.116044,-20.9121,0.41749348523564617,18232238780.729824,364.0
801773,822404,,,2291563,00193695+4703129,,G,4.903968,47.053585,410.53588696099996,,0.089635,-21.2778,0.4175531530300565,25534067375.521603,364.0
801787,822418,,,2291833,00215195+4704057,,G,5.466485,47.068275,790.92565342,,0.164285,-21.3487,0.41756505254224335,27257122123.520508,364.0
801797,822428,,,2292141,00215596+4705158,,G,5.483204,47.087723,798.316079052,,0.165674,-21.3019,0.417573257489889,26107182194.780155,364.0
801803,822434,,,2292285,00194428+4705459,,G,4.934501,47.096104,338.87125171900004,,0.074773,-20.7882,0.4175779153211296,16265971236.812819,364.0
801813,822444,,,2292474,00182487+4706299,,G,4.60364,47.108318,559.445808726,,0.119649,-21.0398,0.4175867520576547,20507843755.870987,364.0
801876,822507,,,2294207,00105109+4712228,,G,2.7128970000000003,47.206341,378.81433805,,0.083092,-21.4161,0.41763460576063866,29002804824.570354,364.0
801963,822594,,,2296517,00074827+4720304,,G,1.951126,47.341793,304.253059724,,0.067488,-21.2972,0.4177034159798218,25994412117.75809,364.0
801975,822606,,,2296868,00132439+4721455,,G,3.35164,47.362659,666.936192505,,0.14065899999999998,-21.5934,0.4177141101172716,34147585413.195312,364.0
801998,822629,,,2297539,00184251+4724090,,G,4.677151,47.4025,287.054459495,,0.063842,-20.2808,0.41772849020553465,10193421904.967087,364.0
802061,822692,,,2299686,00115428+4731153,,G,2.9762,47.520924,577.087431334,,0.123133,-21.5752,0.4177778252060497,33579946509.351093,364.0
802095,822726,,,2300781,00202249+4735062,,G,5.093733,47.585079,366.75043928699995,,0.080589,-21.2399,0.41780717123358013,24658122170.771088,364.0
802120,822751,,,2301347,00161663+4737090,,G,4.0693,47.619183,324.86454364900004,,0.07183400000000001,-20.6135,0.4178235827634389,13848412777.219795,364.0
802140,822771,,,2301981,00151811+4739139,,G,3.825461,47.653885,451.150144911,,0.097933,-21.3076,0.4178399498851619,26244602539.754204,364.0
802165,822796,,,2302988,00125112+4742359,,G,3.213003,47.70998400000001,502.96291137599997,,0.108395,-21.3457,0.4178621970572372,27181911866.48588,364.0
802167,822798,,,2303009,00212375+4742410,,G,5.348993,47.711407,352.17539037,,0.077554,-20.8328,0.41786334388033,16948060279.677956,364.0
802188,822819,,,2303906,00173505+4745349,,G,4.396047,47.759705,429.776489905,,0.093577,-21.0272,0.4178779260682642,20271225274.778484,364.0
802195,822826,,,2304147,00040530+4746240,,G,1.02211,47.773357,1157.8366577,,0.230946,-21.9112,0.4178840772152113,45759366143.42353,364.0
802219,822850,,,2305059,00070681+4749227,,G,1.7783790000000002,47.822975,552.105015281,,0.118195,-21.4941,0.4179086240386692,31163053122.142807,364.0
802223,822854,,,2305147,00215893+4749418,,G,5.495552,47.82827800000001,575.387938699,,0.122798,-21.3018,0.4179114786986734,26104777745.16927,364.0
802226,822857,,,2305228,00073018+4749595,,G,1.875763,47.833214,406.497069985,,0.088805,-20.8853,0.41791365856896096,17787708346.879192,364.0
802309,822940,,,2307619,00045430+4757202,,G,1.226278,47.955631,566.060419739,,0.120957,-20.8443,0.4179776332209735,17128526345.382187,364.0
802338,822969,,,2308381,00062591+4759311,,G,1.607981,47.991978,434.329849331,,0.094507,-20.9101,0.4180004054734953,18198684669.713528,364.0
802343,822974,,,2308584,00071665+4800083,,G,1.819377,48.002319,398.655601135,,0.08719099999999999,-20.623,0.4180042766841439,13970115605.41227,364.0
802353,822984,,,2308990,00110448+4801237,,G,2.768687,48.023262,369.961375245,,0.081256,-21.2968,0.4180128147881487,25984837186.29903,364.0
802370,823001,,,2309532,00110747+4803027,,G,2.78114,48.050762,855.510557879,,0.17635399999999998,-21.3121,0.4180269519839405,26353603043.40324,364.0
802394,823025,,,2310857,00040257+4807105,,G,1.010746,48.119595,549.6441246640001,,0.117707,-20.8274,0.4180440800554452,16863976952.678753,364.0
802400,823031,,,2311070,00202871+4807503,,G,5.119642,48.130661,394.668255244,,0.086369,-21.3942,0.4180480133119407,28423660030.097507,364.0
802445,823076,,,2313234,00242735+4814149,,G,6.113964,48.237495,517.17387729,,0.111241,-21.5562,0.4180814323612087,32997421168.69137,364.0
802487,823118,,,2314894,00092657+4819088,,G,2.36072,48.319122,339.89327541299997,,0.074987,-21.1187,0.4181185049961975,22053625733.544685,364.0
802515,823146,,,2315840,00044775+4821500,,G,1.198989,48.363911,380.866656461,,0.083517,-20.9149,0.41814063906110027,18279318496.441788,364.0
802582,823213,,,2318585,00060836+4829149,,G,1.534835,48.487499,330.15767083,,0.072946,-20.9236,0.4181914712275948,18426379015.508564,364.0
802650,823281,,,2321502,00215317+4836422,,G,5.471554,48.611748,706.715712588,,0.148307,-21.6302,0.4182442622753473,35324823452.860435,364.0
802657,823288,,,2321818,00051107+4837298,,G,1.296133,48.624947,429.51715928699997,,0.093524,-21.3299,0.41824919998002497,26789215756.605637,364.0
802666,823297,,,2322125,00154250+4838242,,G,3.9271,48.640068,455.68428806400004,,0.098854,-21.2023,0.4182575714410188,23818806703.11076,364.0
802681,823312,,,2322952,00074931+4840363,,G,1.955496,48.676773,472.611551907,,0.102283,-21.1475,0.4182682100254709,22646443075.93071,364.0
802683,823314,,,2323134,00094737+4840598,,G,2.447409,48.683296,521.492879389,,0.112104,-20.6842,0.4182692694016503,14780189422.480394,364.0
802690,823321,,,2323350,00174714+4841335,,G,4.4464190000000015,48.692646,540.519191152,,0.115895,-20.8951,0.418273457865352,17948989355.209644,364.0
802691,823322,,,2323409,00110288+4841437,,G,2.762023,48.695484,370.69831189300004,,0.08140900000000001,-20.7461,0.4182740361325393,15647321285.588675,364.0
802709,823340,,,2324316,00064056+4843562,,G,1.669007,48.732288,610.012157484,,0.129597,-20.5927,0.4182846804836969,13585636802.17318,364.0
802811,823442,,,2329822,00052490+4857258,,G,1.353776,48.95718,566.996806991,,0.121142,-21.1719,0.4183654703912316,23161143641.469738,364.0
802832,823463,,,2330996,00123790+4900222,,G,3.157931,49.006172,577.6506959769999,,0.123244,-21.1703,0.4183823570015536,23127037255.541004,364.0
802842,823473,,,2331435,00082537+4901192,,G,2.105719,49.02200300000001,297.214281023,,0.065998,-20.8083,0.4183909327616345,16569904294.45892,364.0
802859,823490,,,2332268,00040012+4903155,,G,1.000541,49.054317,387.625580151,,0.084915,-20.5181,0.4184058763513235,12683525897.66646,364.0
802937,823568,,,2336309,00134140+4912121,,G,3.422528,49.203373,456.77306593,,0.099075,-21.4015,0.4184692325867003,28615411789.81212,364.0
802973,823604,,,2338228,00095288+4916178,,G,2.470336,49.271622,693.9819392410001,,0.145866,-21.8177,0.418497328580563,41983631357.544174,364.0
802991,823622,,,2339102,00135590+4918075,,G,3.482935,49.302094,690.425256005,,0.145183,-21.4686,0.41851150670774057,30439674213.30879,364.0
803009,823640,,,2340145,00110984+4920157,,G,2.791007,49.337708,376.796929967,,0.082674,-20.9235,0.4185263059006163,18424681961.436348,364.0
803025,823656,,,2341100,00110738+4922177,,G,2.780766,49.371597,490.555316138,,0.105902,-20.5674,0.4185378991813272,13272722058.121016,364.0
803032,823663,,,2341406,00110134+4922567,,G,2.755588,49.382423,443.266084163,,0.096329,-21.1613,0.4185447468313458,22936122527.6318,364.0
803108,823739,,,2345594,00120176+4931342,,G,3.007359,49.526188,647.227524397,,0.136845,-21.4563,0.4186116650977201,30096777664.65055,364.0
803127,823758,,,2346809,00101551+4934031,,G,2.564657,49.567528,455.506959185,,0.098818,-21.3975,0.4186291341081348,28510182675.03921,364.0
803131,823762,,,2347235,00112114+4934567,,G,2.838115,49.582424,445.56477433,,0.096797,-20.8396,0.41863274413970536,17054539607.907722,364.0
803135,823766,,,2347399,00123644+4935172,,G,3.15186,49.588116,378.978481749,,0.083126,-20.5181,0.4186364916376553,12683525897.66646,364.0
803138,823769,,,2347499,00123449+4935282,,G,3.143718,49.591171,505.60062655699994,,0.108924,-21.269,0.4186391545593988,25327947656.899986,364.0
803175,823806,,,2349525,00091343+4939259,,G,2.305988,49.657207,321.821704111,,0.07119400000000001,-21.0131,0.4186684159533467,20009673395.682255,364.0
803239,823870,,,2352211,00080668+4944581,,G,2.027849,49.749489,296.341329439,,0.065813,-20.192,0.4187191860954981,9392906516.184015,364.0
803315,823946,,,2355752,00055355+4951509,,G,1.473128,49.864147,590.198702825,,0.12571300000000002,-20.974,0.4187802342016632,19301897276.34578,364.0
803326,823957,,,2356685,00081802+4953412,,G,2.075123,49.894779,667.402303608,,0.140749,-21.3399,0.4187880111342345,27037093318.08542,364.0
803447,824078,,,2363418,00062646+5007141,,G,1.610262,50.120586,553.860793925,,0.118543,-20.748,0.4188789958227631,15674727518.004375,364.0
803500,824131,,,2366419,00055208+5013059,,G,1.467006,50.218307,551.237487529,,0.118023,-21.2217,0.4189221214371545,24248227612.47343,364.0
803505,824136,,,2366531,00054122+5013187,,G,1.421777,50.221878,378.650201616,,0.083058,-20.8532,0.4189266088093863,17269509395.646477,364.0
803649,824280,,,2373896,00045530+5028030,,G,1.23043,50.46751,313.514752048,,0.069444,-20.3003,0.41903123698332817,10378151351.23585,364.0
803661,824292,,,2374226,00052069+5028428,,G,1.33621,50.478569,545.200029799,,0.116825,-21.1748,0.4190420329478299,23223089718.32637,364.0
803745,824376,,,2378190,00050502+5037327,,G,1.270945,50.625767,388.88879808400003,,0.085176,-21.1001,0.4191037030049584,21679037669.406483,364.0
803902,824533,,,2386343,00011199+5059149,,G,0.299976,50.987495,289.25730800400004,,0.06431,-21.2814,0.41922648635533655,25618871774.33406,364.0
982164,1003158,,,,00033618+4744311,,G,0.900788,47.741993,1396.06212706,,0.27205300000000004,-21.3465,0.5485193548761323,27201947619.843857,364.0
982189,1003183,,,,00080651+4752476,,G,2.027144,47.879906,307.952913292,,0.06827000000000001,-19.7164,0.5485371715437929,6061219335.825895,364.0
982193,1003187,,,,00094176+4730151,,G,2.424012,47.504208,478.42861834400003,,0.103458,-20.4191,0.5485401251945001,11578172081.102741,364.0
982194,1003188,,,,00095551+4747522,,G,2.481302,47.797855,306.968427884,,0.068062,-19.4775,0.5485403049526335,4864072056.914629,364.0
