,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1054288,1075509,,,,22242855+2614226,,G,336.118988,26.239637,529.281533649,,0.113658,-20.9204,0.6007089254928327,18372150737.28981,860.0
1060477,1081712,,,,22292702+2737170,,G,337.36261,27.621401,333.90377436299997,,0.073732,-21.4141,0.6052245482794388,28949428859.908333,860.0
1060478,1081713,,,,22291493+2906149,,G,337.312225,29.104166,562.129851124,,0.12018,-21.3222,0.6052255313134635,26599899758.55976,860.0
1060479,1081714,,,,22294444+2811145,,G,337.435181,28.187368,443.585265505,,0.096394,-21.0489,0.6052262955865207,20680450731.69558,860.0
1060480,1081715,,,,22300572+2652035,,G,337.523865,26.867666,311.959963293,,0.069116,-19.0005,0.6052264114345233,3134728988.0140066,860.0
1060482,1081717,,,,22311894+2642329,,G,337.828949,26.709158,398.058685339,,0.08706799999999999,-20.9107,0.6052273361582861,18208744413.87536,860.0
1060484,1081719,,,,22321504+2907118,,G,338.062683,29.119968,540.891452715,,0.115969,-21.2266,0.6052292203670852,24357908796.13001,860.0
1060485,1081720,,,,22321812+2809478,,G,338.075531,28.163303000000006,361.965723637,,0.07959400000000001,-20.5653,0.6052297099300428,13247075148.435371,860.0
1060490,1081725,,,,22331554+2654398,,G,338.314758,26.911077,381.32556519199994,,0.083612,-21.0795,0.6052323432487858,21271592273.62983,860.0
1060491,1081726,,,,22331802+2532588,,G,338.325104,25.54969,541.042379038,,0.115999,-21.0082,0.6052330794025716,19919571873.38028,860.0
1060494,1081729,,,,22333322+2731463,,G,338.388428,27.529549,554.592584816,,0.11868800000000003,-21.0139,0.6052353925100157,20024422501.00269,860.0
1060497,1081732,,,,22340687+2625363,,G,338.528625,26.426777,391.41167159699995,,0.08569700000000001,-19.9212,0.6052370380817002,7319476149.903115,860.0
1060499,1081734,,,,22345678+2602449,,G,338.736603,26.045820000000006,377.115395052,,0.08274,-20.9924,0.6052383115346769,19631794529.991985,860.0
1060500,1081735,,,,22343444+2627518,,G,338.643524,26.464407,410.13181166699997,,0.08955199999999999,-21.1776,0.6052391719904441,23283056926.68961,860.0
1060501,1081736,,,,22343570+2842418,,G,338.648773,28.711632,329.895685769,,0.072891,-19.7609,0.6052394053623374,6314805811.849585,860.0
1060503,1081738,,,,22352435+2634078,,G,338.851471,26.568859000000003,424.78377925,,0.092556,-21.1878,0.6052406726419115,23502821380.91541,860.0
1060504,1081739,,,,22350586+2557088,,G,338.774445,25.952457,324.90259563,,0.07184199999999999,-20.3088,0.605241059194468,10459718581.382229,860.0
1060505,1081740,,,,22355321+2652450,,G,338.9717100000001,26.879179,540.2626518630001,,0.115844,-20.528,0.6052415322243208,12799706167.05182,860.0
1060506,1081741,,,,22355424+2722390,,G,338.976013,27.377512,541.736710506,,0.116137,-21.2489,0.6052424510826359,24863370406.57536,860.0
1060508,1081743,,,,22361301+2755546,,G,339.05423,27.931841,480.22248214900003,,0.10382,-20.6142,0.6052439465045623,13857344057.685429,860.0
1060509,1081744,,,,22362704+2738016,,G,339.112671,27.633795000000006,308.331635054,,0.06835,-21.2271,0.6052448470975265,24369128610.927727,860.0
1060510,1081745,,,,22363241+2644476,,G,339.135071,26.746571000000007,409.89328138300004,,0.089503,-21.3044,0.6052458141466815,26167365465.2823,860.0
1060515,1081750,,,,22365854+2636167,,G,339.243958,26.604639,424.285353537,,0.092454,-20.0723,0.6052486067126303,8412401652.066536,860.0
1060516,1081751,,,,22370372+2708086,,G,339.265533,27.135746,445.58442710400004,,0.096801,-18.2377,0.6052486640936879,1552672996.5526257,860.0
1061360,1082597,,,,22241012+2814314,,G,336.042175,28.242079,502.733625777,,0.108349,-20.5797,0.6058603260556076,13423939927.214537,860.0
1107836,1129226,,,1760551,22291044+2602495,,G,337.293518,26.047089,977.237,,0.198694119347,-21.29,0.6391542061014054,25822601906.34601,860.0
1107967,1129357,,,1805870,22385802+2721569,,G,339.7417910000001,27.365812,1047.13,,0.211296435648,-20.85,0.6392364305586579,17218685749.86016,860.0
1108027,1129417,,,1824337,22324962+2801428,,G,338.206787,28.028564000000006,995.405,,0.201985240993,-21.33,0.6392776641754774,26791683248.19037,860.0
1108124,1129514,,,1845667,22294502+2846419,,G,337.4376220000001,28.77833,1000.0,,0.202815791408,-21.27,0.6393452049956106,25351286304.979076,860.0
1108244,1129634,,,1877418,22305555+2945599,,G,337.731476,29.766665000000003,899.498,,0.184486562243,-21.07,0.6394257659628281,21086281499.332973,860.0
1119155,1140545,,,SDSSJ223034.11+251855.4,22303413+2518551,,G,337.642242,25.315311,1066.6,,0.21477928739,-21.48,0.6531213545218081,30760968147.40705,860.0
1119209,1140599,,,SDSSJ223206.58+264944.7,22320658+2649448,,G,338.027435,26.829124,843.335,,0.174090507045,-20.7,0.6531958563905815,14996848355.02374,860.0
1204411,1365108,,,1764364,,,G,338.11,26.14251,805.378,,0.1669992235,-20.52,0.6966833749011629,12705741052.085394,860.0
1204412,1365109,,,1764370,,,G,338.3180000000001,26.1426,319.154,,0.07063248531619999,-19.74,0.6966836038236999,6194410750.767812,860.0
1204823,1365520,,,1781000,,,G,338.851,26.56883,448.745,,0.097444038722,-20.24,0.6968540186352709,9817479430.199823,860.0
1205956,1366656,,,1814577,,,G,339.7,27.66321,572.7959999999998,,0.122286841143,-20.77,0.6972970965602519,15995580286.146713,860.0
1206589,1367289,,,1833761,,,G,338.021,28.36673,794.328,,0.164924632462,-21.02,0.6975459563248668,20137242498.62389,860.0
