,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
522009,542635,,,116694,12183181-1250393,,G,184.632568,-12.844256,1017.87696872,,0.206041,-21.4525,0.20574637070227733,29991625189.876656,1857.0
522010,542636,,,116695,12183241-1216063,,G,184.635071,-12.268423,741.31,,0.154905107453,-20.764,0.20574695858209366,15907429237.502163,1857.0
522011,542637,,,116697,12185245-1252193,,G,184.718582,-12.872031,308.32690078,,0.06834900000000001,-20.9181,0.20574763611212474,18333272765.77305,1857.0
522012,542638,,,116704,12191083-1233429,,G,184.795166,-12.561923,489.68080908400003,,0.105726,-21.2426,0.20574854965419,24719518097.07123,1857.0
522013,542639,,,116708,12195707-1254349,,G,184.987793,-12.90972,298.710604347,,0.066315,-20.2093,0.20574890235669954,9543770779.852074,1857.0
522014,542640,,,116709,12195898-1259279,,G,184.995789,-12.991109,354.773983464,,0.078096,-20.9678,0.20574961162173305,19191989616.845367,1857.0
522015,542641,,,116711,12200884-1204355,,G,185.03685,-12.076554,378.35091271,,0.082996,-20.3895,0.20575002800047607,11266784820.709959,1857.0
522016,542642,,,116712,12201591-1228356,,G,185.06633,-12.476561,508.374815194,,0.10948,-21.2559,0.20575095280202785,25024188338.24572,1857.0
522017,542643,,,116720,12210110-1235469,,G,185.254623,-12.596371,1249.66501457,,0.246973,-21.467,0.20575207608338167,30394849687.701195,1857.0
522018,542644,,,116721,12210458-1226439,,G,185.269119,-12.445536,314.709750749,,0.06969600000000001,-20.5206,0.20575254590018965,12712764444.527874,1857.0
522019,542645,,,116723,12210814-1146354,,G,185.283951,-11.776514,461.654101158,,0.100065,-20.9996,0.20575327624601267,19762414317.294273,1857.0
522020,542646,,,116724,12211244-1148444,,G,185.301834,-11.812347,349.669652443,,0.07703099999999999,-21.0213,0.2057540213356955,20161368150.58041,1857.0
522021,542647,,,116725,12211660-1202155,,G,185.319183,-12.037649,353.3689784240001,,0.077803,-20.5391,0.20575449922636332,12931234873.862623,1857.0
522022,542648,,,116733,12213566-1139415,,G,185.398605,-11.661545,434.51,,0.0945437272719,-19.69,0.20575471784568874,5915616341.754743,1857.0
522023,542649,,,116736,12221229-1212296,,G,185.551224,-12.208247,489.422468387,,0.105674,-20.3554,0.2057551213503442,10918425120.07458,1857.0
522024,542650,,,116737,12221445-1245166,,G,185.560242,-12.754636,428.646327686,,0.093346,-20.4995,0.2057555821249644,12468092051.556202,1857.0
522025,542651,,,116738,12222382-1231386,,G,185.599258,-12.527416,439.325128043,,0.095526,-21.1529,0.20575642322674004,22759357620.575928,1857.0
522026,542652,,,116741,12224004-1237063,,G,185.66684,-12.618437,291.85734360099997,,0.064862,-20.4669,0.2057568703719161,12099293171.164936,1857.0
522027,542653,,,116744,12224980-1258043,,G,185.707504,-12.967888,494.463104946,,0.106688,-21.0387,0.2057576274985952,20487077013.088108,1857.0
522028,542654,,,116747,12234908-1135297,,G,185.954529,-11.591603,451.59791021,,0.098024,-20.4098,0.20575805173560185,11479421432.6228,1857.0
522029,542655,,,116749,12235753-1142407,,G,185.989716,-11.711317,615.834555804,,0.130735,-21.4763,0.2057591846798784,30656318537.39236,1857.0
522115,542741,,,116982,12310338-1200256,,G,187.764114,-12.007116,346.734919169,,0.076418,-20.222,0.20582462244104768,9656060985.415537,1857.0
522117,542743,,,116985,12312553-1214396,,G,187.8564,-12.244356,502.090698303,,0.10822,-21.1209,0.2058273730794412,22098357745.79346,1857.0
522119,542745,,,116988,12313052-1216052,,G,187.877167,-12.26812,450.817,,0.0978652989326,-20.06,0.20582941223197446,8317637711.02671,1857.0
522120,542746,,,116989,12313585-1155112,,G,187.899414,-11.919791,457.088,,0.0991389495695,-20.24,0.20582977504974453,9817479430.199823,1857.0
522121,542747,,,116991,12314279-1216352,,G,187.928329,-12.276462,385.864564586,,0.084551,-21.0462,0.20583053742457505,20629086646.684254,1857.0
522135,542761,,,117014,12331420-1200175,,G,188.309189,-12.004881,444.793481235,,0.09664,-21.1778,0.20584144559387446,23287346219.31976,1857.0
526117,546743,,,125880,12165472-1248089,,G,184.228027,-12.802492,1041.45508827,,0.210279,-21.8292,0.20932237667925455,42430680792.703636,1857.0
526124,546750,,,125926,12212348-1159535,,G,185.34787,-11.998206,420.727,,0.09172531586269997,-20.516,0.20932670205484866,12659017493.00248,1857.0
526130,546756,,,125954,12300111-1211098,,G,187.504654,-12.186069,316.640623121,,0.070103,-20.8268,0.2093306490282497,16854660149.17825,1857.0
527453,548079,,,139791,12192864-1342379,,G,184.869354,-13.710549,353.20597542699994,,0.077769,-20.2751,0.2106746339459425,10140047747.270287,1857.0
527454,548080,,,139793,12193372-1342379,,G,184.890518,-13.71055,392.404823482,,0.08590199999999999,-21.3247,0.2106756192460945,26661218860.35158,1857.0
529394,550020,,,157631,12231344-1416258,,G,185.806015,-14.273835,316.13764071099996,,0.069997,-20.9364,0.2124996335366888,18644897492.37881,1857.0
529405,550031,,,157768,12275417-1300500,,G,186.975723,-13.013907,610.63086694,,0.129718,-21.8109,0.2125104348969228,41721508253.29294,1857.0
564689,585315,,,926097,12223532-1419156,,G,185.647171,-14.321021,297.521045721,,0.066063,-20.4096,0.24161118918869395,11477307039.79823,1857.0
564791,585417,,,928987,12223407-1406046,,G,185.641968,-14.1013,300.972829383,,0.066794,-20.9146,0.241697811764657,18274268431.81257,1857.0
564941,585567,,,933570,12232046-1345548,,G,185.835281,-13.765228,529.447089261,,0.113691,-21.7311,0.2418315780109584,38765018895.792206,1857.0
564953,585579,,,933936,12231010-1344207,,G,185.792114,-13.73911,450.02357769199995,,0.097704,-21.5922,0.24184467328234635,34109864955.985744,1857.0
564997,585623,,,935219,12195392-1338209,,G,184.974701,-13.639166,337.443770278,,0.074474,-21.31,0.24188387164030145,26302679918.95381,1857.0
565021,585647,,,935650,12261014-1336330,,G,186.542267,-13.609173,329.281287106,,0.07276200000000001,-21.5718,0.24190723359213345,33474954856.068764,1857.0
565079,585705,,,937610,12253463-1328014,,G,186.394333,-13.467059,350.12467704,,0.077126,-21.1371,0.2419611233341201,22430553993.926304,1857.0
565138,585764,,,938910,12202006-1322106,,G,185.083588,-13.369618,285.520826382,,0.063516,-21.0342,0.2420201540714156,20402340906.641964,1857.0
565159,585785,,,939639,12194104-1318599,,G,184.921036,-13.31666,296.313021162,,0.065807,-20.6898,0.2420374747224289,14856619480.352268,1857.0
565171,585797,,,939939,12185731-1317403,,G,184.7388,-13.294533,336.327006365,,0.07424,-21.6958,0.2420492543742395,37524939437.80822,1857.0
565227,585853,,,941572,12193790-1311089,,G,184.907928,-13.185823999999998,288.527576626,,0.06415499999999999,-20.5429,0.24209530312786465,12976572575.312963,1857.0
565230,585856,,,941682,12195782-1310329,,G,184.990952,-13.175832000000002,314.8330673,,0.069722,-20.7624,0.2420968517096536,15884004447.72916,1857.0
565260,585886,,,942724,12201924-1306506,,G,185.080185,-13.114063,411.60226797,,0.08985399999999999,-21.3594,0.2421226040627785,27527070807.875477,1857.0
565879,586505,,,962776,12301713-1141539,,G,187.571411,-11.698321,324.10358950799997,,0.071674,-21.3764,0.24268610658821105,27961470028.816624,1857.0
565880,586506,,,962847,12301686-1141309,,G,187.570282,-11.691932,386.217668638,,0.084624,-21.1172,0.2426869204835284,22023178560.633213,1857.0
565886,586512,,,963220,12314807-1139340,,G,187.950333,-11.659457000000002,420.515055449,,0.091682,-22.0419,0.2426942201724852,51613106587.94944,1857.0
565921,586547,,,964120,12301085-1134368,,G,187.545227,-11.576911,306.107229711,,0.06788,-20.8994,0.24272545506156976,18020216316.9466,1857.0
566023,586649,,,967465,12145274-1118061,,G,183.719757,-11.301719,294.93563009,,0.065515,-20.5996,0.24281764093932426,13672250284.835928,1857.0
566096,586722,,,968937,12263945-1111088,,G,186.664398,-11.185791,440.850976516,,0.095837,-21.0805,0.24288588104190345,21291193159.29516,1857.0
566115,586741,,,969351,12203566-1109019,,G,185.14859,-11.150555,416.865510094,,0.090934,-21.163,0.2429016416409402,22972063071.58354,1857.0
566201,586827,,,971018,12282010-1100499,,G,187.083786,-11.013884,326.020554113,,0.072077,-21.2552,0.242974297049043,25008059847.56656,1857.0
566317,586943,,,972840,12190263-1051354,,G,184.760986,-10.859835,365.701595776,,0.080371,-21.3106,0.243068380689676,26317219334.057674,1857.0
566459,587085,,,974926,12185577-1041579,,G,184.732376,-10.699432,717.2273603130002,,0.150317,-21.8003,0.24318498337065825,41316164700.16471,1857.0
678197,698827,,,157605,12221931-1016205,,G,185.58049,-10.272382,465.336132688,,0.100811,-21.3538,0.3246406021154481,27385457460.52741,1857.0
678198,698828,,,157606,12222334-1418226,,G,185.59729,-14.306304999999998,372.784689536,,0.081842,-21.0363,0.3246413575703609,20441840719.902348,1857.0
678199,698829,,,157610,12222775-1419006,,G,185.615646,-14.316859,396.37036345,,0.08672,-21.3075,0.32464232738458554,26242185433.844444,1857.0
678210,698840,,,157831,12301952-1144089,,G,187.581345,-11.735822,414.67160833099996,,0.090484,-21.2505,0.32464939951919003,24900037433.882008,1857.0
751701,772332,,,925050,12224378-1424063,,G,185.682419,-14.401773,371.213773476,,0.08151599999999999,-20.4461,0.379521741518543,11869707036.524456,1857.0
751841,772472,,,925853,12230277-1420193,,G,185.761566,-14.338719,319.95925190099996,,0.070802,-20.9225,0.3796255445371548,18407720014.689583,1857.0
751856,772487,,,925939,12222706-1419586,,G,185.612778,-14.332971,332.054062533,,0.073344,-21.123,0.3796358203293511,22141141120.91264,1857.0
751879,772510,,,926112,12224227-1419113,,G,185.676132,-14.319826999999998,303.49653769900004,,0.067328,-20.2258,0.3796506107637942,9689915726.622652,1857.0
751947,772578,,,926532,12223318-1417146,,G,185.63829,-14.287412,343.663898351,,0.075776,-20.9027,0.3797003402277594,18075070504.496998,1857.0
751980,772611,,,926680,12222589-1416346,,G,185.607895,-14.276304,314.771408486,,0.06970900000000001,-20.965,0.3797238555083883,19142559250.210857,1857.0
752033,772664,,,926973,12223594-1415223,,G,185.649765,-14.256209,661.372458595,,0.139584,-21.5562,0.3797624793778539,32997421168.69137,1857.0
752096,772727,,,927343,12223435-1413366,,G,185.643143,-14.226855,462.522474555,,0.100241,-21.1147,0.3798079295140119,21972526655.51928,1857.0
752162,772793,,,927818,12211798-1411345,,G,185.324951,-14.192928,362.94139489400004,,0.079797,-20.7522,0.3798562564905187,15735480170.077415,1857.0
752176,772807,,,927883,12223496-1411196,,G,185.645706,-14.188799,357.542422074,,0.078673,-20.6186,0.3798684162654902,13913615578.627972,1857.0
752605,773236,,,930629,12211620-1358455,,G,185.317535,-13.979316,503.34175943900004,,0.108471,-21.6483,0.3801938380296169,35918649555.56826,1857.0
752721,773352,,,931305,12211332-1355475,,G,185.305527,-13.92987,461.471569719,,0.100028,-21.0837,0.38028111569165995,21354037448.064686,1857.0
753086,773717,,,933492,12194932-1346149,,G,184.955536,-13.770831,485.003442061,,0.104784,-21.0927,0.380551532338873,21531783283.013496,1857.0
753100,773731,,,933543,12192665-1346019,,G,184.861053,-13.767216,420.55898831800005,,0.091691,-20.8061,0.38056363157761497,16536363106.901716,1857.0
753160,773791,,,933962,12192589-1344119,,G,184.85791,-13.73666,390.03138596300005,,0.085412,-20.5475,0.3806088162692125,13031667784.523054,1857.0
753221,773852,,,934247,12192541-1342559,,G,184.855911,-13.715549,400.679995886,,0.087608,-20.391,0.3806576086883173,11282361216.489937,1857.0
753236,773867,,,934407,12191059-1342099,,G,184.794159,-13.702754999999998,322.054579398,,0.071243,-20.3436,0.380668798581121,10800403974.789934,1857.0
753244,773875,,,934463,12195063-1341529,,G,184.960968,-13.698054,388.46283777599996,,0.085088,-20.7077,0.3806752969240949,15103583468.300259,1857.0
753250,773881,,,934517,12190403-1341373,,G,184.766815,-13.693699,467.099392277,,0.101168,-20.595,0.3806786436349938,13614446824.65951,1857.0
753313,773944,,,934880,12185367-1339543,,G,184.723648,-13.665088,413.511788699,,0.090246,-20.5114,0.3807290000677343,12605497772.525913,1857.0
753315,773946,,,934895,12221607-1339516,,G,185.566971,-13.664359,478.33448754,,0.103439,-21.1207,0.3807302408279802,22094287452.762783,1857.0
753342,773973,,,935120,12200593-1338479,,G,185.024719,-13.64666,416.35836282699995,,0.09083,-20.8553,0.3807523156984176,17302943911.781063,1857.0
753364,773995,,,935223,12242171-1338191,,G,186.090485,-13.638659,435.12356471199996,,0.094669,-21.1041,0.3807696017573543,21759053499.858437,1857.0
753373,774004,,,935260,12221977-1338076,,G,185.582413,-13.635471,551.96882174,,0.118168,-21.3736,0.3807760277196389,27889453226.871758,1857.0
753393,774024,,,935390,12232493-1337358,,G,185.853882,-13.626618,369.003096514,,0.081057,-20.5612,0.3807878800325536,13197145352.07382,1857.0
753465,774096,,,935766,12240861-1336011,,G,186.035904,-13.600314,515.498548128,,0.110906,-21.4211,0.3808440730544601,29136675689.125717,1857.0
753551,774182,,,936357,12190650-1333223,,G,184.777084,-13.556197,305.10434246,,0.06766799999999999,-20.1532,0.3809081651911058,9063167365.688791,1857.0
753571,774202,,,936474,12184736-1332553,,G,184.697372,-13.548695,387.620741057,,0.084914,-20.42,0.3809198041971516,11587773561.55131,1857.0
753575,774206,,,936488,12241917-1332511,,G,186.07991,-13.547547,477.903495916,,0.103352,-20.6137,0.3809217664141759,13850963984.093288,1857.0
753636,774267,,,936817,12194240-1331279,,G,184.926697,-13.524439,338.56565617,,0.074709,-20.7412,0.3809623869497927,15576862990.748075,1857.0
753661,774292,,,936974,12255925-1330484,,G,186.496887,-13.513454,425.384908146,,0.092679,-20.5029,0.3809799408200424,12507197275.249487,1857.0
753666,774297,,,937004,12241026-1330401,,G,186.042786,-13.511149,300.122551892,,0.06661399999999999,-20.4855,0.3809835179279821,12308354609.94011,1857.0
753675,774306,,,937035,12262255-1330330,,G,186.593994,-13.509178,439.295696351,,0.09552,-20.6628,0.3809896564190852,14491722193.11565,1857.0
753753,774384,,,937456,12235447-1328442,,G,185.976974,-13.478963,376.87895623300005,,0.082691,-21.246,0.3810473393961119,24797048987.986942,1857.0
753784,774415,,,937627,12254828-1327544,,G,186.451172,-13.465123,450.61387811199995,,0.097824,-21.539,0.3810735208739882,32478801876.353813,1857.0
753840,774471,,,938072,12203136-1325586,,G,185.130692,-13.432953,328.490821128,,0.07259600000000001,-20.3696,0.3811107019319673,11062161638.001251,1857.0
753894,774525,,,938368,12194714-1324309,,G,184.946426,-13.408608,299.031665942,,0.066383,-20.1466,0.3811504113657063,9008241073.326529,1857.0
753947,774578,,,938682,12242295-1323021,,G,186.095642,-13.383938,417.562947689,,0.091077,-21.0866,0.3811926555355416,21411150294.71138,1857.0
753963,774594,,,938771,12234761-1322402,,G,185.948395,-13.377854,490.89324478099996,,0.10597,-20.9669,0.3812029616534999,19176087380.570515,1857.0
753965,774596,,,938781,12204530-1322379,,G,185.188751,-13.377202,526.608477999,,0.113125,-21.3714,0.3812047455045091,27832998743.796608,1857.0
753982,774613,,,938866,12194015-1322149,,G,184.917313,-13.370826,299.735271932,,0.06653200000000001,-20.7677,0.3812180660210335,15961731461.169703,1857.0
753999,774630,,,938988,12193317-1321469,,G,184.888214,-13.36305,336.851937598,,0.07435,-20.8072,0.38123106928532463,16553125205.222881,1857.0
754007,774638,,,939044,12191295-1321339,,G,184.803986,-13.359426,337.162160309,,0.074415,-20.2482,0.38123711597043386,9891906438.89877,1857.0
754082,774713,,,939494,12225828-1319373,,G,185.742859,-13.327055,437.00071275,,0.095052,-20.8334,0.3812911438582666,16957428712.262281,1857.0
754084,774715,,,939507,12191056-1319339,,G,184.794006,-13.326089,333.636746637,,0.073676,-20.6664,0.3812933039360344,14539852472.176516,1857.0
754269,774900,,,940698,12194283-1314399,,G,184.928467,-13.244439000000002,597.5238257999998,,0.127151,-21.1438,0.3814311191882555,22569399290.28784,1857.0
754289,774920,,,940862,12192207-1313599,,G,184.84198,-13.233324,388.31763513699997,,0.08505800000000001,-20.6399,0.38144520298937984,14189268276.800468,1857.0
754296,774927,,,940903,12193228-1313529,,G,184.884506,-13.231384,318.382633965,,0.07047,-20.2777,0.3814496882042076,10164359100.407835,1857.0
754299,774930,,,940923,12203564-1313488,,G,185.148529,-13.230248,287.59562763,,0.063957,-20.2379,0.3814512967475755,9798509093.355247,1857.0
754349,774980,,,941268,12193187-1312189,,G,184.882797,-13.205273000000002,349.961819573,,0.077092,-21.0961,0.3814905323530181,21599316085.812416,1857.0
754352,774983,,,941278,12190203-1312173,,G,184.758484,-13.20481,293.261797236,,0.06516,-20.2653,0.3814929720057248,10048934142.329409,1857.0
754417,775048,,,941626,12184676-1310533,,G,184.69487,-13.181473,307.077275671,,0.068085,-20.1482,0.3815400610961753,9021525894.170174,1857.0
754418,775049,,,941627,12193763-1310519,,G,184.906799,-13.181102,349.25778466699995,,0.076945,-20.1677,0.3815404005404983,9185017751.808016,1857.0
754420,775051,,,941636,12171876-1310481,,G,184.328186,-13.18003,457.684718467,,0.09926,-21.2708,0.3815422088610717,25369972706.51741,1857.0
754467,775098,,,941950,12203225-1309386,,G,185.134384,-13.16073,351.322382923,,0.077376,-20.4865,0.3815767538793559,12319696245.692356,1857.0
754591,775222,,,942818,12192359-1306289,,G,184.848297,-13.108047,347.433677451,,0.076564,-20.1954,0.3816686035866925,9422366654.024406,1857.0
754638,775269,,,943101,12193763-1305209,,G,184.906815,-13.089157,416.329106389,,0.090824,-20.7622,0.3817035374416452,15881078775.453115,1857.0
754642,775273,,,943128,12243056-1305111,,G,186.127335,-13.086439,577.919668344,,0.123297,-20.8463,0.3817069885522979,17160107335.160944,1857.0
754677,775308,,,943325,12191298-1304309,,G,184.804108,-13.075259,313.225547342,,0.069383,-19.8893,0.3817331512036765,7107551251.385534,1857.0
754680,775311,,,943358,12262166-1304220,,G,186.590286,-13.072789,495.53766484199997,,0.106904,-20.9084,0.38173570377198,18170212232.37957,1857.0
754683,775314,,,943366,12190983-1304209,,G,184.790985,-13.072476,336.89966242400004,,0.07436,-19.9235,0.3817368195347119,7334998004.01551,1857.0
754694,775325,,,943427,12251304-1304097,,G,186.304367,-13.069383,476.714794994,,0.103112,-20.7283,0.38174664123554936,15392884121.71285,1857.0
754748,775379,,,943981,12160262-1302016,,G,184.010956,-13.033805,543.99660344,,0.116586,-20.787,0.3817879390510535,16248003352.273226,1857.0
754757,775388,,,944041,12164090-1301469,,G,184.170425,-13.029703,474.318660031,,0.102628,-20.7824,0.3817954892645198,16179310138.270113,1857.0
754830,775461,,,944505,12194236-1300039,,G,184.926514,-13.001105,315.316889217,,0.069824,-20.5817,0.3818494912507216,13448690527.53377,1857.0
755190,775821,,,947215,12190066-1248523,,G,184.752777,-12.814532,288.861821565,,0.064226,-19.8255,0.3821257320822043,6701931737.237643,1857.0
755337,775968,,,948402,12173613-1243570,,G,184.400574,-12.732527,357.422428816,,0.078648,-21.1389,0.38224429883373984,22467771582.86444,1857.0
755709,776340,,,951724,12305241-1230446,,G,187.718384,-12.512413,570.318851083,,0.121798,-20.9406,0.3825229830953369,18717162032.16042,1857.0
755988,776619,,,954078,12314914-1221122,,G,187.954773,-12.353408,447.250359975,,0.09714,-20.9828,0.3827257492562347,19458976787.45966,1857.0
756116,776747,,,955066,12263520-1217041,,G,186.646683,-12.284475,483.227273519,,0.104426,-21.5748,0.38281979214202505,33567577478.46965,1857.0
756257,776888,,,956256,12140119-1212066,,G,183.504974,-12.201859,446.493476261,,0.096986,-20.9051,0.3829249804599151,18115069308.905,1857.0
756328,776959,,,956841,12182545-1209433,,G,184.606079,-12.162035,406.433845634,,0.088792,-20.8779,0.38297429987509496,17666885729.29333,1857.0
756399,777030,,,957362,12241814-1207221,,G,186.075607,-12.122824,474.595824998,,0.102684,-21.5366,0.383027432700864,32407087370.518757,1857.0
756546,777177,,,958443,12153494-1202362,,G,183.895584,-12.043395,290.981026591,,0.064676,-19.8603,0.3831314713768321,6920221572.927531,1857.0
756820,777451,,,960407,12284382-1153362,,G,187.182602,-11.893414,458.537428175,,0.099433,-21.0559,0.3833269881237276,20814213261.00282,1857.0
757142,777773,,,962600,12301938-1142479,,G,187.58078,-11.713322,356.58738506699996,,0.078474,-21.2128,0.3835701919360831,24050272417.9172,1857.0
757159,777790,,,962728,12320251-1142100,,G,188.010483,-11.702784,420.65661872199996,,0.091711,-20.7636,0.38358176374490255,15901569803.407291,1857.0
757177,777808,,,962843,12320026-1141320,,G,188.001114,-11.692229,379.239195499,,0.08317999999999999,-20.6496,0.3835957625042448,14316603589.348787,1857.0
757191,777822,,,962971,12290547-1140563,,G,187.272812,-11.682318,371.045156614,,0.081481,-20.3081,0.3836061960883444,10452977125.021442,1857.0
757289,777920,,,963734,12314256-1136460,,G,187.927368,-11.61279,466.72889435400003,,0.101093,-21.1463,0.3836834243299651,22621427128.927105,1857.0
757537,778168,,,965303,12203503-1128369,,G,185.145996,-11.476943,333.69396518900004,,0.073688,-20.5297,0.3838710375541545,12819763105.68708,1857.0
757555,778186,,,965414,12303517-1128029,,G,187.646561,-11.467488,351.351132721,,0.077382,-21.3607,0.3838857722881273,27560049927.521004,1857.0
757678,778309,,,966187,12300118-1124199,,G,187.504944,-11.405528,516.338627576,,0.111074,-20.8007,0.3839807026099869,16454322306.742348,1857.0
757718,778349,,,966465,12291077-1122543,,G,187.294891,-11.38176,454.04430172,,0.098521,-21.0255,0.3840103088964006,20239510279.8878,1857.0
757801,778432,,,966893,12212460-1120474,,G,185.352509,-11.346507,416.31935429199996,,0.090822,-20.7081,0.3840720742560305,15109148859.203484,1857.0
757814,778445,,,967008,12260245-1120149,,G,186.510223,-11.337479,308.833504302,,0.06845599999999999,-20.3216,0.3840808551532147,10583760411.357143,1857.0
757924,778555,,,967686,12213777-1117085,,G,185.407394,-11.285711,421.886975286,,0.091963,-20.674,0.3841634270175853,14641986429.352816,1857.0
757957,778588,,,967860,12190432-1116194,,G,184.768021,-11.272058,301.223228337,,0.066847,-19.5864,0.3841877160559911,5377247174.058661,1857.0
758041,778672,,,968298,12282370-1114089,,G,187.098755,-11.23583,660.0485219340001,,0.139328,-21.2319,0.3842487289652671,24477102133.717663,1857.0
758046,778677,,,968347,12213274-1113545,,G,185.386444,-11.231821,315.876687479,,0.06994199999999999,-20.5386,0.3842517819114579,12925281191.123009,1857.0
758147,778778,,,968998,12264163-1110488,,G,186.673462,-11.180235,569.163943666,,0.12157,-21.3332,0.3843331080843935,26870763094.306736,1857.0
758317,778948,,,970036,12201962-1105453,,G,185.081772,-11.095942,411.626618064,,0.08985900000000001,-21.3125,0.3844722041306966,26363313858.25387,1857.0
758636,779267,,,972019,12255193-1055569,,G,186.4664,-10.932473,416.88014034300005,,0.090937,-20.4691,0.3847032688705349,12123834520.368565,1857.0
758847,779478,,,973602,12255397-1048029,,G,186.474915,-10.800808,460.07573052199996,,0.099745,-20.9231,0.38487255835359707,18417895307.976498,1857.0
759132,779763,,,975782,12222387-1037545,,G,185.599472,-10.631824,325.777903504,,0.07202599999999999,-20.3566,0.3850925835284344,10930499280.675056,1857.0
759147,779778,,,975846,12253572-1037382,,G,186.398849,-10.627301,347.797468025,,0.07664,-20.8196,0.38510424715896097,16743259179.21636,1857.0
759270,779901,,,976767,12244282-1033102,,G,186.178421,-10.552848,489.377757259,,0.105665,-21.2372,0.385195265220305,24596878733.680138,1857.0
759309,779940,,,977048,12264971-1031538,,G,186.707138,-10.531617,293.66250065599996,,0.06524500000000001,-20.1582,0.3852237616831413,9105001045.506815,1857.0
759372,780003,,,977585,12262051-1029138,,G,186.585495,-10.48718,310.619035286,,0.068833,-20.5521,0.3852690083215324,13086996913.904196,1857.0
759420,780051,,,977913,12240956-1027447,,G,186.039841,-10.462428,704.7415406069998,,0.147929,-21.4321,0.3853041263518045,29433370685.774906,1857.0
759472,780103,,,978317,12231546-1025496,,G,185.814438,-10.430467,374.35627447,,0.08216799999999999,-20.1964,0.3853414692442119,9431048972.165194,1857.0
759510,780141,,,978607,12214117-1024195,,G,185.421555,-10.405435,297.478568997,,0.066054,-20.5673,0.3853680333035529,13271499651.537598,1857.0
759736,780367,,,980338,12211275-1015544,,G,185.303146,-10.265125,317.29555653,,0.070241,-20.7873,0.3855441528879001,16252493461.81336,1857.0
759889,780520,,,981621,12240914-1009337,,G,186.038116,-10.159373,413.126884669,,0.090167,-20.5104,0.38566393591972986,12593893025.02571,1857.0
759915,780546,,,981852,12201924-1008333,,G,185.08017,-10.14261,767.143692957,,0.159801,-21.4004,0.3856848100284116,28586435125.890667,1857.0
760037,780668,,,982857,12243306-1003462,,G,186.137772,-10.062848,457.004654908,,0.099122,-20.6246,0.3857707554617497,13990717905.1812,1857.0
760091,780722,,,983332,12203780-1001420,,G,185.157516,-10.028334,383.34060355199995,,0.08402899999999999,-21.0189,0.3858103567550211,20116851035.713158,1857.0
818187,838821,,,3093558,12235767-1308292,,G,185.990326,-13.141460999999998,371.63775851599996,,0.081604,-20.9006,0.4301358256354309,18040144006.46883,1857.0
818200,838834,,,3093653,12194564-1317469,,G,184.94017,-13.296385999999998,352.14663404699996,,0.077548,-20.9306,0.4301452991365856,18545562059.198597,1857.0
818378,839013,,,3097535,12225671-1421323,,G,185.736328,-14.358999,644.186432225,,0.136255,-21.8851,0.4302870088071523,44672473512.486336,1857.0
903693,924492,,,,12184145-1032269,,G,184.672745,-10.540824,432.53234400900004,,0.09414,-20.0611,0.4918612527640449,8326068891.46283,1857.0
903694,924493,,,,12184640-1050209,,G,184.693359,-10.839158,381.074366021,,0.08356,-21.094,0.4918620494525477,21557579680.38641,1857.0
911596,932411,,,,12174735-1126492,,G,184.447311,-11.447019,428.978981671,,0.093414,-20.8262,0.4975477053427941,16845348492.911331,1857.0
938665,959549,,,,12290471-1258579,,G,187.269638,-12.98276,956.739937122,,0.194968,-21.26,0.5171339420910771,25118864315.095818,1857.0
938666,959550,,,,12295006-1232548,,G,187.458618,-12.548575,384.965025985,,0.084365,-20.8361,0.5171345703353667,16999650785.63224,1857.0
946614,967500,,,,12243665-1358274,,G,186.152725,-13.974284,503.34175943900004,,0.108471,-20.4843,0.5228564578110445,12294758428.606451,1857.0
946615,967501,,,,12243699-1359124,,G,186.154144,-13.986784,542.088951826,,0.116207,-20.5784,0.5228569533166247,13407876468.616371,1857.0
946626,967512,,,,12251968-1311507,,G,186.332031,-13.197441,629.9056172319999,,0.133479,-20.7044,0.5228622595524094,15057747143.620525,1857.0
946627,967513,,,,12251505-1213387,,G,186.312744,-12.22744,475.887866451,,0.102945,-20.2495,0.5228626255587,9903757549.692492,1857.0
946628,967514,,,,12254444-1334364,,G,186.435181,-13.576789000000002,330.962799696,,0.073115,-20.3629,0.5228630318603161,10994108027.39016,1857.0
946632,967518,,,,12263151-1244070,,G,186.631302,-12.735287,892.888836155,,0.183269,-21.424,0.5228661510529622,29214603738.773464,1857.0
946777,967663,,,,12132989-1204441,,G,183.374557,-12.078943,1134.06086268,,0.226757,-21.3052,0.5229792587903446,26186653397.752453,1857.0
946784,967670,,,,12142962-1226306,,G,183.623444,-12.441839,703.29539125,,0.147652,-21.3677,0.5229844641703819,27738310161.49582,1857.0
949444,970332,,,,12113026-1204297,,G,182.876099,-12.074917,814.5617178460001,,0.16872,-21.2516,0.5249251368781234,24925277377.69357,1857.0
949651,970539,,,,12153297-1216482,,G,183.887375,-12.280062,331.915849261,,0.07331499999999999,-20.3801,0.5250804682880138,11169661194.245136,1857.0
949653,970541,,,,12155995-1301117,,G,183.999832,-13.019917,480.787567482,,0.103934,-20.6158,0.5250824267608599,13877780048.649384,1857.0
949658,970546,,,,12163221-1304012,,G,184.134232,-13.067003,441.02273335800004,,0.095872,-20.4163,0.5250856631750674,11548351655.896593,1857.0
