,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
421614,440235,,,SDSSJ143549.14+281018.9,,,G,218.955,28.17193,229.087,,0.0514170557085,-18.43,0.1372200439864122,1853531623.4148145
421616,440237,,,SDSSJ143559.66+280710.2,,,G,218.999,28.11953,233.346,,0.0523372761686,-18.88,0.13722020956457587,2805433637.9517045
421806,440427,,,SDSSJ143340.54+270136.2,,,G,218.419,27.02671,235.505,,0.0528034764017,-18.75,0.13723585430155033,2488857318.2823954
421808,440429,,,SDSSJ142754.60+281708.7,,,G,216.978,28.28576,237.68400000000003,,0.0532734566367,-18.27,0.13723600206730813,1599558028.6146646
421809,440430,,,SDSSJ142106.99+290723.5,,,G,215.279,29.12319,243.22,,0.0544662572331,-18.7,0.13723608990654412,2376840286.6248736
421812,440433,,,SDSSJ142031.55+283716.9,,,G,215.132,28.62136,243.22,,0.0544662572331,-18.49,0.13723635674116666,1958844673.5059886
421813,440434,,,SDSSJ143250.67+274121.0,,,G,218.211,27.68916,266.686,,0.0595003797502,-18.51,0.13723643047869055,1995262314.9688828
421815,440436,,,SDSSJ143315.75+281147.9,,,G,218.316,28.19666,237.68400000000003,,0.0532734566367,-18.6,0.1372366142674888,2167704104.819705
421817,440438,,,SDSSJ142415.64+294001.7,,,G,216.065,29.667240000000003,233.346,,0.0523372761686,-18.33,0.13723675538809746,1690440931.643263
421834,440455,,,SDSSJ142005.34+251137.9,,,G,215.022,25.19384,265.461,,0.0592385096193,-19.2,0.13723860413182898,3767037989.8390775
422370,441854,,,SDSSJ142753.26+281036.6,,,G,216.972,28.17686,267.91700000000003,,0.0597635098818,-19.62,0.13731437571186664,5546257129.579103
422376,441860,,,SDSSJ143746.99+265829.6,,,G,219.446,26.97485,281.838,,0.0627324913662,-19.96,0.13731527339620042,7585775750.291882
422410,441894,,,SDSSJ142306.33+285013.0,,,G,215.776,28.837020000000006,244.343,,0.054707967354,-19.03,0.13732184796927988,3221068791.283441
422617,442127,,,SDSSJ142640.04+283519.7,,,G,216.667,28.58878,237.68400000000003,,0.0532734566367,-19.5,0.13736084786248293,4965923214.503378
426770,447370,,,SDSSJ142031.67+294108.0,,,G,215.132,29.685540000000003,274.157,,0.061095960548,-18.78,0.1377881148147371,2558585886.905653
426771,447371,,,SDSSJ142034.12+283027.8,,,G,215.142,28.50776,245.471,,0.0549507274754,-18.94,0.137788224383952,2964831389.524339
426780,447380,,,SDSSJ142208.75+281024.1,,,G,215.536,28.173340000000003,236.592,,0.0530378365189,-18.82,0.13778889914607548,2654605561.975548
426786,447386,,,SDSSJ142301.05+290437.4,,,G,215.754,29.07708,246.604,,0.055194327597199985,-18.87,0.1377894173845468,2779713267.759294
426788,447388,,,SDSSJ142312.21+293236.2,,,G,215.801,29.543470000000006,271.644,,0.0605596202798,-18.92,0.13778961279313418,2910717118.06662
426793,447393,,,SDSSJ142341.20+294800.1,,,G,215.922,29.8,238.781,,0.053509916755,-18.23,0.13778999819512033,1541700452.9495616
426794,447394,,,SDSSJ142341.95+270325.4,,,G,215.925,27.05715,271.644,,0.0605596202798,-18.49,0.13779007058678272,1958844673.5059886
426796,447396,,,SDSSJ142347.55+293352.9,,,G,215.948,29.56475,240.991,,0.0539861969931,-18.18,0.1377902001064203,1472312502.4327226
426797,447397,,,SDSSJ142355.76+283116.8,,,G,215.982,28.52138,242.103,,0.0542258071129,-19.02,0.13779031805386865,3191537855.1007576
426798,447398,,,SDSSJ142356.36+293633.5,,,G,215.985,29.60932,247.742,,0.0554389777195,-18.38,0.13779038347055625,1770108958.3174183
426799,447399,,,SDSSJ142408.31+293856.5,,,G,216.035,29.64915,237.68400000000003,,0.0532734566367,-18.14,0.13779043591367968,1419057521.6890955
426801,447401,,,SDSSJ142410.93+294101.3,,,G,216.045,29.68368,245.471,,0.0549507274754,-18.37,0.13779067761462316,1753880501.8417602
426802,447402,,,SDSSJ142419.23+293905.2,,,G,216.08,29.65151,238.781,,0.053509916755,-18.12,0.1377907291005517,1393156802.9453034
426803,447403,,,SDSSJ142425.27+285901.6,,,G,216.105,28.98381,242.103,,0.0542258071129,-18.47,0.13779080017091735,1923091728.9101613
426804,447404,,,SDSSJ142448.53+292822.5,,,G,216.202,29.47297,232.274,,0.0521058560529,-18.47,0.13779087124128303,1923091728.9101613
426805,447405,,,SDSSJ142456.58+292446.2,,,G,216.236,29.41282,245.471,,0.0549507274754,-18.82,0.13779096934569746,2654605561.975548
426806,447406,,,SDSSJ142505.15+292237.8,,,G,216.272,29.377240000000004,244.343,,0.054707967354,-18.81,0.13779106655068515,2630267991.895381
426808,447408,,,SDSSJ142513.19+293651.6,,,G,216.305,29.61437,271.644,,0.0605596202798,-19.33,0.13779131978819592,4246195639.4631295
426810,447410,,,SDSSJ142541.44+294954.7,,,G,216.423,29.83193,242.103,,0.0542258071129,-18.17,0.13779143911726918,1458814260.2753534
426813,447413,,,SDSSJ142610.82+294443.8,,,G,216.545,29.7456,261.818,,0.0584589892295,-18.71,0.13779182030936898,2398832919.019495
426815,447415,,,SDSSJ142616.97+284245.4,,,G,216.571,28.712640000000004,237.68400000000003,,0.0532734566367,-18.9,0.13779210443604553,2857590543.374955
426828,447428,,,SDSSJ142702.59+275616.0,,,G,216.761,27.93787,238.781,,0.053509916755,-18.99,0.13779324391409287,3104559588.128349
426842,447442,,,SDSSJ142808.12+280154.0,,,G,217.034,28.031740000000006,237.68400000000003,,0.0532734566367,-18.56,0.13779438511835354,2089296130.8540325
426851,447451,,,SDSSJ142857.11+283832.8,,,G,217.238,28.64249,235.505,,0.0528034764017,-18.51,0.1377950138463563,1995262314.9688828
426852,447452,,,SDSSJ142907.22+270630.3,,,G,217.28,27.10845,270.396,,0.0602931301466,-18.73,0.13779510414652252,2443430552.693971
426861,447461,,,SDSSJ142952.26+270701.0,,,G,217.468,27.11693,254.683,,0.05692976846490001,-18.43,0.13779574289767982,1853531623.4148145
426869,447469,,,SDSSJ143020.73+274751.2,,,G,217.586,27.79756,225.944,,0.05073728536859999,-18.75,0.13779636828212632,2488857318.2823954
426872,447472,,,SDSSJ143025.56+284644.9,,,G,217.606,28.77915,284.446,,0.0632875216438,-18.69,0.13779661244540145,2355049283.896009
426873,447473,,,SDSSJ143028.72+280304.5,,,G,217.62,28.05126,225.944,,0.05073728536859999,-18.07,0.13779666161408152,1330454417.9780927
426879,447479,,,SDSSJ143105.62+290454.0,,,G,217.774,29.08172,284.446,,0.0632875216438,-19.23,0.1377972163629755,3872576449.216165
426887,447487,,,SDSSJ143240.54+280738.2,,,G,218.169,28.1273,238.781,,0.053509916755,-18.44,0.13779803380288685,1870682140.3658016
426890,447490,,,SDSSJ143312.01+270518.0,,,G,218.3,27.08831,265.461,,0.0592385096193,-18.71,0.13779832141224066,2398832919.019495
426897,447497,,,SDSSJ143502.58+280801.7,,,G,218.761,28.13383,242.103,,0.0542258071129,-18.26,0.13779888894456396,1584893192.4611173
426901,447501,,,SDSSJ143533.06+281417.7,,,G,218.888,28.23835,237.68400000000003,,0.0532734566367,-18.24,0.13779917438195372,1555965631.6050687
426902,447502,,,SDSSJ143543.35+281022.7,,,G,218.931,28.17298,232.274,,0.0521058560529,-18.22,0.13779923083515178,1527566058.2380762
426911,447511,,,SDSSJ143711.99+280457.8,,,G,219.3,28.08272,261.818,,0.0584589892295,-18.09,0.1377999841285547,1355189412.3510349
426918,447518,,,SDSSJ143810.75+281756.3,,,G,219.545,28.298990000000003,279.254,,0.0621822910911,-18.51,0.13780071875875907,1995262314.9688828
426923,447523,,,SDSSJ143936.12+262020.8,,,G,219.9,26.33905,231.206,,0.0518750659375,-18.54,0.13780116123563732,2051162178.8255708
426925,447525,,,SDSSJ143952.52+262844.4,,,G,219.969,26.478990000000003,231.206,,0.0518750659375,-18.63,0.1378013531595826,2228435149.2702985
428605,449210,,,1747220,14260041+2543199,,G,216.501724,25.72221,343.635209532,,0.07577,-22.1735,0.14049547025737985,58263960162.357475
429148,449774,,,1783475,14214483+2638233,,G,215.436798,26.639828,746.174490699,,0.155829,-21.4472,0.1409195130732123,29845578411.686317
429315,449941,,,1784520,14242815+2640064,,G,216.11731,26.668446000000007,817.6825277,,0.169304,-21.3669,0.14100920300404207,27717879347.175842
429490,450116,,,1791327,14240455+2653125,,G,216.018997,26.886812,349.38229789800005,,0.076971,-20.9995,0.1411373761284931,19760594215.48991
429779,450405,,,93794,14212260+2800284,,G,215.344208,28.007895,297.723997222,,0.066106,-20.5681,0.14133593285427748,13281282057.389557
429935,450561,,,1749525,14395309+2546474,,G,219.971237,25.779835,473.615935446,,0.102486,-20.2921,0.14145058239034305,10300065820.841064
429947,450573,,,1774734,14304836+2623523,,G,217.701508,26.397869,428.954520839,,0.093409,-20.7381,0.14145846108069593,15532451278.080147
430721,451347,,,1885760,14264721+2959166,,G,216.696732,29.987972,392.645,,0.0859515729758,-19.91,0.14196283289712272,7244359600.74989
430787,451413,,,1723562,14292793+2502139,,G,217.366394,25.037207,450.692591569,,0.09784,-21.5334,0.1420158719288913,32311714288.877964
431015,451641,,,1781860,14212353+2635374,,G,215.348068,26.593727,837.7148271330002,,0.173044,-21.2835,0.14215483331196546,25668471016.67866
431418,452044,,,1810725,14392854+2731340,,G,219.868927,27.526121000000003,559.758,,0.119710769855,-21.17,0.14242037882928602,23120647901.75608
432014,452640,,,1773546,14351153+2622048,,G,218.79808,26.36801,430.300097391,,0.093684,-20.6969,0.14277861015598142,14954090341.394012
432230,452856,,,214263,14245252+2503377,,G,216.218857,25.060478,292.352136539,,0.064967,-20.8575,0.14293735716424075,17338039977.54148
433296,453922,,,1826753,14201854+2806569,,G,215.077286,28.115824,681.709219446,,0.143507,-21.271,0.14373877443898886,25374646458.6498
433301,453927,,,1829298,14283491+2812256,,G,217.145462,28.207129,333.808405033,,0.073712,-21.0565,0.14374169606805073,20825718799.1302
433357,453983,,,1858509,14391849+2911250,,G,219.827072,29.19029,309.03,,0.0684974142487,-20.09,0.14377824519373458,8550667128.846841
434699,455325,,,1728760,14322861+2512252,,G,218.11924700000003,25.207003,356.451,,0.07844553922280001,-20.54,0.1446937913884068,12941958414.499916
434705,455331,,,1731096,14390680+2516430,,G,219.778351,25.278612,562.341,,0.120221700111,-21.07,0.14469740611495965,21086281499.332973
434712,455338,,,1735150,14222269+2523590,,G,215.594574,25.399733,359.749,,0.0791326595663,-20.22,0.14470232288679766,9638290236.239744
434723,455349,,,1740898,14313019+2533253,,G,217.875824,25.557028,418.794,,0.0913292556646,-20.34,0.14470894629667272,10764652136.29835
434727,455353,,,1742920,14203157+2536440,,G,215.131577,25.612246,432.20427941699995,,0.094073,-21.0114,0.14471192143815348,19978367607.260017
434761,455387,,,1767353,14361249+2612419,,G,219.052078,26.211662,781.0359923230002,,0.162423,-21.5654,0.14473549922881235,33278213218.103626
434830,455456,,,1805021,14340880+2720168,,G,218.536682,27.33802,425.790601172,,0.092762,-21.001,0.14477585964348488,19787913352.337383
434867,455493,,,1867772,14212464+2929054,,G,215.352707,29.48484,327.595806039,,0.072408,-20.0967,0.14479971147969034,8603595822.088846
436734,457360,,,1726597,14331096+2508134,,G,218.295685,25.137075,304.768534,,0.067597,-19.8569,0.14608469174620006,6898584686.048677
438314,458940,,,1834080,14351988+2822417,,G,218.832855,28.378271,332.011168187,,0.073335,-20.5648,0.1471450012471874,13240976049.360071
438812,459438,,,1755754,14313436+2556002,,G,217.893188,25.933414000000006,518.0993526230001,,0.111426,-20.9351,0.1474445555455092,18622586491.245037
438853,459479,,,1783596,14280067+2638356,,G,217.002808,26.64324,390.888556065,,0.085589,-21.0323,0.14747137874569338,20366668752.464508
438891,459517,,,1745271,14294487+2540275,,G,217.436981,25.674311,360.918247934,,0.079376,-21.372,0.14749840776729375,27848384078.050083
438900,459526,,,140345,14392536+2652060,,G,219.855682,26.868345,332.711840225,,0.073482,-20.5313,0.14750511131665267,12838668933.665176
439445,460071,,,1883960,14250734+2956268,,G,216.280594,29.940794,363.078,,0.0798254499127,-20.07,0.14785081565404298,8394599865.193998
439624,460250,,,1798836,14224670+2708158,,G,215.694595,27.137735,351.125932065,,0.077335,-20.9363,0.14795884754681826,18643180312.93792
440637,461263,,,1862412,14330903+2918494,,G,218.287643,29.313744,347.807041955,,0.076642,-20.2567,0.1486207545345748,9969652020.147406
441711,462337,,,1861345,14371320+2916438,,G,219.305038,29.278837,400.07790392,,0.087484,-20.7627,0.14936495647074285,15888393966.758604
442460,463086,,,1724433,14232963+2503562,,G,215.873489,25.065617,335.93574392700003,,0.074158,-20.2993,0.14983925176569318,10368597121.159107
442654,463280,,,1804291,14320436+2718574,,G,218.018204,27.31596,424.62,,0.0925224762612,-20.71,0.14995203015522285,15135612484.362131
443547,464173,,,1793118,14353818+2656335,,G,218.909088,26.942657,356.451,,0.07844553922280001,-19.89,0.15046701152577466,7112135136.533323
444811,465437,,,3089444,14321432+2603161,,G,218.059692,26.054495000000006,417.987325237,,0.091164,-21.5778,0.15124001199076134,33660456380.534607
445021,465647,,,1810183,14270573+2730262,,G,216.773911,27.507288,311.035947577,,0.06892100000000001,-20.9751,0.15142397939302904,19321462660.6953
445171,465797,,,1793683,14211739+2657394,,G,215.32249500000003,26.960947,304.357094291,,0.06751,-20.5959,0.1515449342147175,13625736935.403193
445619,466245,,,1807866,14341608+2725438,,G,218.567032,27.428846000000004,306.869048072,,0.06804099999999999,-20.7408,0.15189987719668768,15571125319.328238
446108,466734,,,1865880,14280029+2925286,,G,217.001221,29.424629,353.59431812699995,,0.07785,-20.6065,0.1522558340659545,13759415960.633896
446595,467221,,,1796369,14352052+2703037,,G,218.835526,27.051046000000003,288.617019288,,0.064174,-20.1336,0.1525924045934948,8901024573.162394
446858,467484,,,1746224,14253304+2541484,,G,216.38768,25.696796,423.51829541800004,,0.092297,-20.8964,0.15276615602190818,17970493345.64848
447459,468085,,,1807951,14210587+2725543,,G,215.274475,27.431761,311.225469491,,0.068961,-20.0734,0.15315266285689866,8420928890.050939
447756,468382,,,1882549,14234259+2954179,,G,215.92746,29.904997,388.79682527,,0.08515700000000001,-20.4816,0.1533437604979828,12264221907.651772
448082,468708,,,1785048,14360398+2641029,,G,219.016617,26.684156,386.18380789599996,,0.084617,-21.32,0.15353893755587733,26546055619.75547
448840,469466,,,1780258,14224964+2632518,,G,215.706848,26.547737,509.872464691,,0.10978,-21.0043,0.1539698764407104,19848148473.33548
448928,469554,,,1782920,14252954+2637294,,G,216.373093,26.624846999999995,473.90789748199995,,0.102545,-20.5855,0.15402104379711562,13495842460.197815
449108,469734,,,1847740,14313120+2850393,,G,217.88002000000003,28.84425,519.996,,0.111805105903,-20.69,0.1541213637114295,14859356422.87009
449511,470137,,,1759053,14320767+2600364,,G,218.031982,26.010124,377.97442228,,0.08291799999999999,-21.3233,0.15439307069199806,26626862769.24124
449872,470498,,,1736253,14385631+2525516,,G,219.734665,25.431002,365.696785257,,0.08037000000000001,-20.7676,0.15467226093079758,15960261399.072824
450094,470720,,,1786766,14274657+2644102,,G,216.944077,26.736183,489.740428525,,0.105738,-21.2428,0.1548345074945272,24724072020.00029
451159,471785,,,1772844,14253648+2620574,,G,216.402039,26.349298,390.442996807,,0.085497,-20.6148,0.1555351096327715,13865004025.34308
451719,472345,,,1798924,14214031+2708273,,G,215.417999,27.140934,341.651452842,,0.07535499999999999,-20.2919,0.15590341251573106,10298168653.340729
451859,472485,,,1736857,14385882+2526496,,G,219.745117,25.447113,325.834996277,,0.072038,-19.9,0.15598342290587455,7177942912.713644
451935,472561,,,1788333,14253168+2647124,,G,216.382034,26.786795,861.454528578,,0.177457,-21.3982,0.15602699156079936,28528569795.764908
452143,472769,,,51466,14243671+2613374,,G,216.152985,26.227057,292.837573449,,0.06507,-21.3461,0.15615758027485244,27191927897.803864
452755,473381,,,1807984,14360257+2725579,,G,219.010712,27.432766,648.810740875,,0.137152,-20.9106,0.15654407112820215,18207067403.767647
452857,473483,,,1738662,14235950+2529415,,G,215.997955,25.494865,338.844,,0.07476738738369999,-20.06,0.15660295574429248,8317637711.02671
453142,473768,,,1806423,14353311+2723005,,G,218.88797,27.383495,732.729217605,,0.153273,-21.2137,0.15677658776473574,24070216690.53498
453484,474110,,,1879170,14352643+2948565,,G,218.860153,29.815718,483.62411434800003,,0.104506,-20.5815,0.15698663993226994,13446213415.3449
453536,474162,,,1799044,14265323+2708431,,G,216.721802,27.14533,505.840050286,,0.108972,-21.2791,0.15701726099990207,25564658754.7821
455159,475785,,,1814712,14214570+2740033,,G,215.44043,27.667604,547.016,,0.117185518593,-20.77,0.15800898716939665,15995580286.146713
455338,475964,,,1728827,14273290+2512302,,G,216.887115,25.208399,412.961241756,,0.090133,-20.4315,0.15811360331712596,11711162307.544441
455752,476378,,,1726215,14213758+2507303,,G,215.406601,25.125099,508.449684602,,0.109495,-21.2702,0.15839591066628753,25355956614.632042
455931,476557,,,1729373,14323606+2513301,,G,218.150269,25.225052,411.17373185800005,,0.089766,-20.3491,0.15850796762832264,10855254252.891869
456384,477010,,,1814689,14365065+2740008,,G,219.211044,27.666899,404.35289524,,0.088364,-20.8678,0.15879853378776246,17503302559.36901
456446,477072,,,1800294,14242566+2711054,,G,216.106934,27.184834,324.93113488299997,,0.071848,-21.015,0.1588383771331733,20044720273.65168
457436,478062,,,84143,14223136+2602049,,G,215.630676,26.034718,589.872977699,,0.125649,-21.1808,0.15960513395969442,23351780513.10352
457446,478072,,,84230,14325032+2528234,,G,218.209671,25.473188,366.187490622,,0.080472,-21.1845,0.15961185042717693,23431495065.940784
458132,478758,,,140310,14234147+2501491,,G,215.922821,25.030308,679.204,,0.143024771512,-21.59,0.16011014157062795,34040818970.100086
458551,479177,,,214283,14310332+2523423,,G,217.76384,25.395088,458.89236764199995,,0.099505,-21.2446,0.16042926819284714,24765095097.25315
458553,479179,,,214291,14341132+2823548,,G,218.547195,28.398573,431.807701263,,0.093992,-20.9335,0.16043029572223433,18595163444.62464
468665,489291,,,1820802,14352626+2753355,,G,218.859451,27.893217,841.7255073289999,,0.173791,-21.9619,0.16780418354615406,47946841137.49512
468753,489379,,,1823678,14363406+2800198,,G,219.141922,28.00551,349.78939022300005,,0.077056,-20.599,0.1678626896282119,13664696807.404655
468795,489421,,,1825499,14331549+2804169,,G,218.314545,28.071362,448.745,,0.097444038722,-20.45,0.16788919603976726,11912420080.273762
468796,489422,,,1825534,14241229+2804204,,G,216.051224,28.072361,514.618649705,,0.11073,-21.0704,0.1678899755979774,21094051403.70586
468805,489431,,,1825855,14214637+2805013,,G,215.443222,28.083715,717.794,,0.150425175213,-21.69,0.16789651158740584,37325015779.572136
468899,489525,,,1828443,14340707+2810348,,G,218.52949500000003,28.176353,480.648767188,,0.103906,-20.6661,0.1679596594656242,14535835517.458157
468903,489529,,,1828588,14230131+2810538,,G,215.755478,28.181623,552.077,,0.118189529095,-20.76,0.1679620090674015,15848931924.611176
468917,489543,,,1828833,14340125+2811238,,G,218.505234,28.189962,474.873009276,,0.10274,-20.7809,0.1679719365541892,16156973028.748009
468936,489562,,,1829354,14335399+2812348,,G,218.47496,28.209677000000006,321.79318982,,0.071188,-20.9629,0.16798453446519587,19105570041.35879
468937,489563,,,1829366,14361557+2812369,,G,219.064911,28.210274,333.527080302,,0.073653,-19.9217,0.16798480509059222,7322847669.498887
468948,489574,,,1829664,14240451+2813195,,G,216.018814,28.222088,351.585931254,,0.077431,-20.3572,0.16799366671463378,10936541367.140112
468951,489577,,,1829730,14355741+2813259,,G,218.989243,28.223869,610.942,,0.129778804889,-21.25,0.16799587239888594,24888573182.82396
468962,489588,,,1830033,14341547+2814058,,G,218.564499,28.234959000000003,352.453379884,,0.077612,-21.1555,0.1680014177357088,22813924501.727505
468977,489603,,,1830350,14333468+2814449,,G,218.394531,28.245821000000007,421.672122623,,0.091919,-21.4919,0.16801052107144546,31099972141.646606
469099,489725,,,1833682,14262953+2821498,,G,216.623077,28.363844,332.66,,0.0734710567355,-19.82,0.16809075146624375,6668067692.136246
469116,489742,,,1834112,14335086+2822468,,G,218.461945,28.379671,431.509070555,,0.093931,-20.9119,0.16810116950846335,18228880587.542046
469138,489764,,,1834907,14244751+2824296,,G,216.197968,28.408237,449.36943221300004,,0.097571,-20.782,0.16811647706140145,16173350557.998512
469150,489776,,,1835177,14332802+2825049,,G,218.36676,28.418043,353.9107761690001,,0.077916,-20.6615,0.16812630998611314,14474380996.661604
469158,489784,,,1835430,14294858+2825385,,G,217.452438,28.427372,740.4887470089999,,0.154749,-21.3836,0.16813217687270854,28147511160.321224
469210,489836,,,1837365,14344686+2829334,,G,218.695251,28.49262,381.61060020699995,,0.08367100000000001,-21.2731,0.1681687310627735,25423772870.23409
469271,489897,,,1838892,14360837+2832399,,G,219.03489700000003,28.544437,558.112004229,,0.119385,-21.3956,0.1682112310842046,28460334491.604527
469278,489904,,,1839110,14333917+2833039,,G,218.413223,28.551096,418.794,,0.0913292556646,-20.09,0.16821515042099,8550667128.846841
469337,489963,,,1840884,14344891+2836484,,G,218.703796,28.613453000000003,968.278,,0.197067248534,-21.55,0.16825465173465354,32809529311.311905
469436,490062,,,1844141,14252672+2843334,,G,216.361359,28.725954,401.763032355,,0.08783099999999999,-20.4828,0.16831775212732825,12277784320.117287
469457,490083,,,1844823,14383843+2844565,,G,219.660126,28.749037,408.70572113800006,,0.089259,-21.3041,0.1683339465798054,26160136153.81734
469470,490096,,,1845415,14330974+2846114,,G,218.290604,28.769854,591.756416243,,0.126019,-21.0687,0.16834196443377245,21061049070.426838
469493,490119,,,1846108,14330411+2847334,,G,218.267151,28.792637,314.55798244700003,,0.069664,-21.1585,0.16835558114446528,22877048874.073776
469512,490138,,,1846617,14303721+2848332,,G,217.65504500000003,28.809244,362.20601262699995,,0.079644,-21.2728,0.16836579267050536,25416748992.61305
469569,490195,,,1848203,14372426+2851358,,G,219.35112,28.859949,348.62091848800003,,0.076812,-20.7068,0.16840726717565008,15091068832.887125
469575,490201,,,1848287,14332344+2851449,,G,218.347672,28.862484,502.574130391,,0.108317,-20.795,0.16841101185447555,16368165214.27817
469612,490238,,,1849398,14302861+2853516,,G,217.619232,28.897667,329.61,,0.0728309764155,-20.41,0.16843251043929344,11481536214.968842
469685,490311,,,1851920,14274084+2858422,,G,216.920181,28.978405,593.73236492,,0.126407,-21.381,0.16848296862989656,28080187281.166447
469706,490332,,,1852505,14321676+2859491,,G,218.06987,28.996996000000006,326.596320734,,0.072198,-20.6271,0.16849933177655446,14022969840.833359
469747,490373,,,1853574,14281835+2901537,,G,217.076477,29.031593,570.415107529,,0.121817,-21.105,0.1685268568208144,21777097723.53164
469768,490394,,,1854037,14204580+2902451,,G,215.190872,29.045876,380.189,,0.0833767616884,-20.36,0.16853960913731697,10964781961.431871
469834,490460,,,1856391,14374481+2907223,,G,219.43672200000003,29.122868,343.702150466,,0.075784,-20.5719,0.1685852887571939,13327847045.70423
469878,490504,,,1857782,14210999+2910043,,G,215.291626,29.167881,469.026540698,,0.101558,-20.784,0.16861464852578525,16203170427.400068
469928,490554,,,1859733,14380260+2913428,,G,219.51084900000004,29.228565000000003,324.484046228,,0.071754,-20.999,0.16865168340786835,19751496220.60768
469932,490558,,,1859926,14331714+2914049,,G,218.321442,29.234697,387.64977571300005,,0.08492000000000001,-20.8012,0.16865409380898022,16461901547.244831
469957,490583,,,1860880,14350944+2915518,,G,218.789337,29.264402,299.226,,0.066424083212,-19.66,0.16867380104583016,5754399373.371567
469997,490623,,,1862014,14295944+2918045,,G,217.497696,29.301264,390.205709731,,0.085448,-21.0005,0.16869957779463468,19778802779.423958
470008,490634,,,1862238,14251353+2918298,,G,216.306381,29.308302,344.26641623300003,,0.075902,-20.5705,0.16870809929292474,13310672559.803743
470013,490639,,,1862354,14281920+2918437,,G,217.080002,29.312149,378.91089228699997,,0.083112,-21.3287,0.16871201610694167,26759623577.410717
470044,490670,,,1863325,14240454+2920385,,G,216.018921,29.344032,480.84209748800004,,0.103945,-20.951,0.16873229169777418,18897310544.316875
480127,500753,,,1722738,14234995+2500344,,G,215.95816,25.009581,304.134842378,,0.067463,-20.5343,0.17570544317578635,12874192541.983324
480157,500783,,,1723843,14341089+2502468,,G,218.54538,25.046352,364.67709764,,0.08015800000000001,-20.0885,0.17572427580306915,8538862102.148431
480161,500787,,,1723931,14253677+2502554,,G,216.403214,25.048744,469.51588916599997,,0.101657,-20.6033,0.17572667334325973,13718922414.060648
480175,500801,,,1724477,14242306+2504023,,G,216.096085,25.067331,406.45329916800006,,0.088796,-20.1671,0.17573607777167688,9179943325.663912
480220,500846,,,1726414,14380059+2507533,,G,219.502472,25.131483,518.04932159,,0.11141600000000003,-21.1049,0.1757664548959087,21775092071.073364
480241,500867,,,1727276,14284075+2509357,,G,217.169815,25.159918,542.001,,0.116189488095,-21.45,0.17577785211996644,29922646366.081833
480256,500882,,,1727878,14231535+2510452,,G,215.813995,25.179245,365.08590063,,0.080243,-20.352,0.17578695766270416,10884287379.435928
480271,500897,,,1728657,14204939+2512131,,G,215.205826,25.203655,438.08918935,,0.095274,-20.4608,0.17579732919855465,12031506222.336994
480287,500913,,,1729370,14380353+2513298,,G,219.514725,25.22496,563.323306023,,0.120416,-20.8878,0.17580762310206513,17828713249.47889
480295,500921,,,1729682,14293207+2514049,,G,217.383636,25.234705,480.06387607199997,,0.103788,-20.7965,0.1758128858729155,16390794298.229519
480329,500955,,,1731253,14221811+2516580,,G,215.575485,25.282791,455.107998505,,0.098737,-20.9196,0.1758347886080899,18358618622.38487
480332,500958,,,1731335,14384297+2517075,,G,219.679062,25.285433,572.350830829,,0.122199,-21.1953,0.17583702169488746,23665735155.811024
480349,500975,,,1732069,14363301+2518288,,G,219.137543,25.308008,335.73800000000006,,0.07411659705830001,-19.9,0.17584743645351605,7177942912.713644
480358,500984,,,1732407,14390184+2519066,,G,219.757706,25.318501,364.29238349599996,,0.080078,-20.7473,0.17585296478450227,15664624904.754538
480362,500988,,,1732595,14395823+2519283,,G,219.99263,25.324551,708.152475412,,0.148582,-21.6136,0.1758559804264553,34788844176.44963
480402,501028,,,1733928,14294904+2521495,,G,217.454346,25.363762,436.516,,0.0949530174765,-20.66,0.17588215887752026,14454397707.459282
480410,501036,,,1734145,14331740+2522139,,G,218.32254,25.370533,433.115094661,,0.094259,-20.684,0.17588859823658476,14777467061.71996
480430,501056,,,1734844,14372685+2523308,,G,219.361877,25.391893,411.15,,0.08976118488060003,-20.62,0.17590124308946076,13931568029.453035
480447,501073,,,1735464,14314742+2524344,,G,217.947601,25.409559,380.28706332400003,,0.083397,-20.6526,0.17591171267391373,14356216529.053204
480468,501094,,,1736244,14303500+2525495,,G,217.645859,25.430439,416.869,,0.0909346654673,-20.7,0.17592446137955473,14996848355.02374
480493,501119,,,1737238,14384509+2527285,,G,219.687897,25.457937,403.750216989,,0.08824,-20.7466,0.17594106164962084,15654528802.80101
480504,501130,,,1737931,14350109+2528368,,G,218.754578,25.47691,534.5675304380001,,0.114711,-20.846,0.1759484607166404,17155366477.283503
480509,501135,,,1738051,14214663+2528463,,G,215.444305,25.479549,353.18300000000005,,0.0777642988821,-20.96,0.1759522850892916,19054607179.632526
480510,501136,,,1738057,14374244+2528483,,G,219.426865,25.480087,778.3996544539999,,0.161926,-21.676,0.17595364681159198,36846818914.7868
480541,501167,,,1739344,14352491+2530515,,G,218.853821,25.51433,554.764195588,,0.118722,-20.6505,0.17597085569479087,14328475980.645975
480545,501171,,,1739480,14343265+2531023,,G,218.636047,25.517332,501.187,,0.108038544019,-20.78,0.17597316790199122,16143585568.264938
