,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
50561,51054,60397.0,UGC10907,UGC10907,17295918+7723465,,G,262.496613,77.39625500000002,64.7955439043,,0.014432,-19.2497,0.02727441652413577,3943483245.5134273
50577,51070,61072.0,NGC6538,NGC6538,17541656+7325262,,G,268.569031,73.42395,58.944335117799994,,0.01291,-19.7902,0.027278647947122925,6487539274.318957
82687,83180,,,60154,17222285+7422004,,G,260.59524500000003,74.366791,203.05279023,,0.0453995026998,-20.508000000000006,0.03942310013295347,12566085200.763409
82696,83189,,,60227,17242348+7209274,,G,261.09787,72.157623,112.82526303700001,,0.025629,-20.533,0.039428188324314516,12858786926.34403
129009,129502,,,2747868,17324766+7209140,,G,263.19860800000004,72.15389300000002,169.177407565,,0.037956,-20.3577,0.061493782012392015,10941578990.430923
129010,129503,,,2748689,17234567+7217055,,G,260.940308,72.284882,248.444065726,,0.055232,-20.2441,0.06149414620283908,9854622671.079266
129018,129511,,,2771608,17331896+7637244,,G,263.329041,76.623459,144.501673946,,0.03249,-20.0954,0.06149817394906321,8593300520.855915
129584,130077,,,2817089,17553191+7703145,,G,268.882996,77.05405400000002,197.58796534799998,,0.044184,-20.9048,0.061751551316675965,18110064621.73406
139797,140290,,,60135,17220292+7424411,,G,260.512177,74.411423,203.254689584,,0.045444,-20.5632,0.06661613423119091,13221477796.328905
139798,140291,,,60140,17221058+7424050,,G,260.544098,74.401398,228.050446257,,0.050829,-21.0452,0.0666168959041715,20610095302.90596
139802,140295,,,60211,17235248+7113287,,G,260.96868900000004,71.224663,223.02819288,,0.049755,-20.0368,0.06661876271239937,8141791940.449559
139804,140297,,,60218,17240741+7111349,,G,261.030914,71.193031,213.66037604299999,,0.047723,-20.9496,0.06661973206179203,18872959154.899853
139809,140302,,,60274,17255382+7315463,,G,261.47427400000004,73.262863,232.529344954,,0.051801,-21.6294,0.06662308119491621,35298804747.87642
139817,140310,,,60345,17280351+7043102,,G,262.014648,70.719521,130.580568619,,0.029166,-20.0964,0.06662640722500822,8601218889.11105
139830,140323,,,60450,17320654+7127462,,G,263.027283,71.462845,197.78494104900003,,0.044255,-20.95,0.06663467754101518,18879913490.962925
139847,140340,,,60567,17364174+7054381,,G,264.17392,70.910606,155.338951009,,0.034886,-20.6554,0.06664341613755571,14393287488.961956
139854,140347,,,60631,17384233+7330560,,G,264.676392,73.515564,177.619211888,,0.039816,-20.7694,0.06664647253489638,15986743243.803688
139875,140368,,,60768,17435152+7621523,,G,265.964691,76.364532,141.130157663,,0.031747000000000004,-20.1501,0.0666552161061598,9037327067.475641
139876,140369,,,60797,17450498+7047418,,G,266.270782,70.79496,191.570013505,,0.04289,-20.6546,0.06665574763710014,14382686029.016104
139921,140414,,,61188,17581482+7039459,,G,269.56176800000003,70.662766,215.90306835200002,,0.048193,-21.1753,0.06668019152695935,23233786809.273342
178286,178779,,,2734890,17551969+7014249,,G,268.832062,70.24026500000001,203.95225734,,0.045594,-20.3186,0.08204427697962438,10554556765.523857
178289,178782,,,2734993,17211835+7015098,,G,260.326477,70.252724,213.503859735,,0.047694,-19.904,0.08204510654728127,7204436204.152838
178296,178789,,,2735432,17372598+7019154,,G,264.358276,70.320953,189.50409906099998,,0.042442,-20.4301,0.08204783432481655,11696071108.550371
178304,178797,,,2735750,17243140+7022229,,G,261.130859,70.373032,253.714623042,,0.05637,-20.6047,0.0820518601097241,13736623656.316557
178320,178813,,,2736303,17343518+7028079,,G,263.646606,70.468864,160.595299914,,0.036056,-20.8217,0.08205756108304116,16775674852.200853
178340,178833,,,2737125,17253886+7035349,,G,261.411957,70.59304,201.76368573599999,,0.045131,-19.4082,0.08206531530144075,4563310286.170996
178347,178840,,,2737460,17343795+7038239,,G,263.658142,70.639984,187.476052213,,0.041996,-19.2087,0.08206803798898034,3797344511.509353
178363,178856,,,2738199,17283102+7044531,,G,262.129272,70.7481,163.303843624,,0.036656,-19.035,0.08207454804819989,3235936569.296281
178366,178859,,,2738306,17331991+7046046,,G,263.332977,70.76796,251.115557317,,0.055806,-20.1184,0.08207552296301318,8777280953.781717
178372,178865,,,2738820,17324469+7050155,,G,263.186218,70.837662,206.518951772,,0.046165,-19.2148,0.08207889872995171,3818739205.849924
178390,178883,,,2739371,17355465+7054572,,G,263.977722,70.91591600000002,201.383016878,,0.045041000000000005,-20.2511,0.08208519153846025,9918363025.24049
178433,178926,,,2740917,17342556+7107278,,G,263.606537,71.12439,202.63067788799998,,0.045314,-19.8385,0.08210362362619594,6782659260.153637
178445,178938,,,2741393,17265584+7111315,,G,261.73269700000003,71.192093,240.939019272,,0.053621,-19.9375,0.08211023232029722,7430191378.9670515
178458,178951,,,2741973,17285528+7116093,,G,262.230347,71.269257,241.296461768,,0.053697,-21.2438,0.08211505720096735,24746854221.850143
178465,178958,,,2742210,17382658+7117545,,G,264.610779,71.29849200000002,216.38220073,,0.048305,-20.8221,0.08211865884693255,16781856377.824345
178476,178969,,,2742853,17301867+7123143,,G,262.57782000000003,71.387321,249.975026021,,0.055561,-20.4775,0.08212435480712416,12217996601.64876
178482,178975,,,2743028,17210347+7124444,,G,260.264496,71.412338,247.14167203099998,,0.054957000000000006,-19.8947,0.08212671842803733,7142989307.172186
178571,179064,,,2747286,17353612+7203453,,G,263.900513,72.06259200000002,227.17203783099998,,0.050642,-20.5828,0.08216318425655031,13462322803.95726
178601,179094,,,2748495,17201698+7215175,,G,260.07077000000004,72.254875,171.043834129,,0.038369,-20.9915,0.08217705719203723,19615527877.010826
178610,179103,,,2748739,17231916+7217387,,G,260.829865,72.29409799999998,218.41929889,,0.048752,-20.4835,0.08218067748772999,12285702652.49392
178620,179113,,,2749167,17345860+7222019,,G,263.74420200000003,72.367195,201.52060283900002,,0.045067,-20.8226,0.08218588331255339,16789586488.077112
178648,179141,,,2750196,17292408+7232596,,G,262.350342,72.54988900000002,190.49118331900002,,0.042654,-19.7124,0.08219650694085588,6038930062.135235
178668,179161,,,2750764,17512710+7238517,,G,267.862946,72.647705,155.049703488,,0.034826,-20.1294,0.08220360467210783,8866658869.469679
178678,179171,,,2751133,17245791+7242524,,G,261.241302,72.714569,213.655772515,,0.047715,-20.5246,0.08220831574443349,12759686379.896034
178681,179174,,,2751218,17454104+7243468,,G,266.421021,72.729668,192.443401502,,0.043075,-20.3405,0.08220984993559675,10769610583.443459
178717,179210,,,2752650,17585808+7257105,,G,269.742004,72.952919,242.94490743900002,,0.054031,-20.4545,0.08222336620720777,11961895388.061787
178722,179215,,,2752897,17242238+7259324,,G,261.09326200000004,72.99234799999998,243.906490334,,0.054254,-20.4961,0.082225374660946,12429109094.945335
178794,179287,,,2756139,17283089+7330233,,G,262.128723,73.506485,247.41606282900003,,0.055004,-21.0031,0.08225395723514108,19826223607.312855
178796,179289,,,2756169,17283893+7330381,,G,262.162231,73.510597,249.55615277,,0.055464,-19.6708,0.08225429631595474,5811924982.496193
178799,179292,,,2756261,17283117+7331303,,G,262.129883,73.525093,219.17085737,,0.048908,-20.4589,0.08225518563844081,12010469923.271406
178821,179314,,,2757111,17301835+7339258,,G,262.576477,73.65718100000002,219.516724562,,0.048981,-20.2173,0.08226280016123831,9614351591.696562
178830,179323,,,2757356,17491709+7341230,,G,267.321228,73.689728,178.802963528,,0.040075,-18.4699,0.08226667621007057,1922914613.7728329
178834,179327,,,2757429,17481459+7341547,,G,267.06082200000003,73.698532,236.416283943,,0.052626,-20.2554,0.08226830366265843,9957722058.203928
178888,179381,,,2759352,17542449+7359312,,G,268.602081,73.99200400000002,224.11331006,,0.049964,-20.8733,0.08229104963641089,17592193772.635166
178907,179400,,,2760207,17272115+7408074,,G,261.838165,74.13539899999998,214.585817485,,0.047911,-19.961,0.08230039119419998,7592765726.465284
178930,179423,,,2761178,17333002+7416375,,G,263.37512200000003,74.27709200000002,204.750974015,,0.045766,-20.5741,0.08230865082585133,13354880306.561209
178936,179429,,,2761354,17364109+7418041,,G,264.171234,74.30115500000002,206.01371656400002,,0.046039,-20.0725,0.08231063595284517,8413951416.451964
178937,179430,,,2761358,17350366+7418030,,G,263.765259,74.300842,204.18175338900002,,0.045641,-20.6081,0.08231114519992794,13779707533.035526
178963,179456,,,2762187,17210087+7425211,,G,260.253662,74.422531,195.216045356,,0.043686,-20.2666,0.08232279857196757,10060973381.945671
178965,179458,,,2762199,17300696+7425264,,G,262.529022,74.424011,215.341098985,,0.048072,-20.2726,0.08232360377768791,10116726284.61536
178969,179462,,,2762339,17303597+7426410,,G,262.649902,74.444725,165.914969128,,0.037229000000000005,-20.4574,0.08232516340964638,11993888302.683477
178975,179468,,,2762427,17223652+7427236,,G,260.652191,74.456558,210.03941473900002,,0.046923,-20.9935,0.08232764147690241,19651694314.969128
179001,179494,,,2763863,17502457+7441101,,G,267.602386,74.68615,228.457367496,,0.050904000000000005,-19.837,0.08233580914891027,6773295140.08607
179070,179563,,,2766822,17552367+7512145,,G,268.848633,75.204048,166.908313971,,0.037449,-20.0744,0.08236335931418262,8428688425.032856
179098,179591,,,2767733,17343531+7523587,,G,263.647156,75.399651,182.019542756,,0.040781,-21.0646,0.0823734679399403,20981667480.191788
179168,179661,,,2769556,17561075+7552555,,G,269.0448,75.88209499999998,224.24724302099997,,0.049987,-21.0546,0.08240310684825088,20789306396.491783
179170,179663,,,2769602,17555901+7553456,,G,268.99588,75.896004,217.967524873,,0.048626,-20.315,0.08240404866978464,10519618738.232237
179183,179676,,,2769769,17480670+7557036,,G,267.02792400000004,75.951027,207.741028651,,0.046405,-20.4886,0.0824091869582329,12343547709.764795
179191,179684,,,2769923,17325521+7600169,,G,263.230042,76.004715,226.557291451,,0.050496,-19.4339,0.0824129587116615,4672615012.748589
179209,179702,,,2770363,17535731+7609202,,G,268.4888,76.155617,161.07523784,,0.036160000000000005,-21.1721,0.0824224512038534,23165410474.77432
179217,179710,,,2770500,17413136+7612139,,G,265.380676,76.20388,248.639468503,,0.05525,-20.4399,0.08242576455362384,11802119291.099102
179238,179731,,,2770857,17385420+7620010,,G,264.725861,76.33363299999998,243.618450905,,0.054172000000000005,-20.6326,0.08243515921476632,14094186046.947397
179250,179743,,,2771185,17323318+7627310,,G,263.138275,76.458618,256.558196184,,0.056952,-20.4669,0.08244133022533427,12099293171.164936
179278,179771,,,2771916,17565090+7644043,,G,269.212097,76.734528,218.128865561,,0.048658,-20.8646,0.08245599591829958,17451790867.346523
179309,179802,,,2772418,17563541+7655363,,G,269.147552,76.92675,248.216110234,,0.055152,-20.4871,0.08247142674328195,12326506242.932898
179389,179882,,,2774153,17540259+7734422,,G,268.51080299999995,77.5784,143.087795997,,0.0322,-19.223,0.08250603461484708,3847689338.937888
179400,179893,,,2774415,17523813+7740031,,G,268.158905,77.667534,173.06136792799995,,0.038801,-20.017,0.08251050679501001,7994660025.203145
179407,179900,,,2774522,17441442+7742091,,G,266.060089,77.702545,250.645332114,,0.055675,-20.2793,0.0825140333428213,10179348895.700909
179409,179902,,,2774535,17543162+7742211,,G,268.631775,77.705887,161.845104215,,0.03633,-20.7525,0.08251484380373139,15739828644.662231
179434,179927,,,2775028,17541223+7753162,,G,268.550964,77.88784,176.235695983,,0.039499,-19.4475,0.0825257989223063,4731512589.614813
179443,179936,,,2775165,17200712+7756235,,G,260.029694,77.939888,207.295330601,,0.046311,-20.1759,0.08252977734554072,9254650023.612007
179448,179941,,,2775236,17490410+7757594,,G,267.26709,77.966515,244.408295848,,0.054333000000000006,-20.1826,0.08253211836976508,9311936376.218271
179449,179942,,,2775264,17521332+7758402,,G,268.055511,77.977852,169.763100644,,0.038074,-20.4722,0.0825325677030077,12158500024.577286
179475,179968,,,2775710,17573791+7808316,,G,269.40799,78.142136,175.030165812,,0.039233,-19.8966,0.08254488699111087,7155500229.746231
179483,179976,,,2775806,17590917+7810580,,G,269.78823900000003,78.182793,169.03667593,,0.037913,-19.7579,0.08254783830079017,6297381442.318541
179485,179978,,,2775826,17585356+7811301,,G,269.723175,78.191696,247.313744984,,0.054953,-20.9832,0.08254902552818905,19466147060.171684
179789,180282,,,2780951,17494888+7947013,,G,267.453705,79.78370699999998,227.925605505,,0.050771,-20.258,0.08268356323087248,9981596274.917244
179807,180300,,,2781199,17413434+7951032,,G,265.393097,79.850891,234.279987212,,0.052146000000000005,-20.3327,0.08269172734838794,10692518245.47716
179830,180323,,,2781584,17501581+7957221,,G,267.56588700000003,79.95614599999998,225.50832811900003,,0.050248,-20.3538,0.08270078290304751,10902346983.92372
182200,182693,,,3086075,17355718+7823362,,G,263.98828100000003,78.39340200000002,240.15927801599997,,0.053421,-20.7495,0.08364551482542823,15696397920.29296
182209,182702,,,3086092,17461094+7739324,,G,266.54562400000003,77.659019,234.46992740299999,,0.052194,-20.7664,0.08364952138399129,15942631210.880169
182219,182712,,,3086108,17430561+7655072,,G,265.773376,76.918671,185.549691433,,0.041551,-19.8443,0.08365296328171845,6818989159.111132
182227,182720,,,3086128,17562334+7516074,,G,269.09729,75.26873,189.823954014,,0.042489,-21.0498,0.08365757480011438,20697600497.822487
182254,182747,,,3086196,17465247+7235125,,G,266.718628,72.58683,238.053034723,,0.052984,-20.7684,0.08366839551077812,15972025687.857641
182270,182763,,,3086228,17261395+7135364,,G,261.558136,71.59346,228.443494353,,0.050924,-20.4389,0.0836749354285877,11791254141.875069
182271,182764,,,3086230,17461955+7145449,,G,266.581482,71.762497,184.73750064,,0.041387,-20.0398,0.08367523715167982,8164319651.803031
182272,182765,,,3086231,17481146+7139152,,G,267.04776,71.654236,200.392571525,,0.044816,-20.4364,0.08367567191064844,11764135009.896715
182300,182793,,,3086282,17285984+7004223,,G,262.249359,70.072868,250.137935312,,0.055602,-19.9809,0.08368573359281742,7733213492.404062
182301,182794,,,3086283,17335532+7052568,,G,263.48053,70.882469,249.09545266700002,,0.055373,-20.4678,0.0836861811087995,12109326803.936214
196699,197192,,,,17590539+7724114,,G,269.772491,77.403191,162.73295119999997,,0.036526,-19.0644,0.08864037806181968,3324757696.171589
199258,199751,,,,17543380+7629411,,G,268.640869,76.494766,214.507536131,,0.047873,-20.9082,0.08952932182611219,18166865463.85203
199259,199752,,,,17541033+7742032,,G,268.54306,77.700897,195.95765415,,0.043826,-19.3208,0.08952947742573854,4210367454.5784435
199260,199753,,,,17550577+7731464,,G,268.774078,77.52956400000002,196.090429394,,0.043856,-20.7713,0.08953006927151101,16014743972.676903
199261,199754,,,,17554505+7551216,,G,268.937744,75.85601,232.529344954,,0.051777,-20.3314,0.0895304639546284,10679723281.772156
199262,199755,,,,17551653+7303295,,G,268.818878,73.05819699999998,152.574128362,,0.034276999999999995,-20.7074,0.0895310219730673,15099410770.469028
199263,199756,,,,17553418+7217586,,G,268.892426,72.299614,232.612687852,,0.051807000000000006,-19.6902,0.08953124063266754,5916706138.926049
199264,199757,,,,17574747+7408453,,G,269.447815,74.145927,229.88661420900002,,0.051212,-19.9256,0.08953151223190721,7349198876.9814625
199265,199758,,,,17581123+7533281,,G,269.54681400000004,75.557808,190.646585523,,0.042669,-20.6461,0.08953203961785011,14270526619.341347
199266,199759,,,,17573327+7746454,,G,269.388641,77.779282,252.871336525,,0.056148,-20.8745,0.08953269047930072,17611648132.63569
199529,200022,,,,17512145+7443077,,G,267.839386,74.718826,154.466771104,,0.034698,-20.6032,0.08963543259316488,13717658912.798271
199818,200311,,,,17523780+7005131,,G,268.157532,70.08699,221.67576245400002,,0.04945,-19.7966,0.08974823411020406,6525893770.5422535
211517,212010,,,,17585642+7136451,,G,269.735107,71.61254100000002,229.77095631400002,,0.051194,-19.5695,0.093667841110159,5294195810.174286
211518,212011,,,,17581503+7039279,,G,269.56265299999995,70.657761,237.55682383400003,,0.052878,-20.7698,0.09366843213883083,15992634062.734571
212203,212696,,,,17232018+7023533,,G,260.834106,70.39814799999998,225.41130437799998,,0.050275,-19.4689,0.09391943658578107,4825696449.148015
212204,212697,,,,17252377+7047079,,G,261.34906,70.785545,244.31071664200002,,0.054348,-20.5737,0.09391992995102308,13349961093.03936
212208,212701,,,,17300704+7042093,,G,262.529358,70.70259899999998,247.402110212,,0.055011,-19.966,0.0939213391543982,7627812340.691586
212209,212702,,,,17302282+7119503,,G,262.595123,71.330658,153.143154441,,0.034393,-20.4225,0.09392176838289737,11614486138.40346
215613,216106,,,,17383261+7110015,,G,264.635895,71.167107,208.84405049900002,,0.046667,-20.2141,0.0950751066360882,9586056844.661886
215616,216109,,,,17490198+7127245,,G,267.25827000000004,71.456818,170.36252780200002,,0.038219,-20.4179,0.09507611974809936,11565382481.508295
218384,218877,,,,17525764+7745430,,G,268.240173,77.761955,219.39220815599998,,0.04893,-19.6761,0.09603382694629636,5840365138.926323
218385,218878,,,,17531318+7735389,,G,268.304932,77.594154,221.84190129900003,,0.049461,-20.3682,0.0960342352361146,11047906752.08997
218386,218879,,,,17522353+7445250,,G,268.09808300000003,74.756966,241.542515925,,0.053725,-19.355,0.09603439581504092,4345102241.715714
218387,218880,,,,17521855+7251510,,G,268.077301,72.864189,203.158326952,,0.045415,-20.8692,0.09603504350706617,17525886709.168144
220892,221385,,,,17290268+7938552,,G,262.2612,79.648682,235.901778523,,0.052501,-20.0277,0.09691701502897328,8073837421.330648
220893,221386,,,,17281833+7951415,,G,262.076385,79.86153399999998,242.59193212099999,,0.053942,-19.6414,0.09691722407819248,5656659013.233383
220894,221387,,,,17293300+7810571,,G,262.387512,78.18253299999998,255.485747139,,0.056717,-20.3378,0.09691762109468643,10742862075.844448
220896,221389,,,,17332302+7928117,,G,263.345917,79.46991700000002,194.007865525,,0.043399,-19.3911,0.09691806949201118,4492002610.736979
220899,221392,,,,17350773+7916044,,G,263.782227,79.267899,217.49276853599997,,0.048518,-20.1122,0.09691883065794668,8727301908.064283
220901,221394,,,,17383687+7758099,,G,264.653656,77.969437,197.418484304,,0.044149,-19.1169,0.09691920187983792,3489474267.1204357
220905,221398,,,,17435506+7833443,,G,265.97943100000003,78.56231700000002,152.528972052,,0.034276999999999995,-20.5078,0.09692100594074116,12563770655.510487
220908,221401,,,,17464874+7801303,,G,266.703094,78.02510799999997,183.788686953,,0.04116,-19.9196,0.09692187792412107,7308697715.0283785
220909,221402,,,,17462580+7945163,,G,266.607513,79.754532,132.69743052299998,,0.029971,-19.2483,0.09692202347289447,3938401607.2588615
220910,221403,,,,17525102+7801128,,G,268.212616,78.020226,239.90868572099998,,0.053363,-20.8882,0.09692268259905623,17835282800.257492
220911,221404,,,,17505434+7825172,,G,267.72644,78.42145500000002,180.04638036400002,,0.040336,-20.5349,0.09692315864465008,12881309049.88552
220912,221405,,,,17503043+7953520,,G,267.626801,79.89778100000002,171.293683522,,0.038408,-19.8297,0.09692340728324897,6727907316.499354
220913,221406,,,,17553292+7808399,,G,268.887207,78.144432,248.44871804,,0.055198,-21.0512,0.0969241731770418,20724306184.280224
230315,230808,,,,17200416+7703085,,G,260.017365,77.05238299999998,229.41012975799998,,0.051113,-21.2431,0.10005472238938376,24730904477.456314
230316,230809,,,,17202545+7348264,,G,260.10604900000004,73.807358,183.82973551900002,,0.041188,-19.6991,0.10005494284874757,5965405908.08092
230317,230810,,,,17214193+7435152,,G,260.424713,74.587563,176.522361592,,0.039574,-19.313,0.10005509733454172,4180228289.540325
230318,230811,,,,17224118+7421286,,G,260.6716,74.357956,213.07117737099998,,0.047583,-21.0036,0.10005583037602073,19835356023.353737
230319,230812,,,,17233615+7318586,,G,260.900635,73.316299,197.281073813,,0.044142,-20.3514,0.10005623239684512,10878274161.614237
230320,230813,,,,17265984+7429041,,G,261.749359,74.48449699999998,240.25673567599998,,0.053461,-19.4554,0.1000564085330156,4766065428.041296
230321,230814,,,,17281720+7445204,,G,262.071686,74.75569200000002,190.395203386,,0.042626,-19.8203,0.10005665502826278,6669910401.896307
230322,230815,,,,17270408+7437252,,G,261.767029,74.62368000000002,232.260809912,,0.051737,-21.0479,0.10005741859772266,20661412101.626183
230323,230816,,,,17280491+7553205,,G,262.020477,75.889038,253.742580914,,0.056352,-20.213,0.10005777250423133,9576349769.692715
230324,230817,,,,17311290+7418530,,G,262.80377200000004,74.314743,210.19116556900002,,0.046952,-19.8391,0.100058023304819,6786408532.0451145
230325,230818,,,,17314188+7427128,,G,262.9245,74.453568,214.060907946,,0.047793,-21.0097,0.1000587604763416,19947110797.767757
230326,230819,,,,17342363+7414227,,G,263.59848,74.239662,207.019671812,,0.046261,-20.9981,0.10005948981385128,19735130384.342
230327,230820,,,,17362346+7541103,,G,264.097778,75.686195,105.89838526,,0.023905000000000003,-19.0364,0.10005960955641433,3240111831.4203053
230328,230821,,,,17361639+7453293,,G,264.068298,74.891479,242.749837509,,0.053992,-20.3388,0.10006000693874242,10752761175.477259
230329,230822,,,,17365814+7437303,,G,264.242279,74.625084,212.14616677200002,,0.047374,-20.5732,0.10006050007683362,13343814624.143845
230330,230823,,,,17371300+7507483,,G,264.304169,75.130096,234.40506855099997,,0.052192,-21.3218,0.10006148274876177,26590101798.29613
230331,230824,,,,17393708+7729370,,G,264.904541,77.49363699999998,123.54100544299999,,0.027867000000000003,-20.1801,0.10006182609204027,9290519516.864496
230332,230825,,,,17454812+7749268,,G,266.4505,77.824112,245.528337689,,0.054575,-20.9385,0.10006251647259386,18680994819.277542
230333,230826,,,,17450580+7747348,,G,266.27417,77.793022,254.16663714599997,,0.05643,-19.5636,0.1000627110661926,5265504642.3359785
230334,230827,,,,17472552+7443103,,G,266.856354,74.719551,207.662912185,,0.046393,-21.0178,0.10006345375785726,20096480221.69529
230335,230828,,,,17475085+7704445,,G,266.96191400000004,77.079048,242.52691443,,0.053932000000000015,-19.1318,0.10006358449787807,3537691841.203032
230336,230829,,,,17475157+7417125,,G,266.964905,74.286827,218.861913631,,0.048828,-19.9879,0.1000638721373944,7783232431.054667
230337,230830,,,,17501705+7527581,,G,267.571075,75.466164,215.06015065,,0.047998,-20.6608,0.10006440671227768,14465052025.993813
230338,230831,,,,17492299+7553221,,G,267.345825,75.889481,245.15185016400002,,0.0545,-20.6132,0.10006491835706023,13844586847.957191
230339,230832,,,,17500307+7713462,,G,267.512817,77.229515,214.912777608,,0.04796,-19.3113,0.10006507260115632,4173688185.671519
264501,264994,,,,17341681+7047598,,G,263.570068,70.79995,196.34225961799999,,0.043941,-20.5201,0.1112448506330449,12706911347.97642
266611,267104,,,,17430621+7529042,,G,265.775909,75.484505,225.98886888299998,,0.050371,-20.0704,0.1118863483672272,8397693119.839359
266612,267105,,,,17482888+7155327,,G,267.120361,71.925758,188.553862278,,0.042224,-20.6352,0.1118868704850878,14127977676.209288
285789,286996,60277.0,UGC10887,UGC10887,,,G,261.531,77.70359,31.974254550700003,,0.006067533033770001,-18.124,0.11365406944324367,1398298848.465843
285845,287058,61096.0,UGC11066,UGC11066,,,G,268.719,71.54065,64.5456584919,,0.0144662772331,-19.3293,0.1136764393454808,4243458898.2802687
303977,307636,,,60082,,,G,260.017,77.0519,225.59611397400002,,0.0502887251444,-21.1567,0.11567011316103915,22839153322.306637
303981,307641,,,60172,,,G,260.672,74.3573,174.73908806900002,,0.039181609590800005,-19.972,0.11567109326270347,7670081876.935134
303988,307650,,,60407,,,G,262.594,71.3312,163.960952421,,0.0368012584006,-20.8737,0.11567307120167315,17598676170.365036
307768,312754,,,140785,,,G,263.142,70.2567,173.12045939200001,,0.0388325894163,-18.2217,0.11628909541412966,1529959730.2717495
385263,403743,,,UGC10865,17251304+7253543,,G,261.304352,72.89843,257.761610534,,0.05759,-22.3291,0.12239262138040295,67241903646.43141
385556,404036,,,60462,17323302+7124105,,G,263.137604,71.402924,264.159026854,,0.05896000000000001,-21.5153,0.1227862477076986,31777519946.791576
385617,404097,,,2755926,17284256+7328322,,G,262.177368,73.475616,258.368144841,,0.057720000000000014,-21.5742,0.12285570134203395,33549032474.27342
403484,421965,,,2736861,17400029+7033086,,G,265.001221,70.552406,254.70726987,,0.056935,-20.7562,0.13145263370193516,15793558740.379787
403489,421970,,,2739291,17280851+7054232,,G,262.035492,70.906456,272.053334242,,0.060647,-20.2883,0.1314554058422093,10264079330.079048
403490,421971,,,2739962,17563198+7059359,,G,269.13327000000004,70.993309,248.26728256400003,,0.055552,-20.7506,0.13145598651108722,15712308587.198809
403494,421975,,,2741128,17561344+7109088,,G,269.05603,71.152466,249.588729923,,0.055836,-20.3841,0.13145805514129227,11210887642.113977
