,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
357860,364623,,,WINGSJ233652.85+210722.8,,,G,354.22,21.12314,240.767274847,,0.053509916755,-16.798,0.12024604596724572,412287340.7228864,991.0
357861,364624,,,WINGSJ233703.25+205326.6,,,G,354.2630000000001,20.89066,258.998122792,,0.057435238717599986,-17.8765,0.12024608710954415,1113268702.88385,991.0
357862,364625,,,WINGSJ233706.52+210723.6,,,G,354.277,21.12317,247.448619164,,0.0549507274754,-17.7674,0.1202461243185914,1006838931.2885776,991.0
357863,364626,,,WINGSJ233709.76+211240.9,,,G,354.291,21.21123,236.425555043,,0.052569956285,-17.4385,0.12024615180313625,743703799.0627115,991.0
357864,364627,,,WINGSJ233712.76+210406.5,,,G,354.30300000000005,21.06846,262.579561757,,0.058201319100699984,-18.7263,0.12024624179609897,2435117938.695216,991.0
358683,365483,,,WINGSJ233524.12+210707.0,,,G,353.85,21.1185,170.893934041,,0.0381433690717,-16.0336,0.12026811359581735,203910692.7114869,991.0
397776,416257,,,1631165,23370354+2034522,,G,354.264771,20.581169,282.676473169,,0.062911,-20.8784,0.12872650865643126,17675023504.48546,991.0
397781,416262,,,1635513,23360103+2046105,,G,354.004303,20.7696,279.10673029599997,,0.062151,-20.1269,0.12872867242079392,8846266119.962719,991.0
397783,416264,,,1636221,23363895+2048061,,G,354.162323,20.801722,279.740558493,,0.062286,-20.9568,0.12873009911995922,18998530044.856533,991.0
397800,416281,,,1645509,23365372+2113322,,G,354.223846,21.225620000000006,281.727311294,,0.062709,-21.3751,0.12873715500126393,27928010558.751427,991.0
397803,416284,,,1646056,23370352+2115032,,G,354.264679,21.250891,277.539095447,,0.061817,-19.8756,0.12873803983538473,7018430440.7143955,991.0
397808,416289,,,1649885,23393234+2125591,,G,354.884766,21.433104,282.40861384,,0.062854,-21.3644,0.12874122925074952,27654129993.70309,991.0
397814,416295,,,1655153,23283331+2141232,,G,352.138824,21.689796,279.947164824,,0.06233,-20.1474,0.1287436963538757,9014881036.594007,991.0
397871,416352,,,1677793,23300362+2253178,,G,352.515106,22.888298,280.891138209,,0.06253099999999999,-21.2887,0.1287682005508438,25791701865.160748,991.0
401359,419840,,,1630451,23355866+2033075,,G,353.994446,20.552101,277.736183792,,0.061859,-21.0962,0.13034998535326606,21601305547.95857,991.0
401374,419855,,,1639545,23380061+2057220,,G,354.502563,20.956125,281.299804137,,0.062618,-21.4818,0.13035986715870426,30812007861.72526,991.0
401388,419869,,,1647461,23343818+2118517,,G,353.659119,21.314375,277.435863218,,0.061795,-20.4068,0.13036717275229387,11447746399.849985,991.0
401399,419880,,,1651697,23362852+2131138,,G,354.118835,21.520504000000006,279.120814095,,0.062154,-20.945,0.13037237870593596,18793168168.03272,991.0
401413,419894,,,1663393,23341480+2205400,,G,353.561707,22.094458,283.306259679,,0.063045,-19.7823,0.13037924007500012,6440506160.796792,991.0
401450,419931,,,1678221,23324025+2254446,,G,353.167725,22.912416,272.456261438,,0.060733,-21.2055,0.13039934545854606,23889111638.83684,991.0
401452,419933,,,1678351,23322286+2255147,,G,353.095276,22.920774,281.431339139,,0.06264600000000001,-20.2899,0.1304002451072179,10279216186.865534,991.0
401461,419942,,,1680236,23333891+2301584,,G,353.41214,23.032894,278.257114682,,0.06197,-20.6352,0.13040506512924574,14127977676.209288,991.0
407113,425594,,,,23364377+2121042,,G,354.182404,21.351173,280.839471265,,0.06252,-19.9453,0.13309455413089158,7483762559.468264,991.0
409054,427535,,,,23330696+2308391,,G,353.279022,23.144207,282.883256033,,0.062955,-19.906,0.1339674495758398,7217719496.687016,991.0
409055,427536,,,,23355076+2049485,,G,353.961517,20.83016,282.996051923,,0.062979,-21.2379,0.13396835917185645,24612742040.6222,991.0
413254,431735,,,,23354762+2102065,,G,353.948425,21.03516,280.754927032,,0.062502,-20.4646,0.1358068099381248,12073689420.030571,991.0
427292,447896,,,,23340547+2259000,,G,353.522827,22.983334,317.180222499,,0.07021669999999999,-22.2185,0.1379551848187304,60729541182.70242,991.0
427371,447975,,,,23331588+2256281,,G,353.316193,22.941156,313.290497808,,0.06939669999999999,-22.3747,0.13814566182203605,70126150593.30023,991.0
427463,448067,,,1650563,23385333+2127528,,G,354.722229,21.464691,318.999900762,,0.0706,-22.101,0.13837401796568674,54500438934.17634,991.0
428709,449334,,,1642544,23405475+2105283,,G,355.2281490000001,21.091213,824.047760655,,0.170494,-21.5878,0.14062114796979458,33971912748.712997,991.0
513175,533801,,,72184,23423561+2037366,,G,355.648376,20.626856,538.004781875,,0.115395,-20.8769,0.19851935352849367,17650621417.34761,991.0
513782,534408,,,85507,23355705+2111055,,G,353.987732,21.184881,289.7340000000001,,0.06441123220560001,-20.28,0.19900758988987566,10185913880.541231,991.0
515299,535925,,,97463,23364208+2355292,,G,354.175354,23.924782,446.8374961,,0.097056,-21.4527,0.2001682840184573,29997150360.274094,991.0
515300,535926,,,97464,23384222+2130038,,G,354.675934,21.501074,310.500603305,,0.06880800000000001,-21.0953,0.2001690816614418,21583406983.426003,991.0
515311,535937,,,97482,23360272+2032455,,G,354.011353,20.545986,434.765882668,,0.094596,-21.7623,0.20018323108684588,39895140602.825966,991.0
530319,550945,,,165930,23443154+2244216,,G,356.131439,22.739355,530.034112571,,0.113808,-21.1335,0.2133891924498961,22356303665.370125,991.0
603961,624587,,,1606767,23370792+1949219,,G,354.28302,19.822767,411.743500686,,0.089883,-20.7851,0.2703234454505599,16219594784.68237,991.0
604728,625354,,,1623652,23395563+2018580,,G,354.981812,20.31612,647.005815627,,0.136802,-21.4635,0.2708630338333082,30297026026.614223,991.0
604739,625365,,,1623863,23390158+2019218,,G,354.756592,20.322744,395.55073355,,0.086551,-20.786,0.2708709392076106,16233045277.65459,991.0
604815,625441,,,1625853,23340459+2023249,,G,353.519165,20.390276,527.23,,0.113248856624,-20.75,0.2709242711956356,15703628043.33558,991.0
604871,625497,,,1627108,23331590+2025551,,G,353.316284,20.43199,537.96456367,,0.115387,-21.5318,0.2709583760267897,32264133054.78124,991.0
604890,625516,,,1627567,23410046+2026473,,G,355.251953,20.446493,805.378,,0.1669992235,-21.1,0.2709724969206532,21677041048.19705,991.0
604937,625563,,,1628795,23355781+2029195,,G,353.990875,20.488768,413.039190463,,0.090149,-20.202,0.27100688446066024,9479818010.107206,991.0
604948,625574,,,1629021,23351534+2029518,,G,353.813934,20.497738,431.357316272,,0.0939,-21.2662,0.27101558755887306,25262713683.571796,991.0
604955,625581,,,1629170,23372892+2030130,,G,354.370514,20.503614,871.18561525,,0.17926,-21.5716,0.2710196246018448,33468789109.409187,991.0
605003,625629,,,1630132,23354385+2032215,,G,353.932739,20.539324,637.812017825,,0.135017,-20.9555,0.2710572633236519,18975795877.20857,991.0
605041,625667,,,1630977,23372023+2034220,,G,354.33432,20.572781,331.587018462,,0.073246,-20.136,0.27108517597951026,8920721887.252693,991.0
605054,625680,,,1631360,23364830+2035232,,G,354.201263,20.589787,459.198,,0.0995669297835,-20.27,0.2710927012494854,10092528860.766834,991.0
605103,625729,,,1632349,23413552+2037530,,G,355.39801,20.631393,660.693,,0.139452669726,-20.87,0.2711243839600081,17538805018.417603,991.0
605143,625769,,,1633034,23343090+2039397,,G,353.628754,20.66103,666.807,,0.140634130317,-20.67,0.2711539166791743,14588142602.753534,991.0
605157,625783,,,1633368,23410317+2040263,,G,355.2632450000001,20.673992,653.383029798,,0.13803800000000002,-21.7098,0.2711647419418619,38011936929.556915,991.0
605178,625804,,,1633767,23365493+2041282,,G,354.228882,20.691175,444.385789285,,0.096557,-20.6078,0.2711797163941276,13775900585.11085,991.0
605208,625834,,,1634194,23384051+2042388,,G,354.668793,20.710794,569.604595004,,0.121657,-20.9739,0.27120284189647137,19300119587.775288,991.0
605232,625858,,,1634535,23352431+2043358,,G,353.851318,20.726629,635.908671391,,0.134647,-21.325,0.2712176510912809,26668586645.21481,991.0
605244,625870,,,1634735,23364637+2044052,,G,354.193237,20.734785,660.693,,0.139452669726,-21.09,0.2712271528165878,21478304741.30537,991.0
605246,625872,,,1634805,23352381+2044138,,G,353.849243,20.737185,666.807,,0.140634130317,-20.87,0.2712283581827442,17538805018.417603,991.0
605287,625913,,,1635693,23375973+2046410,,G,354.498901,20.77807,355.517464895,,0.078251,-20.6853,0.27126066911738644,14795171373.874632,991.0
605311,625937,,,1636248,23413318+2048100,,G,355.388275,20.802784,572.7816743330001,,0.122284,-21.5909,0.2712823017320156,34069048146.131092,991.0
605344,625970,,,1636754,23352838+2049338,,G,353.868286,20.826071,590.6160741140001,,0.12579500000000002,-21.0685,0.27130314628259683,21057169839.1176,991.0
605367,625993,,,1637075,23422662+2050316,,G,355.610931,20.842134,342.745969214,,0.075584,-20.7989,0.2713153959249273,16427065923.01024,991.0
605371,625997,,,1637107,23370503+2050369,,G,354.270996,20.843596,1202.26,,0.238728959364,-21.43,0.2713176526555456,29376496519.615425,991.0
605421,626047,,,1638018,23354620+2053075,,G,353.942505,20.885437,289.728184149,,0.06441000000000001,-20.561,0.2713532127130328,13194714571.951231,991.0
605424,626050,,,1638056,23424666+2053125,,G,355.694427,20.88682,564.537334174,,0.120656,-21.3935,0.271355354951435,28405340525.398037,991.0
605426,626052,,,1638088,23353899+2053185,,G,353.912476,20.888487,298.328201922,,0.066234,-20.2415,0.2713558984433215,9831052152.81768,991.0
605432,626058,,,1638170,23313613+2053314,,G,352.900543,20.892063,654.636,,0.13828065914,-20.57,0.2713597918325978,13304544179.780985,991.0
605435,626061,,,1638216,23312963+2053383,,G,352.8734740000001,20.893997,653.434662344,,0.138048,-21.03,0.2713647530741043,20323570109.36229,991.0
605458,626084,,,1638565,23372594+2054350,,G,354.358093,20.909727,405.947539777,,0.088692,-20.7423,0.27138069588954394,15592652490.972353,991.0
605482,626108,,,1638991,23431998+2055478,,G,355.833282,20.929949,813.301123531,,0.168484,-21.0783,0.2713980422880889,21248095028.468044,991.0
605503,626129,,,1639376,23363930+2056542,,G,354.163757,20.948389,299.749439953,,0.066535,-20.2808,0.2714131311203266,10193421904.967087,991.0
605505,626131,,,1639382,23351804+2056548,,G,353.825195,20.948574,329.076511045,,0.072719,-20.3345,0.2714138999145367,10710259659.660751,991.0
605531,626157,,,1639895,23310343+2058212,,G,352.764313,20.97258,584.50715124,,0.124594,-20.9049,0.27143525662945683,18111732697.143776,991.0
605535,626161,,,1639911,23432512+2058218,,G,355.854675,20.972733,797.995,,0.165613642807,-21.27,0.27143834867450833,25351286304.979076,991.0
605536,626162,,,1639944,23415025+2058289,,G,355.459381,20.97471,616.541137571,,0.130873,-21.2998,0.2714393116351786,26056735229.87231,991.0
605544,626170,,,1639997,23415960+2058359,,G,355.498352,20.976658,330.486370171,,0.073015,-21.2738,0.2714449500800764,25440169467.4219,991.0
605555,626181,,,1640231,23381410+2059104,,G,354.558777,20.986248,534.564,,0.114710247355,-20.68,0.2714532342941727,14723125024.327225,991.0
605568,626194,,,1640493,23433019+2059488,,G,355.8757930000001,20.996902,339.100465422,,0.074821,-20.5106,0.2714605295997711,12596213119.535088,991.0
605575,626201,,,1640699,23425844+2100215,,G,355.7435,21.005989000000003,675.364646456,,0.142285,-21.3567,0.2714654858659665,27458701756.18328,991.0
605605,626231,,,1641330,23310356+2102112,,G,352.764862,21.036469,348.337,,0.0767527283764,-20.1,0.2714867676522444,8629785477.669737,991.0
605656,626282,,,1642339,23414102+2104529,,G,355.420929,21.081364,322.107,,0.071254085627,-19.18,0.271525069883657,3698281797.8026743,991.0
605657,626283,,,1642358,23421218+2104546,,G,355.5507810000001,21.081839,309.827985286,,0.06866599999999999,-21.7096,0.2715264744056685,38004935516.88406,991.0
605671,626297,,,1642687,23362041+2105478,,G,354.085083,21.096621,305.222592539,,0.06769299999999999,-21.1001,0.27153456808423365,21679037669.406483,991.0
605673,626299,,,1642748,23361870+2105578,,G,354.077942,21.099398,287.51091745599996,,0.063939,-20.9693,0.2715359956095466,19218522654.51621,991.0
605675,626301,,,1642838,23360455+2106127,,G,354.018982,21.103552,420.222182554,,0.091622,-21.0504,0.2715374465672231,20709041575.546,991.0
605683,626309,,,1642936,23432646+2106268,,G,355.860291,21.107454,522.674764687,,0.11234,-20.9542,0.2715431663824254,18953088913.895752,991.0
605686,626312,,,1643041,23405775+2106463,,G,355.240662,21.112881,364.633815285,,0.080149,-20.2883,0.2715447825242991,10264079330.079048,991.0
605707,626333,,,1643471,23310405+2107572,,G,352.766907,21.13258,641.852895555,,0.135802,-20.9452,0.2715633343026033,18796630316.408512,991.0
605717,626343,,,1643730,23354833+2108395,,G,353.951385,21.144327,338.355574295,,0.074665,-20.3349,0.2715686561715093,10714206192.071741,991.0
605721,626347,,,1643880,23373222+2109020,,G,354.384277,21.150557,955.8011337730001,,0.194797,-21.8708,0.2715734242449157,44087959594.73483,991.0
605746,626372,,,1644312,23311012+2110153,,G,352.792206,21.170919,555.950520215,,0.118957,-21.2372,0.2715907084783546,24596878733.680138,991.0
605758,626384,,,1644494,23395047+2110420,,G,354.960327,21.178341,1072.67177881,,0.215863,-21.2163,0.2716000576527192,24127926432.4065,991.0
605761,626387,,,1644527,23361905+2110478,,G,354.079407,21.179953,323.884845326,,0.071628,-21.318,0.2716021104706388,26497200988.78972,991.0
605764,626390,,,1644563,23354103+2110555,,G,353.92099,21.1821,285.205716276,,0.063449,-20.6078,0.2716035503635414,13775900585.11085,991.0
605783,626409,,,1644988,23370322+2112032,,G,354.263458,21.200891,1479.11,,0.28604030302,-20.91,0.27161597250150216,18197008586.099827,991.0
605818,626444,,,1645878,23361977+2114318,,G,354.082397,21.242176,304.806369963,,0.067605,-20.2551,0.2716464228278773,9954971018.007092,991.0
605843,626469,,,1646428,23373502+2116000,,G,354.395935,21.266678,651.628,,0.137698118849,-20.01,0.27166374862087,7943282347.242822,991.0
605847,626473,,,1646533,23370697+2116179,,G,354.279083,21.271654,288.932440827,,0.06424099999999999,-20.368,0.2716669529200628,11045871839.886269,991.0
605850,626476,,,1646595,23375212+2116260,,G,354.467194,21.273909,612.9582030290001,,0.130173,-21.3822,0.27166916026046445,28111239808.174183,991.0
605873,626499,,,1647007,23353142+2117338,,G,353.88092,21.292734,565.326639101,,0.120812,-21.1335,0.2716840171598801,22356303665.370125,991.0
605874,626500,,,1647059,23421259+2117416,,G,355.55246,21.294895,603.14066975,,0.128252,-21.1301,0.2716848407830391,22286404051.847645,991.0
605876,626502,,,1647131,23424305+2117515,,G,355.679413,21.297649,338.856926347,,0.07477,-20.9151,0.2716858759350063,18282685981.491447,991.0
605906,626532,,,1647462,23381427+2118504,,G,354.559479,21.314026,587.232459866,,0.12513,-21.0711,0.2717072387570443,21107655626.24556,991.0
605915,626541,,,1647630,23375592+2119210,,G,354.483002,21.322517,1032.76,,0.208718264359,-21.76,0.27171761655793425,39810717055.34985,991.0
605920,626546,,,1647681,23345608+2119317,,G,353.733673,21.325493,351.557179598,,0.077425,-20.395,0.2717215670899791,11324003632.355577,991.0
605925,626551,,,1647750,23315876+2119437,,G,352.994843,21.328827,577.787717521,,0.123271,-20.9118,0.2717248646686997,18227201722.90976,991.0
605971,626597,,,1648728,23311986+2122333,,G,352.832764,21.375923,452.898,,0.0982882391441,-20.63,0.2717589822807462,14060475241.29913,991.0
606001,626627,,,1649079,23384108+2123358,,G,354.671204,21.393293,311.760924033,,0.069074,-19.9011,0.2717822757941729,7185218840.562368,991.0
606038,626664,,,1649487,23440125+2124472,,G,356.00524900000005,21.413136,793.3400201060001,,0.164739,-21.1353,0.27180703994024524,22393398055.46941,991.0
606047,626673,,,1649634,23414857+2125139,,G,355.4523930000001,21.420542,1000.80336655,,0.202961,-21.4647,0.2718133418814998,30330530048.8463,991.0
606048,626674,,,1649648,23331174+2125181,,G,353.29892,21.421711,463.447,,0.100428350214,-20.4,0.2718137623065162,11376272858.234331,991.0
606062,626688,,,1649793,23440354+2125433,,G,356.014771,21.428696,797.995,,0.165613642807,-21.1,0.27182235847097075,21677041048.19705,991.0
606063,626689,,,1649828,23391128+2125511,,G,354.7970279999999,21.430878,317.053501791,,0.07019,-19.9977,0.2718226487185123,7853802936.825952,991.0
606075,626701,,,1650074,23391924+2126281,,G,354.83017,21.441162,286.983878598,,0.063827,-20.8473,0.27183228731906633,17175919658.824903,991.0
606087,626713,,,1650321,23415830+2127079,,G,355.49295,21.452213,919.6096278480001,,0.188182,-21.404,0.2718411968954865,28681377126.68462,991.0
606109,626735,,,1650722,23335726+2128224,,G,353.488586,21.472889,532.1069207080001,,0.114221,-21.022,0.2718569878237297,20174370856.11925,991.0
606138,626764,,,1651372,23410513+2130193,,G,355.271393,21.505381,453.22210432199995,,0.098354,-21.3016,0.27187978333798296,26099969510.270283,991.0
606143,626769,,,1651433,23391085+2130281,,G,354.795227,21.507822,316.228,,0.07001613500810001,-19.82,0.2718835429104186,6668067692.136246,991.0
606201,626827,,,1652271,23384502+2132468,,G,354.687592,21.546354,400.417782721,,0.08755399999999999,-20.3626,0.2719231016977214,10991070662.726437,991.0
606273,626899,,,1653827,23391751+2137211,,G,354.822968,21.622549,360.197681919,,0.079226,-20.1887,0.2719784076447895,9364400942.412931,991.0
606283,626909,,,1654106,23330943+2138131,,G,353.289307,21.636986,642.527589859,,0.135933,-21.8255,0.27198352014900024,42286330518.14999,991.0
606289,626915,,,1654300,23344346+2138467,,G,353.6810910000001,21.646326,1071.52,,0.215657507829,-21.76,0.2719883232472952,39810717055.34985,991.0
606290,626916,,,1654301,23355299+2138465,,G,353.970795,21.646271,1406.05,,0.273744166872,-21.91,0.27199001247637755,45708818961.48752,991.0
606332,626958,,,1655143,23355219+2141235,,G,353.9674990000001,21.689882,390.137916189,,0.08543400000000001,-21.1031,0.2720216630546776,21739021897.27788,991.0
606343,626969,,,1655279,23312852+2141493,,G,352.868835,21.69705,317.333527404,,0.070249,-20.1726,0.2720285120158871,9226564030.366028,991.0
606360,626986,,,1655823,23375507+2143210,,G,354.479462,21.722519,488.30980592599997,,0.10545,-21.0795,0.2720414342650511,21271592273.62983,991.0
606405,627031,,,1656698,23282143+2145391,,G,352.089294,21.76088,494.59740928800005,,0.106715,-21.1593,0.2720739616992636,22893911518.28561,991.0
606417,627043,,,1657003,23451998+2146259,,G,356.333282,21.773865,560.891239303,,0.119935,-20.9224,0.2720817262436717,18406024679.095787,991.0
606429,627055,,,1657232,23332860+2147101,,G,353.369171,21.786148,581.7175356480001,,0.124045,-20.7816,0.2720904077666725,16167393172.91303,991.0
606508,627134,,,1658977,23313646+2152194,,G,352.901947,21.872065,510.99606282400003,,0.110005,-21.3631,0.2721506521690505,27621038295.24268,991.0
606530,627156,,,1659465,23462725+2153465,,G,356.613556,21.896265,330.91038934,,0.073104,-20.8076,0.2721686237547852,16559224725.42141,991.0
606553,627179,,,1660086,23480219+2155341,,G,357.009125,21.926159,655.490119082,,0.138446,-21.5038,0.2721846076444252,31442712159.653408,991.0
606589,627215,,,1660769,23460429+2157360,,G,356.517914,21.960018,739.4733987310001,,0.154556,-21.1726,0.27220874161937786,23176080997.33079,991.0
606602,627228,,,1660894,23451645+2157578,,G,356.318542,21.96608,918.15398184,,0.187915,-22.1066,0.2722194647316042,54782266966.46435,991.0
606617,627243,,,1661151,23402726+2158461,,G,355.113617,21.979479,977.308006727,,0.198707,-21.9692,0.2722308747991644,48270300225.843925,991.0
606620,627246,,,1661203,23281576+2158561,,G,352.065674,21.982275,662.546742618,,0.139811,-21.3581,0.2722330054735782,27494131151.95862,991.0
606629,627255,,,1661451,23455947+2159390,,G,356.497833,21.99419,459.533311696,,0.099635,-20.9566,0.2722400309676395,18995030708.601654,991.0
606641,627267,,,1661609,23325684+2200106,,G,353.236847,22.002972,312.159013803,,0.069158,-20.4309,0.2722494093082383,11704692267.986864,991.0
606651,627277,,,1661769,23340180+2200369,,G,353.507507,22.010269,594.771628394,,0.126611,-21.3528,0.2722585002741205,27360246134.1091,991.0
606676,627302,,,1662404,23400331+2202310,,G,355.013794,22.041952,409.742382212,,0.089472,-21.0146,0.2722756715564587,20037336885.95024,991.0
606683,627309,,,1662654,23290703+2203187,,G,352.279327,22.055197,378.273680786,,0.08298,-20.703000000000007,0.2722813636908634,15038343479.613672,991.0
606753,627379,,,1664235,23442529+2208066,,G,356.105408,22.135176,443.68348041800004,,0.096414,-20.3094,0.2723309117981366,10465500432.919477,991.0
606858,627484,,,1666260,23454053+2214289,,G,356.418884,22.241383,713.16109646,,0.14954,-21.4659,0.2724071300268818,30364071121.563038,991.0
606903,627529,,,1666931,23282320+2216411,,G,352.09668,22.278099,488.811459346,,0.105551,-20.7077,0.27243834230420005,15103583468.300259,991.0
606933,627559,,,1667469,23374811+2218230,,G,354.45047,22.30641,499.709266183,,0.107742,-20.8306,0.27245966227036056,16913753619.936787,991.0
606949,627575,,,1667804,23462849+2219255,,G,356.618744,22.323769,780.335658807,,0.16229100000000002,-21.3744,0.2724735841092986,27910010508.08473,991.0
606987,627613,,,1668693,23462784+2222205,,G,356.616028,22.372379,701.213101206,,0.147253,-21.3753,0.2725037097119474,27933155562.272408,991.0
606991,627617,,,1668810,23462878+2222415,,G,356.619934,22.378214,837.543088665,,0.173012,-21.22,0.27250667988244826,24210290467.3618,991.0
606998,627624,,,1668963,23310012+2223172,,G,352.750519,22.38813,295.86955489400003,,0.065713,-20.3845,0.27251086533586155,11215018646.668629,991.0
607086,627712,,,1670714,23284166+2228482,,G,352.173615,22.480076,345.57700053599996,,0.076176,-20.4427,0.2725750631816213,11832595001.06014,991.0
607126,627752,,,1671546,23461185+2231230,,G,356.549408,22.52306,819.532422893,,0.16965,-21.1778,0.2726064002927167,23287346219.31976,991.0
607143,627769,,,1671920,23363460+2232361,,G,354.144196,22.543383,430.527,,0.0937303968652,-20.12,0.2726194267201423,8790225168.308859,991.0
607175,627801,,,1672540,23304162+2234428,,G,352.673431,22.578564,612.94797027,,0.130171,-21.4341,0.2726448644454835,29487638925.788,991.0
607239,627865,,,1673709,23440750+2238553,,G,356.031281,22.648703,510.886186249,,0.109983,-20.8546,0.2726912868820137,17291791886.954815,991.0
607242,627868,,,1673743,23452630+2239019,,G,356.359589,22.650543,391.319636712,,0.085678,-20.7137,0.2726934332070973,15187280004.122803,991.0
607267,627893,,,1674227,23345989+2240437,,G,353.749542,22.678822,367.005478612,,0.08064199999999999,-20.2464,0.2727078909340368,9875520616.8203,991.0
607283,627909,,,1674512,23375114+2241410,,G,354.463104,22.694744,300.065874091,,0.066602,-20.5871,0.2727163151060718,13515745329.998802,991.0
607343,627969,,,1675361,23451033+2244314,,G,356.29306,22.742062,472.517558558,,0.102264,-21.2001,0.27275574546493914,23770592117.871025,991.0
607400,628026,,,1676372,23343856+2248137,,G,353.660706,22.803818,329.61,,0.0728309764155,-19.67,0.27279693078034795,5807644175.2131605,991.0
607458,628084,,,1677395,23382810+2251433,,G,354.617096,22.862053,421.85279337400004,,0.091956,-20.4368,0.2728332474194813,11768469875.864456,991.0
607483,628109,,,1677737,23372508+2253020,,G,354.354523,22.883892000000003,423.122612065,,0.092216,-20.8003,0.2728470679389597,16448261426.90484,991.0
607505,628131,,,1678049,23413457+2254120,,G,355.394043,22.903337,350.373767309,,0.077178,-20.4957,0.2728609818672217,12424530885.323124,991.0
607670,628296,,,1680884,23352089+2304078,,G,353.837067,23.068851,370.510451298,,0.08137,-20.766,0.27297832640291475,15936758810.2877,991.0
607938,628564,,,1685238,23350711+2318558,,G,353.779633,23.315508,721.107,,0.151057695529,-21.2,0.2731603114763105,23768402866.24873,991.0
608011,628637,,,1686585,23393596+2323281,,G,354.899872,23.391153,491.802811329,,0.106153,-20.75,0.27321938744536284,15703628043.33558,991.0
608014,628640,,,1686633,23392398+2323371,,G,354.849945,23.393661,487.04353393,,0.105195,-20.8238,0.2732214210863226,16808153283.328484,991.0
608049,628675,,,1687296,23373199+2325559,,G,354.383301,23.432222,311.064375213,,0.068927,-20.0803,0.2732502966698402,8474615440.710564,991.0
608080,628706,,,1687945,23393459+2328151,,G,354.894135,23.470877,431.494384396,,0.093928,-21.0109,0.27327073315262274,19969169347.113384,991.0
608107,628733,,,1688388,23383098+2329443,,G,354.62912,23.495653,333.908542896,,0.073733,-20.3661,0.2732925497958352,11026558857.85642,991.0
608116,628742,,,1688546,23394273+2330179,,G,354.92807,23.504999,529.753133753,,0.113752,-20.6134,0.27329846027608384,13847137350.003445,991.0
608222,628848,,,1690409,23373552+2336370,,G,354.39801,23.610291,573.334231536,,0.122393,-21.062,0.2733701990930162,20931483034.47449,991.0
608290,628916,,,1691631,23401310+2340350,,G,355.054596,23.676407,643.743327064,,0.136169,-20.9906,0.2734134246959086,19599274702.369625,991.0
608420,629046,,,1693644,23370227+2347012,,G,354.25946,23.78367,473.304203044,,0.102423,-20.9227,0.27350263058251584,18411111154.35166,991.0
608444,629070,,,1694125,23370468+2348322,,G,354.269501,23.808945,1037.53,,0.209574644787,-21.3,0.27351829010329304,26061535499.988976,991.0
608453,629079,,,1694299,23403268+2349081,,G,355.136169,23.818924,335.97868528099997,,0.074167,-20.1776,0.27352464861733844,9269151914.920395,991.0
608468,629094,,,1694620,23390659+2350178,,G,354.777466,23.838293,321.550827593,,0.071137,-20.7052,0.2735356097688488,15068846190.272512,991.0
608528,629154,,,1695538,23390128+2353129,,G,354.755371,23.886942,374.144119674,,0.082124,-20.6702,0.2735759178994378,14590830085.44758,991.0
608567,629193,,,1696238,23365091+2355282,,G,354.212128,23.924509,470.277217988,,0.101811,-20.9758,0.27360439391636104,19333923684.554497,991.0
608630,629256,,,1697199,23361947+2358231,,G,354.081146,23.973085,667.0190532,,0.140675,-21.4217,0.2736469111613299,29152781660.98472,991.0
608642,629268,,,1697332,23370266+2358509,,G,354.2611080000001,23.98081,687.0273629,,0.14453,-21.2539,0.27365459749741466,24978134509.9862,991.0
608654,629280,,,1697419,23375654+2359048,,G,354.485596,23.984676,331.672797495,,0.073264,-20.1725,0.2736634744749044,9225714271.547668,991.0
608667,629293,,,1697577,23392564+2359317,,G,354.856873,23.992161,321.49855555700003,,0.071126,-20.3469,0.2736722758256397,10833280793.515894,991.0
608719,629345,,,1698294,23362297+2401411,,G,354.095734,24.02809,692.096503275,,0.145504,-21.4418,0.2737068543194295,29697507453.26088,991.0
608745,629371,,,1698718,23365244+2402598,,G,354.218506,24.049963,303.401983945,,0.067308,-20.9581,0.2737271543853979,19021291449.432102,991.0
608849,629475,,,1700616,23354532+2408292,,G,353.938843,24.141466,290.265061115,,0.064524,-20.294,0.2737941437666717,10318106352.675928,991.0
609017,629643,,,1703332,23360476+2415503,,G,354.019836,24.263975,538.3315692000001,,0.11546,-20.7162,0.2739127176119309,15222290300.288074,991.0
609048,629674,,,1703905,23380683+2417148,,G,354.528473,24.287457,381.62026279400004,,0.083673,-20.5642,0.27393559987606736,13233660837.037798,991.0
609396,630022,,,1709893,23374639+2432367,,G,354.443298,24.54355,452.11954758800005,,0.09813,-21.0683,0.2741783681815882,21053291322.323444,991.0
645754,666380,,,3084726,23361163+2059118,,G,354.0484620000001,20.986616,329.728978008,,0.07285599999999999,-21.2088,0.3003786634947944,23961830955.14254,991.0
645755,666381,,,3084728,23362878+2107478,,G,354.119934,21.12995,338.78052533,,0.074754,-20.0786,0.3003789761952757,8461356627.700523,991.0
663587,684214,,,SDSSJ234648.83+214346.1,23464883+2143453,,G,356.7034910000001,21.729267,616.279996267,,0.130822,-21.2579,0.3108211177218703,25070327078.97544,991.0
666901,687528,,,SDSSJ234426.93+220613.3,23442696+2206136,,G,356.1123350000001,22.10379,1374.04,,0.268315454158,-22.002,0.3158588432780812,49750792135.14403,991.0
