,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
294699,298157,,,1252295,,,G,234.511,3.44113,195.75163449,,0.0442018721009,-19.2985,0.11450447683042073,4124772497.846647,1417.0
294967,298425,,,1238225,,,G,233.922,2.81595,186.421430526,,0.0420854910427,-18.3025,0.11452690557095095,1648162391.5255034,1417.0
294973,298431,,,1271413,,,G,234.30900000000003,4.66233,148.431531771,,0.032602096301,-18.3076,0.11452748030392775,1655922472.5421407,1417.0
295014,298472,,,1274119,,,G,234.984,4.84318,179.33124204700005,,0.0400673900337,-18.2383,0.11453144775720232,1553531272.4882648,1417.0
295017,298475,,,1274171,,,G,230.956,4.84736,164.645399115,,0.035985617992800006,-17.9927,0.1145317143627052,1239024802.3134475,1417.0
295046,298504,,,1275944,,,G,233.088,4.95905,172.352357015,,0.0379730589865,-19.4321,0.1145348413463999,4664874883.106926,1417.0
295065,298523,,,1277243,,,G,232.24,5.04169,177.05025852,,0.039181609590800005,-18.5605,0.11453665265049807,2090258508.8579059,1417.0
295074,298532,,,1277752,,,G,232.992,5.07413,176.15834623799995,,0.0390066795033,-18.6795,0.11453770506360275,2332383712.5283,1417.0
296617,300088,,,1248909,,,G,233.215,3.2787300000000004,173.106822801,,0.038314519157300005,-18.3116,0.11472758532580188,1662034367.9973292,1417.0
296641,300112,,,1253883,,,G,233.088,3.52485,178.89859360900002,,0.0398886799443,-19.133,0.11472958978085795,3541604004.2646103,1417.0
296655,300126,,,1256270,,,G,233.606,3.65439,280.947503035,,0.0627324913662,-19.7431,0.1147312180170129,6212122339.588208,1417.0
296668,300139,,,1258506,,,G,231.906,3.78301,189.563498268,,0.042652701326400005,-18.4188,0.11473243470054915,1834509647.463825,1417.0
296696,300167,,,1264778,,,G,231.859,4.19005,176.50871025799995,,0.0390066795033,-18.0238,0.1147351876613046,1275028815.8386161,1417.0
296700,300171,,,1265497,,,G,232.95,4.24174,173.54776918299999,,0.038314519157300005,-19.3171,0.11473568434952462,4196043675.494874,1417.0
296728,300199,,,1270459,,,G,232.674,4.59691,187.17469605,,0.0420854910427,-18.4512,0.1147378759660172,1890079187.819424,1417.0
296732,300203,,,1271319,,,G,234.697,4.65542,176.736240215,,0.0393571696786,-19.0566,0.11473827350810045,3300958010.7527537,1417.0
296735,300206,,,1271585,,,G,233.092,4.67361,185.645525392,,0.0417114808557,-18.4434,0.11473871971030428,1876549392.8095233,1417.0
296742,300213,,,1272478,,,G,234.164,4.73441,170.385235629,,0.0376347488174,-17.9472,0.11473924335574405,1188173877.5008972,1417.0
296743,300214,,,1272520,,,G,235.879,4.7377,184.614321303,,0.0415254207627,-18.2913,0.11473930364064472,1631248029.2460306,1417.0
296765,300236,,,1275900,,,G,232.818,4.95656,173.738713605,,0.038314519157300005,-18.0895,0.11474193213623918,1354565468.2426968,1417.0
296768,300239,,,1276277,,,G,232.425,4.98025,268.30277467400003,,0.0600276900138,-19.9031,0.11474244236281265,7198466700.780192,1417.0
296777,300248,,,1277764,,,G,232.384,5.07496,268.307454446,,0.0600276900138,-19.1832,0.11474336485529155,3709197855.3252993,1417.0
296783,300254,,,1278432,,,G,233.843,5.12171,152.43866141200002,,0.0334927067464,-18.2055,0.1147440668345888,1507301044.1631393,1417.0
296785,300256,,,1279078,,,G,233.295,5.16467,152.524456457,,0.0334927067464,-19.0367,0.11474430830967408,3241007231.102945,1417.0
296821,300292,,,1286629,,,G,232.114,5.634,268.33085340400004,,0.0600276900138,-18.9934,0.1147480942451137,3114296803.4665933,1417.0
296822,300293,,,1287116,,,G,234.21400000000003,5.66555,177.077565937,,0.0393571696786,-18.6708,0.11474817975346835,2313769010.250741,1417.0
296839,300310,,,1289761,,,G,232.691,5.82251,216.824539276,,0.0489663544832,-18.9105,0.11474968465524345,2885359954.5797467,1417.0
296852,300323,,,1292240,,,G,232.108,5.96755,189.68686939,,0.042652701326400005,-18.6002,0.1147507718357842,2168103447.452008,1417.0
296853,300324,,,1292325,,,G,232.404,5.97265,75.7505260485,,0.018701979351,-17.2969,0.1147507959597414,652769719.0768244,1417.0
296854,300325,,,1292377,,,G,232.709,5.97551,228.18453974599998,,0.0514170557085,-18.9414,0.1147509056703312,2968656850.234001,1417.0
296859,300330,,,1293091,,,G,233.027,6.01721,225.03247721099999,,0.05073728536859999,-19.0012,0.11475129101834088,3136750674.125325,1417.0
296887,300358,,,1299681,,,G,233.995,6.3826,174.652679545,,0.0386591293296,-19.3909,0.11475390978072655,4491175229.483991,1417.0
301412,304883,,,3125271,,,G,232.509,4.01804,178.62081900400003,,0.0397105998553,-18.6297,0.11518839157718536,2227819494.9433684,1417.0
302010,305483,,,1284394,,,G,233.53,5.49924,173.4750315,,0.038314519157300005,-18.4562,0.11524898309729895,1898803396.9599528,1417.0
302210,305683,,,3125083,,,G,232.053,3.87054,171.557182611,,0.0376347488174,-18.012,0.11526573315963792,1261246575.3175426,1417.0
303832,307480,,,55287,,,G,232.772,4.35312,173.66597150599998,,0.038314519157300005,-20.1386,0.11561815985993568,8942109835.854895,1417.0
303837,307485,,,55359,,,G,233.143,4.77412,172.92955251200001,,0.0381433690717,-20.2593,0.11561895283089305,9993554839.637094,1417.0
325908,331062,,,1249820,,,G,232.453,3.32037,169.0457552,,0.0371324285662,-18.01,0.11834638764824988,1258925411.794166,1417.0
325969,331123,,,1258422,,,G,231.874,3.77952,188.82793996,,0.0424628612314,-18.5703,0.11835071516237278,2109210865.9241304,1417.0
326003,331157,,,1261898,,,G,233.958,3.99448,282.267643621,,0.0630094815047,-18.7333,0.11835300018631573,2450868443.3078685,1417.0
326035,331189,,,1264604,,,G,232.22,4.17746,190.226102911,,0.042843591421800005,-18.3864,0.1183554142099717,1780573887.2351296,1417.0
326037,331191,,,1264779,,,G,233.373,4.18993,172.675028043,,0.0381433690717,-18.5461,0.11835558553781285,2062718672.5084336,1417.0
326045,331199,,,1265386,,,G,233.858,4.23259,283.58359027299997,,0.0632875216438,-18.9934,0.11835643542381705,3114296803.4665933,1417.0
326073,331227,,,1267463,,,G,232.516,4.3819300000000005,117.20961862600001,,0.0262632431316,-18.1248,0.1183592805298641,1399329532.8042448,1417.0
326085,331239,,,1268763,,,G,231.221,4.47845,173.302286247,,0.0379730589865,-18.014,0.1183600717078555,1263572018.5226526,1417.0
326091,331245,,,1269343,,,G,233.856,4.51928,283.597692425,,0.0632875216438,-18.6935,0.11836028731298255,2362653315.486069,1417.0
326100,331254,,,1269746,,,G,232.825,4.54816,176.754443321,,0.039181609590800005,-18.1069,0.11836087727403095,1376448605.069431,1417.0
326102,331256,,,1269781,,,G,231.186,4.55048,172.166040952,,0.0376347488174,-16.9097,0.1183609549483525,456961908.9278104,1417.0
326112,331266,,,1270553,,,G,231.237,4.60314,192.008964011,,0.0432274716137,-18.1166,0.11836174853820372,1388800934.3026292,1417.0
326128,331282,,,1271785,,,G,233.216,4.688280000000002,184.23568882900003,,0.0413404106702,-17.5769,0.11836343185648998,844811855.8536985,1417.0
326134,331288,,,1272210,,,G,231.651,4.71555,191.17226672200002,,0.0430349015175,-17.8271,0.1183637926962822,1063751045.6566768,1417.0
326143,331297,,,1272598,,,G,233.18400000000003,4.74174,187.727204151,,0.0422736511368,-18.5376,0.11836485537269308,2046633129.9215407,1417.0
326151,331305,,,1273395,,,G,233.087,4.79499,168.98674041799998,,0.0371324285662,-17.2093,0.11836553609046699,602171226.7583138,1417.0
326179,331333,,,1275804,,,G,233.015,4.95127,225.00475986599997,,0.05073728536859999,-19.361,0.11836785247851395,4369180633.852878,1417.0
326192,331346,,,1276923,,,G,233.161,5.02112,172.96136952,,0.0381433690717,-17.8397,0.1183687232211378,1076167816.3881931,1417.0
326194,331348,,,1277091,,,G,233.164,5.03189,171.03929159700002,,0.0376347488174,-19.7055,0.11836896199637904,6000673538.641189,1417.0
326276,331430,,,1284158,,,G,233.521,5.48527,174.10699630000005,,0.0384865092433,-17.7341,0.11837722274482357,976427494.736984,1417.0
326293,331447,,,1285857,,,G,231.96,5.588419999999998,245.742164317,,0.055194327597199985,-18.5824,0.11837914462360698,2132848461.4968622,1417.0
326294,331448,,,1285909,,,G,231.613,5.5915,186.261669867,,0.0417114808557,-18.0306,0.11837919204000392,1283039420.565275,1417.0
326306,331460,,,1286736,,,G,232.003,5.64046,248.03468736599999,,0.0556848878424,-18.3526,0.11838053796938325,1725996854.8547168,1417.0
326323,331477,,,1289151,,,G,232.69,5.78686,172.584131443,,0.0379730589865,-17.995,0.11838178339076096,1241652307.5924096,1417.0
326325,331479,,,1289656,,,G,234.591,5.81723,218.8988009,,0.0494033647017,-17.6212,0.11838187105487614,879994585.5058948,1417.0
326350,331504,,,1292366,,,G,232.47,5.97485,156.668029048,,0.034407257203599995,-17.9649,0.11838435240657075,1207702596.4643161,1417.0
326384,331538,,,1296783,,,G,232.71400000000003,6.22689,156.193292855,,0.034253117126599994,-17.9783,0.11838707439426073,1222700247.17156,1417.0
326390,331544,,,1297460,,,G,232.959,6.26392,189.522375622,,0.042652701326400005,-18.2683,0.11838750524381078,1597055467.7670975,1417.0
326406,331560,,,1299332,,,G,232.733,6.36625,194.54325260099998,,0.0440053120027,-18.6651,0.11838846052752255,2301653797.795255,1417.0
326422,331576,,,1300454,,,G,233.274,6.42462,186.010633624,,0.0417114808557,-19.0377,0.11838952248108467,3243993684.1789627,1417.0
340580,346430,,,3122032,,,G,233.33900000000003,2.7267200000000003,202.204033547,,0.0456023628012,-18.2689,0.11944634265063868,1597938277.1409385,1417.0
340613,346464,,,3122424,,,G,233.408,2.85482,240.020057742,,0.0539861969931,-18.0112,0.1194483572589668,1260317596.7877712,1417.0
340641,346492,,,3122838,,,G,232.739,2.99028,171.384542778,,0.0378035889018,-17.5599,0.11944991180904505,831687166.3560977,1417.0
340738,346589,,,3124309,,,G,232.414,3.4916,172.42052419,,0.0379730589865,-17.2529,0.11945414426276825,626844760.2812839,1417.0
340741,346592,,,3124356,,,G,232.357,3.50947,176.74079098200005,,0.039181609590800005,-17.3667,0.11945431898787028,696113409.7840369,1417.0
340758,346610,,,3124628,,,G,232.316,3.60811,174.370731387,,0.0384865092433,-17.7874,0.11945509252535202,1025557464.568158,1417.0
340759,346611,,,3124630,,,G,232.805,3.60861,180.912050725,,0.0404271202136,-18.1273,0.11945514435861508,1402555320.5267873,1417.0
340768,346620,,,3124733,,,G,232.354,3.66186,174.366184043,,0.0384865092433,-17.5673,0.11945558301032408,837375017.7403952,1417.0
340784,346636,,,3124934,,,G,234.967,3.77016,184.97018576,,0.0417114808557,-17.9355,0.11945620243642124,1175438739.861558,1417.0
340787,346639,,,3124963,,,G,232.752,3.78949,179.071645875,,0.0398886799443,-17.8251,0.11945633168781612,1061793347.4765967,1417.0
340790,346642,,,3125012,,,G,234.596,3.83085,195.710432147,,0.0442018721009,-18.3981,0.1194565332459646,1799865282.6622024,1417.0
340805,346657,,,3125273,,,G,232.403,4.02147,231.307223964,,0.0521058560529,-18.8509,0.11945739077333005,2731240853.9251857,1417.0
340810,346662,,,3125319,,,G,231.891,4.05973,174.70725307400002,,0.0384865092433,-17.6916,0.11945769617731622,938944667.8904898,1417.0
340816,346668,,,3125397,,,G,232.18,4.124,225.99811074,,0.050962825481400006,-18.3405,0.11945807156795415,1706868249.9156673,1417.0
340819,346671,,,3125409,,,G,233.607,4.1352400000000005,178.22013802400002,,0.0397105998553,-17.7248,0.1194582327246179,968099509.3154943,1417.0
340823,346675,,,3125473,,,G,232.471,4.185969999999998,171.34819876,,0.0376347488174,-18.5494,0.11945843939730975,2068997662.4459398,1417.0
340830,346682,,,3125553,,,G,231.8,4.25917,174.780019251,,0.0384865092433,-17.5225,0.11945880573610272,803526122.1856194,1417.0
355905,361799,,,SDSSJ152528.75+045825.8,,,G,231.37,4.97391,183.542406709,,0.0409727004864,-17.2287,0.12016404496291172,613027560.5373198,1417.0
358872,366730,,,AGC258317,,,G,232.639,5.14591,158.830128116,,0.035030327515199994,-15.7147,0.1202730618917325,152012744.49630103,1417.0
358878,366760,,,AGC258448,,,G,233.187,6.51082,67.9933751942,,0.0166941683471,-16.0023,0.12027323078903998,198116204.86544895,1417.0
358879,366763,,,AGC258322,,,G,233.654,4.46426,156.47360448,,0.034562027281,-17.7722,0.1202732681629512,1011299983.1394278,1417.0
358958,367262,,,AGC258325,,,G,234.204,5.1153,154.868937513,,0.0340996070498,-17.5898,0.1202753958253038,854909218.2815893,1417.0
358959,367263,,,AGC258378,,,G,234.509,5.25265,85.4531992479,,0.0209475104738,-16.8986,0.12027541254115705,452313968.53160113,1417.0
359169,368429,,,SDSSJ153133.32+060131.2,,,G,232.889,6.02534,30.8694924005,,0.006948273474140001,-14.2476,0.12029119437317196,39358632.44265631,1417.0
359814,369373,,,SDSSJ152824.02+051543.8,,,G,232.1,5.26218,152.230956965,,0.0333427666714,-17.6525,0.12030050118289776,905732600.898198,1417.0
359940,369501,,,SDSSJ153203.18+054334.9,,,G,233.013,5.72635,151.82461911,,0.0331932465966,-17.9867,0.12030231608364092,1232196582.6636074,1417.0
360259,369823,,,SDSSJ153452.09+043924.1,,,G,233.717,4.6566800000000015,149.753128206,,0.0328963064482,-17.8169,0.1203080078859108,1053804381.6288892,1417.0
361045,370612,,,SDSSJ153856.78+043446.3,,,G,234.737,4.57954,97.3600441184,,0.023352011676,-14.4019,0.1203204683165672,45369082.85439991,1417.0
361363,377131,,,SDSSJ153222.82+043728.2,,,G,233.095,4.62447,171.012036542,,0.0376347488174,-18.9851,0.12034900893464688,3090580072.349363,1417.0
361436,377216,,,SDSSJ152729.92+051345.0,,,G,231.875,5.22918,167.63878253,,0.036636618318300014,-18.8519,0.12035733763603833,2733757578.5320525,1417.0
362592,378516,,,SDSSJ152631.40+042417.7,,,G,231.631,4.40493,184.728376081,,0.0413404106702,-18.5027,0.12046588110746333,1981892070.1931727,1417.0
362598,378522,,,SDSSJ152757.51+043041.5,,,G,231.99,4.51156,149.45538121799999,,0.0327488863744,-19.0826,0.12046659736200885,3380959745.620265,1417.0
362599,378523,,,SDSSJ152805.35+041808.5,,,G,232.022,4.30235,174.684513989,,0.0384865092433,-18.3413,0.12046666048804935,1708126380.3752782,1417.0
362601,378525,,,SDSSJ152845.04+042420.6,,,G,232.188,4.40572,28.488173925599998,,0.0062821531410800005,-15.1333,0.12046675572172198,88985654.68936446,1417.0
362602,378526,,,SDSSJ152903.13+044800.3,,,G,232.263,4.8001,175.82621891,,0.0388325894163,-18.7754,0.12046684987784115,2547768712.384948,1417.0
362610,378534,,,SDSSJ153244.24+054305.8,,,G,233.18400000000003,5.71833,181.203698287,,0.0404271202136,-19.6408,0.12046759717222652,5653533891.523152,1417.0
362613,378537,,,SDSSJ153341.02+065211.6,,,G,233.421,6.8699,283.701109974,,0.0632875216438,-19.2043,0.12046797087006825,3781986724.0242734,1417.0
362617,378541,,,SDSSJ153408.69+051442.5,,,G,233.536,5.24511,147.91748032200002,,0.0323104061552,-18.4601,0.1204682993948641,1905636225.4633195,1417.0
362625,378550,,,SDSSJ153613.27+053226.6,,,G,234.055,5.54071,218.884968125,,0.0494033647017,-19.6411,0.12046920086254445,5655096236.5025215,1417.0
362770,378696,,,SDSSJ153559.87+043633.8,,,G,233.999,4.609380000000002,148.48113777,,0.032602096301,-18.5884,0.12048347299390215,2144667645.204913,1417.0
362932,378870,,,SDSSJ152740.75+044508.4,,,G,231.92,4.75237,184.016741266,,0.041156030578,-18.5543,0.1204969132110578,2078356289.2382352,1417.0
363058,379008,,,SDSSJ153408.38+051137.5,,,G,233.535,5.19375,149.59522849200002,,0.0327488863744,-17.9346,0.12050972458381624,1174464786.4080038,1417.0
363580,379614,,,SDSSJ153111.65+034934.0,,,G,232.799,3.82608,177.851374333,,0.0395333597667,-18.6903,0.12057338377060554,2355700097.970084,1417.0
363732,379786,,,SDSSJ153311.75+043149.5,,,G,233.299,4.53046,172.793197555,,0.0381433690717,-18.6076,0.1205862791785875,2182930957.9556603,1417.0
364487,380585,,,SDSSJ153113.28+053542.5,,,G,232.805,5.5952,176.895520955,,0.039181609590800005,-18.6686,0.12068266844592955,2309085424.94102,1417.0
365261,381399,,,UGC09887,,,G,233.18400000000003,4.7484,185.63183465,,0.0417114808557,-21.0333,0.1209555641242493,20385435788.82277,1417.0
366823,383038,,,SDSSJ152719.59+035038.6,,,G,231.832,3.84404,225.975006146,,0.050962825481400006,-18.4603,0.12121988010817054,1905987288.9617054,1417.0
366825,383040,,,SDSSJ153131.82+034812.1,,,G,232.882,3.80335,149.166684352,,0.0328963064482,-17.5884,0.12122002770196565,853807568.010159,1417.0
366826,383041,,,SDSSJ153712.20+033440.9,,,G,234.301,3.5780300000000005,233.483283753,,0.052569956285,-18.2413,0.12122008527359884,1557829773.8920324,1417.0
366827,383042,,,SDSSJ153550.79+032138.0,,,G,233.962,3.36057,197.968185111,,0.0445977222989,-17.713,0.12122012066424973,957634976.9692713,1417.0
366828,383043,,,SDSSJ153801.17+033952.9,,,G,234.505,3.66469,179.79128062,,0.0402469401235,-17.9638,0.12122016525128028,1206479647.358718,1417.0
366829,383044,,,SDSSJ153855.08+033308.8,,,G,234.729,3.55246,156.00793942,,0.034562027281,-18.2357,0.12122022252673552,1549815499.8554347,1417.0
374428,390752,,,SDSSJ153947.11+054908.9,,,G,234.946,5.81917,215.898461652,,0.0487492143746,-18.6612,0.12170802736354484,2293401012.9959865,1417.0
375460,391803,,,SDSSJ153433.59+030225.5,,,G,233.64,3.04043,200.69517526599998,,0.045197902599,-18.1927,0.12176418767060088,1489635453.4303224,1417.0
376443,392787,,,SDSSJ153817.44+032445.3,,,G,234.573,3.41265,145.371037207,,0.032021236010599995,-17.4224,0.12181214982368554,732757040.613266,1417.0
376445,392789,,,SDSSJ153900.19+033556.7,,,G,234.751,3.59901,145.46114075100002,,0.032021236010599995,-17.2437,0.12181221247380065,621555623.3991702,1417.0
377270,393614,,,SDSSJ152713.84+040013.6,,,G,231.808,4.00372,188.133655636,,0.0422736511368,-18.1723,0.1218538835079489,1461907856.2733848,1417.0
377279,393623,,,SDSSJ153321.20+030749.3,,,G,233.338,3.13037,141.57107954100002,,0.0310287755144,-17.5549,0.1218542751899676,827865910.9325955,1417.0
377282,393626,,,SDSSJ153657.75+035950.7,,,G,234.241,3.99746,175.425892775,,0.0390066795033,-18.0505,0.12185438341472506,1306772540.5799901,1417.0
384523,402967,,,SDSSJ152353.18+044800.9,,,G,230.971,4.80025,195.083306341,,0.0440053120027,-17.5411,0.1222181871893249,817410100.7636364,1417.0
384540,402984,,,SDSSJ152443.37+050223.0,,,G,231.181,5.0396800000000015,181.645777857,,0.0404271202136,-17.7061,0.12221891360959328,951568375.0019993,1417.0
384544,402988,,,SDSSJ152445.97+043532.5,,,G,231.192,4.59239,192.749829779,,0.0434206717103,-19.555,0.12221928952076197,5223961889.991219,1417.0
384548,402992,,,SDSSJ152458.87+044724.2,,,G,231.245,4.7901099999999985,88.1656913061,,0.0216224508112,-16.9865,0.12221942048016987,490455941.4451123,1417.0
384563,403007,,,SDSSJ152534.07+051202.1,,,G,231.392,5.20066,183.56977023599998,,0.0409727004864,-18.199,0.12222012414076774,1498304210.622663,1417.0
384575,403019,,,SDSSJ152634.55+053430.3,,,G,231.644,5.57503,168.478351431,,0.0368012584006,-17.8727,0.12222071100684595,1109379151.633507,1417.0
384591,403035,,,SDSSJ152737.99+045422.0,,,G,231.908,4.90606,186.791193126,,0.041897960949,-17.9168,0.12222138849513972,1155367109.312251,1417.0
384595,403039,,,SDSSJ152746.30+043612.0,,,G,231.943,4.60334,173.570500054,,0.0381433690717,-17.7474,0.12222161102799226,988462049.7450024,1417.0
384601,403045,,,SDSSJ152821.27+051020.4,,,G,232.08900000000003,5.1723,184.03042504599998,,0.041156030578,-17.7644,0.12222181248162965,1004060772.4473203,1417.0
384605,403049,,,SDSSJ152828.45+042926.6,,,G,232.11900000000003,4.49071,148.864483818,,0.032602096301,-19.144,0.12222212802005585,3577667699.361118,1417.0
384614,403058,,,SDSSJ152851.38+052941.7,,,G,232.21400000000003,5.49497,186.079096088,,0.0417114808557,-18.0785,0.12222256364251585,1340911143.6547296,1417.0
384617,403061,,,SDSSJ152903.12+050805.7,,,G,232.263,5.1349,172.188761831,,0.0378035889018,-17.61,0.12222270372883345,870963589.9560832,1417.0
384619,403063,,,SDSSJ152914.96+060640.9,,,G,232.312,6.1114,275.897133355,,0.0616369208185,-18.9137,0.12222287690487317,2893876546.056466,1417.0
384626,403070,,,SDSSJ152939.35+045711.8,,,G,232.414,4.95325,171.49357735700002,,0.0376347488174,-17.7912,0.12222322082897395,1029153131.8499224,1417.0
384629,403073,,,SDSSJ152952.54+044952.1,,,G,232.469,4.83119,232.413594415,,0.0523372761686,-18.5413,0.12222342038724796,2053619596.956981,1417.0
384640,403084,,,SDSSJ153029.55+044405.0,,,G,232.623,4.7347800000000015,181.818980497,,0.0406081403041,-17.7382,0.12222404315540385,980121689.5551367,1417.0
384646,403090,,,SDSSJ153044.40+052714.2,,,G,232.685,5.45396,176.92282703200001,,0.039181609590800005,-17.7789,0.12222439630674058,1017559937.5706661,1417.0
384652,403096,,,SDSSJ153106.71+042032.5,,,G,232.778,4.34238,173.66142518,,0.038314519157300005,-18.1785,0.12222472696331073,1470279831.9828362,1417.0
384655,403099,,,SDSSJ153119.56+043914.6,,,G,232.832,4.65402,177.38251482299995,,0.0393571696786,-17.7646,0.12222491465762292,1004245744.3127087,1417.0
384657,403101,,,SDSSJ153124.87+045437.7,,,G,232.854,4.9104800000000015,176.804502404,,0.039181609590800005,-18.3775,0.12222505426145873,1766037820.6861641,1417.0
384658,403102,,,SDSSJ153128.09+041719.1,,,G,232.867,4.28861,174.216125379,,0.0384865092433,-17.8654,0.12222509498528256,1101945206.3847473,1417.0
384660,403104,,,SDSSJ153132.58+043402.4,,,G,232.886,4.5673,190.02502212299999,,0.042843591421800005,-18.0241,0.1222251859645144,1275381167.9969542,1417.0
384661,403105,,,SDSSJ153133.35+060833.0,,,G,232.889,6.142530000000002,225.037096792,,0.05073728536859999,-18.9313,0.12222529465925985,2941169136.472803,1417.0
384665,403109,,,SDSSJ153144.97+044922.8,,,G,232.937,4.82301,179.19916413599998,,0.0398886799443,-18.1767,0.12222545725380594,1467844331.4166608,1417.0
384670,403114,,,SDSSJ153207.93+052404.8,,,G,233.033,5.40139,171.130143488,,0.0376347488174,-17.8766,0.12222579309692093,1113371243.4427311,1417.0
384673,403117,,,SDSSJ153211.10+043848.4,,,G,233.046,4.64677,274.565376993,,0.0613658106829,-18.6732,0.12222595221673613,2318889211.251522,1417.0
384676,403120,,,SDSSJ153212.58+044803.9,,,G,233.053,4.8011599999999985,176.704385033,,0.039181609590800005,-17.4962,0.12222614269920355,784295999.8847437,1417.0
384677,403121,,,SDSSJ153214.42+044024.6,,,G,233.06,4.6735,168.98674041799998,,0.0371324285662,-17.6493,0.12222617607322568,903067057.1453007,1417.0
384683,403127,,,SDSSJ153231.79+054006.6,,,G,233.133,5.6685,152.32126153,,0.0333427666714,-19.3638,0.12222657026625318,4380462834.827198,1417.0
384685,403129,,,SDSSJ153239.83+043927.4,,,G,233.166,4.6577,177.255069912,,0.0393571696786,-17.343,0.1222266409823849,681082936.7676381,1417.0
384688,403132,,,SDSSJ153244.52+064948.1,,,G,233.185,6.8300600000000005,172.316001793,,0.0379730589865,-18.6216,0.12222682671376492,2211260967.733474,1417.0
384689,403133,,,SDSSJ153244.63+043554.2,,,G,233.186,4.5984,176.62247318400003,,0.039181609590800005,-18.6452,0.1222269102295465,2259852012.0069323,1417.0
384692,403136,,,SDSSJ153257.00+042434.2,,,G,233.238,4.40948,215.83857514099998,,0.0487492143746,-18.4806,0.12222713310999167,1941958747.1836452,1417.0
384694,403138,,,SDSSJ153258.35+044039.1,,,G,233.243,4.67752,170.92118807,,0.0376347488174,-17.684,0.1222272062979652,932395137.5406328,1417.0
384700,403144,,,SDSSJ153303.34+062433.9,,,G,233.264,6.40948,184.646256228,,0.0413404106702,-17.8317,0.12222750795674192,1068267460.6089027,1417.0
384701,403145,,,SDSSJ153303.99+044644.2,,,G,233.267,4.77899,175.353111671,,0.0388325894163,-17.6196,0.12222754043020086,878698732.6148171,1417.0
384708,403152,,,SDSSJ153316.77+051450.7,,,G,233.32,5.24749,170.971154404,,0.0376347488174,-17.8946,0.12222796552796596,1131983248.3643618,1417.0
384709,403153,,,SDSSJ153323.43+050752.8,,,G,233.348,5.1313,150.190778283,,0.0328963064482,-17.2532,0.12222798870023435,627017987.8205293,1417.0
384717,403161,,,SDSSJ153342.38+045021.2,,,G,233.427,4.83929,114.30532282799999,,0.0261450130725,-17.1903,0.12222826495449685,591725111.2796848,1417.0
384721,403165,,,SDSSJ153357.09+054733.3,,,G,233.488,5.7926199999999985,221.929589087,,0.0500661250331,-18.7211,0.12222864645670327,2423483124.858282,1417.0
384730,403174,,,SDSSJ153418.59+061754.8,,,G,233.577,6.29856,170.180871107,,0.037466538733300005,-18.2846,0.12222904996006005,1621212710.4877992,1417.0
384733,403177,,,SDSSJ153427.07+061709.0,,,G,233.613,6.2859099999999986,153.694216074,,0.0336434868217,-17.3733,0.12222921317000633,700357848.6652634,1417.0
384738,403182,,,SDSSJ153444.87+063851.8,,,G,233.687,6.6478100000000016,181.942051287,,0.0406081403041,-18.1897,0.1222294091450137,1485525119.8143046,1417.0
384745,403189,,,SDSSJ153458.44+052454.3,,,G,233.74400000000003,5.41505,179.71839875900002,,0.0400673900337,-17.942999999999994,0.12222987241901713,1183586491.9618607,1417.0
384746,403190,,,SDSSJ153459.70+045934.2,,,G,233.749,4.9928300000000005,177.086668462,,0.0393571696786,-17.9209,0.12222991527866015,1159738300.4260678,1417.0
384776,403220,,,SDSSJ153615.90+060809.9,,,G,234.066,6.13605,172.00699939700004,,0.0379730589865,-17.4177,0.12223159358223787,729591893.6704856,1417.0
384788,403232,,,SDSSJ153641.74+054232.7,,,G,234.174,5.70915,179.681958458,,0.0400673900337,-18.4525,0.1222324603393363,1892343618.6449802,1417.0
384791,403235,,,SDSSJ153655.54+040502.0,,,G,234.231,4.0838800000000015,208.306280416,,0.0470456935228,-18.3235,0.12223261117892538,1680350966.0515218,1417.0
384796,403240,,,SDSSJ153703.58+060224.6,,,G,234.265,6.04017,39.324531467,,0.00927024463512,-14.9233,0.12223281744092768,73336469.71889082,1417.0
384798,403242,,,SDSSJ153720.61+055109.8,,,G,234.336,5.85268,176.431353813,,0.039181609590800005,-18.2729,0.12223290416697148,1603836156.9364502,1417.0
384808,403252,,,SDSSJ153756.55+042453.2,,,G,234.486,4.41483,178.67090770099998,,0.0398886799443,-17.8103,0.1222332940116183,1047417920.337541,1417.0
384857,403301,,,SDSSJ153953.52+040208.0,,,G,234.973,4.03562,197.794103003,,0.0445977222989,-18.0011,0.1222357872257095,1248647925.5874918,1417.0
384858,403302,,,SDSSJ153953.94+043840.1,,,G,234.975,4.6445300000000005,176.66797950400002,,0.0393571696786,-17.7858,0.12223582507071305,1024047260.2699547,1417.0
384868,403312,,,SDSSJ154017.49+043810.4,,,G,235.073,4.63629,186.59489404599998,,0.0420854910427,-17.7345,0.12223633959178933,976787290.1926924,1417.0
384876,403320,,,SDSSJ154030.77+042229.0,,,G,235.128,4.3746800000000015,177.883241099,,0.0397105998553,-18.2807,0.122236814091534,1615399707.8432114,1417.0
384895,403339,,,SDSSJ154106.34+044510.1,,,G,235.276,4.75278,31.4889713691,,0.0071093435546700015,-14.6208,0.12223786099253095,55503452.687966004,1417.0
