,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
177772,178265,,,2688098,08222204+6631166,,G,125.591858,66.52127800000001,241.22218484299998,,0.053732,-20.9201,0.08183262917835306,18367075025.70787
177807,178300,,,2691388,08213840+6648380,,G,125.410011,66.810562,258.032204676,,0.057326,-21.5724,0.0818487340982106,33493458912.147133
177867,178360,,,2700248,08233472+6727127,,G,125.894669,67.453529,190.49575386400002,,0.042646,-20.9504,0.08187392714651752,18886870389.5701
177971,178464,,,2711094,08380574+6803338,,G,129.523956,68.059395,196.314786268,,0.043984,-20.4138,0.08191303645136126,11521791184.133286
177973,178466,,,2711239,08324514+6804015,,G,128.18811000000002,68.067093,147.218688515,,0.032615,-20.2988,0.08191352406886196,10363823305.022028
177985,178478,,,2712703,08385380+6808274,,G,129.724182,68.140945,195.605139677,,0.043823,-20.1509,0.0819171207774357,9043988469.993229
178021,178514,,,2717206,08380937+6823108,,G,129.539078,68.386337,220.37002011099997,,0.049260000000000005,-20.5278,0.08192962678817163,12797348591.190088
178109,178602,,,2726625,08281531+6900570,,G,127.063805,69.015839,235.71175618200002,,0.052537,-20.6499,0.08196531190768509,14320559959.6772
178135,178628,,,2728586,08232837+6912447,,G,125.86824,69.212418,236.03155614099998,,0.052599,-19.9949,0.08197502244677328,7833574895.523705
178141,178634,,,2728914,08234585+6914297,,G,125.941055,69.241585,191.131123331,,0.042775,-19.7587,0.08197732275231888,6302023234.330786
178143,178636,,,2729048,08363923+6915214,,G,129.163483,69.255951,283.91735670099996,,0.062833,-20.116,0.0819780873408458,8757900363.063705
178149,178642,,,2729377,08342325+6917333,,G,128.596909,69.29259499999999,276.520986221,,0.061261,-20.2996,0.08198104122779865,10371462466.262924
178154,178647,,,2729618,08261021+6919306,,G,126.542549,69.32518,227.51412692099998,,0.050768,-19.954,0.08198388538761417,7543970821.9799185
178171,178664,,,2730540,08285815+6927599,,G,127.242332,69.466652,177.18224656,,0.039602,-19.7131,0.08199298381263613,6042824759.597289
178183,178676,,,2731004,08255787+6933076,,G,126.491127,69.55212399999999,220.762149472,,0.049308,-20.9696,0.08199917275241178,19223833662.27813
178184,178677,,,2731127,08260760+6934196,,G,126.531685,69.572128,189.42642484400002,,0.042391000000000005,-19.9882,0.0819994604714168,7785383314.793126
178188,178681,,,2731282,08200134+6935582,,G,125.005615,69.599518,154.09176414799998,,0.034278,-19.5669,0.08200087786955344,5281533028.128826
178190,178683,,,2731312,08271430+6936173,,G,126.809593,69.60481999999999,251.28317827400002,,0.055869,-20.8588,0.08200205455315906,17358812013.14328
178202,178695,,,2731603,08252087+6939301,,G,126.336983,69.658363,162.23916832,,0.036161,-19.9118,0.08200771418563771,7256379705.015429
178208,178701,,,2731980,08273544+6943273,,G,126.897705,69.724251,274.138761928,,0.060747,-21.6069,0.08201050552083028,34574825747.44196
182311,182804,,,3086315,08272885+6917113,,G,126.870216,69.286484,188.955850948,,0.042288,-19.0048,0.08369008843098967,3147168530.835395
182359,182852,,,3086429,08350952+6610469,,G,128.78968799999998,66.17971,193.86145047,,0.043453,-20.9195,0.08370986341449256,18356927808.988247
186051,186544,,,,08391663+6526354,,G,129.819305,65.443169,126.06923926399999,,0.027353,-19.013,0.0851409955367721,3171027438.9478984
193202,193695,,,,08245801+6525291,,G,126.241714,65.424751,272.648371381,,0.060453,-20.22,0.08745797304031604,9638290236.239744
193213,193706,,,,08351023+6500008,,G,128.792633,65.000229,277.48747894400003,,0.061492999999999985,-20.1332,0.08746110929832476,8897745918.510801
195682,196175,,,,08220559+6811414,,G,125.523323,68.194847,264.40208682599996,,0.058678,-20.5543,0.0883012955118438,13113541651.41467
195683,196176,,,,08232972+6722066,,G,125.87384,67.368523,215.99981056099998,,0.048301,-19.9863,0.08830158272779105,7771771082.980773
196070,196563,,,,08325050+6909326,,G,128.210419,69.159058,169.94927408200002,,0.037933,-19.1676,0.0884298807077604,3656284656.885401
196071,196564,,,,08331833+6904017,,G,128.326401,69.067139,206.80834931400003,,0.046291000000000006,-19.5558,0.08843007390839554,5227812465.789304
196072,196565,,,,08371619+6919343,,G,129.31749,69.32621800000001,169.704072351,,0.037878,-19.5595,0.08843026776854793,5245658331.238134
196073,196566,,,,08363199+6620553,,G,129.13331599999998,66.348709,245.993195653,,0.054771,-19.9796,0.08843055321756364,7723959714.7918625
196074,196567,,,,08382266+6910527,,G,129.59442099999998,69.18132,196.27357668599998,,0.043957,-20.2683,0.08843092561660112,10076738769.299023
196075,196568,,,,08394272+6834453,,G,129.928024,68.579254,155.78643401,,0.034627,-18.9086,0.0884310320624059,2880315092.050089
243811,244304,,,,08303500+6849411,,G,127.64583600000002,68.82811,231.50162205200002,,0.051638,-19.8058,0.10471479175632528,6581425961.276474
264336,264829,,,,08214097+6628529,,G,125.420738,66.48138399999999,220.25008404599998,,0.049226,-19.4636,0.11118910366084933,4802197308.4892845
268500,269022,24283.0,PGC024283,PGC024283,,,G,129.596,65.12111,82.4212071425,,0.0182187691094,-18.3702,0.11218775953800852,1754203608.3279307
283347,284450,24050.0,UGC04459,UGC04459,,,G,128.53,66.182,6.341653611749999,,0.0008204704102350001,-14.811,0.1131895189307023,66130224.94817686
283358,284462,24213.0,UGC04483,UGC04483,,,G,129.264,69.7747,6.1742378556,,0.000751590375795,-14.1029,0.11319199366136397,34447681.73380501
512377,533003,,,23490,08223736+6812425,,G,125.655708,68.21183,331.563191318,,0.073241,-20.6968,0.19779468225448132,14952713082.20013
515543,536169,,,100225,08300163+6545033,,G,127.506813,65.75093100000001,820.352,,0.16980335490200002,-21.069000000000006,0.2003587794523272,21066869257.39428
515544,536170,,,100227,08315174+6546492,,G,127.965599,65.780357,376.62323328300005,,0.082638,-20.9315,0.2003594653961505,18560941417.03434
515545,536171,,,100232,08304205+6550360,,G,127.675217,65.843338,805.378,,0.1669992235,-21.61,0.20036074680745156,34673685045.253235
515546,536172,,,100240,08305845+6554282,,G,127.743568,65.907837,599.7909999999998,,0.12759564379799998,-20.49,0.20036120356796214,12359474334.445068
515547,536173,,,100241,08312905+6554472,,G,127.871071,65.913116,835.6030000000002,,0.172650326325,-21.21,0.20036209008798667,23988329190.195045
515548,536174,,,100246,08301899+6555418,,G,127.579147,65.928299,798.262832546,,0.165664,-21.2647,0.2003630224156056,25227836052.97117
515549,536175,,,100248,08305602+6558192,,G,127.733437,65.972008,879.023,,0.180709710355,-21.8,0.20036454888657693,41304750199.016106
515550,536176,,,100249,08304161+6558102,,G,127.673409,65.969505,853.631267937,,0.176005,-21.4644,0.20036566948124007,30322150571.404774
515551,536177,,,100254,08310822+6535379,,G,127.784271,65.593864,527.23,,0.113248856624,-20.18,0.20036601279289692,9289663867.7994
515552,536178,,,100256,08273950+6539036,,G,126.914589,65.651009,575.44,,0.122808271404,-21.06,0.2003667849195601,20892961308.54041
515553,536179,,,100259,08284504+6601440,,G,127.187706,66.0289,855.067,,0.176271568136,-21.59,0.20036804294246904,34040818970.100086
515554,536180,,,100260,08282484+6607530,,G,127.103531,66.13140899999999,912.011,,0.186787323394,-21.54,0.20036924434502013,32508729738.543476
674547,695174,,,23923,08313291+6833529,,G,127.887161,68.564705,360.985508006,,0.07939,-21.2244,0.32182009322449484,24308602947.833286
808360,828991,,,2675617,08243076+6513350,,G,126.128174,65.226395,526.252535493,,0.113054,-20.994,0.4226392686817021,19660746338.79107
808370,829001,,,2675834,08211688+6515116,,G,125.320343,65.253227,835.3753933139999,,0.17260799999999998,-21.3404,0.4226484221346931,27049547227.09013
808384,829015,,,2676144,08253048+6517245,,G,126.37703700000002,65.290161,371.849769318,,0.081648,-21.1528,0.4226591072824858,22757261502.80395
808389,829020,,,2676174,08330379+6517431,,G,128.265793,65.29531899999999,609.904787079,,0.129576,-21.4713,0.42266324964240937,30515465548.174595
808410,829041,,,2676972,08260803+6522545,,G,126.533478,65.381821,361.797530728,,0.079559,-20.7653,0.4226796066267801,15926487313.667973
808462,829093,,,2678603,08244643+6533501,,G,126.193497,65.563919,603.845200865,,0.12839,-21.6106,0.4227223457282001,34692851727.18843
808482,829113,,,2679071,08253430+6536446,,G,126.392921,65.61238900000001,425.47777385,,0.092698,-20.8724,0.4227364980422894,17577617106.664074
808511,829142,,,2679651,08342169+6540376,,G,128.590408,65.67712399999999,366.476171468,,0.080532,-20.6642,0.42275731215440426,14510420562.965946
808532,829163,,,2680179,08222286+6544106,,G,125.595268,65.736305,420.0025426,,0.091577,-20.9973,0.4227726089640731,19720594358.819256
808548,829179,,,2680504,08232500+6546253,,G,125.854172,65.773705,559.117370769,,0.119584,-20.9995,0.422785405874638,19760594215.48991
808600,829231,,,2682001,08251024+6555451,,G,126.292686,65.929214,359.534886593,,0.079088,-21.0227,0.4228271165084647,20187381947.515232
808636,829267,,,2682891,08335050+6601334,,G,128.460449,66.025963,952.793668852,,0.194249,-21.546,0.4228535990712941,32688876924.727333
808648,829279,,,2683158,08394642+6603042,,G,129.943451,66.05117800000001,963.7834036280001,,0.19625,-21.5369,0.4228639703941386,32416043016.884243
808671,829302,,,2683690,08204398+6606119,,G,125.183258,66.103317,602.987525914,,0.128222,-21.4295,0.4228825003130557,29362971257.566963
808677,829308,,,2683910,08284840+6607260,,G,127.201675,66.12389399999999,992.838860811,,0.201521,-21.3304,0.4228881089228991,26801555487.486504
808699,829330,,,2684304,08282484+6609500,,G,127.103508,66.16391,994.674105362,,0.201853,-21.2914,0.4229055208676872,25855920276.275032
808739,829370,,,2685650,08204907+6617429,,G,125.20446,66.29525799999999,543.553588152,,0.116498,-21.2432,0.4229363031159484,24733182382.835682
808766,829397,,,2686333,08265419+6621242,,G,126.725792,66.35674300000001,384.1768992,,0.084202,-20.4277,0.4229584983356095,11670245711.328115
808777,829408,,,2686647,08305614+6623082,,G,127.733948,66.385612,293.516356402,,0.065214,-21.2732,0.4229673285604907,25426114594.089462
808814,829445,,,2687559,08234866+6628146,,G,125.952789,66.470749,445.441946733,,0.096772,-21.089,0.4229979947710136,21458531598.843792
808817,829448,,,2687625,08204322+6628349,,G,125.180122,66.47637900000001,786.105795786,,0.163378,-21.7314,0.42300112119689226,38775731546.28817
808849,829480,,,2688345,08274510+6632382,,G,126.937927,66.543945,962.145338691,,0.195952,-21.6412,0.4230254136065572,35684531557.10019
808853,829484,,,2688878,08340897+6635492,,G,128.53741499999998,66.597023,977.980431555,,0.198829,-21.7867,0.4230304670147194,40801863630.44163
808868,829499,,,2688913,08355487+6635580,,G,128.978653,66.599457,294.685682687,,0.065462,-21.1678,0.4230425868342324,23073846545.87995
808878,829509,,,2689105,08391007+6636574,,G,129.791992,66.615967,313.562164918,,0.069454,-20.4326,0.4230505228992013,11723033337.031658
808922,829553,,,2690369,08311227+6643231,,G,127.801163,66.723091,505.007116021,,0.108805,-21.3975,0.4230829779282272,28510182675.03921
808960,829591,,,2692102,08253633+6652175,,G,126.401382,66.87152900000001,732.17770248,,0.153168,-21.2001,0.4231134742650576,23770592117.871025
808965,829596,,,2692220,08391463+6652564,,G,129.810974,66.882355,566.267925572,,0.120998,-20.9941,0.42311687622577576,19662557243.842453
808968,829599,,,2692263,08324052+6653077,,G,128.168854,66.885483,883.50128579,,0.181537,-21.574,0.4231194871780709,33542853083.269024
809008,829639,,,2693380,08254116+6658175,,G,126.421501,66.971542,308.483135196,,0.068382,-21.5362,0.4231523370944044,32395150357.326912
809011,829642,,,2693494,08364434+6658504,,G,129.184769,66.980682,414.437666682,,0.090436,-20.9413,0.4231543225147117,18729233323.38477
809060,829691,,,2695017,08254121+6705455,,G,126.421722,67.095985,823.753390472,,0.170439,-21.569000000000006,0.4231961696747384,33388737672.512444
809099,829730,,,2695870,08264349+6709323,,G,126.681236,67.158989,944.783776773,,0.192788,-21.2097,0.4232258721067515,23981701885.529144
809101,829732,,,2695893,08320577+6709370,,G,128.024078,67.160294,675.53586532,,0.142318,-21.7052,0.4232286835137384,37851230283.850235
809103,829734,,,2695970,08284664+6710010,,G,127.194344,67.166946,386.61434594900004,,0.08470599999999999,-21.0614,0.42323011243233816,20919919065.01737
809107,829738,,,2696060,08304573+6710262,,G,127.690582,67.17395,646.170639335,,0.13664,-20.9177,0.4232329733572833,18326519782.502747
809145,829776,,,2697356,08230403+6715513,,G,125.766792,67.264275,415.709897766,,0.090697,-20.546,0.4232624393741433,13013676301.074694
809174,829805,,,2698065,08221950+6718385,,G,125.581268,67.310715,386.091901717,,0.084598,-20.6615,0.42328686068533145,14474380996.661604
809178,829809,,,2698146,08251898+6718571,,G,126.329124,67.315865,571.788265517,,0.12208800000000003,-21.2142,0.4232901595792734,24081303987.71098
809187,829818,,,2698495,08253112+6720159,,G,126.379677,67.337769,573.278465632,,0.122382,-21.0368,0.42329707733039706,20451256703.389324
809192,829823,,,2698561,08232817+6720326,,G,125.867401,67.342407,660.684583694,,0.139451,-21.481,0.4233020478518884,30789313097.416008
809202,829833,,,2698927,08253289+6722029,,G,126.387077,67.367485,380.615488326,,0.083465,-20.9984,0.42330918489963015,19740584155.817383
809215,829846,,,2699487,08254265+6724145,,G,126.427719,67.404045,679.17448734,,0.143019,-21.4959,0.4233213545098669,31214759990.438217
809225,829856,,,2699843,08283137+6725380,,G,127.130722,67.427246,723.467061945,,0.151508,-21.5201,0.4233294913396331,31918318201.377113
809279,829910,,,2701685,08201091+6732242,,G,125.045479,67.54007,778.452685415,,0.161936,-20.9072,0.423369689609826,18150140865.55496
809295,829926,,,2702492,08362430+6735062,,G,129.101273,67.585075,893.7677528239999,,0.183431,-21.3381,0.4233820849800219,26992306703.55699
809299,829930,,,2702660,08291433+6735422,,G,127.309738,67.595078,766.6516760019998,,0.159708,-21.359,0.4233847448522353,27516931328.088043
809310,829941,,,2703202,08374910+6737447,,G,129.45459,67.629097,385.714626406,,0.08452,-20.9523,0.4233948200821107,18919950681.720867
809314,829945,,,2703551,08214806+6739089,,G,125.450256,67.65248100000001,585.534023596,,0.124796,-21.2248,0.4233983246978186,24317560218.006744
809347,829978,,,2704850,08205644+6743290,,G,125.235191,67.724724,575.037977959,,0.122729,-20.7455,0.4234228008078134,15638676645.114182
809354,829985,,,2705173,08220098+6744374,,G,125.504105,67.743729,749.858047542,,0.156528,-20.9089,0.4234289837951759,18178581851.372192
809430,830061,,,2707905,08393173+6753344,,G,129.882217,67.892891,1112.80593304,,0.222998,-21.2941,0.4234873332640373,25920298583.94647
809472,830103,,,2709381,08284403+6758070,,G,127.183487,67.96862,323.704153761,,0.07159,-20.3007,0.4235226624137327,10381975507.883377
809478,830109,,,2709534,08374939+6758347,,G,129.455811,67.976326,300.344548812,,0.066661,-20.8921,0.4235266584832557,17899462919.63073
809487,830118,,,2709838,08223499+6759286,,G,125.645828,67.99128,749.3467118169998,,0.156431,-21.3264,0.4235331178886996,26702996571.7806
809515,830146,,,2710555,08261111+6801476,,G,126.546333,68.0299,359.89988944,,0.079164,-20.6199,0.4235542826430725,13930284943.707607
809561,830192,,,2712241,08392441+6807074,,G,129.85171499999998,68.118729,430.769936645,,0.09378,-21.1112,0.4235888588572412,21901809641.852108
809614,830245,,,2713903,08225263+6812135,,G,125.719292,68.203751,367.732197138,,0.08079299999999999,-21.0197,0.4236278341348949,20131679141.538563
809616,830247,,,2713944,08233002+6812206,,G,125.875092,68.205742,405.02373081800005,,0.088502,-20.5024,0.4236291902881186,12501438824.083479
809626,830257,,,2714275,08214754+6813219,,G,125.448097,68.222763,680.0988785659999,,0.143197,-21.7939,0.4236374825267317,41073338086.880295
809633,830264,,,2714450,08221562+6814005,,G,125.565094,68.233482,818.682241355,,0.169491,-21.1316,0.4236426744684244,22317215135.537285
809658,830289,,,2715533,08344885+6817362,,G,128.703552,68.293396,381.74104725300003,,0.08369800000000001,-20.5608,0.42366034197240005,13192284239.5536
809694,830325,,,2716889,08371387+6822104,,G,129.3078,68.36955999999999,438.721823021,,0.095403,-21.3409,0.4236878613673121,27062006872.65289
809703,830334,,,2717178,08322236+6823099,,G,128.093185,68.386108,456.408464151,,0.099001,-20.7078,0.42369495980627936,15104974623.810225
809715,830346,,,2717519,08355171+6824110,,G,128.965485,68.403076,370.534535455,,0.081375,-20.5771,0.4237049803666044,13391832231.998068
809907,830538,,,2723691,08263879+6846464,,G,126.661644,68.77956400000001,376.76315497300004,,0.08266699999999999,-20.5853,0.4238516444320029,13493356663.101902
809944,830575,,,2724771,08264428+6851463,,G,126.684532,68.862877,364.24910568,,0.080069,-21.194000000000006,0.4238795997268838,23637416081.163116
809963,830594,,,2725211,08243392+6853521,,G,126.141373,68.897812,789.107685863,,0.163943,-21.5207,0.4238965104559427,31935961790.516064
809978,830609,,,2725429,08265807+6855022,,G,126.741974,68.917305,390.19602486400004,,0.08544600000000001,-20.6954,0.42390706983601145,14933444766.835855
809988,830619,,,2725761,08263886+6856344,,G,126.661942,68.942894,309.633802608,,0.068625,-20.7732,0.4239154978507782,16042793744.735804
809996,830627,,,2725876,08312615+6857049,,G,127.858978,68.951378,359.669357085,,0.07911599999999999,-21.0235,0.4239218444135246,20202262041.58765
810017,830648,,,2726221,08292362+6858573,,G,127.348434,68.982597,345.256485286,,0.07610900000000001,-20.4807,0.4239385082177453,12254059930.785572
810126,830757,,,2728479,08315464+6911570,,G,127.977707,69.199188,343.042358305,,0.075646,-20.4727,0.4240193246091077,12164100510.219671
810143,830774,,,2728678,08320967+6913150,,G,128.040329,69.220848,373.522190596,,0.081995,-20.9466,0.4240333314994845,18820883220.301487
810231,830862,,,2730150,08221725+6924015,,G,125.571884,69.400436,392.54049394099997,,0.08592999999999999,-20.3164,0.4241040783959947,10533191985.029984
810513,831144,,,2733141,08310693+6956321,,G,127.778877,69.942268,404.304288592,,0.088354,-20.4295,0.4243202774865045,11689609406.393637
810535,831166,,,2733358,08234367+6958307,,G,125.931999,69.975197,291.602906157,,0.064808,-19.749,0.4243357866250925,6245971525.332786
817781,838415,,,3086487,08230276+6520025,,G,125.76152,65.334038,407.353134345,,0.08898099999999999,-21.2279,0.4298179450253011,24387091065.25381
832192,852868,,,,08242025+6522453,,G,126.084396,65.379257,967.963255033,,0.19701,-21.6603,0.4403693394890186,36317839080.53804
850570,871286,,,,08205036+6556226,,G,125.209869,65.93962900000001,717.651459942,,0.150398,-19.7626,0.4534792288071372,6324701013.427534
850586,871302,,,,08230945+6518164,,G,125.789406,65.304581,602.354588617,,0.128098,-20.5063,0.4534924035472712,12546425149.506613
850587,871303,,,,08223131+6518454,,G,125.630478,65.31262199999999,890.8819893960001,,0.182899,-21.3191,0.4534933837785346,26524059898.77716
850593,871309,,,,08243662+6532290,,G,126.152588,65.54140500000001,534.015021557,,0.114601,-21.3958,0.4534979818405681,28465577561.849712
850594,871310,,,,08242859+6541410,,G,126.11914099999998,65.694725,618.523245666,,0.13126,-21.0648,0.4534987573883316,20985532802.1714
850608,871324,,,,08270218+6531223,,G,126.759109,65.522888,867.2812503519998,,0.178537,-21.0768,0.4535098127704408,21218759968.95504
850629,871345,,,,08295349+6517554,,G,127.472893,65.29872900000001,844.852500133,,0.174373,-21.5229,0.4535261915850477,32000738433.19818
850630,871346,,,,08292355+6540093,,G,127.348129,65.66926600000001,1068.7996038,,0.215172,-21.5335,0.4535273858166233,32314690444.798813
850631,871347,,,,08305736+6550299,,G,127.739021,65.84166,595.118105076,,0.126679,-20.938,0.4535280758793181,18672393883.829582
850634,871350,,,,08314658+6514322,,G,127.944092,65.242302,631.996512522,,0.13388599999999998,-20.8576,0.4535299836943391,17339636943.579056
850635,871351,,,,08313206+6517442,,G,127.883591,65.295624,781.959312971,,0.162597,-21.3389,0.4535309819655572,27012202699.185585
850636,871352,,,,08323428+6517082,,G,128.142853,65.285614,679.662625714,,0.14311300000000002,-21.4635,0.4535321016317099,30297026026.614223
850637,871353,,,,08330498+6523231,,G,128.270767,65.389763,391.295417382,,0.085673,-20.3805,0.4535325145732278,11173777007.616995
850638,871354,,,,08322080+6501311,,G,128.08667,65.025314,690.14417118,,0.145129,-20.7017,0.4535330696698054,15020348180.976969
858853,879590,,,,08212119+6556301,,G,125.338333,65.941696,579.40693416,,0.12359,-21.2229,0.4594046454542377,24275042559.798527
858854,879591,,,,08223507+6825065,,G,125.646133,68.418495,420.436953818,,0.091666,-20.2775,0.4594050210222103,10162486928.70695
858857,879594,,,,08235715+6758286,,G,125.988144,67.974625,463.87969083900003,,0.100516,-20.791,0.459406657646574,16307973610.235962
858858,879595,,,,08234528+6813577,,G,125.938705,68.232697,721.3967201789999,,0.151113,-21.1269,0.4594074788458348,22220815836.257267
858859,879596,,,,08235637+6630156,,G,125.984879,66.504349,622.761911619,,0.13208699999999998,-20.6646,0.4594080152949704,14515767384.319357
860551,881288,,,,08324935+6908506,,G,128.205627,69.1474,529.141067418,,0.11363,-20.7699,0.4606429140471685,15994107106.601406
860552,881289,,,,08320046+6915050,,G,128.001953,69.251411,408.20452657199996,,0.089156,-20.0844,0.4606432284225647,8506678118.805547
860553,881290,,,,08313601+6833589,,G,127.900078,68.566383,341.087595954,,0.075237,-21.2733,0.4606441681643755,25428456533.635715
860554,881291,,,,08323002+6727428,,G,128.125092,67.46191400000001,386.59499485699996,,0.084702,-20.0513,0.4606444731002706,8251254830.36617
860555,881292,,,,08325700+6908076,,G,128.237534,69.13546,334.480812947,,0.073853,-20.5609,0.4606449606832646,13193499349.791893
860556,881293,,,,08362013+6911492,,G,129.083893,69.197014,738.85798235,,0.15443900000000002,-21.5338,0.4606461552448642,32323620557.423187
860557,881294,,,,08364922+6913204,,G,129.205093,69.222351,624.669873751,,0.132459,-21.1933,0.4606470282334187,23622181387.442238
860558,881295,,,,08374799+6600167,,G,129.449997,66.004654,889.6131934,,0.182665,-21.397,0.4606480813793392,28497056273.411564
860559,881296,,,,08380141+6825367,,G,129.505875,68.426888,777.7898399430002,,0.16181099999999998,-21.2913,0.4606490368306263,25853538967.67636
860560,881297,,,,08383795+6847532,,G,129.658127,68.798126,582.0172434,,0.124104,-21.0877,0.4606498289097186,21432853725.15056
860561,881298,,,,08393508+6836153,,G,129.89617900000002,68.604271,973.021863248,,0.197929,-21.6416,0.460651148164114,35697680646.369385
877327,898083,,,,08273743+6647032,,G,126.90596,66.78424100000001,893.2251941760001,,0.183331,-21.8518,0.4727643338905648,43323147367.45021
877328,898084,,,,08272710+6645533,,G,126.862938,66.764816,837.940242742,,0.173086,-21.0581,0.4727651046672151,20856431336.78706
877329,898085,,,,08275981+6607109,,G,126.999245,66.119698,1191.79733808,,0.23690100000000006,-21.379,0.4727661404973696,28028509276.46696
1031282,1052383,,,,08305747+6814362,,G,127.739479,68.24339300000001,453.71441737099997,,0.098454,-20.8269,0.5842090094581571,16856212592.238016
1031283,1052384,,,,08310110+6857302,,G,127.754585,68.958389,399.74776529900004,,0.087416,-20.2279,0.5842093682549478,9708675822.018658
1031284,1052385,,,,08311092+6940371,,G,127.795525,69.676979,390.539853001,,0.085517,-20.0053,0.5842096605413085,7908971307.643702
1031286,1052387,,,,08344512+6747202,,G,128.688019,67.788963,1253.89149418,,0.247705,-21.4163,0.584211583808477,29008147830.747864
1031287,1052388,,,,08353128+6617140,,G,128.880371,66.287247,387.32072950199995,,0.084852,-21.6834,0.5842129548435028,37098811777.54784
1031288,1052389,,,,08355965+6618530,,G,128.998581,66.314728,586.4034984680001,,0.124967,-21.052,0.5842137213018349,20739582044.53835
1031289,1052390,,,,08352180+6636060,,G,128.840866,66.601685,652.9390143859999,,0.137952,-21.4584,0.5842148357209425,30155046326.21886
