,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
69415,69908,,,1554913,16263216+1816212,,G,246.634033,18.27257,37.5003360798,,0.00857682428841,-16.1702,0.0342318108857427,231249072.74782643
69441,69934,,,1558469,16173429+1823548,,G,244.392883,18.398573000000006,275.034246152,,0.061295,-20.6879,0.034240548467862154,14830643656.152296
69442,69935,,,1558497,16033364+1823584,,G,240.890198,18.399563,167.139686171,,0.0368012584006,-18.1954,0.034240603656357005,1493344476.683586
69454,69947,,,1559377,16003287+1825480,,G,240.136993,18.43001,230.960112996,,0.05184,-20.3977,0.03424331213972138,11352199116.489443
69465,69958,,,1560549,16040389+1828165,,G,241.016235,18.47126,170.49877723,,0.0376347488174,-19.1886,0.034246181896843794,3727691814.1968603
69478,69971,,,1561382,16022174+1830035,,G,240.590607,18.50099,262.40203480099996,,0.058599,-20.5148,0.0342509618917374,12645033958.826284
69485,69978,,,1562199,16021099+1831425,,G,240.545792,18.528496,206.436271517,,0.0466288433144,-18.8939,0.0342533879550525,2841580736.7528005
69488,69981,,,1562292,16054647+1831539,,G,241.443649,18.531645,237.700578233,,0.053282,-20.2522,0.03425420277190965,9928416782.23276
69509,70002,,,1564453,16221705+1836088,,G,245.571075,18.602446,160.64510135,,0.035985617992800006,-18.2193,0.03426010646239685,1526581517.4170425
69525,70018,,,1566329,16071062+1839356,,G,241.794281,18.659897,153.667112385,,0.033589999999999995,-19.2159,0.034264728170792264,3822610074.046109
69531,70024,,,1567343,16071576+1841406,,G,241.815689,18.694622,211.985122188,,0.047752,-19.6995,0.03426685943772256,5967604049.723518
69534,70027,,,1567817,16193265+1842361,,G,244.886078,18.710054,212.69377807,,0.047865,-19.9188,0.03426790567190615,7303314451.049195
69538,70031,,,1568064,16110835+1843032,,G,242.784805,18.717581,195.806571771,,0.043981,-19.9021,0.03426972675397175,7191839720.238952
69541,70034,,,1568495,16062008+1843542,,G,241.583694,18.731743,165.24838050600002,,0.03642,-19.7127,0.03427065373260282,6040598910.725225
69552,70045,,,1569433,16001705+1845387,,G,240.07106,18.76075,256.604832148,,0.057352,-20.0123,0.034273886973104656,7960127059.520329
69554,70047,,,1570109,16024454+1846545,,G,240.685608,18.78183,136.35608285700002,,0.030112,-19.4964,0.03427410183613823,4949484858.573271
69564,70057,,,1572244,16204007+1850497,,G,245.166962,18.847145,235.03517976900002,,0.052682000000000014,-19.9627,0.034277634547779226,7604663471.168145
69569,70062,,,1573313,16010185+1852483,,G,240.257721,18.880089,155.40222750799998,,0.033871,-18.9753,0.03427934611266484,3062809602.350737
69570,70063,,,1573382,16195844+1852547,,G,244.9935,18.881872,238.0112945,,0.053326,-20.986,0.034280067367188104,19516413002.85826
69571,70064,,,1573391,16173537+1852548,,G,244.397415,18.881907,261.813459388,,0.0584589892295,-20.4,0.034280487792204516,11376272858.234331
69582,70075,,,1575295,16025271+1856315,,G,240.719666,18.942106,207.249385838,,0.046764,-19.5225,0.034283296889680064,5069907082.747066
69583,70076,,,1575330,16005769+1856373,,G,240.240387,18.943699,168.827859994,,0.037187,-19.6032,0.034283498711700604,5461098376.392078
69587,70080,,,1596763,16194334+1933171,,G,244.930588,19.55477,280.402681783,,0.062428,-19.6109,0.03428488486893494,5499965939.764052
69603,70096,,,1599370,16150779+1937229,,G,243.782471,19.623043,144.758403263,,0.032021236010599995,-18.0332,0.034290319221767715,1286115582.060782
69611,70104,,,1600886,16154858+1939440,,G,243.952438,19.662239000000003,139.78079202,,0.0308895454448,-18.7372,0.034292626883057536,2459687873.368004
69612,70105,,,1601049,16160670+1939590,,G,244.027954,19.666412,157.19710647899998,,0.034936,-19.4162,0.03429279677334445,4597058178.081375
69628,70121,,,1603519,16193726+1944041,,G,244.905258,19.734497,256.954622456,,0.057401,-20.7763,0.034297561111830466,16088664672.216997
69632,70125,,,1603948,16135538+1944459,,G,243.480789,19.746099,195.98970284400002,,0.044031,-20.5732,0.034298625005660464,13343814624.143845
69635,70128,,,1604252,16062864+1945122,,G,241.619339,19.753399,164.826734654,,0.036378,-19.3581,0.034298975948121035,4357526129.537218
69646,70139,,,1606479,16030545+1948535,,G,240.772736,19.814869,163.679964816,,0.036029000000000005,-19.965,0.03430277186081646,7620790100.254116
69648,70141,,,1606563,16360180+1949020,,G,249.007523,19.817242,277.238792144,,0.061739,-20.1743,0.03430354845427524,9241021911.363894
69649,70142,,,1606647,16353828+1949100,,G,248.9095,19.819464,210.853434095,,0.047384,-19.9749,0.034303832670292786,7690596040.173368
69655,70148,,,1607603,16180359+1950499,,G,244.514999,19.847218,155.88136296,,0.034717427358699995,-19.234,0.0343052686094581,3886869861.373047
69656,70149,,,1607973,16071398+1951296,,G,241.808273,19.858232,207.479116174,,0.046671,-19.9939,0.03430555784292934,7826363228.0174
69668,70161,,,1609472,16085650+1953594,,G,242.235458,19.89986,203.117029562,,0.045674,-19.7767,0.03430908049104117,6407372899.273545
69675,70168,,,1610665,16274566+1956055,,G,246.940277,19.934872,269.992590699,,0.060193,-19.9668,0.03431157330360196,7633434791.660837
69676,70169,,,1610860,16165806+1956269,,G,244.241928,19.940823,242.276143795,,0.054232,-19.7336,0.03431180088069718,6158004472.624199
69683,70176,,,1612380,16003052+1959070,,G,240.127197,19.985287,168.42388607799998,,0.037126,-20.136,0.034313923927665024,8920721887.252693
74239,74732,,,3441909,16065230+1404211,,G,241.717941,14.072532,185.85089361099998,,0.041548,-19.4438,0.035743586038388106,4715415861.289812
75111,75604,,,1486292,16020934+1530052,,G,240.538925,15.501451,165.352667296,,0.0363098581549,-18.7021,0.036024196269102776,2381441952.0857754
75183,75676,,,1501981,16083684+1609067,,G,242.153519,16.151888,194.95972668599998,,0.0438098019049,-19.0297,0.036045902912149964,3220178900.034239
75227,75720,,,1489119,16051880+1536538,,G,241.328339,15.61497,176.56331595,,0.039181609590800005,-18.4745,0.03605999075539031,1931078817.558084
75382,75875,,,1544711,16020806+1753492,,G,240.533585,17.897007000000006,250.65929824900002,,0.056086,-20.4074,0.03612070095974712,11454074406.631859
75772,76265,,,3098328,16025472+1520085,,G,240.728012,15.3357,174.461679646,,0.038655,-19.9145,0.036259095889918685,7274447267.114857
75880,76373,,,3090659,16165213+1457166,,G,244.217209,14.954613,249.844704288,,0.055942999999999986,-21.2274,0.03629254005790064,24375862980.344597
75896,76389,,,3090789,16264839+1418388,,G,246.70163,14.310784,260.603931358,,0.05825,-20.8319,0.03629816987883133,16934017334.451925
75907,76400,,,3090895,16211433+1310296,,G,245.309723,13.174916,165.166767187,,0.035974,-19.7046,0.03630288023254005,5995701457.563364
75925,76418,,,3091025,16041996+1247433,,G,241.08319100000003,12.79538,165.28465377700002,,0.036299,-19.2692,0.036307820950105735,4014948694.810589
75926,76419,,,3091030,16152817+1223020,,G,243.867416,12.383905,111.733521039,,0.024498,-19.2129,0.03630796182984845,3812062390.952168
75927,76420,,,3091031,16292856+1226433,,G,247.369003,12.445385,140.96370369,,0.031872000000000004,-19.8235,0.03630820905266493,6689597686.316093
75940,76433,,,3091179,16041208+1109088,,G,241.050339,11.152471,251.68829682700002,,0.056394000000000014,-20.5043,0.03631348282854358,12523335053.584377
75941,76434,,,3091181,16125406+1107236,,G,243.22525,11.12323,222.74658285700002,,0.050201,-21.1021,0.036314285482867886,21719008735.991283
75942,76435,,,3091182,16174832+1141030,,G,244.45137000000003,11.684171,170.321654128,,0.037466,-20.4663,0.03631473238101065,12092608701.820187
75943,76436,,,3091185,16342793+1143319,,G,248.616409,11.725541,208.347644176,,0.047075,-19.9379,0.036315007074616185,7432929266.938844
75973,76466,,,3091343,16102363+1012394,,G,242.59848,10.210962,71.1772060324,,0.017391158695599998,-17.7517,0.03632549855327357,992384562.9964343
76471,76964,,,1431188,16054145+1326378,,G,241.422745,13.443859,159.377676691,,0.034826,-18.7241,0.036466169298654434,2430188716.0482874
76486,76979,,,1430487,16005062+1324550,,G,240.210953,13.415288,190.31750746,,0.042757,-19.0584,0.036471586538082565,3306435080.0386705
76523,77016,,,1503275,16045292+1612198,,G,241.22052,16.205513,199.425347482,,0.044947,-19.4989,0.03648476846252993,4960894599.535214
76562,77055,,,84727,16055406+1720271,,G,241.47525,17.340879,200.355894218,,0.045143,-20.329,0.03649850097681075,10656142021.585224
76563,77056,,,84745,16072306+1706527,,G,241.8461,17.114647,165.73357037899999,,0.0364728182364,-18.6671,0.036498586194263764,2305897508.176213
76719,77212,,,214480,16184109+1538234,,G,244.671249,15.639835,136.023704474,,0.030204,-19.9291,0.03655727778219765,7372928121.547313
76780,77273,,,1478374,16012272+1512445,,G,240.344696,15.212386,164.722465432,,0.0361473180737,-18.3038,0.03657692596645197,1650136991.1872234
77218,77711,,,1433419,16180122+1331518,,G,244.505096,13.531081,225.42516473700002,,0.05073728536859999,-19.375,0.03672128635780896,4425883723.626274
77221,77714,,,1497099,16020439+1556502,,G,240.518295,15.947279,202.19485902,,0.045679,-18.9369,0.036722053952618586,2956378260.042605
77358,77851,,,1534236,16044268+1729541,,G,241.177841,17.498388000000002,154.98191501,,0.0337951068976,-18.5814,0.0367662462490659,2130884939.8415785
77403,77896,,,56660,16005030+1942420,,G,240.209595,19.711676,180.21949548400002,,0.040289,-19.609,0.0367782613684753,5490349610.252072
77432,77925,,,1440067,16155934+1346208,,G,243.997253,13.772449,217.617212548,,0.049087,-20.5865,0.03678798967421487,13508278316.508698
77443,77936,,,1597937,16001232+1935047,,G,240.051361,19.584639000000006,273.895005795,,0.06104800000000001,-21.0239,0.03679284347508965,20209706201.155758
77476,77969,,,1585982,16123526+1915360,,G,243.146957,19.260002,274.401287975,,0.061153999999999986,-20.1019,0.03680542816577828,8644900518.907913
77500,77993,,,1553381,16092937+1812587,,G,242.372391,18.216312,166.06009571,,0.036636618318300014,-18.2713,0.036814427835707916,1601474397.2676902
77831,78324,,,3090787,16035279+1423501,,G,240.969986,14.397264000000002,174.04788629599997,,0.038536,-19.7413,0.0369481332766996,6201832034.88151
77853,78346,,,1569605,16093923+1845583,,G,242.413467,18.766199,180.60676097900003,,0.040202,-20.4377,0.036959141138444535,11778229165.381935
77898,78391,,,1580445,16104975+1905502,,G,242.707321,19.097294,123.53653257299999,,0.026257,-20.172,0.036981345571005915,9221466651.24265
78065,78558,,,1474529,16035722+1504302,,G,240.988419,15.075056,269.337160815,,0.060125,-20.3105,0.03705278911817942,10476108796.203636
78101,78594,,,1458839,16124396+1427542,,G,243.183182,14.465058,244.32930293799998,,0.054771,-20.6649,0.037063458339771885,14519778793.241526
78205,78698,,,1609993,16132482+1954548,,G,243.353424,19.915237,227.486388642,,0.051022000000000005,-19.7368,0.037105904141218685,6176180786.578365
78278,78771,,,1430991,16103288+1326104,,G,242.637009,13.436247,283.395567093,,0.063137,-20.209,0.03712665027071983,9541134102.81979
78362,78855,,,1549827,16163938+1805162,,G,244.164108,18.087856,168.069884376,,0.0371324285662,-18.8174,0.03714644493263431,2648256213.962509
78383,78876,,,1514569,16054465+1641098,,G,241.43605,16.686081,171.88885945599998,,0.0379730589865,-18.7062,0.03715014433463595,2390451848.43397
78408,78901,,,1559143,16130214+1825187,,G,243.258926,18.421881,279.641955309,,0.062282,-20.132,0.037154346756990746,8887917198.848206
82431,82924,,,56629,16001487+1822337,,G,240.061966,18.376028,162.406773917,,0.035611000000000004,-20.666,0.03928307952907639,14534496779.183144
82433,82926,,,56667,16005444+1620455,,G,240.226868,16.345982,204.27814659599997,,0.046216,-20.1791,0.039283823541660115,9281966571.547735
82436,82929,,,56747,16014945+1738246,,G,240.456055,17.640169,129.872288249,,0.028525,-19.2556,0.03928562954130111,3964970861.107771
82438,82931,,,56858,16031826+1743565,,G,240.826096,17.732384,162.02627692,,0.035552,-19.8189,0.03928672210506374,6661315444.153944
82440,82933,,,56860,16032114+1229435,,G,240.838104,12.49544,207.04264248099997,,0.046866000000000005,-19.8483,0.03928744789545701,6844157577.042297
82441,82934,,,56898,16035802+1600022,,G,240.991776,16.000614000000002,124.10016650700001,,0.026827,-19.8029,0.03928769047185883,6563870436.86657
82444,82937,,,56984,16044376+1631202,,G,241.182373,16.522278,272.325070616,,0.060746,-21.0804,0.039290137546404896,21289232258.24005
82446,82939,,,56970,16043895+1323462,,G,241.162323,13.396169,138.512931676,,0.030449,-19.6525,0.03929104705426022,5714786366.718666
82453,82946,,,57119,16060013+1804512,,G,241.500565,18.080908,182.324968772,,0.040698000000000005,-19.7962,0.03929419023778756,6523489985.248744
82454,82947,,,57131,16061374+1757152,,G,241.55726600000003,17.954233,175.830768363,,0.0390066795033,-19.9255,0.03929446181201315,7348522021.921109
82459,82952,,,57183,16064761+1747241,,G,241.69841,17.790039,187.215788392,,0.041869,-19.4457,0.03929690987412642,4723674896.857147
82471,82964,,,57389,16105054+1758282,,G,242.710587,17.974516,146.790475261,,0.032109,-21.0065,0.039304013393208034,19888407051.73652
82488,82981,,,57617,16151062+1116435,,G,243.794281,11.278773,195.87066645599998,,0.044195,-20.6778,0.039313760325318636,14693322130.532888
82496,82989,,,57773,16181367+1248108,,G,244.556992,12.803023,249.598037739,,0.055917,-20.7762,0.0393173610915389,16087182919.677578
82514,83007,,,57971,16230806+1900212,,G,245.7836,19.00589,153.463842292,,0.034328,-20.694000000000006,0.03932490530436885,14914201280.944056
82518,83011,,,58016,16240344+1343482,,G,246.01437400000003,13.730069,165.914969128,,0.036081,-21.0894,0.03932745339533982,21466438670.487072
82551,83044,,,58442,16314252+1839016,,G,247.927185,18.650465,97.75910351620001,,0.023456,-19.3978,0.03934291732859454,4519808140.369132
82560,83053,,,58513,16341034+1938029,,G,248.543091,19.634157,196.34225961799999,,0.043982,-21.4761,0.039349416663296936,30650671954.912262
82567,83060,,,58589,16361552+1050355,,G,249.064682,10.843204,196.855138685,,0.044347,-20.9307,0.03935259256245302,18547270247.251987
82572,83065,,,58622,16372948+1755567,,G,249.372864,17.932438,86.6456777866,,0.021147,-19.8487,0.039355536734799516,6846679522.407082
84697,85190,,,84720,16051033+1745298,,G,241.293076,17.758305,145.48366705,,0.0315922057961,-19.8421,0.04040709737101784,6805186001.87665
84698,85191,,,84700,16024503+1718159,,G,240.687637,17.304417,175.85806521799995,,0.039034,-19.5528,0.040407290038556726,5213387424.235082
85736,86229,,,91517,16170884+1959409,,G,244.28685,19.994717,268.050076535,,0.059782,-21.0261,0.040887523436724665,20250698137.6408
124066,124559,,,1381867,16010795+1036112,,G,240.283157,10.60313,247.07191524799998,,0.055414,-20.6241,0.059907422607737286,13984276424.802916
124145,124638,,,1395866,16395723+1135249,,G,249.988464,11.590254,260.27710613799997,,0.058201319100699984,-19.0172,0.0599321044368994,3183317816.977818
124148,124641,,,1396732,16332209+1139102,,G,248.34207200000003,11.652834,202.121463747,,0.045591,-20.1651,0.05993291097663196,9163048810.33983
124165,124658,,,1400084,16330153+1152196,,G,248.256409,11.872132,277.135568961,,0.061804,-19.8975,0.059937576224222314,7161434102.129056
124185,124678,,,1402182,16340541+1200103,,G,248.522552,12.002872,218.90802278200002,,0.049326,-20.0633,0.059944510283628766,8342956899.817417
124188,124681,,,1402956,16354182+1203053,,G,248.924286,12.051478,212.666165207,,0.047983,-21.0095,0.059945496053247685,19943436742.57341
124193,124686,,,1403333,16212539+1204277,,G,245.355804,12.07437,225.328143452,,0.050729,-20.9081,0.059947070246496835,18165192310.760536
124214,124707,,,1406066,16073780+1214187,,G,241.907501,12.238542,277.473401851,,0.06189,-21.3341,0.05995360238109579,26893046327.331856
124242,124735,,,1410319,16064580+1228511,,G,241.690842,12.480876,207.70886281900002,,0.047006,-20.1673,0.059962875597925326,9181634489.47358
124250,124743,,,1410943,16025348+1230565,,G,240.72287000000003,12.515699,282.737566813,,0.063011,-20.8319,0.059965813554449764,16934017334.451925
124266,124759,,,1414151,16375502+1240518,,G,249.479279,12.681068,223.494518401,,0.0502887251444,-18.1863,0.05997062200761024,1480880450.7622464
124278,124771,,,1416399,16315908+1247548,,G,247.996201,12.798575,269.72572188,,0.060214,-19.8586,0.05997458567935024,6909394659.958393
124279,124772,,,1416547,16375694+1248198,,G,249.487259,12.805512,230.881439585,,0.0518750659375,-18.4369,0.059974654615742265,1865348576.235452
124325,124818,,,1422502,16193309+1304575,,G,244.887878,13.082649,201.951743583,,0.04566,-19.9042,0.05999057295331425,7205763432.583919
124335,124828,,,1424280,16224606+1309326,,G,245.69194,13.159081,229.70156352400002,,0.051645535822800015,-19.2958,0.05999390302234199,4114527790.5150313
124338,124831,,,1424477,16022031+1310022,,G,240.584641,13.167294,245.049601623,,0.0549507274754,-18.9463,0.05999467156229735,2982084874.847094
124379,124872,,,1429904,16321998+1323337,,G,248.083267,13.39272,280.14908756799997,,0.062429999999999986,-19.7009,0.060010519422145726,5975303925.98075
124384,124877,,,1430301,16343956+1324312,,G,248.664871,13.40868,243.088894949,,0.054497,-20.1408,0.0600126165790939,8960247378.023216
124403,124896,,,1432579,16024776+1330008,,G,240.69902,13.500247,200.28254085700001,,0.045199,-19.8752,0.06001811480363815,7015845231.62729
124462,124955,,,1437807,16314699+1341268,,G,247.945831,13.69079,272.301644214,,0.060754,-20.3173,0.06004053644978436,10541926890.349743
124506,124999,,,1442281,16304019+1350594,,G,247.667496,13.84984,235.211261695,,0.0528034764017,-18.7673,0.06005684436676511,2528832125.4467783
124525,125018,,,1444132,16065438+1355041,,G,241.726593,13.917812,273.26694512,,0.060975,-19.5069,0.060063744744223276,4997582820.196311
124534,125027,,,1444673,16265718+1356179,,G,246.738251,13.938307,258.13018376900004,,0.057725,-20.2252,0.0600670986334996,9684562360.627504
124535,125028,,,1444756,16270713+1356299,,G,246.779739,13.941659,273.641892828,,0.061041,-21.0919,0.060067893782559466,21515923922.30715
124536,125029,,,1444823,16265525+1356368,,G,246.730225,13.943581,230.85830070400002,,0.0518750659375,-18.9967,0.06006800922581083,3123776835.112193
124621,125114,,,1450470,16225334+1408487,,G,245.72229,14.146865,233.00164917400002,,0.0523372761686,-18.8568,0.06009481991755659,2746123091.254705
124633,125126,,,1451384,16203197+1410594,,G,245.133224,14.183193,283.545984816,,0.063154,-19.9521,0.06009872688572172,7530780684.068624
124648,125141,,,1452475,16253198+1413170,,G,246.383255,14.22139,140.90072346899998,,0.031760000000000004,-19.7076,0.060105516771156185,6012291101.806977
124656,125149,,,1453389,16213199+1415107,,G,245.383301,14.252984,153.70325069,,0.034532,-20.7694,0.06010975478684195,15986743243.803688
124662,125155,,,1453899,16202984+1416204,,G,245.124344,14.272359,269.50100646,,0.060158,-21.1008,0.06011235339315114,21693019168.135902
124674,125167,,,1454451,16194787+1417378,,G,244.949478,14.29384,242.926328858,,0.0544662572331,-18.3574,0.06011728386248955,1733644315.8582995
124696,125189,,,1455810,16225451+1421007,,G,245.727127,14.350199,226.91780546900003,,0.051033,-21.0553,0.06012584031845996,20802714079.314186
124701,125194,,,1456597,16264452+1422507,,G,246.685532,14.380773,212.942304391,,0.048076,-20.7323,0.06012796214850575,15449698193.667143
124724,125217,,,1458467,16240238+1427082,,G,246.009933,14.452291,172.02517516700001,,0.037578,-20.174,0.06013567234800084,9238468875.379494
124729,125222,,,1458765,16163715+1427452,,G,244.1548,14.462558,244.050519378,,0.054707967354,-18.7874,0.06013793918509985,2576083879.982125
124742,125235,,,1459388,16270034+1429089,,G,246.751434,14.485813,223.476048802,,0.0502887251444,-18.1662,0.06014354578375885,1453717437.9041085
124768,125261,,,1460861,16192326+1432344,,G,244.846939,14.542904,212.316422584,,0.047968,-20.7559,0.060152876489362385,15789195421.671762
124822,125315,,,1465081,16055243+1442301,,G,241.46849100000003,14.708376,189.48582260400002,,0.0424628612314,-19.0879,0.060169189929359934,3397504182.160483
124862,125355,,,1468278,16235236+1449542,,G,245.968201,14.831723,146.90766453700002,,0.033307,-20.9912,0.060183290175214614,19610108655.088825
124873,125366,,,1468888,16352321+1451222,,G,248.84671,14.856169,234.164175373,,0.052557000000000006,-20.3726,0.060187256580873726,11092769787.429377
124897,125390,,,1470241,16172608+1454311,,G,244.358688,14.908649,211.96211647,,0.0478901039451,-19.3313,0.06019732633542387,4251282842.3482475
124954,125447,,,1475222,16203521+1505564,,G,245.146713,15.099026,221.48194445400003,,0.049867,-21.4507,0.06021703524214427,29941944429.42444
124964,125457,,,1475845,16023156+1507189,,G,240.631531,15.121931,147.20516507899998,,0.031986,-18.0286,0.060220516924219585,1280678150.0886328
124974,125467,,,1477107,16051851+1509588,,G,241.327133,15.16636,163.84311582700002,,0.035933,-19.0031,0.06022364099651981,3142244682.744191
125039,125532,,,1484606,16044145+1526142,,G,241.172729,15.437279,178.66180060599999,,0.0397105998553,-18.3302,0.060243738553883514,1690752351.0523553
125047,125540,,,1485211,16030370+1527355,,G,240.765427,15.459879,241.282534719,,0.054111,-20.2426,0.06024654171973218,9841017407.071032
125054,125547,,,1485600,16060348+1528242,,G,241.514511,15.473392,181.58652649799998,,0.0404271202136,-18.1554,0.06024824376245855,1439328748.8961895
125071,125564,,,1487317,16072655+1532227,,G,241.860626,15.53965,83.3653311775,,0.021105,-17.9399,0.06025517303006681,1180211929.1099102
125105,125598,,,1490281,16043003+1539401,,G,241.125137,15.661165,152.45220784,,0.0331932465966,-18.2857,0.06026848469890224,1622856054.1103985
125111,125604,,,1490687,16054181+1540438,,G,241.42424,15.67886,281.454828062,,0.062703,-19.417,0.06026994860824705,4600446663.934807
125118,125611,,,1491467,16020787+1542392,,G,240.532806,15.710895,179.308469599,,0.0398886799443,-18.228,0.060272015593547376,1538863149.8199508
125124,125617,,,1491866,16055744+1543331,,G,241.489334,15.725884,181.946609556,,0.040519,-19.7687,0.060274142711994966,6360335137.370661
125132,125625,,,1492566,16005629+1545175,,G,240.234558,15.754872,231.77472441400002,,0.052072,-19.4023,0.0602764868034546,4538580052.153698
125140,125633,,,1493424,16290912+1547283,,G,247.28801,15.791201,255.33656389700002,,0.057101,-19.8296,0.060279026574455476,6727287681.871285
125152,125645,,,1494399,16024537+1549599,,G,240.689072,15.833306,206.06423653099998,,0.046675,-18.675,0.06028256332497671,2322736796.3571053
125164,125657,,,1495766,16241507+1553328,,G,246.06282,15.892467000000002,208.00296232099998,,0.0470456935228,-18.8403,0.06028787124116384,2704705598.644916
125165,125658,,,1496004,16175087+1554088,,G,244.46196,15.902463,185.71397999,,0.041428,-20.2282,0.06028823013710746,9711358798.935024
125171,125664,,,1497312,16021582+1557252,,G,240.565948,15.957012,190.46376018599997,,0.042652701326400005,-19.3391,0.06029103260703319,4281934305.9369025
125177,125670,,,1498058,16033738+1559247,,G,240.905762,15.990199,157.884589783,,0.034487000000000004,-19.3387,0.06029262593475546,4280357073.595358
125184,125677,,,1498789,16021395+1601112,,G,240.558136,16.019789000000006,197.537578157,,0.044458,-19.6132,0.06029485286268942,5511629297.522394
125186,125679,,,1499294,16154159+1602249,,G,243.923309,16.040277,136.944571402,,0.03035,-19.1177,0.06029510160325394,3492046354.253543
125221,125714,,,1504120,16204762+1614247,,G,245.198456,16.240204000000002,233.168360896,,0.0523372761686,-18.6183,0.06030830188732302,2204550237.4037037
125224,125717,,,1504096,16004661+1614230,,G,240.194229,16.239736999999998,181.107998468,,0.040359,-19.0957,0.0603093932124302,3421999958.986847
125230,125723,,,1504900,16034506+1616257,,G,240.93779,16.273815,202.90596227700001,,0.045853,-19.5225,0.060311003888416585,5069907082.747066
125235,125728,,,1506452,16041910+1620311,,G,241.07959,16.341988,173.834190163,,0.0384865092433,-18.8607,0.060311524122302174,2756004992.7521005
125236,125729,,,1506816,16034874+1621217,,G,240.95311,16.356039000000006,174.479869613,,0.0386591293296,-18.2587,0.060311582624010714,1582996665.3373568
125237,125730,,,1506935,16020476+1621402,,G,240.519867,16.36117,165.484164301,,0.036344,-18.7288,0.06031167282442864,2440731465.29168
125238,125731,,,1507061,16020518+1621572,,G,240.521606,16.365892000000002,149.717036129,,0.032455936228,-18.5064,0.060311746317864234,1988657534.6106935
125246,125739,,,1508168,16001273+1624409,,G,240.05307,16.411376999999998,195.74247836799998,,0.043959,-20.0014,0.06031419665167671,7880612986.227956
125247,125740,,,1508363,16011542+1625115,,G,240.314285,16.41988,274.2747104,,0.061166,-19.6019,0.06031439823219144,5454563474.70559
125249,125742,,,1508565,16284064+1625427,,G,247.169357,16.428537,195.806571771,,0.043979,-20.4911,0.060315437516763014,12372002525.961702
125250,125743,,,1508984,16060695+1626492,,G,241.528992,16.447008,200.415495055,,0.045197902599,-18.2397,0.06031549500361801,1555535761.8042958
125264,125757,,,1512051,16060013+1634392,,G,241.500565,16.577557000000002,144.659312208,,0.031342,-19.7427,0.06031937462469737,6209834130.670561
125293,125786,,,1519124,16231650+1652254,,G,245.818771,16.873726,158.26458013799999,,0.0353461676731,-18.1369,0.06032653492677718,1415011599.5448265
125295,125788,,,1519721,16025748+1653535,,G,240.739517,16.898203,238.317401653,,0.05345,-20.0238,0.06032688655221144,8044887957.772598
125303,125796,,,1521366,16211078+1658037,,G,245.294952,16.967707,224.709122739,,0.050505,-21.1961,0.06032948739911559,23683179139.698128
125323,125816,,,1524944,16281067+1706484,,G,247.044479,17.113455,270.072187202,,0.060242,-20.7564,0.06033688280669601,15796468289.384554
125331,125824,,,1526474,16254887+1710353,,G,246.453644,17.176474,235.452231082,,0.0528034764017,-18.2195,0.06033937071187315,1526862750.026349
125332,125825,,,1526663,16111033+1711072,,G,242.793045,17.185345,248.43010882099998,,0.055612,-20.779,0.06033996676991234,16128723621.703997
125333,125826,,,1526877,16015213+1711401,,G,240.467224,17.194477,162.669525165,,0.0356643178322,-18.1465,0.06034001952793984,1427578504.4217565
125346,125839,,,1530478,16370821+1720302,,G,249.284241,17.341735999999994,273.013878683,,0.060863,-21.3039,0.06034381939568725,26155317722.46189
125351,125844,,,1530934,16181250+1721428,,G,244.552094,17.361912,259.329491704,,0.0579449089725,-19.1593,0.060346068270379485,3628440451.413787
125353,125846,,,1531650,16222879+1723317,,G,245.619995,17.392147,234.368006921,,0.052569956285,-18.3895,0.06034673749976634,1785665056.3267465
125356,125849,,,1531984,16222802+1724207,,G,245.616791,17.405758,202.759141011,,0.045725,-20.2809,0.06034753272552814,10194360797.056965
125377,125870,,,1540505,16050208+1744388,,G,241.258667,17.744132999999994,161.682057794,,0.0355049277525,-18.4033,0.060354426546220086,1808506191.8068023
125381,125874,,,1541356,16054010+1746338,,G,241.417084,17.776079,185.69572528700002,,0.04152,-18.944000000000006,0.06035529820228349,2975774377.372832
125386,125879,,,1544222,16192075+1752451,,G,244.836472,17.879213,260.561909202,,0.058201319100699984,-20.2096,0.0603566049841391,9546408185.525768
125399,125892,,,1548865,16221100+1803128,,G,245.545868,18.053558,235.52174474,,0.0528034764017,-19.0802,0.060359631994003876,3373494449.999804
125404,125897,,,1550813,16305275+1807243,,G,247.719833,18.123428,156.279192109,,0.035187827593900003,-19.0295,0.0603614931760213,3219585775.7901273
125407,125900,,,1552196,16052549+1810266,,G,241.356247,18.17408,202.240731915,,0.045588,-19.4473,0.06036246187426107,4730641093.056578
125439,125932,,,1562115,16074617+1831325,,G,241.942383,18.525703,183.62449799900003,,0.041004,-19.0877,0.06036962677387647,3396878396.4006023
125442,125935,,,1562691,16075179+1832435,,G,241.96582,18.545427,226.32159211599998,,0.050827,-19.6656,0.060370537068569874,5784156033.760217
125455,125948,,,1566680,16053730+1840178,,G,241.405457,18.671625,181.016858474,,0.040392,-20.0626,0.06037456428325098,8337579730.305368
125457,125950,,,1567079,16284905+1841099,,G,247.204391,18.686085,156.41030609,,0.035187827593900003,-18.8213,0.060375091733699676,2657785942.301921
125479,125972,,,1573200,16195329+1852337,,G,244.972061,18.876038,162.556267599,,0.0363098581549,-17.755,0.06038090967158074,995405417.3515254
