,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103268,103761,,,363374,20031565-6026004,,G,300.815247,-60.433449,187.20209088599998,,0.041822000000000005,-19.9786,0.050211311919136345,7716848960.11883,2885.0
103269,103762,,,363394,20175319-6025523,,G,304.471649,-60.431198,217.46972387,,0.048845,-20.427,0.050211742930330566,11662724050.819666,2885.0
103273,103766,,,363553,20062125-6024446,,G,301.588562,-60.41240300000001,219.07863230000004,,0.049226,-20.898000000000003,0.05021474755100317,17996995165.773663,2885.0
103301,103794,,,365256,20021144-6012163,,G,300.5476680000001,-60.204536,240.270658432,,0.05395,-21.5995,0.05022841951597528,34339977004.258636,2885.0
103306,103799,,,365565,19570918-6010057,,G,299.288269,-60.168274,254.525495725,,0.057076,-20.9667,0.05023085525046784,19172555340.05788,2885.0
103336,103829,,,368288,20093133-5950312,,G,302.380554,-59.842022,268.578892248,,0.060108,-20.7664,0.05024676122226749,15942631210.880169,2885.0
103344,103837,,,368835,20162197-5946193,,G,304.091553,-59.772045,263.037437387,,0.058902,-20.6981,0.0502501818748074,14970627349.83888,2885.0
103349,103842,,,369224,20135055-5943160,,G,303.460632,-59.721119,231.348879734,,0.051939,-19.8983,0.050252506363506456,7166712786.279886,2885.0
103417,103910,,,374447,20141349-5902060,,G,303.556213,-59.03500699999999,237.983467977,,0.053399,-20.3207,0.0502836353501919,10574990843.318708,2885.0
103424,103917,,,374627,20094919-5900464,,G,302.454987,-59.012894,144.55572043700002,,0.034124,-20.6422,0.050288110088394,14219358374.45815,2885.0
103486,103979,,,378386,20025522-5832227,,G,300.730103,-58.539658,150.610439299,,0.035552,-19.6853,0.05032131165844611,5890063813.507322,2885.0
130844,131337,,,3082836,20000539-5953410,,G,300.022461,-59.89474499999999,140.693797592,,0.03307,-19.1404,0.06242488639755608,3565824790.7011423,2885.0
136756,137249,,,IC4905,19560588-6113161,,G,299.0245060000001,-61.22114200000001,161.17032867,,0.037179,-20.6074,0.06510080091192982,13770826290.555092,2885.0
136760,137253,,,ESO142-058,19571751-6151272,,G,299.322998,-61.857567,124.789195678,,0.0288724944362,-20.3309,0.06510201415914052,10674806219.729305,2885.0
136765,137258,,,ESO143-002,20014884-5841101,,G,300.453522,-58.686142,148.51270564,,0.035065,-20.7818,0.06510451900276694,16170371591.108019,2885.0
148626,149119,,,360641,19523903-6046043,,G,298.162628,-60.767864,205.843791558,,0.046244,-20.1327,0.07055927159005136,8893649298.442234,2885.0
148628,149121,,,360700,19523057-6045422,,G,298.12738,-60.76173000000001,178.010711383,,0.04002,-20.0462,0.07055986529101889,8212587316.014396,2885.0
148676,149169,,,363251,20013070-6026586,,G,300.37793,-60.449635,257.187836161,,0.057654,-20.3533,0.07057698508014244,10897327423.480185,2885.0
148681,149174,,,363694,19553361-6023461,,G,298.890076,-60.396141,132.15461956,,0.030889,-18.8114,0.07057847318424224,2633661772.362762,2885.0
148750,149243,,,368303,20093730-5950243,,G,302.405457,-59.840096,269.978544451,,0.06041000000000001,-20.3006,0.07060634755334401,10381019336.635706,2885.0
148789,149282,,,370706,20063888-5931557,,G,301.662018,-59.532158,248.15563485200002,,0.055665,-19.9486,0.07062102271146213,7506543402.261744,2885.0
184722,185215,,,ESO143-005,20050792-6009529,,G,301.28302,-60.16470699999999,200.01664894799998,,0.04481,-20.8003,0.08469998802806725,16448261426.90484,2885.0
190576,191069,,,,20053612-6119570,,G,301.400513,-61.33250400000001,267.198528483,,0.059826,-19.5212,0.08658256022235973,5063840291.405491,2885.0
190577,191070,,,,20063446-6020236,,G,301.6435850000001,-60.339893,125.54551940000002,,0.029239,-19.335,0.08658271787039035,4265795188.015952,2885.0
190578,191071,,,,20073893-6059586,,G,301.912231,-60.99963,227.65282181900002,,0.051175,-19.9124,0.08658298618761294,7260390836.847117,2885.0
190579,191072,,,,20075518-6107426,,G,301.97995,-61.128513,241.06435188,,0.054137,-19.9667,0.08658326826518041,7632731758.71081,2885.0
190580,191073,,,,20091927-6213455,,G,302.330292,-62.22930899999999,227.532619236,,0.051198,-20.4712,0.08658371718476232,12147306787.680664,2885.0
190581,191074,,,,20110032-6045465,,G,302.751373,-60.762917,234.65987849599998,,0.052712,-19.8562,0.08658397196664933,6894138437.590838,2885.0
190587,191080,,,,20164645-6041283,,G,304.193573,-60.691212,226.04894141900002,,0.050787,-19.658,0.08658631457390023,5743809134.9632,2885.0
198283,198776,,,,19580193-6102311,,G,299.508057,-61.04199200000001,225.346623476,,0.050684,-19.5753,0.08916565629725631,5322553065.26668,2885.0
198284,198777,,,,19573536-6049043,,G,299.397339,-60.81786700000001,241.21290034400002,,0.054178,-20.28,0.08916603273100256,10185913880.541231,2885.0
198286,198779,,,,20011431-6048396,,G,300.309631,-60.811005,140.986196941,,0.03304,-19.3609,0.08916646208233768,4368778235.976439,2885.0
202230,202723,,,,19574100-5922145,,G,299.4208680000001,-59.37070500000001,240.21032691,,0.053925,-19.315,0.09060319583531633,4187935651.179183,2885.0
209306,209799,,,,20101698-5730163,,G,302.5707700000001,-57.50454300000001,242.02539203799998,,0.054274,-19.5743,0.09291078953428288,5317653069.606573,2885.0
286141,287362,63814.0,ESO142-052,ESO142-052,,,G,298.797,-61.93547,64.07663442350001,,0.0135015367508,-18.3535,0.11377910198986922,1727428179.6735306,2885.0
286180,287401,64131.0,IC4939,IC4939,,,G,301.796,-60.73868,56.3947707488,,0.0117213658607,-19.2862,0.11378942458138687,4078307800.3731866,2885.0
286186,287407,64181.0,IC4951,IC4951,,,G,302.382,-61.85057,10.2853582757,,0.00263865131933,-16.8011,0.11379203581368802,413466187.9366967,2885.0
286188,287409,64195.0,ESO143-011,ESO143-011,,,G,302.516,-59.3936,79.8374676186,,0.0182595091298,-18.661,0.11379301511180008,2292978591.824814,2885.0
309756,314906,,,362354,,,G,299.515,-60.56289,127.470748715,,0.0296633548317,-18.5771,0.1166309861528846,2122462373.907511,2885.0
365401,381545,,,IC4973,,,G,303.642,-58.37113000000001,158.775831039,,0.037466538733300005,-20.0739,0.12102292687398558,8424807764.192402,2885.0
396105,414586,,,186715,20121480-6156275,,G,303.061676,-61.940998,283.202853988,,0.063023,-21.0175,0.12783098061551024,20090928126.08732,2885.0
396247,414728,,,342541,19593626-6235228,,G,299.901123,-62.589668,277.58132771,,0.061826,-20.925,0.1279068807025176,18450154191.79474,2885.0
396263,414744,,,373674,20173955-5908181,,G,304.414795,-59.138367,284.679029349,,0.063337,-20.7768,0.12791568602922695,16096075482.376259,2885.0
396269,414750,,,380880,20105071-5814278,,G,302.711304,-58.241058,278.637303391,,0.062051,-21.5592,0.1279210512552005,33088722492.151142,2885.0
405859,424340,,,,20035237-6053372,,G,300.968231,-60.893692,282.789262282,,0.062935,-20.5793,0.1325623738412653,13418995275.874416,2885.0
407267,425748,,,,20173358-5935061,,G,304.389923,-59.585045,275.554766195,,0.061394,-20.471,0.13315794756847213,12145069377.157804,2885.0
413028,431509,,,,19564614-6213129,,G,299.192261,-62.220272,278.102235069,,0.061937,-20.625,0.13570598600466188,13995873225.726206,2885.0
529692,550318,,,162128,20085203-6114033,,G,302.2167970000001,-61.23425699999999,312.789414621,,0.06929099999999999,-21.3333,0.2127992238220555,26873238097.02473,2885.0
531546,552172,,,186611,20035407-5916050,,G,300.975311,-59.26808199999999,314.520041391,,0.069656,-21.2972,0.21454946010626308,25994412117.75809,2885.0
535669,556295,,,350700,20025619-6157552,,G,300.734161,-61.965347,689.800646365,,0.145063,-22.0426,0.21831351908019048,51646393516.78758,2885.0
535693,556319,,,352356,20055529-6147328,,G,301.480408,-61.792458,286.786259761,,0.06378500000000001,-21.2338,0.21833559063858424,24519973698.6134,2885.0
536011,556637,,,365100,20041782-6013287,,G,301.07428,-60.22464,626.34258387,,0.132785,-21.2631,0.21860504871335348,25190686319.526054,2885.0
536039,556665,,,366446,20132260-6003377,,G,303.344208,-60.06049300000001,491.559246042,,0.106104,-21.5569,0.21862648935231888,33018702251.790157,2885.0
536051,556677,,,366816,20044924-6000436,,G,301.20517,-60.01211899999999,449.974390014,,0.097694,-21.4299,0.21863680093210444,29373790968.8936,2885.0
536130,556756,,,370301,20160424-5934583,,G,304.0177,-59.582882,338.93332898799997,,0.074786,-21.4006,0.21870213833539506,28591701426.870674,2885.0
536295,556921,,,378377,20025194-5832249,,G,300.716431,-58.540264,330.005240821,,0.07291399999999999,-21.1476,0.2188402632065792,22648528986.478333,2885.0
690845,711476,,,333119,20001133-6322052,,G,300.0472410000001,-63.36813000000001,503.890154775,,0.108581,-21.2087,0.33411275369628696,23959624090.583725,2885.0
691327,711958,,,340023,20051732-6246220,,G,301.322174,-62.77278100000001,338.995407328,,0.074799,-20.52,0.3344751504241464,12705741052.085394,2885.0
691974,712605,,,348020,19554224-6211591,,G,298.926025,-62.199764,418.733758809,,0.091317,-21.4767,0.3349521609773996,30667614823.248787,2885.0
692142,712773,,,349927,19580161-6202211,,G,299.506744,-62.03921500000001,396.831180678,,0.086815,-21.078000000000007,0.33507341094527604,21242224773.88712,2885.0
692397,713028,,,352456,20114163-6146544,,G,302.9234620000001,-61.781788,416.55828783199996,,0.090871,-20.6514,0.33526216387834257,14340358217.411932,2885.0
692494,713125,,,353335,20141567-6140455,,G,303.565308,-61.679314,303.406711572,,0.06730900000000001,-20.1791,0.33533795626880225,9281966571.547735,2885.0
692807,713438,,,356210,20103493-6119160,,G,302.645569,-61.321121,306.26336533200003,,0.067913,-20.3205,0.33556324929164344,10573043037.42185,2885.0
692852,713483,,,356568,20104490-6116419,,G,302.687103,-61.278313,332.869152804,,0.073515,-20.7254,0.33559403482520417,15351824607.478771,2885.0
693147,713778,,,359217,20122768-6056335,,G,303.115356,-60.94265,326.04434427900003,,0.07208200000000001,-20.7164,0.33581028472847635,15225094608.064587,2885.0
693347,713978,,,361028,20160123-6043045,,G,304.005127,-60.717937,339.48252072,,0.074901,-20.9111,0.3359573086112443,18215453999.102642,2885.0
693373,714004,,,361258,20144452-6041331,,G,303.685516,-60.69254300000001,371.796765475,,0.081637,-20.8565,0.33597664438491504,17322078404.28825,2885.0
693389,714020,,,361443,20122322-6040205,,G,303.096771,-60.67237900000001,304.588818755,,0.06755900000000001,-20.0226,0.3359879005671468,8036001330.847231,2885.0
693418,714049,,,361687,19542036-6038456,,G,298.584869,-60.646019,328.814605298,,0.07266399999999999,-21.0448,0.3360075214282429,20602503661.710133,2885.0
693473,714104,,,362233,20094378-6034373,,G,302.432434,-60.577053,304.3334498000001,,0.067505,-20.9787,0.3360489351335397,19385633597.546844,2885.0
693490,714121,,,362382,19583558-6033332,,G,299.648254,-60.55924200000001,390.95151980400004,,0.085602,-20.8796,0.3360621423686623,17694569461.89805,2885.0
693583,714214,,,363308,20225213-6026306,,G,305.7172240000001,-60.44186,483.232233786,,0.104427,-20.9678,0.33612914114372244,19191989616.845367,2885.0
693866,714497,,,365782,20051088-6008419,,G,301.2953490000001,-60.14499300000001,342.02422023599996,,0.075433,-20.3753,0.33634634245393025,11120389525.526943,2885.0
693895,714526,,,366089,20085036-6006365,,G,302.209869,-60.110149,382.40784811300006,,0.08383600000000001,-20.3656,0.3363651709646545,11021482108.90022,2885.0
694013,714644,,,367213,20185740-5958090,,G,304.7391970000001,-59.969189,451.706168853,,0.098046,-20.8393,0.33645116067098385,17049827915.44189,2885.0
694039,714670,,,367490,20135725-5956180,,G,303.488556,-59.938347,397.752984655,,0.087005,-20.9111,0.3364684880994118,18215453999.102642,2885.0
694129,714760,,,368477,20175280-5948571,,G,304.470032,-59.815887,694.237209405,,0.14591500000000002,-21.7385,0.3365339672678158,39030130196.420944,2885.0
694424,715055,,,371411,20164333-5926193,,G,304.180542,-59.438717,495.03019813199995,,0.106802,-21.5452,0.3367547657650681,32664799741.55036,2885.0
694565,715196,,,372719,20183123-5916102,,G,304.630127,-59.269505,317.556614521,,0.070296,-21.0611,0.3368560836646913,20914139476.27951,2885.0
694617,715248,,,373215,20093859-5912023,,G,302.410828,-59.200649,426.56789186300006,,0.092921,-21.2109,0.336894101271335,24008222094.88655,2885.0
694694,715325,,,374049,20174583-5905271,,G,304.440979,-59.09086600000001,480.896628239,,0.103956,-20.8733,0.3369504369627329,17592193772.635166,2885.0
694831,715462,,,375298,20104227-5855287,,G,302.676147,-58.92466,354.428675979,,0.078024,-20.8826,0.33705548595350043,17743528973.056915,2885.0
694991,715622,,,377154,20155108-5841255,,G,303.9628600000001,-58.69041800000001,350.80971642599997,,0.077269,-20.9134,0.33717353292267105,18254082121.35812,2885.0
695255,715886,,,379709,20055676-5822489,,G,301.486511,-58.380264,584.227599802,,0.124539,-21.4479,0.3373749717928262,29864826771.46169,2885.0
695662,716293,,,385157,20081584-5749524,,G,302.06601,-57.831234,651.225319938,,0.13762,-21.3857,0.33768269667369155,28202005957.739933,2885.0
817575,838208,,,3082912,20175771-6045293,,G,304.490479,-60.758148,311.680363721,,0.06905700000000001,-20.4025,0.4296596338835361,11402497875.611696,2885.0
840671,861361,,,,20053301-6145260,,G,301.387543,-61.757229,581.5651499119999,,0.124015,-20.636,0.4464605729076439,14138391390.945631,2885.0
840683,861373,,,,20055630-6212425,,G,301.484589,-62.21180699999999,429.150211842,,0.093449,-20.192,0.4464697627566215,9392906516.184015,2885.0
840684,861374,,,,20065572-6015215,,G,301.732178,-60.25598100000001,466.5807049,,0.101063,-20.4856,0.4464702176698331,12309488303.501648,2885.0
840685,861375,,,,20071204-6133486,,G,301.800201,-61.563522,641.7550476,,0.135783,-21.1588,0.4464710633546817,22883370909.660183,2885.0
840695,861385,,,,20080342-6021377,,G,302.014252,-60.360477,341.025481523,,0.075224,-20.9689,0.4464781510578885,19211443593.203808,2885.0
840696,861386,,,,20084482-6012236,,G,302.1867680000001,-60.206558,373.82591032,,0.082058,-20.1623,0.4464784888181481,9139448710.96361,2885.0
840697,861387,,,,20090929-6014554,,G,302.288727,-60.24874499999999,311.993137597,,0.069123,-20.4457,0.44647892731709005,11865334880.277893,2885.0
840698,861388,,,,20085436-6036283,,G,302.226501,-60.607872,299.848617714,,0.06655599999999999,-20.2765,0.4464793025393111,10153131241.457626,2885.0
840699,861389,,,,20093727-6138434,,G,302.405304,-61.645401,593.105870936,,0.12628399999999998,-21.1637,0.4464801520494172,22986878483.390358,2885.0
840700,861390,,,,20090703-6145574,,G,302.2792970000001,-61.765965,438.14803463699997,,0.095286,-20.4301,0.4464805842929955,11696071108.550371,2885.0
840701,861391,,,,20091012-6212094,,G,302.292175,-62.202637,319.175604061,,0.070637,-20.6471,0.44648111216490255,14283676314.815441,2885.0
840702,861392,,,,20093024-6205224,,G,302.376038,-62.089581,598.630294297,,0.127368,-21.2668,0.4464820462975481,25276678233.268803,2885.0
840712,861402,,,,20100781-6203271,,G,302.532562,-62.05753299999999,358.6945581390001,,0.078913,-20.1856,0.4464895550366831,9337701787.1204,2885.0
840713,861403,,,,20101634-6158531,,G,302.568115,-61.981426,840.801748641,,0.173619,-21.2195,0.44649044934763615,24199143783.392216,2885.0
840714,861404,,,,20100136-6132170,,G,302.505676,-61.53807800000001,655.510781705,,0.13845,-20.7789,0.4464910453507789,16127238179.769016,2885.0
840715,861405,,,,20102863-6052390,,G,302.619324,-60.877525,404.600798869,,0.088415,-20.4511,0.4464914860360645,11924495114.870964,2885.0
840716,861406,,,,20103440-5958350,,G,302.643341,-59.976402,421.637942629,,0.091912,-21.2117,0.446492373945252,24025918525.469585,2885.0
840717,861407,,,,20111164-6048205,,G,302.798523,-60.805714,495.015273606,,0.106799,-20.8461,0.44649300800261454,17156946617.69517,2885.0
840718,861408,,,,20112660-6100375,,G,302.8608700000001,-61.010433,394.53250776699997,,0.086341,-20.8094,0.4464936209857832,16586700391.83296,2885.0
840719,861409,,,,20113842-6201484,,G,302.910095,-62.030132,307.545832955,,0.06818400000000001,-20.3155,0.4464940099311029,10524464317.34058,2885.0
840730,861420,,,,20115184-6155464,,G,302.966034,-61.929577,438.265727893,,0.09531,-19.9777,0.4465020024243854,7710454878.113206,2885.0
840731,861421,,,,20130363-6005307,,G,303.2651370000001,-60.09188100000001,515.9385682569999,,0.110994,-21.125,0.4465028221878333,22181964198.002285,2885.0
840732,861422,,,,20132594-6003547,,G,303.3581240000001,-60.065208,560.699160592,,0.119897,-20.8076,0.4465034341556029,16559224725.42141,2885.0
840733,861423,,,,20131487-6025097,,G,303.311981,-60.419388,441.758920165,,0.096022,-21.1399,0.4465042652465464,22488474697.90546,2885.0
840745,861435,,,,20140867-6124395,,G,303.536163,-61.41098,618.56935185,,0.131269,-21.2909,0.4465137691236742,25844015926.244682,2885.0
840746,861436,,,,20134708-6030333,,G,303.446167,-60.509274,441.695111785,,0.096009,-21.0316,0.4465145213153965,20353542107.847733,2885.0
840747,861437,,,,20152146-6135022,,G,303.839447,-61.583961,373.608965111,,0.082013,-21.3551,0.4465155345932479,27418266918.694668,2885.0
840763,861453,,,,20163862-6027242,,G,304.16095,-60.456745,609.782081277,,0.129552,-20.9959,0.44652632310080703,19695182072.153515,2885.0
840774,861464,,,,20174505-6108132,,G,304.437714,-61.137012,390.36551365800005,,0.085481,-20.1044,0.4465342063907628,8664829072.763744,2885.0
840775,861465,,,,20181339-6043163,,G,304.555817,-60.721203,531.348945556,,0.11407,-20.7659,0.4465347953002487,15935291048.150915,2885.0
840788,861478,,,,20223199-6026415,,G,305.633301,-60.444874,562.761935728,,0.120305,-21.1206,0.4465431171662801,22092252587.39597,2885.0
843255,863961,,,,20183500-6034009,,G,304.645844,-60.566936,335.687648385,,0.07410599999999999,-20.4377,0.4482620677029711,11778229165.381935,2885.0
843256,863962,,,,20212614-6025470,,G,305.358948,-60.429733,393.34977335800005,,0.086097,-20.1429,0.44826239948170826,8977594803.978811,2885.0
866845,887596,,,,19503098-6027359,,G,297.62912,-60.459991,1175.61748719,,0.234068,-21.4303,0.4652849186476985,29384614667.08356,2885.0
866846,887597,,,,19521193-6115494,,G,298.049744,-61.263741,605.857316194,,0.12878399999999998,-21.5249,0.4652861034572586,32059740297.864693,2885.0
866859,887610,,,,19523065-6100512,,G,298.127716,-61.014236,304.77799295200003,,0.067599,-20.1049,0.4652935151429583,8668820292.956902,2885.0
866860,887611,,,,19532988-6001334,,G,298.3745120000001,-60.025967,491.663629361,,0.106125,-20.9803,0.4652942326208937,19414222382.77011,2885.0
866870,887621,,,,19552955-6011540,,G,298.873138,-60.198353,689.08765397,,0.144926,-21.6094,0.4653010720618882,34654528952.2918,2885.0
866871,887622,,,,19561140-6136140,,G,299.0475160000001,-61.60390500000001,328.100414588,,0.072514,-20.894,0.4653017347185217,17930813770.804432,2885.0
868783,889534,,,,19573798-6117183,,G,299.4082640000001,-61.28841800000001,654.343492209,,0.138224,-21.176,0.4666651832971846,23248771015.01638,2885.0
868784,889535,,,,19585447-6008422,,G,299.72699,-60.145058,485.29623817,,0.104843,-21.3,0.4666661464352551,26061535499.988976,2885.0
868785,889536,,,,19585353-6009052,,G,299.7230830000001,-60.151447,416.021927336,,0.090761,-20.9926,0.4666668720875111,19635411173.28154,2885.0
868786,889537,,,,19590561-6010170,,G,299.773407,-60.17141,481.362648635,,0.10405,-20.6314,0.4666673923811902,14078617182.113981,2885.0
868787,889538,,,,19583013-6121502,,G,299.62558,-61.363964,503.65583134300005,,0.108534,-20.8617,0.4666680356145349,17405239353.682026,2885.0
868788,889539,,,,19581401-6156171,,G,299.55838,-61.938099,715.316770442,,0.149952,-20.7695,0.4666686264799221,15988215745.080997,2885.0
868796,889547,,,,19591873-6121317,,G,299.8280640000001,-61.358822,402.132210024,,0.087907,-20.8338,0.4666751360213146,16963677210.818556,2885.0
868797,889548,,,,20003176-6003593,,G,300.132355,-60.06649399999999,327.138863691,,0.072312,-20.4657,0.4666755826725606,12085927925.429214,2885.0
868801,889552,,,,20013167-6243086,,G,300.3819890000001,-62.719078,488.910804086,,0.105571,-20.9101,0.4666777231111746,18198684669.713528,2885.0
868802,889553,,,,20023230-6110523,,G,300.634613,-61.181221,555.046863881,,0.118778,-20.6796,0.466678267023061,14717701823.66654,2885.0
868803,889554,,,,20023988-6129513,,G,300.666168,-61.497604,292.243747285,,0.064944,-20.5097,0.4666787321468474,12585776059.0117,2885.0
868804,889555,,,,20020935-6238403,,G,300.538971,-62.64453100000001,430.24137151300005,,0.093672,-20.2586,0.4666791012336784,9987113833.283442,2885.0
868810,889561,,,,20032130-6259304,,G,300.838776,-62.991787,462.088263949,,0.100153,-20.9026,0.4666828283585578,18073405805.64452,2885.0
868811,889562,,,,20034554-6220093,,G,300.939789,-62.335938,815.5340892510001,,0.168902,-21.3972,0.4666838816984928,28502306108.682007,2885.0
868812,889563,,,,20031914-6215124,,G,300.829773,-62.25345600000001,462.907383017,,0.100319,-20.3175,0.4666842713609365,10543868963.91258,2885.0
868813,889564,,,,20034299-6151393,,G,300.929138,-61.860939,639.530873289,,0.135351,-21.4793,0.4666854074399827,30741142210.144226,2885.0
868814,889565,,,,20032920-6049284,,G,300.871704,-60.824566,407.30935363199995,,0.08897200000000001,-20.5126,0.4666858738077747,12619437585.537462,2885.0
868815,889566,,,,20033806-6021464,,G,300.9086,-60.362892,652.8925501919999,,0.137943,-21.1822,0.4666867379168171,23381910833.218567,2885.0
869018,889769,,,,19543441-6151127,,G,298.643402,-61.853554,500.177470757,,0.107836,-19.9136,0.4668296860285777,7268419753.474005,2885.0
870940,891691,,,,20102370-5816566,,G,302.598755,-58.282391,576.727183874,,0.123062,-21.1849,0.4681965850564992,23440129138.097214,2885.0
879563,900320,,,,20191935-5949173,,G,304.830627,-59.821484,491.812753082,,0.106155,-20.605,0.4743923701334304,13740419750.125149,2885.0
885361,906126,,,,19561205-5936432,,G,299.050232,-59.612015,564.142736848,,0.120578,-20.9259,0.4786441686164694,18465454430.338844,2885.0
909563,930375,,,,20174201-5908150,,G,304.425079,-59.137527,354.01147313800004,,0.077937,-21.0551,0.4960752091144049,20798882430.68625,2885.0
910100,930912,,,,20113140-5823513,,G,302.880859,-58.397587,571.190304622,,0.12197,-21.1859,0.4964556389195143,23461728240.09684,2885.0
911353,932168,,,,20135432-5955420,,G,303.476349,-59.92834499999999,378.751579144,,0.083079,-20.9388,0.4973684898159455,18686157282.088573,2885.0
911354,932169,,,,20143615-5932030,,G,303.650665,-59.53416800000001,856.022232402,,0.176449,-21.7384,0.4973699320925201,39026535554.1243,2885.0
911355,932170,,,,20143413-5822159,,G,303.642242,-58.371109,293.582356271,,0.065228,-20.1126,0.4973702547402025,8730517757.2533,2885.0
951487,972375,,,,20080933-5755414,,G,302.038879,-57.928181,588.285420252,,0.12533699999999998,-20.9569,0.526373360909257,19000279954.724358,2885.0
951504,972392,,,,20085471-5814548,,G,302.227997,-58.248562,525.986851946,,0.113001,-20.8159,0.5263832825606657,16686298178.018887,2885.0
951505,972393,,,,20090655-5910098,,G,302.277313,-59.169403,291.329642299,,0.06475,-20.0389,0.526383584033754,8157554801.325391,2885.0
951506,972394,,,,20092627-5928447,,G,302.359467,-59.479092,1093.18532122,,0.219516,-21.4935,0.5263847350688075,31145836540.121414,2885.0
1012096,1033160,,,,20003014-5853245,,G,300.12561,-58.890148,387.21427958699996,,0.08482999999999999,-20.4688,0.5702662739383674,12120485043.860798,2885.0
1041196,1062325,,,,20055997-5846239,,G,301.499878,-58.773315,396.05995002,,0.086656,-20.8418,0.5913993404089914,17089131827.974115,2885.0
1041197,1062326,,,,20060390-5922529,,G,301.5162660000001,-59.381363,401.20933359099996,,0.08771699999999999,-20.0969,0.5913996584246831,8605180808.98595,2885.0
1041198,1062327,,,,20060492-5948258,,G,301.520538,-59.807194,298.186582043,,0.066204,-20.4564,0.5914001012664244,11982846608.986706,2885.0
1041199,1062328,,,,20065493-5808246,,G,301.7289120000001,-58.140175,677.892074285,,0.142772,-21.6268,0.5914014026596743,35214376236.5379,2885.0
1076174,1097458,,,,19570751-6216558,,G,299.281311,-62.282173,318.363642847,,0.070466,-20.2416,0.6164940637937164,9831957667.883015,2885.0
1076175,1097459,,,,20050217-6019268,,G,301.259064,-60.324135,446.65073870699996,,0.097018,-21.2668,0.6164949979263619,25276678233.268803,2885.0
