,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
245539,246032,,,,03294274+0910068,,G,52.428116,9.168579,170.962069557,,0.038142,-19.0885,0.1052998932372969,3399382231.2327967
245543,246036,,,,03300646+0931560,,G,52.526932,9.532234,184.244811972,,0.041186,-18.843,0.10530159831403538,2711440008.688307
245544,246037,,,,03300565+0830200,,G,52.52357900000001,8.505567999999998,178.552517515,,0.039897,-20.3828,0.10530201213124678,11197472383.220972
245545,246038,,,,03301516+0835040,,G,52.56316800000001,8.584466,180.39262008,,0.04032,-20.2821,0.10530238929378502,10205634249.787485
245546,246039,,,,03300741+0831520,,G,52.530876,8.531125,166.073701673,,0.037008,-19.5085,0.10530257425835614,5004952959.591691
245547,246040,,,,03301447+0842170,,G,52.56033299999999,8.704742999999999,251.00847053299998,,0.055851,-20.4604,0.10530301873459573,12027074468.046637
245548,246041,,,,03301619+0809540,,G,52.567459,8.165022,152.140655041,,0.033696,-18.8692,0.10530312138686387,2777665853.720525
245549,246042,,,,03300637+0658160,,G,52.526558,6.971123,213.002137639,,0.047656,-20.7039,0.10530367760936013,15050814391.246832
245550,246043,,,,03301114+0657140,,G,52.546432,6.953906,270.123691812,,0.059961,-20.5238,0.10530414881290588,12750288158.38616
245551,246044,,,,03302763+0837315,,G,52.61515,8.625439,178.86216276099998,,0.039968,-19.7936,0.1053043893203648,6507886948.485289
245552,246045,,,,03303114+0915145,,G,52.629784,9.25405,200.26420277900002,,0.044793,-19.606,0.10530459166353492,5475200153.037662
245560,246053,,,,03311860+0851555,,G,52.827503,8.865419000000003,153.685181484,,0.034074,-19.3312,0.10530826078675352,4250891302.7596135
245561,246054,,,,03305701+0843214,,G,52.737568,8.722636,141.238132654,,0.030992,-19.7068,0.10530848281516399,6007862713.688756
245562,246055,,,,03311246+0841575,,G,52.801926,8.699309,143.434450925,,0.031552,-20.1453,0.10530881532810317,8997461562.370113
245563,246056,,,,03310652+0835165,,G,52.777203,8.587919,210.411906724,,0.047053,-20.1864,0.10530916066942726,9344584595.469385
245564,246057,,,,03305406+0829074,,G,52.72525400000001,8.485412,158.68081344,,0.035268,-18.7236,0.10530925043887424,2429069830.438849
245565,246058,,,,03314016+0855508,,G,52.91737,8.930805,172.066071034,,0.038403,-19.8805,0.1053095109873578,7050176668.539844
245566,246059,,,,03312495+0947298,,G,52.853977,9.791634,204.755564912,,0.045781,-20.8342,0.10531013813320353,16969928011.830803
245567,246060,,,,03314552+0947218,,G,52.93966700000001,9.789413,210.46249535400003,,0.047041,-20.7649,0.10531072650053344,15920620859.61151
245568,246061,,,,03312833+0941228,,G,52.868080000000006,9.689692,272.17982951700003,,0.060426,-19.5253,0.10531091434938736,5082998716.035353
245569,246062,,,,03311946+0957218,,G,52.83110799999999,9.956074,103.507115929,,0.023114,-19.1839,0.10531105151604296,3711590034.62275
245574,246067,,,,03315052+0907565,,G,52.960529,9.132384,158.979449972,,0.035342,-20.4207,0.10531355412570056,11595246884.112822
245575,246068,,,,03314991+0907205,,G,52.957996,9.122384,182.676017127,,0.040837,-20.3034,0.10531393876047856,10407825448.87716
245576,246069,,,,03315700+0851055,,G,52.987511,8.851549,155.470025191,,0.034504,-19.0542,0.10531406048233008,3293669362.192865
245577,246070,,,,03323411+0618263,,G,53.142132,6.307332,256.530214915,,0.057068,-20.9387,0.10531475099006814,18684436302.655617
245578,246071,,,,03323966+0704164,,G,53.165253,7.071224000000001,221.864976805,,0.049591,-21.0174,0.10531549340816547,20089077768.436348
245579,246072,,,,03321855+0715263,,G,53.077305,7.257318,116.15642966700001,,0.025367,-19.6322,0.10531570069348714,5608929741.63028
245580,246073,,,,03324043+0835584,,G,53.168484,8.599557,85.7578972968,,0.019267,-18.6904,0.1053157877594786,2355917075.959293
245581,246074,,,,03323144+0903103,,G,53.131035,9.052886,130.477454213,,0.027919,-19.2487,0.105315933361884,3939852835.3415093
245582,246075,,,,03323122+0931113,,G,53.13010799999999,9.51983,214.456884493,,0.047924,-20.0987,0.10531625190523897,8619458837.16902
245590,246083,,,,03325559+0916383,,G,53.231625,9.277328,162.211989884,,0.036107,-20.6564,0.10531875908112473,14406550303.460648
245591,246084,,,,03331562+0849173,,G,53.315102,8.821484,254.82379692400002,,0.056672,-20.2732,0.10531913316462208,10122318539.221931
245592,246085,,,,03331166+0621373,,G,53.298611,6.3603760000000005,234.400435825,,0.052318,-20.6318,0.10531965365001976,14083804891.9153
245593,246086,,,,03334298+0851440,,G,53.429085,8.862233999999997,217.5480764,,0.048615,-20.8598,0.10532029575871317,17374807434.885986
245596,246089,,,,03340884+0929010,,G,53.536846,9.48363,191.021410215,,0.042725,-19.6764,0.10532150057972303,5841979114.419804
245597,246090,,,,03335245+0902390,,G,53.468548,9.04417,89.26642813069998,,0.02009,-19.3724,0.10532166375281757,4415297790.85002
245598,246091,,,,03335448+0854040,,G,53.477028,8.901117,255.12678614799998,,0.056736,-21.1228,0.10532248185688106,22137062947.618923
245599,246092,,,,03343464+0609116,,G,53.644367,6.153249,224.76917187599997,,0.050242,-20.6587,0.10532301539880412,14437101174.51932
245600,246093,,,,03343802+0623446,,G,53.65841700000001,6.3957440000000005,247.10446823200002,,0.055049,-19.8604,0.10532327116818356,6920858978.242074
245601,246094,,,,03342363+0704437,,G,53.598473,7.0788160000000016,175.380404388,,0.039188,-21.0779,0.10532405613003308,21240268382.77929
245602,246095,,,,03342152+0936027,,G,53.58969499999999,9.600761,116.52232618200001,,0.025472,-19.385,0.10532422120778648,4466835921.509635
245603,246096,,,,03343513+0949356,,G,53.646397,9.826581,213.305923424,,0.047669,-20.021,0.10532451775138256,8024167763.085894
245611,246104,,,,03350980+0947188,,G,53.790848,9.788568,155.97629482,,0.034634,-19.4873,0.1053273724950805,4908174559.082582
245612,246105,,,,03351107+0928038,,G,53.796127,9.467733,231.006392349,,0.051533,-19.8291,0.10532762099631457,6724190364.64314
245613,246106,,,,03344924+0918338,,G,53.70517,9.309409,250.84551894400002,,0.055813,-20.008,0.10532791401043512,7928663748.785484
245614,246107,,,,03345126+0855108,,G,53.713619,8.919688,141.719567541,,0.03112,-20.1351,0.10532824341419332,8913330291.59092
245615,246108,,,,03352137+0634598,,G,53.83908100000001,6.583305,151.215212625,,0.033469,-20.204,0.10532859439918794,9497296573.624285
245616,246109,,,,03352574+0850558,,G,53.857269,8.848861,177.73756707799996,,0.039716,-20.7639,0.105329182224861,15905964176.594597
245617,246110,,,,03353602+0946548,,G,53.900112,9.781914,161.57789371799998,,0.035962,-20.1799,0.10532952550489916,9288808297.538792
245621,246114,,,,03361309+0625012,,G,54.05455799999999,6.417019,193.481717647,,0.043339,-20.3732,0.10533087992379302,11098901572.672808
245622,246115,,,,03364079+0934382,,G,54.169983,9.577303,188.12452132400003,,0.042074,-19.6612,0.10533109282030677,5760762886.554949
245623,246116,,,,03363952+0958542,,G,54.164669,9.981748,165.688222338,,0.036927,-20.0875,0.105331408094592,8531001140.175913
245634,246127,,,,03370959+0958248,,G,54.289963,9.973577,142.111070454,,0.031232,-20.4181,0.10533440998523327,11567513099.92323
245635,246128,,,,03364732+0952268,,G,54.197189,9.874129,210.963825325,,0.047157,-20.281,0.10533478676584752,10195299775.626066
245637,246130,,,,03364285+0958408,,G,54.178555,9.978015,227.329209482,,0.050729,-19.9013,0.10533532143832758,7186542528.698193
245638,246131,,,,03364709+0849458,,G,54.196243,8.829407000000002,209.322143298,,0.046815,-19.8361,0.10533557154688412,6767682874.665583
245639,246132,,,,03370865+0634448,,G,54.286079,6.579135000000001,267.802076246,,0.059502,-20.3691,0.1053359801752866,11057068497.133465
245640,246133,,,,03380400+0634140,,G,54.516705,6.570577,272.96233041200003,,0.060631,-19.6845,0.10533619768995514,5885725452.612039
245641,246134,,,,03375179+0640500,,G,54.465794,6.6805710000000005,185.71854368299998,,0.041575,-20.1773,0.10533654014892804,9266591107.402426
245642,246135,,,,03380325+0712240,,G,54.51358000000001,7.206687,210.457896355,,0.0471,-21.1868,0.10533740792675647,23481184448.158783
245643,246136,,,,03380033+0847460,,G,54.5014,8.796130999999997,190.683151848,,0.042666,-20.1006,0.10533772702803908,8634555791.329897
245644,246137,,,,03375147+0920000,,G,54.464485,9.333348,235.17882484700002,,0.05244,-20.423,0.10533815645425082,11619836038.697935
245645,246138,,,,03375099+0936300,,G,54.462463,9.608348,105.400415362,,0.023545,-20.7462,0.10533873477470099,15648762523.508688
245646,246139,,,,03375328+0949110,,G,54.472008,9.819738,131.719543706,,0.028241,-19.6123,0.10533893829538322,5507062432.2260685
245647,246140,,,,03374448+0949150,,G,54.43535600000001,9.820842,150.994050415,,0.033441000000000005,-19.9718,0.10533922170106304,7668669125.762961
245648,246141,,,,03380491+0949050,,G,54.520496,9.818076,101.184369581,,0.022718,-19.2116,0.10533936241222516,3807500771.4334064
245649,246142,,,,03375829+0939170,,G,54.492886,9.654741,126.606482284,,0.026844,-18.8733,0.10533946545286567,2788174815.0706224
245662,246155,,,,03393908+0958551,,G,54.912865,9.981992,71.0453912054,,0.016224000000000002,-17.7387,0.10534364004420099,980573156.219536
245664,246157,,,,03394134+0944321,,G,54.922279,9.742273,134.541918335,,0.029172000000000007,-19.8713,0.10534399083182724,6990689293.34625
245666,246159,,,,03393796+0909381,,G,54.908184,9.160601,164.01987238799998,,0.036544,-19.6595,0.1053443625606152,5751749984.619472
245667,246160,,,,03395343+0905592,,G,54.972633,9.099792,153.242518949,,0.033987,-18.7779,0.10534445693378663,2553641925.8344154
245668,246161,,,,03394946+0851012,,G,54.95612,8.850342,138.566872452,,0.030314,-20.2133,0.1053448109380968,9578996178.517744
245669,246162,,,,03394750+0718362,,G,54.947952,7.310061,147.27278285399998,,0.032517000000000004,-20.2576,0.10534517968514273,9977919596.262178
245670,246163,,,,03393870+0718151,,G,54.91126600000001,7.304213000000002,189.746272003,,0.042483,-20.3939,0.10534559775470508,11312536670.079784
245671,246164,,,,03394831+0718022,,G,54.951317,7.300617,220.674492948,,0.049334,-19.8638,0.10534585432628576,6942565726.746554
246022,246515,,,,03211921+0723504,,G,50.330048,7.397348,136.409985474,,0.02979,-19.7352,0.1054686774419132,6167085933.200991
246023,246516,,,,03210836+0619144,,G,50.284843,6.3206760000000015,223.74848593,,0.050005,-21.1908,0.10546954842264968,23567851877.878983
246024,246517,,,,03215280+0739240,,G,50.470032,7.656686,125.746939357,,0.026893,-19.8085,0.10546979225344194,6597812965.139567
246025,246518,,,,03214487+0737470,,G,50.436962,7.6297380000000015,164.468607109,,0.036623,-20.3474,0.1054701927958918,10838270852.603977
246028,246521,,,,03233343+0608347,,G,50.889313,6.1429730000000005,189.070061527,,0.042321,-19.6641,0.10547138234031574,5776170444.404745
246029,246522,,,,03235831+0616467,,G,50.992966,6.279649,214.714755585,,0.048042,-19.7753,0.10547161882801154,6399116251.734024
247833,248326,,,,03241335+0650341,,G,51.055626,6.842828999999999,281.722613124,,0.062467,-20.7341,0.10603298470774218,15475332893.40509
247834,248327,,,,03240381+0650001,,G,51.015903,6.833376,148.228606465,,0.03273,-19.5807,0.10603318239039014,5349091169.007741
247835,248328,,,,03240492+0722431,,G,51.020512,7.378655,52.4459493065,,0.012415,-18.1856,0.10603323708298766,1479925999.5639071
247836,248329,,,,03242272+0745082,,G,51.094707,7.752279,266.6137976,,0.059199,-20.5964,0.10603374087183587,13632013264.220078
249789,250282,,,,03200477+0947300,,G,50.019901,9.791676,204.25519557099997,,0.045655,-20.7639,0.10666582907842298,15905964176.594597
265278,265771,,,,03273557+0544529,,G,51.89822,5.748036,99.36919253069999,,0.021881,-20.5153,0.1114773950474082,12650858553.224504
265373,265866,,,,03255378+0939029,,G,51.474098,9.650823,182.46173623400003,,0.040773,-20.2169,0.11150911474966407,9610810186.062963
265374,265867,,,,03253899+0922079,,G,51.412483,9.368864,274.307526358,,0.060872,-19.7742,0.11150935099788667,6392636350.54015
265375,265868,,,,03254981+0914529,,G,51.45755,9.248042,255.527706117,,0.056811,-20.3462,0.11150975109788523,10826298570.318834
265376,265869,,,,03255050+0849369,,G,51.460445,8.826932000000003,127.72604569399999,,0.02729,-19.3544,0.1115099115880969,4342701712.831615
265377,265870,,,,03254108+0827299,,G,51.421196,8.458311,158.812028985,,0.035293,-20.0644,0.1115102202254955,8351413745.070474
265378,265871,,,,03254730+0654459,,G,51.447105,6.912763000000001,131.863066986,,0.028578,-19.3196,0.1115103756532418,4205716555.1521673
265379,265872,,,,03255556+0658209,,G,51.481514,6.972492,166.713248751,,0.037156,-19.8699,0.11151063367037753,6981680974.576475
265381,265874,,,,03372406+0930415,,G,54.350281,9.511533,191.085409075,,0.042744,-20.3681,0.11151210168509748,11046889249.132532
265382,265875,,,,03372190+0947295,,G,54.34128199999999,9.791533,162.556267599,,0.036195,-19.674,0.11151231710635154,5829079788.672349
265440,265933,,,,03292558+0706348,,G,52.35660900000001,7.109669,235.89714370299998,,0.052624,-20.2766,0.11152706489760957,10154066422.469358
265441,265934,,,,03294076+0826568,,G,52.419838,8.449133,146.479494618,,0.032310000000000005,-20.2429,0.11152742868576082,9843736956.371138
265442,265935,,,,03293927+0828018,,G,52.413654,8.467187,115.14375447200001,,0.025251,-19.4092,0.11152759748424793,4567515186.397706
265443,265936,,,,03294298+0824238,,G,52.429115,8.406634,186.521855621,,0.041717,-20.4826,0.11152805114222283,12275522876.95824
265444,265937,,,,03292862+0832158,,G,52.369259,8.537728999999999,204.833611158,,0.04582,-20.905,0.11152872054660302,18113400926.196136
265445,265938,,,,03294662+0827178,,G,52.444267,8.45497,168.78700633100001,,0.037642,-19.7387,0.11152894919520473,6186998347.168411
265446,265939,,,,03292910+0824568,,G,52.371265,8.415785000000001,285.661929791,,0.063313,-20.1203,0.11152927413922534,8792654332.8673
265449,265942,,,,03361080+0953160,,G,54.04504,9.887784,111.13211980700001,,0.024548,-20.3622,0.11152999556225997,10987022148.461842
265450,265943,,,,03355477+0942560,,G,53.978226,9.715563,60.786868972600004,,0.014315,-18.098,0.1115300460154406,1365211695.0664494
265451,265944,,,,03355004+0940010,,G,53.958508,9.66695,187.197525063,,0.041862,-19.3025,0.1115301990144256,4139996748.197296
265452,265945,,,,03355623+0704340,,G,53.984299,7.076119,177.06391219900001,,0.039579,-19.1557,0.11153033266429843,3616429473.1857142
271051,271686,100755.0,PGC100755,PGC100755,,,G,51.9429,9.11519,101.974697749,,0.0226951313476,-18.8225,0.11243845502182148,2660725059.7988143
302928,306458,,,12768,,,G,51.215,7.44706,128.093352869,,0.0274753637377,-18.7576,0.11540365433578685,2506340084.854443
302931,306461,,,12887,,,G,51.8982,5.74803,133.460221529,,0.0290026945013,-19.7668,0.11540436631795692,6349214508.77815
326755,331909,,,1327655,,,G,54.6668,7.6649699999999985,153.75294154899998,,0.0340996070498,-19.2541,0.118412971692946,3959496833.6233096
326933,332087,,,1348215,,,G,52.5236,8.505560000000001,165.89229370799998,,0.0369665284833,-18.9591,0.1184239741398056,3017449427.1664033
326989,332143,,,1353784,,,G,52.5478,8.793330000000001,174.68906179299995,,0.0390066795033,-19.5013,0.11842796164803995,4971872695.179497
327087,332241,,,1364414,,,G,54.1976,9.3905,166.56355579,,0.0371324285662,-18.6279,0.1184343722554766,2224129139.1871085
327178,332332,,,1370598,,,G,54.7077,9.82497,151.192644326,,0.0334927067464,-18.9577,0.11844135805147045,3013561091.528653
338787,344429,,,3091816,,,G,53.7234,7.15494,99.29376926209999,,0.0221176310588,-17.8646,0.11931485939681792,1101133562.2084622
338788,344430,,,3091817,,,G,53.7499,7.06606,134.151385863,,0.029133734566900008,-19.108,0.11931498730212063,3460987254.853521
338796,344438,,,3091960,,,G,52.0159,5.69386,144.84398447700002,,0.0318775959388,-18.7145,0.11931594238357295,2408795881.72572
364797,380918,,,UGC02701,,,G,50.6514,9.47354,110.067714705,,0.0242123821062,-19.2083,0.12078192370053704,3795945775.7633853
364801,380922,,,UGC02740,,,G,51.6895,7.714469999999999,109.408776054,,0.0242123821062,-19.5653,0.12078266083201808,5273755605.453153
364802,380923,,,UGC02741,,,G,51.7065,7.12475,163.797795245,,0.0364728182364,-19.6615,0.12078287378736545,5762354864.0942545
364814,380935,,,UGC02806,,,G,54.584,7.6357300000000015,135.62849093,,0.029530004765,-19.6618,0.120786674708474,5763947281.574012
427451,448055,,,1361072,03263530+0911052,,G,51.64712100000001,9.184779,287.045048626,,0.06384,-21.5858,0.1383476758835204,33909391774.43673
527228,547854,,,138650,03333242+0616420,,G,53.385098,6.27835,422.580445669,,0.092105,-21.2355,0.21048941332881116,24558396112.487026
774584,795215,,,1279419,03322620+0511109,,G,53.109173,5.186382,313.092805584,,0.069355,-20.3774,0.3967165364624732,11141919079.98601
774638,795269,,,1281634,03384251+0519378,,G,54.677128,5.327194,852.016386308,,0.175705,-21.3562,0.3967596947404649,27446059467.933945
774640,795271,,,1281690,03291736+0519507,,G,52.32235,5.330752,290.19441465200003,,0.064509,-20.4334,0.3967608007320824,11731674370.29311
774956,795587,,,1300511,03382271+0625439,,G,54.59464300000001,6.4288620000000005,439.01120152,,0.095462,-21.4954,0.3970253394187464,31200388371.67268
774994,795625,,,1302652,03394837+0632102,,G,54.951572,6.536173000000002,295.897859563,,0.065719,-20.5797,0.3970549296931804,13423939927.214537
775161,795792,,,1313454,03334856+0704549,,G,53.452347,7.081944,399.024474485,,0.087267,-21.566,0.3971955833425948,33296608520.688
775474,796105,,,1333829,03291653+0753530,,G,52.318913,7.898057,392.603485467,,0.08594299999999999,-21.5538,0.3974505379171824,32924561530.52007
775672,796303,,,1345711,03272796+0822537,,G,51.866508,8.381594999999999,330.705519865,,0.073061,-21.2362,0.39761149701287135,24574234600.766785
775900,796531,,,1358370,03202882+0902007,,G,50.120113,9.033554,326.967525412,,0.07227599999999999,-21.1005,0.3978003783240141,21687025993.454647
775935,796566,,,1359800,03384135+0906399,,G,54.672318,9.111095,396.612891789,,0.08677,-21.5128,0.3978281223223329,31704433679.03645
776060,796691,,,1365996,03224956+0929556,,G,50.706516,9.498788,287.576802968,,0.063953,-20.7308,0.3979206087915723,15428368384.3189
776095,796726,,,1367571,03243046+0936513,,G,51.126953,9.614266,914.170722315,,0.187184,-21.5791,0.3979480439955445,33700783672.386486
818349,838984,,,3097237,03285618+0638560,,G,52.234085,6.648889,634.124381504,,0.1343,-21.7629,0.4302628504762552,39917193565.1718
832159,852835,,,,03225837+0952346,,G,50.743237,9.87628,669.2205945019999,,0.1411,-21.4598,0.4403448902975797,30193954759.705692
832160,852836,,,,03225470+0928576,,G,50.727917,9.482673,318.658016625,,0.070528,-20.3496,0.4403452916524616,10860254433.462288
832161,852837,,,,03225063+0741486,,G,50.710995,7.6968429999999985,343.759529397,,0.075796,-20.3883,0.44034570757126,11254339188.91565
832162,852838,,,,03224835+0746256,,G,50.701473,7.7737880000000015,491.365398487,,0.106065,-21.024,0.4403464545161316,20211567669.60763
832163,852839,,,,03224963+0745546,,G,50.706799,7.765177,319.11861825299997,,0.070625,-21.1698,0.4403473088124796,23116389313.26258
832164,852840,,,,03223462+0733406,,G,50.644279,7.561292999999999,298.17242037200003,,0.066201,-21.0413,0.4403480677544138,20536195969.5698
832165,852841,,,,03223421+0639176,,G,50.642578,6.654905,442.65725702,,0.096205,-21.2703,0.440349004903206,25358292092.09189
896727,917511,,,,03261972+0518097,,G,51.582176,5.302707,623.464479034,,0.132224,-19.7151,0.4868283832239308,6053966312.765353
896752,917536,,,,03351929+0551513,,G,53.830395,5.86426,1090.48010901,,0.219035,-21.5151,0.4868457534039322,31771666850.400574
896769,917553,,,,03354949+0510357,,G,53.956219,5.1766,557.88469325,,0.11934000000000003,-21.0207,0.4868585536974997,20150229644.764885
896770,917554,,,,03354719+0555037,,G,53.94664,5.91771,480.35135422400003,,0.103846,-20.9428,0.4868592468176899,18755126597.77875
896771,917555,,,,03355181+0554347,,G,53.965908,5.909657,1231.91233244,,0.243893,-21.2539,0.4868601699172623,24978134509.9862
896772,917556,,,,03355530+0603427,,G,53.980423,6.06188,354.68765352199995,,0.078078,-20.7232,0.4868607361155477,15320749085.293776
896773,917557,,,,03362033+0546364,,G,54.08472800000001,5.776786,742.5148306210001,,0.155134,-21.9075,0.486862421459511,45603691595.129684
896774,917558,,,,03361939+0538014,,G,54.080833,5.63373,362.77796385199997,,0.079763,-20.1092,0.4868627430983974,8703220766.38143
896775,917559,,,,03361304+0530344,,G,54.05434,5.50956,876.3365595260001,,0.180213,-21.3184,0.4868637226978861,26506964716.824867
896794,917578,,,,03373590+0513249,,G,54.399601,5.22361,587.690237074,,0.12522,-21.0047,0.4868778834166185,19855462148.60921
896795,917579,,,,03371466+0553209,,G,54.311104,5.889163,846.314574633,,0.174645,-21.3037,0.4868788498424948,26150500178.61245
901611,922406,,,,03365260+0556529,,G,54.219189,5.94805,777.7050022410001,,0.161795,-21.6791,0.4903214605387111,36952174489.71012
901618,922413,,,,03392700+0604361,,G,54.862534,6.076708999999999,1103.90034995,,0.221419,-21.7026,0.4903287212651205,37760696821.0879
901619,922414,,,,03393414+0652581,,G,54.892277,6.882816,396.18605238199996,,0.08668200000000001,-21.7215,0.4903301412657921,38423772299.89105
901620,922415,,,,03391023+0740461,,G,54.792633,7.679489,541.077595966,,0.116006,-20.1073,0.490330462342314,8688003756.017725
901621,922416,,,,03393053+0909331,,G,54.87723199999999,9.159206,646.124245223,,0.136631,-20.9736,0.4903311754063776,19294787504.345028
901622,922417,,,,03391892+0954171,,G,54.82885699999999,9.904767,340.581155676,,0.07513099999999999,-20.8411,0.4903318065505111,17078117608.4647
906147,926952,,,,03210015+0635280,,G,50.250648,6.591128,346.58178469300003,,0.076386,-20.376,0.4936283429594266,11127561417.305206
906148,926953,,,,03205545+0800180,,G,50.231064,8.005013,294.959210961,,0.06552000000000001,-21.5458,0.4936295507970398,32682855965.63805
906149,926954,,,,03210182+0845150,,G,50.257614,8.754184,341.001591643,,0.07521900000000001,-20.8788,0.4936302042413035,17681536423.4382
906150,926955,,,,03205200+0928150,,G,50.216694,9.470843,294.520632939,,0.065427,-20.4556,0.4936306467568671,11974020573.346241
906151,926956,,,,03210072+0929230,,G,50.253017,9.489739,308.426321877,,0.06837,-20.8478,0.4936312818077876,17183831283.71706
906152,926957,,,,03204294+0933450,,G,50.178925,9.5625,288.80532719400003,,0.064214,-20.082,0.4936315954890302,8487895030.072491
906153,926958,,,,03205220+0937290,,G,50.217503,9.624733,439.540967269,,0.09557,-20.966,0.4936323035791748,19160198320.68454
906154,926959,,,,03205104+0942330,,G,50.212692,9.709176,545.210101774,,0.116827,-20.9658,0.4936330115388964,19156669206.77549
906155,926960,,,,03204447+0953450,,G,50.185295,9.895835,314.249723175,,0.069599,-20.2164,0.493633366555406,9606385263.364115
906156,926961,,,,03210240+0955110,,G,50.260014,9.91974,311.54294156,,0.06902799999999999,-19.7556,0.493633598790875,6284055326.076375
914576,935403,,,,03230558+0954148,,G,50.773266,9.904125,590.147806651,,0.125703,-20.7688,0.4997582061632593,15977911083.641615
914577,935404,,,,03230354+0846218,,G,50.764778,8.772737,552.664968456,,0.118306,-20.8713,0.4997588551092442,17559817582.85575
914578,935405,,,,03231825+0824538,,G,50.826065,8.414966999999999,286.071162317,,0.06363300000000001,-20.3494,0.4997592563902005,10858254084.909672
914579,935406,,,,03232781+0735088,,G,50.865898,7.5857990000000015,301.09093986,,0.066819,-20.4775,0.4997597079222168,12217996601.64876
914580,935407,,,,03232485+0725408,,G,50.853565,7.428022,302.711818961,,0.067162,-19.7831,0.499759946114973,6445253449.860641
914582,935409,,,,03242644+0603372,,G,51.110184,6.060357,655.4023039919999,,0.138429,-21.2015,0.4997615761143282,23801262821.94986
914583,935410,,,,03241807+0531182,,G,51.075321,5.521744,356.41943959599996,,0.078439,-20.0628,0.4997618842972368,8339115710.713951
914599,935426,,,,03245728+0500188,,G,51.238682,5.005243,630.588774202,,0.13361199999999998,-20.8597,0.4997728789031346,17373207229.675484
914600,935427,,,,03245707+0520578,,G,51.23782,5.34941,818.30264733,,0.16942000000000002,-21.4106,0.4997739453237937,28856257182.911938
914601,935428,,,,03243913+0522488,,G,51.163044,5.3802330000000005,333.498472245,,0.073647,-20.1945,0.4997742932511282,9414559401.947266
914602,935429,,,,03245768+0520178,,G,51.240334,5.338299,583.531341719,,0.124402,-20.3533,0.4997746959760907,10897327423.480185
932214,953089,,,,03224893+0545549,,G,50.703896,5.765251,294.563073554,,0.06543600000000001,-21.5109,0.5124817105495187,31649000557.343086
932215,953090,,,,03230421+0546390,,G,50.767548,5.7775,488.08135087,,0.105404,-20.8885,0.5124823698578289,17840211551.91499
932216,953091,,,,03225402+0548139,,G,50.725098,5.803872,475.506645853,,0.102868,-21.4108,0.5124834364749481,28861573191.52975
932217,953092,,,,03225006+0549559,,G,50.708614,5.832198,565.706164954,,0.120887,-21.618,0.512484727362907,34930113756.35562
932218,953093,,,,03234174+0546118,,G,50.92392,5.7699620000000005,668.231063825,,0.14090899999999998,-20.9076,0.512485398372223,18156828856.459583
947641,968529,,,,03203591+0941207,,G,50.149654,9.68911,508.5794615,,0.109521,-20.9388,0.5236285764428751,18686157282.088573
947642,968530,,,,03201231+0937587,,G,50.051323,9.632986,445.638472746,,0.096812,-21.3569,0.5236295914019939,27463760301.865227
947643,968531,,,,03202430+0901287,,G,50.101273,9.024663,441.754011791,,0.096021,-20.8669,0.5236302377234147,17488799547.516487
947644,968532,,,,03202472+0826217,,G,50.103031,8.439385000000001,386.744968444,,0.084733,-20.6741,0.5236307788869806,14643335068.246288
947645,968533,,,,03202129+0813137,,G,50.088745,8.220494,1049.34936811,,0.211694,-21.3756,0.5236318114784902,27940874844.7934
947646,968534,,,,03203625+0753098,,G,50.151054,7.886056,455.275458541,,0.098771,-21.4724,0.5236329403604942,30546397575.400036
947647,968535,,,,03202509+0731067,,G,50.104549,7.518553,1468.68108534,,0.284293,-20.9146,0.523633615709943,18274268431.81257
947648,968536,,,,03202296+0655547,,G,50.095673,6.931885,315.78180017299997,,0.069922,-20.6379,0.523634139127818,14163154737.55124
947649,968537,,,,03202070+0615347,,G,50.086266,6.259661,658.699126684,,0.139067,-21.3964,0.5236351916919092,28481312568.68597
985165,1006159,,,,03302901+0510363,,G,52.620899,5.176762,516.268614375,,0.11106,-20.7504,0.5507198389021519,15709414539.55626
985166,1006160,,,,03302694+0511253,,G,52.61225500000001,5.190372,393.601800234,,0.086149,-20.9813,0.5507205570412136,19432111779.49733
985179,1006173,,,,03305615+0526254,,G,52.733971,5.440391,539.015391872,,0.115596,-21.555,0.5507324524703954,32960971217.745827
985180,1006174,,,,03310244+0527384,,G,52.760197,5.460673,430.29030968300003,,0.093682,-20.6918,0.5507330025284769,14884011606.125097
985181,1006175,,,,03310124+0524004,,G,52.755184,5.4001160000000015,313.604837047,,0.069463,-19.6969,0.5507332225415817,5953330594.013747
985182,1006176,,,,03314032+0521371,,G,52.91800300000001,5.360314,345.868837643,,0.076237,-20.2456,0.5507335872355242,9868246744.444448
985183,1006177,,,,03314326+0509251,,G,52.93026700000001,5.156981,357.062472721,,0.078573,-21.1167,0.5507344007561152,22013038847.03696
985184,1006178,,,,03313255+0503591,,G,52.885643,5.066426,524.262831327,,0.112657,-21.1497,0.5507352393825536,22692377516.883736
985202,1006196,,,,03322706+0543059,,G,53.112762,5.718327,622.356832426,,0.132008,-21.6882,0.5507494723054263,37263187347.265434
985210,1006204,,,,03331541+0530393,,G,53.314224,5.510943,353.59431812699995,,0.07785,-20.3905,0.5507557040633073,11277166693.314695
985211,1006205,,,,03333549+0528120,,G,53.397888,5.470018,367.25572307699997,,0.080694,-20.6918,0.5507562541213888,14884011606.125097
