,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
587302,607928,,,1293669,01173884+0602551,,G,19.411871,6.048642,565.265918117,,0.1208,-21.2853,0.2587895415660052,25711061075.00838
587317,607943,,,1293945,01062358+0603559,,G,16.598267,6.0655470000000005,517.619079896,,0.11133,-21.0951,0.2587981130170988,21579431539.095
587442,608068,,,1297122,01173568+0614481,,G,19.398703,6.246695,567.545,,0.121250280625,-20.4,0.2588880798385413,11376272858.234331
587512,608138,,,1299383,01004534+0622065,,G,15.188918,6.368475,582.789468376,,0.124256,-21.1856,0.2589439230384197,23455246420.55051
587660,608286,,,1303581,01140971+0635076,,G,18.540476,6.5854490000000006,352.14663404699996,,0.077548,-20.3456,0.25904943893160376,10820317389.444328
587713,608339,,,1304966,01100464+0639145,,G,17.519344,6.6540339999999984,564.142736848,,0.120578,-20.7549,0.2590810367731875,15774659730.229315
587725,608351,,,1305280,01145836+0640127,,G,18.743181,6.6702059999999985,567.545,,0.121250280625,-20.87,0.2590889550169165,17538805018.417603
587733,608359,,,1305728,01145762+0641387,,G,18.740107,6.694095,466.467096745,,0.10104,-20.8391,0.2590936370341781,17046687510.324915
587795,608421,,,1307195,01022693+0646225,,G,15.612228,6.7729339999999985,641.883795355,,0.13580799999999998,-21.2083,0.2591393718166953,23950798664.664764
587812,608438,,,1307651,01190102+0647436,,G,19.754265,6.795467,529.663,,0.113733956867,-20.23,0.25915320285242754,9727472237.76964
587883,608509,,,1309485,01093932+0653174,,G,17.413836,6.888178,674.700585625,,0.142157,-21.6386,0.2592046003620232,35599180455.30787
587890,608516,,,1309600,01092828+0653413,,G,17.367851,6.894807000000001,663.743,,0.140042140021,-21.11,0.25920725417742885,21877616239.49561
587920,608546,,,1310377,01112257+0655574,,G,17.844057,6.9326300000000005,546.015938445,,0.116987,-21.068,0.2592280640583435,21047474886.559757
588007,608633,,,1312515,01040413+0702196,,G,16.017242,7.038791000000002,363.633654251,,0.079941,-20.7773,0.2592927320737268,16103489706.125538
588009,608635,,,1312599,01111934+0702334,,G,17.830601,7.042627,524.989438165,,0.112802,-21.0268,0.2592943511262798,20263758454.920517
588010,608636,,,1312614,01112008+0702354,,G,17.833679,7.043183,599.487109071,,0.12753599999999998,-20.9869,0.2592950729789209,19532597462.422398
588067,608693,,,1314123,01161847+0706451,,G,19.076998,7.112541,728.140471675,,0.152399,-21.2461,0.25933976614509113,24799332985.781433
588079,608705,,,1314470,01162439+0707401,,G,19.101629,7.12782,290.981026591,,0.064676,-20.2873,0.2593471080521569,10254630115.847435
588090,608716,,,1314807,01122728+0708358,,G,18.113676,7.1433,591.5629441140001,,0.12598099999999998,-20.872,0.25935478629686703,17571142465.951004
588095,608721,,,1314885,01193075+0708485,,G,19.878136,7.146813000000001,572.7959999999998,,0.122286841143,-20.47,0.2593580653151057,12133888504.649809
588105,608731,,,1315158,01155476+0709363,,G,18.978201,7.160086,575.44,,0.122808271404,-20.25,0.2593635457766896,9908319448.927729
588169,608795,,,1317075,01064407+0714285,,G,16.683636,7.241273,295.765773082,,0.065691,-20.8377,0.2594089033967865,17024720864.6026
588170,608796,,,1317100,01121988+0714328,,G,18.082859,7.242461,570.164,,0.121767510884,-20.39,0.2594093199673232,11271974561.75514
588186,608812,,,1317573,01184126+0715457,,G,19.671934,7.2627169999999985,426.30877748800003,,0.092868,-21.0306,0.2594203998803161,20334804433.13161
588187,608813,,,1317591,01153292+0715502,,G,18.887196,7.263967999999998,389.96843771,,0.085399,-20.5671,0.2594208902555743,13269055176.108255
588237,608863,,,1319170,01104895+0719380,,G,17.703966,7.327248,488.399204919,,0.105468,-21.5219,0.2594538400710977,31971278232.89177
588248,608874,,,1319591,01131593+0720404,,G,18.316381,7.344563000000001,639.819129577,,0.135407,-21.1943,0.2594608533699128,23643948243.00156
588276,608902,,,1320697,01031063+0723317,,G,15.794314000000002,7.392146,477.56666133,,0.103284,-20.9672,0.2594799699677149,19181386661.412872
588337,608963,,,1322444,01114876+0727475,,G,17.953173,7.463205,454.467776054,,0.098607,-20.7405,0.25952575366275304,15566823452.755371
588346,608972,,,1322607,01051280+0728105,,G,16.303352,7.469585,519.250234769,,0.111656,-20.6539,0.25953261938246275,14373416157.225529
588349,608975,,,1322679,01030801+0728217,,G,15.783391,7.472702000000001,629.628275317,,0.133425,-21.0074,0.2595346499025194,19904899996.40195
588368,608994,,,1323258,01005258+0729455,,G,15.219119,7.495975,750.5487011460001,,0.156659,-21.2789,0.2595456544112784,25559950004.314938
588372,608998,,,1323330,01093204+0729543,,G,17.383533,7.498417999999999,474.62552239,,0.10269,-20.6738,0.2595480460509089,14639289524.179848
588390,609016,,,1323780,01064560+0730595,,G,16.690035,7.516552000000001,581.72769489,,0.124047,-20.8986,0.2595602635811447,18006943421.39399
588395,609021,,,1323935,01155073+0731203,,G,18.961401,7.522308,318.757729422,,0.070549,-20.7583,0.25956439127388986,15824135752.293037
588397,609023,,,1323953,01045471+0731225,,G,16.227989,7.522923,506.29898516,,0.109064,-21.263,0.2595656530365908,25188366278.417454
588427,609053,,,1324756,01123170+0733098,,G,18.132111,7.552746000000001,837.339156827,,0.172974,-21.4025,0.2595877362566918,28641779699.065857
588472,609098,,,1326209,01114377+0736315,,G,17.932413,7.6087570000000015,679.6210799940001,,0.14310499999999998,-21.5903,0.2596186825777602,34050226095.560375
588476,609102,,,1326477,01045881+0737105,,G,16.245082999999994,7.61959,357.6960192040001,,0.078705,-20.1886,0.2596210794227854,9363538488.930431
588549,609175,,,1328406,01142809+0741356,,G,18.617056,7.693235,585.345914752,,0.124759,-21.0121,0.2596726841362708,19991252289.946503
588563,609189,,,1328822,01195626+0742325,,G,19.984436,7.709032,401.74360295199995,,0.087827,-20.5867,0.2596817990544626,13510766862.527924
588626,609252,,,1331138,01083135+0747512,,G,17.130653,7.797581,598.2886356280001,,0.127301,-21.0656,0.2597286637724844,21001001212.244064
588640,609266,,,1331570,01183128+0748407,,G,19.630341,7.811319,1130.02342098,,0.226044,-21.4774,0.25973864839283656,30687393340.36848
588799,609425,,,1336791,01003017+0800554,,G,15.125721,8.015412,519.996,,0.111805105903,-20.0,0.25985483329864995,7870457896.951001
588813,609439,,,1337363,01100901+0802162,,G,17.537561,8.037849000000001,886.670127558,,0.182122,-21.7028,0.2598674014485005,37767653239.18617
588819,609445,,,1337445,01101904+0802272,,G,17.579361,8.040915,676.397245589,,0.142484,-21.256,0.25987262263817595,25026493257.310932
588922,609548,,,1341033,01094736+0810584,,G,17.447357,8.182910000000001,489.80998565699997,,0.105752,-21.1911,0.25994727897842484,23574364815.76216
588945,609571,,,1341715,01004316+0812335,,G,15.179849,8.209308,741.1254231460001,,0.15487,-21.9115,0.25996447139254725,45772011670.50871
588990,609616,,,1343524,01095807+0816505,,G,17.491964000000007,8.280697,597.248527309,,0.12709700000000002,-21.3908,0.2599963424928449,28334790113.105114
589074,609700,,,1345755,01161824+0823001,,G,19.07601,8.383374,652.082085432,,0.137786,-20.8505,0.2600573927277499,17226617073.80045
589100,609726,,,1346208,01025406+0824207,,G,15.725272,8.405753,993.26997795,,0.201599,-21.3593,0.2600752826853029,27524535587.71261
589134,609760,,,1347138,01004679+0827075,,G,15.194998000000002,8.452085,835.573881102,,0.172645,-21.4649,0.26010457934195513,30336117653.576077
589236,609862,,,1349586,01001180+0834439,,G,15.049191,8.578883,1015.54567263,,0.205621,-21.5845,0.2601794904286489,33868814856.347786
589250,609876,,,1350100,01031253+0836157,,G,15.802222,8.604367,879.023,,0.180709710355,-21.13,0.2601895826925746,22284351492.702984
589256,609882,,,1350210,01110893+0836394,,G,17.787249,8.610949,595.301545146,,0.12671500000000002,-20.9507,0.2601933269087392,18892089745.76311
589267,609893,,,1350575,01025992+0837497,,G,15.749684,8.630478,698.232,,0.146681503341,-20.62,0.26020048520170397,13931568029.453035
589268,609894,,,1350628,01005738+0838003,,G,15.239099,8.633441,847.227,,0.17481479740699998,-21.01,0.2602012225769428,19952623149.688828
589272,609898,,,1350774,01040258+0838266,,G,16.010786,8.640736,327.538685042,,0.072396,-20.2493,0.2602035417668043,9901933378.150162
589279,609905,,,1351107,01063235+0839219,,G,16.634817,8.656108999999999,706.397072567,,0.14824600000000002,-21.6252,0.26020916229084123,35162520631.96379
589293,609919,,,1351479,01054402+0840224,,G,16.433436999999998,8.672898,570.582294954,,0.12185,-21.1516,0.2602196835129204,22732123142.40913
589301,609927,,,1351571,01020856+0840391,,G,15.535677,8.677553999999999,874.3685400869998,,0.179849,-21.1165,0.2602271602381302,22008984268.88071
589375,610001,,,1353663,01001625+0847099,,G,15.067723,8.786107000000001,651.47820359,,0.137669,-21.0635,0.2602829636040895,20960420931.948803
589384,610010,,,1353952,01013271+0848046,,G,15.386327,8.801285,931.886725094,,0.190431,-21.1068,0.2602895975981637,21813231074.119385
589394,610020,,,1354186,01105015+0848520,,G,17.708994,8.81447,724.227289646,,0.151653,-21.3804,0.2602963380620698,28064673883.11745
589549,610175,,,1357907,01045774+0900365,,G,16.240607999999998,9.010145,477.38834865800004,,0.103248,-21.0814,0.2604148381555749,21308849398.415787
589588,610214,,,1359235,01122627+0904498,,G,18.10947,9.080522,400.670283962,,0.08760599999999999,-20.7699,0.26044097419247186,15994107106.601406
589605,610231,,,1359677,01111429+0906194,,G,17.80958,9.105399,549.58362914,,0.117695,-21.1032,0.2604534681251232,21741024227.39746
589663,610289,,,1361005,01045700+0910495,,G,16.237513,9.180423,754.536405918,,0.157415,-21.5644,0.2605003584765224,33247576961.71589
589671,610297,,,1361106,01015883+0911121,,G,15.495164,9.186719,671.210669926,,0.141484,-21.2233,0.2605078868251802,24283987463.59037
589710,610336,,,1362222,01003335+0914584,,G,15.138977,9.24958,551.560267615,,0.11808699999999997,-21.633000000000006,0.2605387612227865,35416040042.646385
589750,610376,,,1363100,01014987+0918126,,G,15.457797,9.303503,679.204,,0.143024771512,-20.83,0.26056713564996875,16904409316.4327
589759,610385,,,1363324,01011587+0919003,,G,15.316162,9.316772,422.60974999900003,,0.092111,-20.7157,0.2605724053943333,15215281790.435585
589763,610389,,,1363403,01120227+0919185,,G,18.009489000000006,9.32182,584.715555971,,0.124635,-21.5077,0.2605757365295322,31555858502.350918
589851,610477,,,1365383,01020261+0927271,,G,15.510906,9.457554,369.412381035,,0.08114199999999999,-20.9726,0.260639985120358,19277024529.720886
589954,610580,,,1367503,01023192+0936336,,G,15.633012,9.60934,628.058,,0.13311927656,-20.9,0.26071565090411986,18030177408.5957
589978,610604,,,1368166,01152713+0939200,,G,18.863058,9.655562,413.370490291,,0.090217,-21.2637,0.26073341125984034,25204611054.430504
590095,610721,,,1371069,01123896+0951388,,G,18.162363,9.860801,598.048980694,,0.127254,-21.0567,0.2608203957870287,20829555391.65514
590102,610728,,,1371298,01175018+0952351,,G,19.45912,9.876425,520.671769248,,0.11194,-20.8308,0.2608252134733266,16916869535.47057
590104,610730,,,1371345,01122854+0952468,,G,18.118948,9.879689,572.7959999999998,,0.122286841143,-21.14,0.26082664190786103,22490546058.357918
590151,610777,,,1372331,01012674+0956336,,G,15.361447,9.942671,874.7307290660001,,0.17991600000000002,-21.4664,0.2608619505683557,30378057513.307083
590165,610791,,,1372714,01014495+0958056,,G,15.437312,9.968228,538.84442567,,0.11556199999999997,-21.0843,0.260871889687432,21365841386.50576
590167,610793,,,1372782,01060980+0958226,,G,16.540836,9.972969,344.58206096099997,,0.075968,-19.9705,0.2608727161651365,7659492583.7289095
664890,685517,,,SDSSJ010104.56+060822.0,01010460+0608223,,G,15.269179,6.139553,1218.99,,0.241645650823,-22.08,0.3127898507475539,53456435939.697365
664891,685518,,,SDSSJ011850.27+060415.3,01185029+0604152,,G,19.709551,6.070909,1004.62,,0.203650331825,-21.66,0.3127911925499089,36307805477.01018
665215,685842,,,SDSSJ011959.12+053034.5,01195911+0530349,,G,19.996298,5.509699,1148.15,,0.229241364621,-21.12,0.3130976815138606,22080047330.18906
665237,685864,,,SDSSJ010740.38+050034.0,01074037+0500341,,G,16.918219,5.009499,1264.74,,0.249581764791,-21.33,0.3131148517948854,26791683248.19037
666523,687150,,,SDSSJ011234.63+064156.8,01123463+0641568,,G,18.14431,6.6991320000000005,1025.37143273,,0.20739,-21.2214,0.3154238877507835,24241528505.14005
666525,687152,,,SDSSJ010801.11+070746.2,01080112+0707463,,G,17.004704999999998,7.129532000000001,1213.39,,0.240670200335,-21.587,0.3154269225834156,33946890538.007793
666527,687154,,,SDSSJ010631.14+074042.8,01063117+0740429,,G,16.62989,7.678608,816.582,,0.169098174549,-20.727,0.31542898524146673,15374464569.916872
666529,687156,,,SDSSJ010516.13+063133.2,01051612+0631334,,G,16.31719,6.525951,1636.82,,0.31216179608100003,-22.237,0.3154320102948324,61773185859.15188
666712,687339,,,SDSSJ010423.26+085743.4,01042325+0857433,,G,16.096907,8.962031,887.1560000000002,,0.182211631106,-20.719,0.3156603064871174,15261597656.254694
666713,687340,,,SDSSJ011311.24+084837.3,01131123+0848374,,G,18.296829,8.810394,933.254,,0.190681145341,-20.829,0.3156609306365066,16888846947.909271
666716,687343,,,SDSSJ010639.99+093642.0,01063996+0936419,,G,16.666539999999998,9.611666,1224.62,,0.242625301313,-21.419,0.3156639279198038,29080374827.35312
666765,687392,,,SDSSJ010830.01+085747.2,01082998+0857472,,G,17.124943,8.963135000000003,552.077,,0.118189529095,-20.023,0.31572662057463763,8038962448.57127
666766,687393,,,SDSSJ011020.26+090705.0,01102028+0907052,,G,17.584511,9.118138,1270.57,,0.250588925294,-21.833,0.31572819415363285,42579445358.259766
666767,687394,,,SDSSJ011350.25+092315.1,01135025+0923156,,G,18.459389,9.387673,1047.13,,0.211296435648,-21.413,0.31572926293420256,28920113962.154877
681208,701839,,,212666,01082989+0548051,,G,17.124569,5.801436,307.683098956,,0.068213,-20.7345,0.3269640346444179,15481035267.089338
774535,795166,,,1276905,01054423+0501136,,G,16.434317,5.02046,293.304222467,,0.065169,-20.9026,0.3966775391276556,18073405805.64452
774543,795174,,,1277369,01193026+0503031,,G,19.87612,5.05087,331.853893321,,0.07330199999999999,-21.2807,0.3966839114602208,25602360000.643726
774551,795182,,,1277759,01122653+0504289,,G,18.110556,5.074699,529.226349918,,0.113647,-20.7782,0.3966915277736911,16116843916.141075
774619,795250,,,1280924,01173872+0516495,,G,19.411356,5.280436,423.635542775,,0.092321,-21.021,0.3967457639292663,20155798128.25197
774620,795251,,,1280956,01094927+0516582,,G,17.455299,5.282856,454.295426328,,0.098572,-21.3897,0.39674681001806017,28306097613.538105
774623,795254,,,1281058,01033161+0517221,,G,15.881715,5.289495,450.712270181,,0.097844,-21.0525,0.3967500910813813,20749135174.54911
774625,795256,,,1281184,01102737+0517508,,G,17.614042,5.29746,463.67731261800003,,0.100475,-20.7971,0.3967515913056532,16399854689.144684
774659,795290,,,1282806,01020328+0523522,,G,15.513687,5.397857,426.817244837,,0.092972,-21.5952,0.39677715644407396,34204244325.742996
774698,795329,,,1284727,01085493+0531054,,G,17.228912,5.51819,330.28628871,,0.072973,-21.2325,0.3968116649438022,24490632418.447617
774725,795356,,,1285916,01160835+0535305,,G,19.034809,5.59181,314.515298788,,0.069655,-20.2662,0.3968356312397144,10057267465.069878
774727,795358,,,1285958,01191456+0535391,,G,19.810688,5.594219,450.308878432,,0.097762,-21.6616,0.3968380665832357,36361350079.89804
774797,795428,,,1289804,01160614+0549315,,G,19.025602,5.825421,288.955980901,,0.064246,-21.0572,0.3968962963793961,20839149965.46561
774845,795476,,,1292562,01113471+0559100,,G,17.89464,5.986137,350.752225633,,0.077257,-20.893,0.3969364190276339,17914306484.060318
774847,795478,,,1292578,01184345+0559142,,G,19.68107,5.987294,295.062968698,,0.06554199999999999,-20.4986,0.39693776211116,12457761150.505358
774849,795480,,,1292608,01013515+0559205,,G,15.396486,5.989028,431.318154845,,0.093892,-21.477,0.3969396273437476,30676089769.179413
774966,795597,,,1301227,01185997+0628006,,G,19.749887,6.466855000000002,432.581311266,,0.09415,-21.3683,0.39703374362530297,27753643154.443848
774992,795623,,,1302621,01140522+0632056,,G,18.521753,6.534889,390.375198963,,0.085483,-21.5544,0.3970535899318343,32942761343.949093
775065,795696,,,1307886,01151379+0648290,,G,18.807461,6.808058,303.69038088400004,,0.06736900000000001,-21.0192,0.3971146120883793,20122410295.075428
775110,795741,,,1310652,01113385+0656474,,G,17.891066,6.946526,370.255168919,,0.081317,-21.3565,0.397155391012536,27453644142.23418
775175,795806,,,1314606,01053632+0708034,,G,16.40136,7.134289999999999,487.227242746,,0.105232,-20.5947,0.3972069400030809,13610685533.648035
775226,795857,,,1317512,01011132+0715373,,G,15.297177,7.260386,316.892141169,,0.070156,-20.0556,0.3972487510883748,8283998279.061447
775234,795865,,,1318213,01103567+0717223,,G,17.648660999999993,7.289533,522.384269882,,0.112282,-20.524,0.3972559076736859,12752637064.59738
775248,795879,,,1318679,01060712+0718236,,G,16.529676000000002,7.306580999999999,309.240733922,,0.06854199999999999,-21.2745,0.3972667180567284,25456576639.29478
775252,795883,,,1319206,01145709+0719427,,G,18.737909,7.328539,338.770975317,,0.074752,-21.0375,0.39727079900506257,20464446367.246826
775305,795936,,,1321677,01013602+0725576,,G,15.400118,7.4326729999999985,542.989818484,,0.116386,-21.868,0.3973170232613623,43974407844.73707
775316,795947,,,1322423,01082800+0727442,,G,17.116671,7.462302,345.06514644699996,,0.07606900000000001,-21.4465,0.3973252781670634,29826342457.78786
775335,795966,,,1324009,01102733+0731293,,G,17.613914,7.5248089999999985,396.65654855300005,,0.086779,-21.2371,0.39733857099006736,24594613381.75268
775338,795969,,,1324332,01054217+0732144,,G,16.425749,7.537344,297.78535698,,0.06611900000000001,-21.2325,0.3973410022819436,24490632418.447617
775407,796038,,,1329378,01065602+0743546,,G,16.733452,7.731833999999999,402.958132949,,0.088077,-21.5013,0.3973950758542918,31370395928.44042
775418,796049,,,1330186,01194817+0745425,,G,19.950747,7.761807000000001,341.293059009,,0.07528,-21.0936,0.3974042982173669,21549639037.33849
775531,796162,,,1337652,01015947+0802541,,G,15.497798,8.048387,317.24809351,,0.07023099999999999,-20.178,0.3974931204669003,9272567425.805944
775578,796209,,,1340538,01082562+0809472,,G,17.106773,8.163135,403.06017126300003,,0.088098,-20.9748,0.3975328499065921,19316124680.770725
775581,796212,,,1340681,01015630+0810081,,G,15.484598000000002,8.168941,929.127505455,,0.189926,-21.7604,0.3975364834325414,39825386567.58917
775590,796221,,,1341342,01025669+0811407,,G,15.736247,8.194644,296.747106723,,0.065899,-20.6569,0.3975448867740961,14413186292.93044
775611,796242,,,1342205,01033997+0813424,,G,15.916570000000002,8.228469,444.63138173199997,,0.096607,-21.492,0.3975625301923919,31102836686.851486
775690,796321,,,1346993,01101181+0826422,,G,17.54924,8.445075,541.354310755,,0.11606099999999997,-21.3654,0.3976289230126859,27679612121.84873
775780,796411,,,1351758,01093515+0841143,,G,17.396498,8.687306,360.288945761,,0.07924500000000001,-21.1573,0.3977000591924536,22851778192.920364
775812,796443,,,1353790,01091674+0847372,,G,17.319771,8.793693,518.689764888,,0.111544,-20.9585,0.3977259761531462,19028300443.19979
775841,796472,,,1355427,01193520+0852505,,G,19.89669,8.880702000000003,317.93636963,,0.070376,-20.6327,0.3977506398221343,14095484229.23763
775845,796476,,,1355485,01071643+0852590,,G,16.818464000000002,8.883064,341.273945673,,0.075276,-21.0355,0.3977544862165973,20426784162.755463
775871,796502,,,1357069,01093023+0857483,,G,17.375988,8.963417999999997,393.320694424,,0.086091,-20.7627,0.3977764844754696,15888393966.758604
775882,796513,,,1357538,01090706+0859279,,G,17.279453,8.991088000000003,466.155925902,,0.100977,-21.1717,0.3977859241575261,23156877594.072414
775897,796528,,,1358284,01083255+0901472,,G,17.135626000000002,9.029802,353.426510638,,0.077815,-20.9365,0.3977982495150586,18646614829.9849
775937,796568,,,1359926,01110621+0907071,,G,17.77589,9.118645,363.6048075,,0.079935,-20.8791,0.3978297267458104,17686422687.532257
775942,796573,,,1359986,01102838+0907173,,G,17.618271,9.121475,435.02556634,,0.094649,-21.0636,0.3978337304796696,20962351546.96688
775948,796579,,,1360514,01101352+0909052,,G,17.55637,9.151465,710.593375639,,0.149049,-21.7281,0.3978391522054959,38658055034.31453
775949,796580,,,1360543,01111314+0909114,,G,17.804783,9.153176,370.568253538,,0.08138200000000001,-21.0063,0.3978398870721651,19884743809.17591
775999,796630,,,1363470,01144105+0919357,,G,18.671078,9.326594,303.383073501,,0.067304,-21.366,0.3978760829962866,27694912668.096886
776120,796751,,,1368578,01100654+0941095,,G,17.527260000000002,9.685977,351.839914105,,0.077484,-20.7467,0.397966919977544,15655970704.588331
776122,796753,,,1368592,01194968+0941154,,G,19.957026000000006,9.687638,335.902345451,,0.074151,-20.7581,0.39796837093200216,15821221107.222637
776127,796758,,,1368748,01062245+0941529,,G,16.593552,9.698046,292.059964553,,0.06490499999999999,-21.1564,0.3979718429663972,22832843502.80333
776153,796784,,,1369679,01091650+0945362,,G,17.318789000000002,9.760081,463.998160954,,0.10054,-21.1576,0.39799275847029214,22858093244.994675
776172,796803,,,1370379,01195863+0948315,,G,19.994322,9.808754,484.95878012800006,,0.104775,-21.7985,0.3980092415934174,41247724978.46646
776188,796819,,,1371213,01180756+0952153,,G,19.5315,9.87092,615.573456565,,0.130684,-21.3214,0.3980219557346449,26580307447.069508
776192,796823,,,1371385,01174342+0952581,,G,19.430923,9.882812,445.65812589300003,,0.096816,-21.334,0.39802526983159003,26890569500.29255
776202,796833,,,1371834,01172805+0954380,,G,19.366909,9.910575,388.14339942199996,,0.085022,-20.884,0.3980347464586656,17766423082.036194
776220,796851,,,1372575,01185320+0957347,,G,19.72167,9.959666,294.530064142,,0.065429,-20.9426,0.3980476379261045,18751672093.96643
776222,796853,,,1372829,01191655+0958367,,G,19.818985,9.976871,394.324047989,,0.086298,-20.8123,0.3980496994821659,16631062666.562447
818018,838652,,,3091383,01023959+0948057,,G,15.664999,9.801584,382.200064002,,0.08379299999999999,-21.5815,0.4300106007636137,33775361033.186974
882454,903213,,,,01193869+0508528,,G,19.911247,5.148024,353.19159316,,0.077766,-20.1291,0.4765576488637414,8864209259.526903
882455,903214,,,,01194001+0540528,,G,19.916735,5.681358,652.556989722,,0.137878,-20.9781,0.4765583648893413,19374923660.058914
892364,913146,,,,01055606+0922106,,G,16.483624,9.369637,441.754011791,,0.096021,-20.9499,0.4836773536214954,18878174666.745583
892365,913147,,,,01060774+0827156,,G,16.532263,8.454359,509.952354784,,0.109796,-20.8916,0.4836780148149562,17891221810.063656
892366,913148,,,,01060799+0653096,,G,16.533295000000006,6.886025999999998,300.27842059299996,,0.066647,-20.3276,0.4836784081191252,10642410339.320587
892367,913149,,,,01061321+0623136,,G,16.555073,6.387136,343.47742509799997,,0.075737,-20.4915,0.4836788655111099,12376561379.855923
892368,913150,,,,01063184+0953049,,G,16.632698,9.884719,394.416156695,,0.08631699999999999,-20.1008,0.4836791846711786,8636146481.789394
892371,913153,,,,01073647+0636140,,G,16.901997,6.6039080000000006,291.631176062,,0.064814,-20.5572,0.4836808666018106,13148614723.434713
892372,913154,,,,01072774+0656230,,G,16.865612,6.939739,527.626342149,,0.113328,-20.7766,0.4836814613437296,16093110748.7697
892373,913155,,,,01074044+0730320,,G,16.918509,7.5089070000000016,897.523804645,,0.184123,-21.8182,0.4836830136183247,42002969986.829216
892374,913156,,,,01073363+0942200,,G,16.890133,9.705573,714.16032659,,0.149731,-20.827,0.4836836366190465,16857765178.289797
892377,913159,,,,01074239+0700502,,G,16.926632,7.013963,530.234823412,,0.113848,-21.4543,0.4836860324820189,30041388382.44872
892378,913160,,,,01075114+0628022,,G,16.963112,6.467304,564.7295872130001,,0.120694,-21.3742,0.483687063742914,27904869767.647514
892380,913162,,,,01091529+0935322,,G,17.313744,9.592302,424.622516786,,0.092523,-20.577,0.4836882637064628,13390598855.467407
892382,913164,,,,01100526+0908565,,G,17.521936,9.149034,293.148665821,,0.065136,-20.8534,0.4836891832628235,17272690849.85208
892383,913165,,,,01101509+0743372,,G,17.562876,7.727023,542.7381601769999,,0.116336,-21.327,0.4836901706524264,26717757271.179462
892384,913166,,,,01103121+0935583,,G,17.63007,9.599531,313.272956324,,0.069393,-20.3466,0.4836905708998544,10830287860.920229
892385,913167,,,,01104720+0947290,,G,17.696678,9.791412,320.149253236,,0.070842,-21.1568,0.4836914150283278,22841256982.94128
892386,913168,,,,01103788+0935240,,G,17.65785,9.590013,373.343827161,,0.081958,-21.4125,0.4836924833168192,28906798823.654892
892387,913169,,,,01110215+0920171,,G,17.758999,9.338088,389.164730112,,0.085233,-21.0157,0.4836932245733792,20057647749.276268
892388,913170,,,,01110176+0837061,,G,17.757357,8.618366,415.490517269,,0.090652,-20.7888,0.4836938260358718,16274962628.89174
892389,913171,,,,01105195+0743201,,G,17.716497,7.72225,571.195371734,,0.121971,-21.0979,0.4836946255912517,21635154454.657085
892390,913172,,,,01113098+0833564,,G,17.879123999999994,8.565691000000001,518.914944483,,0.111589,-21.0625,0.4836953994978505,20941124558.509
892391,913173,,,,01110953+0932354,,G,17.789732,9.543171,383.533950005,,0.084069,-20.776,0.4836959939111938,16084219823.990871
892396,913178,,,,01115641+0827315,,G,17.985048000000006,8.458764,437.50568862800003,,0.095155,-21.1959,0.4836989912793734,23678816938.664757
892397,913179,,,,01113753+0721025,,G,17.906414,7.350697,402.894967755,,0.088064,-20.766,0.4836995802431023,15936758810.2877
892398,913180,,,,01121211+0942458,,G,18.050484,9.71273,451.337117595,,0.097971,-20.7545,0.4837001630015125,15768849201.219297
905835,926640,,,,01115224+0516300,,G,17.967699,5.275,632.96780434,,0.134075,-21.0919,0.4934088470343339,21515923922.30715
905847,926652,,,,01155917+0537195,,G,18.996571,5.622088,316.417593786,,0.070056,-20.3983,0.4934180650912003,11358474307.299038
905848,926653,,,,01155549+0536465,,G,18.98122,5.61292,294.43103778799997,,0.06540800000000001,-19.7409,0.4934182942035767,6199547616.353959
907455,928260,,,,01013167+0600084,,G,15.381962,6.0023610000000005,518.824871163,,0.111571,-20.7481,0.4945637139432268,15676171280.247925
907457,928262,,,,01020989+0541173,,G,15.541214000000002,5.688151,285.017604566,,0.06340900000000001,-20.5294,0.4945648229853797,12816221363.56855
907458,928263,,,,01025646+0532542,,G,15.735268,5.548414,502.52428936800004,,0.108307,-21.3998,0.4945658788507584,28570642042.231037
907459,928264,,,,01031025+0516491,,G,15.792725,5.280329,290.34512885,,0.064541,-20.9216,0.4945665585684124,18392467614.14128
907460,928265,,,,01032739+0508201,,G,15.864132,5.138941,611.39798375,,0.129868,-20.9906,0.494567282885198,19599274702.369625
907469,928274,,,,01041574+0559228,,G,16.065586,5.989677,526.518236149,,0.113107,-20.7411,0.4945733278593577,15575428374.714804
910756,931570,,,,01063314+0524127,,G,16.638120999999998,5.403536,493.26948506300005,,0.106448,-20.2724,0.4969342569504088,10114862886.395306
910757,931571,,,,01071338+0523091,,G,16.805760999999997,5.38588,438.903295147,,0.09544,-20.8878,0.4969349158337842,17828713249.47889
910762,931576,,,,01195134+0623375,,G,19.963938,6.39375,313.197102258,,0.069377,-19.6881,0.49693905673494304,5905273274.7918215
910763,931577,,,,01193283+0751085,,G,19.886829,7.852369,375.605341604,,0.082427,-19.9777,0.4969393416848698,7710454878.113206
910774,931588,,,,01195683+0610515,,G,19.986824,6.180976,499.022000076,,0.107604,-20.4786,0.4969473925988929,12230381384.142931
912191,933014,,,,01005258+0616415,,G,15.219104000000002,6.2781980000000015,344.955131201,,0.076046,-20.8308,0.49800507690373497,16916869535.47057
