,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
576423,597049,,,1086359,02544346-0238418,,G,43.681103,-2.644953,658.802514345,,0.139087,-21.1578,0.250886866877491,22862304249.211525,1576.0
576505,597131,,,1087751,02563994-0235348,,G,44.166458,-2.593008,527.546107293,,0.11331199999999997,-20.7193,0.25094836368048057,15265815174.170488,1576.0
576514,597140,,,1087954,02531884-0235072,,G,43.328529,-2.585351,622.3,,0.131996825998,-20.73,0.2509554682191852,15417004529.495615,1576.0
576555,597181,,,1088545,03060476-0233488,,G,46.519852,-2.563582,400.95193991900004,,0.08766399999999999,-21.3105,0.2509844579101095,26314795540.2021,1576.0
576597,597223,,,1089441,02493960-0231520,,G,42.415012,-2.531138,851.58045608,,0.175624,-21.6051,0.25101510610182004,34517552971.300186,1576.0
576607,597233,,,1089673,02493546-0231221,,G,42.397774,-2.522807,1025.13238887,,0.207347,-21.3839,0.2510229135784182,28155289679.66604,1576.0
576637,597263,,,1090252,02534100-0230102,,G,43.420845,-2.502857,731.836320586,,0.153103,-21.5761,0.2510463279515185,33607793495.69877,1576.0
576643,597269,,,1090358,03021712-0229557,,G,45.57135,-2.498823,297.870318431,,0.066137,-20.0901,0.25104970031795737,8551454710.662414,1576.0
576880,597506,,,1094485,03102801-0221052,,G,47.616722,-2.351458,628.149411974,,0.13313699999999998,-21.8783,0.2512253963616981,44393562730.99727,1576.0
576908,597534,,,1094868,02545959-0220158,,G,43.748318,-2.337741,682.348318149,,0.14363,-21.615,0.25124538402293695,34833731503.601166,1576.0
576950,597576,,,1095330,02500200-0219224,,G,42.508354,-2.322907,808.8595437380002,,0.167652,-21.5814,0.2512799213352401,33772250350.728214,1576.0
577055,597681,,,1097035,02503014-0215535,,G,42.625584,-2.2648740000000003,862.128578782,,0.177582,-21.9509,0.2513616622115185,47463526194.65362,1576.0
577063,597689,,,1097217,03083265-0215290,,G,47.136047,-2.258059,577.0468385519999,,0.123125,-21.8801,0.25136838874333656,44467222140.821434,1576.0
577100,597726,,,1097763,02551689-0214231,,G,43.820396,-2.239764,933.254,,0.190681145341,-20.83,0.251400141182315,16904409316.4327,1576.0
577308,597934,,,1101362,02530326-0206536,,G,43.263588,-2.11489,1153.45,,0.230174395087,-21.21,0.25156677302157576,23988329190.195045,1576.0
577425,598051,,,1103064,02553691-0202511,,G,43.903816,-2.047554,928.966,,0.189896374948,-21.07,0.25166387815869434,21086281499.332973,1576.0
577445,598071,,,1103366,03032686-0202099,,G,45.861958,-2.0361,412.04059353300005,,0.08994400000000001,-21.1117,0.251677850689,21911898120.710167,1576.0
577817,598443,,,1108801,02580121-0150006,,G,44.505054,-1.833524,428.11805399199994,,0.093238,-20.3468,0.2519716337731281,10832283057.429544,1576.0
578153,598779,,,1113445,02545700-0139338,,G,43.737507,-1.659407,969.751671627,,0.197335,-21.7893,0.25222848499896977,40899688467.179214,1576.0
578228,598854,,,1114371,02565405-0137175,,G,44.225239,-1.62153,1001.01369613,,0.202999,-21.9602,0.2522887819767916,47871826736.4864,1576.0
578239,598865,,,1114453,02594853-0137077,,G,44.952213,-1.61881,344.98383050800004,,0.076052,-20.043,0.2522962834058529,8188417919.005152,1576.0
578830,599456,,,1122807,02564859-0116014,,G,44.202488,-1.267083,590.264868749,,0.125726,-21.4252,0.25275135917966146,29246910762.317554,1576.0
579277,599903,,,1129219,02592528-0100180,,G,44.855366,-1.0050059999999998,870.9639999999998,,0.17921891960900002,-20.76,0.253064656325148,15848931924.611176,1576.0
579733,600359,,,1134810,03002856-0047027,,G,45.119026,-0.784101,360.89903099800006,,0.079372,-20.4369,0.25337377786938103,11769553841.91432,1576.0
648185,668811,,,3107169,03004893-0108537,,G,45.203892,-1.14825,527.23,,0.113248856624,-19.97,0.3019292233583741,7655966069.112569,1576.0
648237,668863,,,3107489,03025600-0103379,,G,45.73336,-1.06054,636.7959999999998,,0.13481943741,-20.28,0.3019556831042149,10185913880.541231,1576.0
648271,668897,,,3107739,03013863-0100063,,G,45.410984,-1.001758,572.7959999999998,,0.122286841143,-20.44,0.3019718001780045,11803206356.517323,1576.0
648359,668985,,,3108266,03005333-0053107,,G,45.222237,-0.8863059999999999,765.597,,0.15950851975400002,-20.6,0.3020140322653852,13677288255.958578,1576.0
648480,669106,,,3109071,02582026-0044294,,G,44.584438,-0.74151,916.22,,0.18756012378,-20.9,0.30207680408754994,18030177408.5957,1576.0
648507,669133,,,3109188,02565254-0043045,,G,44.218933,-0.7179180000000001,751.7351709980002,,0.156884,-21.1623,0.3020899444628365,22957257208.54723,1576.0
648528,669154,,,3109342,02574188-0041286,,G,44.424522,-0.691299,487.528,,0.105292582646,-19.67,0.3021001194842581,5807644175.2131605,1576.0
648568,669194,,,3109606,03011802-0038427,,G,45.325108,-0.645215,872.557976701,,0.179514,-21.54,0.30212278571748113,32508729738.543476,1576.0
648570,669196,,,3109622,03021945-0038347,,G,45.581081,-0.642989,794.328,,0.164924632462,-20.3,0.30212388451607275,10375284158.180126,1576.0
648630,669256,,,3109983,03014284-0034173,,G,45.428524,-0.5714819999999999,541.968180022,,0.116183,-20.4639,0.3021530515538772,12065907733.582169,1576.0
648718,669344,,,3110559,02592329-0027100,,G,44.847065,-0.452784,839.46,,0.173369156685,-20.34,0.30219696647002936,10764652136.29835,1576.0
663568,684195,,,SDSSJ025903.16-002204.9,02590314-0022053,,G,44.7631,-0.368143,1294.2,,0.254661877331,-23.254,0.3107794608845309,157615890496.38422,1576.0
665069,685696,,,SDSSJ025615.07-025709.8,02561505-0257098,,G,44.062733,-2.9527330000000003,1122.02,,0.224629132315,-21.237,0.3129316849114316,24592348238.462242,1576.0
665070,685697,,,SDSSJ025526.79-022341.9,02552683-0223421,,G,43.861794,-2.395048,1101.54,,0.2210001205,-21.197,0.31293256088005394,23702818991.297832,1576.0
665071,685698,,,SDSSJ025643.77-021230.0,02564376-0212294,,G,44.182373,-2.208192,1096.48,,0.220101530051,-21.187,0.3129334288177477,23485510240.588882,1576.0
665095,685722,,,SDSSJ025842.91-023208.5,02584292-0232083,,G,44.678841,-2.5356400000000003,1958.84,,0.363888811944,-22.447,0.31295286053881216,74954894979.19592,1576.0
665096,685723,,,SDSSJ025552.35-013000.2,02555236-0130003,,G,43.968185,-1.500092,920.45,,0.188336074168,-20.807,0.31295347216848923,16550076287.699894,1576.0
665368,685995,,,SDSSJ025545.88-031615.9,02554592-0316153,,G,43.94133400000001,-3.270923,862.9789999999998,,0.17773967887000006,-20.648000000000003,0.3132411535012693,14295521400.370432,1576.0
666825,687452,,,SDSSJ025417.09-033336.0,02541708-0333358,,G,43.571194,-3.5599510000000003,1148.15,,0.229241364621,-21.291,0.31578189811022617,25846396357.698418,1576.0
667892,688519,,,SDSSJ030448.47-011047.3,03044851-0110480,,G,46.202129,-1.180007,498.884,,0.107576333788,-19.81,0.3172118254100459,6606934480.075964,1576.0
679095,699726,,,175772,03020329-0335507,,G,45.513737,-3.597432,489.616222353,,0.10571300000000003,-21.4843,0.32536408378464826,30883036875.50462,1576.0
768288,788919,,,1059062,02595021-0422267,,G,44.959236,-4.374089,482.46842500099996,,0.104273,-21.1453,0.3918853352566317,22600601616.54649,1576.0
768361,788992,,,1059843,03014905-0419233,,G,45.454388,-4.323151,1055.46588355,,0.212789,-21.9742,0.3919444172532603,48493105808.36127,1576.0
768395,789026,,,1060235,03001417-0417427,,G,45.059063,-4.295214,484.641198514,,0.10471099999999997,-21.0131,0.3919671175721443,20009673395.682255,1576.0
768504,789135,,,1061391,02575352-0412266,,G,44.473011,-4.2074120000000015,502.22027238699997,,0.108246,-20.9775,0.3920463759414972,19364219639.466103,1576.0
768621,789252,,,1062400,03000475-0408047,,G,45.019794,-4.134658,411.77272190400004,,0.089889,-20.9993,0.3921387543812606,19756954514.755543,1576.0
768706,789337,,,1063840,02584410-0401473,,G,44.68375800000001,-4.029807,560.759816083,,0.119909,-21.0629,0.39220278025867933,20948840975.23641,1576.0
768826,789457,,,1064109,02585205-0400393,,G,44.71689600000001,-4.010919,466.98082916699997,,0.101144,-21.0095,0.3922945961750967,19943436742.57341,1576.0
768957,789588,,,1065332,03013489-0354403,,G,45.39539,-3.911201,489.41253253699995,,0.105672,-20.6444,0.3923967539024714,14248199913.743332,1576.0
769331,789962,,,1069693,03054389-0333275,,G,46.432903,-3.55764,784.71970375,,0.163117,-21.7396,0.39267750421264,39069693120.60253,1576.0
769366,789997,,,1070101,03010724-0331337,,G,45.280167,-3.526046,457.507299234,,0.099224,-21.341,0.3927043562391212,27064499490.38478,1576.0
769406,790037,,,1070578,02572782-0329280,,G,44.365932,-3.491134,706.903772676,,0.148343,-21.5538,0.39273470208513855,32924561530.52007,1576.0
769407,790038,,,1070591,03052027-0329244,,G,46.334488,-3.490117,499.00208105900003,,0.1076,-21.2475,0.3927356197593975,24831331052.95568,1576.0
769417,790048,,,1070645,03022513-0329137,,G,45.604748,-3.4871550000000004,498.643555517,,0.107528,-21.002,0.392742861709764,19806147089.717358,1576.0
769430,790061,,,1070777,03052147-0328374,,G,46.339497,-3.477061,500.202376772,,0.107841,-21.0677,0.39275411983126535,21041660057.714733,1576.0
769517,790148,,,1071856,02583297-0323374,,G,44.63739,-3.393734,638.3831805980001,,0.135128,-21.4734,0.3928199932095389,30574544807.57035,1576.0
769530,790161,,,1072017,03052993-0323034,,G,46.374744,-3.3843050000000003,652.639586897,,0.13789400000000002,-21.5174,0.3928301292930933,31839042598.01675,1576.0
769543,790174,,,1072211,02582709-0322174,,G,44.612904,-3.371511,449.59566563,,0.097617,-20.9631,0.3928405489306566,19109089741.58686,1576.0
769663,790294,,,1073882,03014986-0315283,,G,45.45779,-3.257873,599.8696703219999,,0.127611,-21.4033,0.3929256028013701,28662891519.183807,1576.0
769677,790308,,,1074060,02594663-0314467,,G,44.944294,-3.24631,372.99194619199994,,0.081885,-20.5225,0.3929363285975565,12735030810.16668,1576.0
769678,790309,,,1074095,02524823-0314385,,G,43.200977,-3.244052,426.499444858,,0.092907,-21.0386,0.3929370856545048,20485190170.45649,1576.0
769689,790320,,,1074209,03002619-0314107,,G,45.109138,-3.236323,471.360138644,,0.10203,-20.8798,0.3929461020381344,17697829222.273468,1576.0
769722,790353,,,1074712,03032823-0312099,,G,45.867649,-3.202767,386.14027310800003,,0.084608,-21.1337,0.3929718611364077,22360422228.0164,1576.0
769761,790392,,,1075119,03050398-0310384,,G,46.266594,-3.177339,308.255887434,,0.068334,-20.6706,0.3930007016939348,14596206536.221443,1576.0
769766,790397,,,1075224,03020343-0310197,,G,45.514317,-3.172155,741.9148094330002,,0.15502,-21.5378,0.3930044157916144,32442924807.98792,1576.0
769769,790400,,,1075286,03035287-0310049,,G,45.97031,-3.168054,476.348350385,,0.103038,-21.5966,0.3930069972822736,34248377355.780827,1576.0
769777,790408,,,1075470,03065122-0309249,,G,46.713428,-3.156941,396.685653343,,0.086785,-21.0612,0.3930128822115596,20916065828.421677,1576.0
769832,790463,,,1076367,03075130-0306293,,G,46.963791,-3.108152,394.83794649699996,,0.086404,-21.3111,0.39305350624358,26329341652.495804,1576.0
769836,790467,,,1076469,03030984-0306087,,G,45.791004,-3.102417,557.606885359,,0.119285,-21.1426,0.3930574667498939,22544468448.183674,1576.0
769878,790509,,,1077187,02575773-0303426,,G,44.490578,-3.061857,423.19099886099997,,0.09223,-20.4427,0.3930855362913047,11832595001.06014,1576.0
769901,790532,,,1077479,02595184-0302427,,G,44.966011,-3.0452,465.06948961800003,,0.100757,-20.9146,0.3931048221087904,18274268431.81257,1576.0
769917,790548,,,1077685,03044594-0302020,,G,46.191425,-3.033895,438.49131662400004,,0.095356,-20.8478,0.3931155910979287,17183831283.71706,1576.0
769934,790565,,,1077945,02584331-0301073,,G,44.680481,-3.018695,362.177177116,,0.079638,-20.8746,0.3931265922078086,17613270300.076256,1576.0
770102,790733,,,1081066,03022680-0252017,,G,45.611675,-2.867156,591.043667084,,0.125879,-21.3471,0.3932459434547178,27216984125.982933,1576.0
770179,790810,,,1082593,02545038-0247518,,G,43.709919,-2.797739,547.235061444,,0.117229,-21.2309,0.3933038628969859,24454568268.34206,1576.0
770274,790905,,,1084039,02574399-0244246,,G,44.433296,-2.740187,424.808213548,,0.092561,-20.801,0.3933751315197885,16458869432.193037,1576.0
770280,790911,,,1084108,02561016-0244143,,G,44.042339,-2.737318,305.279353994,,0.067705,-20.5615,0.3933786547072997,13200792361.922548,1576.0
770283,790914,,,1084145,03004364-0244096,,G,45.181854,-2.736027,422.658591048,,0.092121,-20.8559,0.39338087040401293,17312508514.506855,1576.0
770371,791002,,,1085738,03024318-0240049,,G,45.679932,-2.668037,554.168635269,,0.118604,-21.1762,0.3934439563531335,23253053991.36676,1576.0
770381,791012,,,1085933,03085294-0239397,,G,47.220615,-2.661044,329.333673567,,0.072773,-20.6252,0.393452936985911,13998451598.320065,1576.0
770382,791013,,,1085967,02544353-0239368,,G,43.681381,-2.660231,631.061395584,,0.133704,-21.4734,0.3934540669081327,30574544807.57035,1576.0
770501,791132,,,1088233,02503741-0234345,,G,42.655884,-2.576263,625.711394847,,0.132662,-21.3959,0.3935447448384445,28468199459.172886,1576.0
770503,791134,,,1088255,03065675-0234309,,G,46.736496,-2.575273,558.465623437,,0.119455,-21.48,0.39354687689185053,30760968147.40705,1576.0
770510,791141,,,1088421,02561939-0234068,,G,44.080814,-2.568567,307.825103916,,0.068243,-19.8685,0.3935509059652864,6972684264.076395,1576.0
770524,791155,,,1088816,02533933-0233112,,G,43.413895,-2.553135,312.225366472,,0.069172,-20.6453,0.3935591396388114,14260015579.630903,1576.0
770556,791187,,,1089550,03084794-0231387,,G,47.199772,-2.527431,358.833799205,,0.078942,-20.0345,0.3935815422663386,8124562800.558359,1576.0
770560,791191,,,1089725,03063009-0231190,,G,46.625404,-2.521961,418.03610728900003,,0.091174,-21.0131,0.39358413797314784,20009673395.682255,1576.0
770636,791267,,,1091394,02533639-0227362,,G,43.401665,-2.460079,536.682812164,,0.115132,-20.7116,0.393637997445369,15157933589.9561,1576.0
770678,791309,,,1092149,03085021-0225597,,G,47.209236,-2.433266,572.964162365,,0.12232,-21.0096,0.3936681384698885,19945273685.572414,1576.0
770680,791311,,,1092159,03025751-0225596,,G,45.739632,-2.433246,412.04059353300005,,0.08994400000000001,-20.5847,0.3936690758428617,13485902018.628351,1576.0
770703,791334,,,1092739,03030665-0224496,,G,45.777725,-2.413805,571.621030704,,0.122055,-21.1535,0.3936862326698379,22771938382.268745,1576.0
770751,791382,,,1093749,03094496-0222469,,G,47.43737,-2.379701,563.37388358,,0.120426,-21.308000000000003,0.393727029064503,26254273189.93711,1576.0
770761,791392,,,1093963,03091297-0222207,,G,47.304047,-2.372437,330.062401312,,0.072926,-20.353,0.393734257733088,10894316796.591291,1576.0
770771,791402,,,1094114,02533226-0221562,,G,43.38443,-2.3656330000000003,393.39339218199996,,0.08610599999999999,-20.5231,0.3937407810531503,12742070393.200754,1576.0
770785,791416,,,1094466,03103361-0221062,,G,47.640072,-2.3517360000000003,682.07292322,,0.143577,-21.3942,0.3937517542693069,28423660030.097507,1576.0
770790,791421,,,1094654,03063470-0220450,,G,46.644596,-2.34585,292.206047469,,0.06493600000000001,-20.7864,0.3937551193123132,16239026854.325354,1576.0
770800,791431,,,1094993,03081843-0220009,,G,47.076824,-2.333611,538.6030735759999,,0.115514,-21.2823,0.3937639499152811,25640116846.07186,1576.0
770803,791434,,,1095024,03081697-0219570,,G,47.070709,-2.3325,631.914296528,,0.13387000000000002,-21.7953,0.3937664659491287,41126334166.731636,1576.0
770853,791484,,,1096108,03082604-0217380,,G,47.108521,-2.293891,570.227662775,,0.12178,-21.4862,0.3938048446862889,30937128414.29677,1576.0
770859,791490,,,1096347,02524934-0217085,,G,43.205597,-2.285719,510.666441972,,0.109939,-21.4207,0.3938102310909247,29125943318.206764,1576.0
770887,791518,,,1096919,03094810-0216029,,G,47.450447,-2.26748,464.008033624,,0.100542,-20.8326,0.3938338144664779,16944938619.125912,1576.0
770919,791550,,,1097805,03070683-0214179,,G,46.778461,-2.238327,325.559056354,,0.07198,-20.7771,0.3938604299093579,16100523606.89434,1576.0
770959,791590,,,1098848,03004578-0212086,,G,45.190781,-2.202416,693.7318923619998,,0.145818,-21.121,0.3938933615274742,22100393173.49186,1576.0
771079,791710,,,1102033,03081844-0205220,,G,47.076847,-2.089445,486.81018620699996,,0.105148,-20.7978,0.3939855659764675,16410431475.392887,1576.0
771080,791711,,,1102058,03053429-0205205,,G,46.392876,-2.089028,569.994634872,,0.121734,-20.9924,0.39398629149506575,19631794529.991985,1576.0
771092,791723,,,1102432,03065682-0204289,,G,46.736752,-2.074718,504.59819279699997,,0.108723,-20.8187,0.39399487483859497,16729385929.55363,1576.0
771210,791841,,,1105278,03073517-0157557,,G,46.896568,-1.965478,505.75525277,,0.108955,-20.9477,0.3940821874415675,18839961024.350082,1576.0
771236,791867,,,1105775,03033868-0156479,,G,45.911167,-1.946661,455.428148921,,0.098802,-20.8761,0.3941013345035621,17637620749.076527,1576.0
771317,791948,,,1107827,03011414-0152067,,G,45.308929,-1.868548,804.5765479260001,,0.166849,-21.7738,0.3941636920892193,40319951403.973976,1576.0
771375,792006,,,1109047,03032534-0149277,,G,45.855595,-1.824367,466.61034234699997,,0.101069,-21.2758,0.3942042357201629,25487075179.899242,1576.0
771407,792038,,,1109645,03011020-0148127,,G,45.292534,-1.803547,1015.73436048,,0.205655,-21.9089,0.3942321863025909,45662533096.54795,1576.0
771535,792166,,,1112532,02572122-0141450,,G,44.338448,-1.695856,956.503848433,,0.194925,-21.7424,0.3943263429295949,39170579800.90511,1576.0
771568,792199,,,1113134,03033775-0140209,,G,45.907299,-1.672494,498.77301941,,0.107554,-21.1485,0.3943546196043485,22667310829.30544,1576.0
771608,792239,,,1113878,02543899-0138288,,G,43.662468,-1.641343,895.71057535,,0.183789,-21.6748,0.39438844427080977,36806116802.48908,1576.0
771611,792242,,,1113977,03021272-0138157,,G,45.553013,-1.637712,473.46748839599996,,0.102456,-21.1205,0.3943908664313312,22090217909.438732,1576.0
771646,792277,,,1114642,03050579-0136404,,G,46.274147,-1.611228,692.424576237,,0.145567,-21.2709,0.3944183350969343,25372309474.96638,1576.0
771665,792296,,,1115082,03034602-0135329,,G,45.941765,-1.5924969999999998,293.940663167,,0.065304,-20.0693,0.3944328964615809,8389189410.962638,1576.0
771692,792323,,,1115547,03043089-0134189,,G,46.128735,-1.571944,577.402038468,,0.123195,-21.2154,0.3944505667259372,24107934342.23709,1576.0
771796,792427,,,1117759,03040390-0128363,,G,46.016251,-1.476751,418.89477341199995,,0.09135,-20.9915,0.3945256480598236,19615527877.010826,1576.0
771861,792492,,,1119121,03040876-0125033,,G,46.036533,-1.417584,431.318154845,,0.093892,-21.258000000000006,0.39457443930086383,25072636247.77132,1576.0
771929,792560,,,1120853,03060617-0120518,,G,46.52571500000001,-1.347749,745.010466681,,0.155608,-21.4398,0.3946271058676984,29642852976.979473,1576.0
817453,838086,,,3080424,02590040-0253523,,G,44.75169,-2.897864,462.53727803199996,,0.100244,-21.4927,0.4295600442664917,31122895892.349907,1576.0
818336,838971,,,3095376,02533366-0229162,,G,43.390263,-2.4878560000000003,887.119880598,,0.182205,-21.0539,0.4302494120641154,20775907355.135803,1576.0
865244,885993,,,,02502362-0219214,,G,42.598431,-2.322636,1239.76231256,,0.245256,-21.5697,0.4640873309778814,33410271128.03114,1576.0
886322,907087,,,,03081033-0220353,,G,47.043064,-2.343153,568.232141905,,0.121386,-21.1416,0.4793345912787898,22523713784.735245,1576.0
886323,907088,,,,03080326-0219323,,G,47.013592,-2.325654,590.2241511369999,,0.125718,-20.7351,0.4793351637169139,15489592767.643559,1576.0
886325,907090,,,,03084145-0238210,,G,47.172737,-2.639171,326.563009385,,0.07219099999999999,-21.2138,0.4793366799136209,24072433741.517967,1576.0
886328,907093,,,,03090095-0244557,,G,47.253979,-2.748825,445.53038221199995,,0.09679,-21.6004,0.4793407072730625,34368454264.356445,1576.0
886329,907094,,,,03091216-0239047,,G,47.300701,-2.651326,430.799303501,,0.093786,-20.3924,0.4793411247654392,11296918614.154478,1576.0
886333,907098,,,,03093439-0224198,,G,47.393314,-2.4055150000000003,977.104090926,,0.19867,-21.5577,0.4793449688454269,33043040296.06632,1576.0
886334,907099,,,,03091737-0246028,,G,47.32238,-2.7674540000000003,749.125325687,,0.156389,-20.6338,0.4793454902904778,14109772128.638937,1576.0
886340,907105,,,,03103134-0220352,,G,47.630623,-2.343125,619.414717632,,0.131434,-21.0159,0.4793510528139976,20061342844.853367,1576.0
976986,997953,,,,03001977-0232447,,G,45.082405,-2.545769,628.616638281,,0.133228,-21.0519,0.5447996481623762,20737671946.40493,1576.0
976987,997954,,,,03001010-0316017,,G,45.042088,-3.267158,844.847125637,,0.174372,-21.7919,0.5448011632876747,40997747844.6421,1576.0
976988,997955,,,,03000936-0356427,,G,45.039013,-3.945214,723.23639646,,0.15146400000000002,-21.0464,0.5448019258029527,20632887014.89188,1576.0
982113,1003107,,,,02574390-0400006,,G,44.432919,-4.000187,990.512514659,,0.2011,-21.8693,0.5484776700337349,44027091883.21577,1576.0
982114,1003108,,,,02581486-0349094,,G,44.561935,-3.819285,909.4720527239999,,0.186321,-21.4529,0.5484787788218185,30002676548.5394,1576.0
982116,1003110,,,,02591761-0115590,,G,44.823399,-1.266393,319.28957843,,0.070661,-20.9559,0.5484799454364858,18982788106.70005,1576.0
982117,1003111,,,,02594683-0311567,,G,44.945133,-3.199087,679.304306289,,0.143044,-20.6473,0.5484804734056394,14286307707.58076,1576.0
982118,1003112,,,,02594827-0422027,,G,44.95116,-4.367421,471.24144798599997,,0.102006,-20.4402,0.5484809096888996,11805380787.74414,1576.0
982119,1003113,,,,02595884-0437407,,G,44.995171,-4.627979,578.097300884,,0.123332,-21.568,0.5484821424773297,33357999666.20488,1576.0
982120,1003114,,,,03010187-0033407,,G,45.257812,-0.561308,314.989590665,,0.069755,-20.4245,0.5484825724972257,11635900529.847574,1576.0
982121,1003115,,,,03005318-0307157,,G,45.221611,-3.121028,679.070634836,,0.142999,-21.0776,0.5484833572422122,21234400290.481567,1576.0
982122,1003116,,,,03003848-0347396,,G,45.160351,-3.794358,502.309979947,,0.108264,-21.1709,0.5484842124045183,23139821260.66194,1576.0
982124,1003118,,,,03014515-0135163,,G,45.438164,-1.5878709999999998,587.741104214,,0.12523,-20.5989,0.5484850635877924,13663438300.275229,1576.0
982125,1003119,,,,03013314-0159463,,G,45.388103,-1.9962,516.4486507380001,,0.111096,-21.1351,0.5484858910126231,22389273419.010586,1576.0
982126,1003120,,,,03013161-0354323,,G,45.381748,-3.908976,469.36265234,,0.101626,-20.2505,0.5484862573561734,9912883449.478924,1576.0
982127,1003121,,,,03013982-0418223,,G,45.415947,-4.306203,528.855133053,,0.113573,-20.5837,0.5484867552864677,13473486762.161465,1576.0
982131,1003125,,,,03020029-0310527,,G,45.50124,-3.18132,546.7110972959999,,0.117125,-20.7628,0.5484902269605535,15889857409.315643,1576.0
982132,1003126,,,,03020270-0310207,,G,45.511257,-3.172432,505.45598155199997,,0.108895,-20.6884,0.5484907752988137,14837474992.805437,1576.0
982134,1003128,,,,03023446-0126469,,G,45.643597,-1.446369,475.808648777,,0.102929,-21.5572,0.5484927548971174,33027826916.94277,1576.0
982136,1003130,,,,03030864-0246177,,G,45.78603,-2.771584,727.8361131139999,,0.152341,-21.2112,0.5484957099119339,24014856728.36947,1576.0
982137,1003131,,,,03030904-0246047,,G,45.787701,-2.767973,676.589262151,,0.142521,-21.4606,0.5484968265914502,30216210686.126137,1576.0
982138,1003132,,,,03030305-0216116,,G,45.762726,-2.269915,528.0877228209999,,0.11342,-21.1745,0.5484976845939433,23216673827.931324,1576.0
982139,1003133,,,,03033481-0137399,,G,45.895077,-1.627771,635.255548413,,0.13452,-21.1087,0.5484984921423225,21851436877.505383,1576.0
982142,1003136,,,,03042204-0220592,,G,46.091866,-2.349805,373.488445501,,0.081988,-21.3394,0.5485013127635516,27024645142.99715,1576.0
982143,1003137,,,,03045144-0119470,,G,46.21434,-1.32973,512.414735017,,0.110289,-20.8631,0.548501956826847,17427696974.552002,1576.0
982144,1003138,,,,03042929-0130379,,G,46.122074,-1.5105540000000002,570.3087189519999,,0.121796,-20.8156,0.548502573320415,16681688220.36427,1576.0
982145,1003139,,,,03043103-0130540,,G,46.129295,-1.515,540.20732193,,0.115833,-20.7118,0.5485031336048397,15160726041.696518,1576.0
982146,1003140,,,,03044114-0242590,,G,46.171425,-2.716393,900.3480482460001,,0.184643,-21.4941,0.5485042852761545,31163053122.142807,1576.0
982150,1003144,,,,03045777-0315334,,G,46.240715,-3.2592830000000004,477.03174724300004,,0.103176,-20.5027,0.5485066573480697,12504893576.554388,1576.0
982153,1003147,,,,03055387-0303198,,G,46.474499,-3.055525,817.3137000180002,,0.169235,-21.7169,0.5485096576117106,38261324499.0027,1576.0
982154,1003148,,,,03060403-0141578,,G,46.516819,-1.699415,441.101253303,,0.095888,-20.1057,0.5485099782154251,8675210069.59022,1576.0
982156,1003150,,,,03062276-0156050,,G,46.594864,-1.934737,345.022096604,,0.07606,-21.6932,0.5485125763243295,37435186405.165016,1576.0
1101707,1123049,,,,02542083-0259298,,G,43.586819,-2.991618,785.7021422180002,,0.163302,-21.1343,0.6347765744107459,22372782468.93748,1576.0
1105011,1126401,,,1128180,02582432-0102414,,G,44.601364,-1.044844,572.7959999999998,,0.122286841143,-19.93,0.6372967387731513,7379042301.291045,1576.0
1105048,1126438,,,1136605,03000101-0042447,,G,45.004227,-0.712425,741.31,,0.154905107453,-20.68,0.637318548841783,14723125024.327225,1576.0
1116896,1138286,,,SDSSJ025906.42-021142.8,02590639-0211430,,G,44.77663,-2.195278,1051.96,,0.212161426081,-21.097,0.6485874497793584,21617227843.354683,1576.0
1116897,1138287,,,SDSSJ025616.69-021621.1,02561665-0216218,,G,44.069416,-2.272733,941.89,,0.19225971613,-20.857,0.6485880902342542,17330057353.270866,1576.0
1116898,1138288,,,SDSSJ025521.88-015945.1,02552190-0159451,,G,43.841286,-1.995879,937.562,,0.191468855734,-20.847,0.6485887248174241,17171174432.444529,1576.0
1116899,1138289,,,SDSSJ025547.12-014132.5,02554709-0141323,,G,43.946217,-1.6923130000000002,1066.6,,0.21477928739,-21.127,0.6485895460923238,22222862543.28204,1576.0
1168993,1329676,,,1082439,,,G,46.88399999999999,-2.80547,636.7959999999998,,0.13481943741,-20.93,0.6808555670987947,18535316234.148144,1576.0
1169358,1330041,,,1089797,,,G,42.4068,-2.51901,859.0139999999999,,0.17700425850200002,-20.85,0.6810092443884056,17218685749.86016,1576.0
1171494,1332178,,,1126366,,,G,44.7603,-1.11654,494.311,,0.106657373329,-19.7,0.6818703927214884,5970352865.838366,1576.0
1171562,1332246,,,1127102,,,G,45.8969,-1.08734,295.121,,0.0655542627771,-18.91,0.6818941015141059,2884031503.1266,1576.0
1172803,1333487,,,1137326,,,G,44.6184,-0.68196,385.478,,0.08447107223549999,-19.38,0.682368797857503,4446312674.691084,1576.0
1172833,1333517,,,1137567,,,G,45.4332,-0.6708,295.121,,0.0655542627771,-18.82,0.6823804342693617,2654605561.975548,1576.0
1174192,1334878,,,1148580,,,G,44.9329,-0.23047,575.44,,0.122808271404,-20.22,0.6828884923904706,9638290236.239744,1576.0
1242906,1406472,,,3106890,,,G,44.4352,-1.2402,457.088,,0.0991389495695,-19.5,0.7167197004169076,4965923214.503378,1576.0
1242928,1406494,,,3106927,,,G,43.7414,-1.2284,636.7959999999998,,0.13481943741,-19.65,0.7167260334478613,5701642722.807478,1576.0
