,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
441040,461666,,,1141687,02374503-0030186,,G,39.437641,-0.505178,381.026060435,,0.08355,-20.5538,0.1488535902266429,13107504032.629858,1575.0
446571,467197,,,144993,02422284-0110088,,G,40.595184,-1.1691280000000002,300.094212877,,0.066608,-20.8253,0.15257515517370376,16831390653.353554,1575.0
459321,479947,,,1128192,02324075-0102397,,G,38.169807,-1.044377,764.3245331319998,,0.159268,-21.7224,0.16099273624571475,38455636146.43897,1575.0
503319,523945,,,3107128,02411527-0109425,,G,40.31365200000001,-1.161806,290.528820649,,0.06458,-19.8739,0.19168520677901885,7007449876.759761,1575.0
503330,523956,,,3107415,02413324-0104458,,G,40.3885,-1.079409,616.595,,0.130883615442,-20.63,0.1916919368204118,14060475241.29913,1575.0
509238,529864,,,1135972,02361789-0044156,,G,39.074543,-0.737685,516.238609084,,0.111054,-21.0203,0.1956111851736347,20142807393.134075,1575.0
574097,594723,,,1057422,02373484-0429416,,G,39.395172,-4.494898,309.217056489,,0.068537,-20.8933,0.2490939437382945,17919257073.785408,1575.0
574148,594774,,,1057880,02363212-0427414,,G,39.133839,-4.461522,919.29883836,,0.188125,-21.8263,0.2491337548080248,42317499719.67019,1575.0
574297,594923,,,1059104,02384338-0422174,,G,39.68079,-4.371526,600.252265307,,0.127686,-21.1427,0.2492494937151891,22546544966.08844,1575.0
574664,595290,,,1062405,02393686-0408025,,G,39.903618,-4.134034,684.61445943,,0.144066,-21.5362,0.24951761472689285,32395150357.326912,1575.0
574750,595376,,,1063122,02393499-0404535,,G,39.895828,-4.081532,614.7390671759999,,0.130521,-21.6295,0.2495794747367824,35302056037.66623,1575.0
574834,595460,,,1063871,02394990-0401388,,G,39.957954,-4.02747,382.581815836,,0.083872,-20.6996,0.24964214504804336,14991324329.535078,1575.0
575088,595714,,,1067114,02360393-0346006,,G,39.016384,-3.76685,400.199285687,,0.087509,-20.8304,0.2498377948844485,16910638278.323063,1575.0
575242,595868,,,1069076,02414277-0336308,,G,40.428226,-3.608576,373.546294423,,0.08199999999999999,-21.0167,0.24995989859727846,20076130035.66047,1575.0
575272,595898,,,1069461,02424679-0334365,,G,40.694969,-3.576822,764.155330135,,0.159236,-21.9229,0.249982597137,46255140024.582184,1575.0
575391,596017,,,1070964,02432807-0327432,,G,40.866982,-3.462003,822.383458968,,0.170183,-21.9014,0.2500769466909597,45348194429.7338,1575.0
575463,596089,,,1071793,02383788-0323544,,G,39.657867,-3.398472,300.939759166,,0.066787,-21.0734,0.2501387445244924,21152417019.626,1575.0
575534,596160,,,1072891,02381237-0319260,,G,39.551552,-3.323895,321.05189865799997,,0.07103200000000001,-20.7699,0.2501965015307944,15994107106.601406,1575.0
575565,596191,,,1073236,02415657-0317520,,G,40.485725,-3.297788,302.721272356,,0.067164,-20.5762,0.25022034695585554,13380735931.689552,1575.0
575596,596222,,,1073652,02413335-0316198,,G,40.388992,-3.272186,394.430700382,,0.08632000000000001,-21.4309,0.2502448152690534,29400857692.95132,1575.0
575637,596263,,,1074117,02393503-0314335,,G,39.895962,-3.242644,325.787418902,,0.072028,-20.3097,0.2502782517192079,10468392557.097324,1575.0
575679,596305,,,1074506,02435535-0313008,,G,40.980644,-3.21691,762.079,,0.158843239422,-20.33,0.2503120021924927,10665961212.302591,1575.0
575684,596310,,,1074538,02350555-0312528,,G,38.773125,-3.2146790000000003,544.70653272,,0.116727,-20.8698,0.25031768759758755,17535574548.6853,1575.0
575743,596369,,,1075223,02324939-0310187,,G,38.20583,-3.171879,597.12108023,,0.127072,-21.5533,0.2503653687600422,32909402700.323082,1575.0
575744,596370,,,1075233,02320953-0310158,,G,38.039742,-3.171082,777.317949,,0.161722,-21.81,0.2503669093552755,41686938347.03346,1575.0
575759,596385,,,1075353,02304697-0309484,,G,37.695736,-3.163449,463.099851334,,0.100358,-20.9524,0.2503777801034363,18921693353.828583,1575.0
575851,596477,,,1076551,02450140-0305536,,G,41.255848,-3.098227,780.998850897,,0.162416,-21.4103,0.2504453739596728,28848285005.84433,1575.0
575858,596484,,,1076696,02413916-0305268,,G,40.4132,-3.090798,429.38016148300005,,0.093496,-21.5212,0.2504498612410851,31950672231.370087,1575.0
575869,596495,,,1076797,02320264-0305037,,G,38.01104,-3.084375,697.9636755519998,,0.14662999999999998,-21.3982,0.2504603033093224,28528569795.764908,1575.0
575876,596502,,,1076970,02364476-0304254,,G,39.186535,-3.073748,346.725348074,,0.076416,-21.1019,0.2504651462893829,21715008315.19493,1575.0
575929,596555,,,1077755,02410166-0301464,,G,40.25692700000001,-3.029583,304.59827722200004,,0.067561,-21.3606,0.25050558101129616,27557511670.008846,1575.0
575967,596593,,,1078150,02453881-0300313,,G,41.411739,-3.008719,1005.37706389,,0.203787,-21.7106,0.2505348686127679,38039955480.89063,1575.0
575998,596624,,,1078579,02310593-0259074,,G,37.774738,-2.985393,553.9263975680001,,0.118556,-21.0653,0.2505591971207016,20995199222.77598,1575.0
576005,596631,,,1078640,02421828-0258538,,G,40.576202,-2.981627,400.699419809,,0.087612,-21.2151,0.2505646101724413,24101273994.01201,1575.0
576236,596862,,,1082746,02434440-0247328,,G,40.935032,-2.792465,356.77453342,,0.078513,-20.573,0.25073682148953425,13341356829.031096,1575.0
576246,596872,,,1082996,02450540-0246596,,G,41.272526,-2.783226,622.546548423,,0.132045,-21.2639,0.250745065321121,25209254343.015182,1575.0
576374,597000,,,1085501,02401838-0240412,,G,40.076607,-2.678114,332.00163618,,0.07333300000000001,-20.4847,0.25084790875190016,12299288819.480824,1575.0
576389,597015,,,1085676,02424131-0240128,,G,40.672157,-2.67024,332.58790185099997,,0.073456,-21.0245,0.2508604454169577,20220877584.014423,1575.0
576401,597027,,,1085990,02455890-0239343,,G,41.495441,-2.659549,855.067,,0.176271568136,-20.46,0.25086920187105044,12022644346.17418,1575.0
576434,597060,,,1086572,02283271-0238116,,G,37.136326,-2.636562,316.336927066,,0.070039,-20.8617,0.2508945197154159,17405239353.682026,1575.0
576472,597098,,,1087211,02415698-0236430,,G,40.487438,-2.611954,378.616409723,,0.083051,-20.341,0.25092170441028105,10774571314.563644,1575.0
576621,597247,,,1090005,02465539-0230425,,G,41.730824,-2.51181,960.0572479289999,,0.195572,-21.7425,0.25103362635414284,39174187710.77847,1575.0
576636,597262,,,1090251,02402572-0230102,,G,40.107208,-2.502838,332.144618951,,0.073363,-20.8736,0.2510450859316313,17597055347.03159,1575.0
576698,597324,,,1091281,02290374-0227506,,G,37.265617,-2.4640720000000003,384.63621662,,0.084297,-20.7063,0.25109374272339763,15084120738.841259,1575.0
576843,597469,,,1093877,02415091-0222310,,G,40.462154,-2.375286,741.5885138839999,,0.15495799999999998,-21.7458,0.25119363476637185,39293435349.21002,1575.0
577092,597718,,,1097640,02442797-0214406,,G,41.116562,-2.244627,908.9496322169999,,0.186225,-21.9337,0.2513937815737465,46717543645.257545,1575.0
577128,597754,,,1098367,02443137-0213056,,G,41.130737,-2.218238,809.665352642,,0.167803,-21.6795,0.25142366055897103,36965790681.93275,1575.0
577202,597828,,,1099606,02452901-0210398,,G,41.37088,-2.177743,755.092,,0.15752023876,-20.77,0.25148166972717395,15995580286.146713,1575.0
577352,597978,,,1101892,02452947-0205418,,G,41.372829,-2.094965,889.954761905,,0.182728,-21.7658,0.2516048333771727,40023954853.766624,1575.0
577382,598008,,,1102343,02274479-0204404,,G,36.936646,-2.077914,462.892578151,,0.100316,-21.2604,0.2516282745876659,25128120151.58316,1575.0
577486,598112,,,1104160,02453474-0200218,,G,41.394791,-2.006077,839.46,,0.173369156685,-20.98,0.2517114375126188,19408858775.92779,1575.0
577551,598177,,,1105283,02300094-0157541,,G,37.503944,-1.965029,799.8551516580002,,0.165963,-21.6111,0.2517665503046038,34708832055.156715,1575.0
577554,598180,,,1105304,02460409-0157533,,G,41.517075,-1.964826,755.092,,0.15752023876,-20.26,0.2517678624654493,10000000000.0,1575.0
577634,598260,,,1106427,02360548-0155126,,G,39.022846,-1.920184,363.54711468,,0.07992300000000001,-20.6158,0.2518319984270694,13877780048.649384,1575.0
577639,598265,,,1106464,02325808-0155087,,G,38.242016,-1.919102,869.851425541,,0.179013,-21.6162,0.25183599694830433,34872252449.97053,1575.0
577645,598271,,,1106531,02454948-0154593,,G,41.456203,-1.916496,868.4959839219998,,0.17876199999999998,-21.5588,0.2518417010303214,33076534401.55312,1575.0
577662,598288,,,1106746,02284235-0154296,,G,37.176476,-1.908236,762.079,,0.158843239422,-20.77,0.25185291275856353,15995580286.146713,1575.0
577689,598315,,,1107139,02460677-0153382,,G,41.52824,-1.893967,758.578,,0.15818047909000002,-20.94,0.25187601366584184,18706821403.658016,1575.0
577861,598487,,,1109400,02303285-0148435,,G,37.63689,-1.812093,429.11107284599996,,0.093441,-20.9658,0.2520032490224564,19156669206.77549,1575.0
577864,598490,,,1109417,02293124-0148416,,G,37.380203,-1.811574,348.9082126840001,,0.076872,-20.9926,0.2520054167091354,19635411173.28154,1575.0
577926,598552,,,1110311,02453441-0146428,,G,41.393402,-1.778577,364.552061117,,0.08013200000000001,-20.6918,0.25205568561713043,14884011606.125097,1575.0
577933,598559,,,1110396,02300134-0146311,,G,37.505619,-1.775307,1136.04377663,,0.227107,-21.844,0.2520623263854358,43013026338.21375,1575.0
578099,598725,,,1112761,02421963-0141158,,G,40.581829,-1.6877380000000002,828.2189718110001,,0.171273,-21.6327,0.2521883105115684,35406255580.97931,1575.0
578423,599049,,,1116893,02351200-0130478,,G,38.800041,-1.51329,813.0501111169998,,0.16843699999999998,-21.8106,0.2524400895715713,41709981767.054115,1575.0
578427,599053,,,1116975,02404873-0130364,,G,40.20306,-1.510137,831.4876834339999,,0.17188299999999998,-21.4713,0.25244362626976824,30515465548.174595,1575.0
578463,599089,,,1117615,02381857-0128580,,G,39.577389,-1.48278,1127.2,,0.225545152773,-21.63,0.2524687917707674,35318316979.1957,1575.0
578736,599362,,,1121501,02402387-0119142,,G,40.099491,-1.320616,567.730876615,,0.121287,-21.5907,0.2526763413821059,34062772973.52205,1575.0
578752,599378,,,1121741,02424706-0118415,,G,40.696114,-1.3115450000000002,593.70180213,,0.126401,-21.1568,0.2526887691559429,22841256982.94128,1575.0
578764,599390,,,1121889,02331152-0118198,,G,38.298012,-1.305526,291.10822015,,0.064703,-20.0013,0.2526980600914948,7879887188.373294,1575.0
578775,599401,,,1122057,02390254-0117558,,G,39.760624,-1.298853,589.282663652,,0.125533,-21.1886,0.2527077191012111,23520145281.26209,1575.0
578823,599449,,,1122732,02355012-0116119,,G,38.958836,-1.269977,631.6265525590001,,0.13381400000000002,-21.1393,0.2527466502925976,22476050540.75828,1575.0
579892,600518,,,1136580,02364352-0042484,,G,39.181347,-0.7134699999999999,396.278,,0.0867008533504,-19.97,0.25348314597303245,7655966069.112569,1575.0
580090,600716,,,1138978,02360748-0036516,,G,39.031204,-0.614351,783.572890375,,0.162901,-21.2384,0.2536309738883613,24624079237.492054,1575.0
580135,600761,,,1139457,02371203-0035481,,G,39.300156,-0.596715,874.9839999999998,,0.179962949981,-21.19,0.2536583230644215,23550492838.96009,1575.0
580235,600861,,,1140871,02362959-0032224,,G,39.123295,-0.539578,409.25078459800005,,0.089371,-20.5059,0.2537309396455282,12541803727.013195,1575.0
648170,668796,,,3107002,02351274-0112048,,G,38.803085,-1.201345,571.195371734,,0.121971,-20.9329,0.3019233908904742,18584890216.4081,1575.0
648188,668814,,,3107176,02405767-0108484,,G,40.240303,-1.146805,855.067,,0.176271568136,-20.79,0.3019320409689447,16292960326.397282,1575.0
648266,668892,,,3107733,02370410-0100091,,G,39.26709,-1.002547,605.341,,0.128682814341,-20.35,0.3019685281364026,10864256236.170687,1575.0
648270,668896,,,3107767,02363105-0059434,,G,39.129379,-0.995412,320.627,,0.07094265547129999,-19.39,0.3019713639751033,4487453899.331332,1575.0
648404,669030,,,3108548,02372043-0050061,,G,39.335155,-0.8350489999999999,605.341,,0.128682814341,-20.1,0.3020385150344646,8629785477.669737,1575.0
663368,683995,,,6dFJ0233013-033254,02330128-0332537,,G,38.255352,-3.548268,1374.04,,0.268315454158,-22.707,0.3106120756106329,95235748619.1919,1575.0
663564,684191,,,SDSSJ023902.69-003150.2,02390267-0031498,,G,39.761135,-0.53052,628.058,,0.13311927656,-20.483,0.3107626911356656,12280046179.88788,1575.0
663755,684382,,,SDSSJ023924.54-011336.0,02392457-0113354,,G,39.852398,-1.226525,1066.6,,0.21477928739,-20.589,0.3110136481640027,13539418114.050762,1575.0
665302,685929,,,SDSSJ022928.96-023328.7,02292891-0233286,,G,37.370487,-2.557962,1241.65,,0.245583572792,-22.053,0.3131767028882565,52143478541.44578,1575.0
665308,685935,,,SDSSJ023021.78-021720.2,02302178-0217205,,G,37.590767,-2.289039,1013.91,,0.205326132663,-21.613000000000003,0.3131855572097452,34769624461.781425,1575.0
665314,685941,,,SDSSJ024436.17-014739.2,02443617-0147396,,G,41.150749,-1.7943490000000002,1086.43,,0.218314429157,-21.462,0.3131938362118216,30255198038.723087,1575.0
665324,685951,,,SDSSJ023257.84-031015.9,02325781-0310157,,G,38.240883,-3.171046,1191.24,,0.236803468402,-21.555,0.3132042105027217,32960971217.745827,1575.0
665336,685963,,,SDSSJ023147.72-020326.6,02314776-0203267,,G,37.949036,-2.05743,1354.53448188,,0.264995,-20.935,0.3132177922192098,18620871366.628654,1575.0
665357,685984,,,SDSSJ023748.80-044231.6,02374881-0442316,,G,39.453407,-4.708789,1116.86,,0.223716051858,-21.356,0.3132287133993354,27441004182.5657,1575.0
667119,687746,,,SDSSJ024335.52-032719.2,02433555-0327192,,G,40.898151,-3.455338,513.788918835,,0.110564,-21.2989,0.3161905686648921,26035144953.488827,1575.0
667891,688518,,,SDSSJ023721.13-010528.5,02372110-0105291,,G,39.337933,-1.091437,1914.26,,0.356846248423,-21.12,0.3172115812421561,22080047330.18906,1575.0
669618,690245,,,SDSSJ023758.88-010139.0,02375888-0101390,,G,39.495358,-1.027515,625.173,,0.132557106279,-19.84,0.31812815892359425,6792036326.171857,1575.0
676431,697061,,,90613,02281290-0231023,,G,37.053776,-2.517315,576.270575826,,0.122972,-21.4261,0.3232452171465086,29271164473.516388,1575.0
677480,698110,,,144981,02415757-0301190,,G,40.489914,-3.021955,445.23560509,,0.09673,-21.2209,0.3240493907558836,24230367438.83435,1575.0
677481,698111,,,144983,02420087-0120390,,G,40.503632,-1.344178,291.998705807,,0.06489199999999999,-20.6029,0.3240498975698213,13713869107.172544,1575.0
677482,698112,,,144984,02420124-0315030,,G,40.505207,-3.250844,303.477626744,,0.067324,-20.5856,0.32405039637223904,13497085530.469095,1575.0
679048,699679,,,175125,02281417-0222415,,G,37.059082,-2.378213,303.401983945,,0.067308,-20.3201,0.3253291533170182,10569148501.86015,1575.0
681243,701874,,,213045,02373428-0148366,,G,39.392845,-1.810176,288.113346048,,0.064067,-20.6278,0.3269889109425709,14032013698.683609,1575.0
768163,788794,,,1057762,02363419-0428094,,G,39.142475,-4.4693010000000015,479.70703542900003,,0.103716,-20.9109,0.3917962172866025,18212098897.501144,1575.0
768671,789302,,,1062846,02394769-0406025,,G,39.948738,-4.100706,489.99382101099997,,0.105789,-20.755,0.3921753594182025,15776112696.9935,1575.0
768983,789614,,,1065582,02412473-0353258,,G,40.353062,-3.890518,289.50686438,,0.064363,-20.4373,0.3924163735400327,11773890704.621294,1575.0
769304,789935,,,1069427,02373625-0334476,,G,39.401081,-3.579899,347.16564462800005,,0.076508,-19.8807,0.3926566136104409,7051475478.697013,1575.0
769429,790060,,,1070753,02432894-0328422,,G,40.870598,-3.478392,712.3869708189999,,0.149392,-21.1326,0.3927533422092458,22337779519.0874,1575.0
769600,790231,,,1072973,02394825-0319055,,G,39.951042,-3.318207,323.58052798299997,,0.071564,-20.5709,0.3928823335420168,13315577296.228422,1575.0
769812,790443,,,1076029,02410406-0307345,,G,40.266941,-3.12625,331.377345043,,0.073202,-21.0446,0.3930399043204907,20598708889.80746,1575.0
769909,790540,,,1077594,02364870-0302204,,G,39.202946,-3.039026,425.873700214,,0.092779,-20.8664,0.3931096576355361,17480747511.881966,1575.0
769915,790546,,,1077658,02382886-0302065,,G,39.620285,-3.035141,444.312114572,,0.096542,-21.2074,0.3931142065523365,23930953340.290337,1575.0
770016,790647,,,1079447,02332486-0256328,,G,38.353619,-2.942471,335.983456575,,0.074168,-20.3216,0.3931830080039293,10583760411.357143,1575.0
770019,790650,,,1079476,02404454-0256282,,G,40.185619,-2.941174,352.9662784090001,,0.07771900000000001,-20.7657,0.3931844966359671,15932355929.40409,1575.0
770219,790850,,,1083174,02412541-0246328,,G,40.355911,-2.775796,296.322457229,,0.065809,-20.4738,0.39333527250114986,12176430660.89565,1575.0
770236,790867,,,1083436,02370482-0245551,,G,39.270088,-2.765325,519.255239309,,0.111657,-21.4589,0.3933507305123468,30168936436.319374,1575.0
770256,790887,,,1083675,02412067-0245178,,G,40.336166,-2.754962,347.768746388,,0.07663400000000001,-20.7995,0.3933634549643499,16436146363.905512,1575.0
770336,790967,,,1084974,02395993-0241588,,G,39.999725,-2.699693,417.723912929,,0.09111,-21.0014,0.3934174110717941,19795204832.084133,1575.0
770426,791057,,,1086876,02295152-0237320,,G,37.464706,-2.625583,338.92377856900004,,0.074784,-20.3675,0.39348930177961067,11040786199.020758,1575.0
770455,791086,,,1087402,02343006-0236194,,G,38.625263,-2.605395,385.65658744,,0.084508,-20.105,0.3935095933929906,8669618757.582178,1575.0
770460,791091,,,1087511,02284119-0236056,,G,37.171646,-2.601568,321.85021863099996,,0.0712,-20.2553,0.3935128744729829,9956804960.34359,1575.0
770505,791136,,,1088282,02290468-0234296,,G,37.269512,-2.574906,426.005684741,,0.092806,-20.8301,0.3935485692738717,16905966341.77119,1575.0
770551,791182,,,1089477,02285100-0231476,,G,37.212509,-2.529904,444.140212333,,0.096507,-20.8676,0.3935784400714008,17500078628.829044,1575.0
770609,791240,,,1090866,02380433-0228470,,G,39.518055,-2.479734,824.818557327,,0.170638,-21.4508,0.3936193084925888,29944702311.423607,1575.0
770782,791413,,,1094390,02335185-0221194,,G,38.46608,-2.355414,385.6517509,,0.084507,-20.53,0.39374904916482456,12823305826.560284,1575.0
770823,791454,,,1095547,02474499-0218486,,G,41.937477,-2.313524,603.8145667040001,,0.128384,-21.3425,0.3937822732303247,27101916318.908527,1575.0
770829,791460,,,1095693,02440349-0218318,,G,41.014557,-2.308854,324.569654599,,0.071772,-19.9395,0.3937866719713371,7443890911.154512,1575.0
770946,791577,,,1098478,02442937-0212546,,G,41.122398,-2.215182,1206.24262192,,0.239424,-21.6682,0.3938831884629279,36583057528.546234,1575.0
770977,791608,,,1099577,02452767-0210438,,G,41.365322,-2.1788540000000003,290.462878882,,0.064566,-20.9425,0.3939083033992719,18749945080.674168,1575.0
771009,791640,,,1100414,02450193-0208546,,G,41.258045,-2.148505,319.954501998,,0.070801,-20.8664,0.3939319060629749,17480747511.881966,1575.0
771049,791680,,,1101387,02425106-0206495,,G,40.712784,-2.113767,367.318286856,,0.080707,-20.7502,0.3939622038202516,15706521024.967953,1575.0
771232,791863,,,1105721,02291817-0156536,,G,37.325729,-1.94824,833.605442682,,0.172278,-21.6558,0.3940988246356615,36167625739.89147,1575.0
771275,791906,,,1106829,02382978-0154205,,G,39.624115,-1.905697,371.78231001300003,,0.081634,-21.4324,0.3941327696381967,29441504550.327564,1575.0
771306,791937,,,1107554,02325201-0152427,,G,38.216724,-1.878546,470.855727864,,0.101928,-21.2844,0.394155358333844,25689757219.793026,1575.0
771361,791992,,,1108780,02460571-0150052,,G,41.523804,-1.8348,296.072410107,,0.065756,-20.946,0.3941934878620205,18810485289.187042,1575.0
771451,792082,,,1110828,02431623-0145351,,G,40.817642,-1.7597759999999998,596.381961129,,0.126927,-21.3156,0.3942639669529781,26438694099.21414,1575.0
771505,792136,,,1111828,02403027-0143212,,G,40.12615200000001,-1.722562,407.58177518199994,,0.089028,-20.8821,0.3943035697537169,17735359657.19371,1575.0
771614,792245,,,1114034,02444965-0138066,,G,41.206902,-1.6351719999999998,427.98599690300006,,0.093211,-20.9751,0.3943931167123559,19321462660.6953,1575.0
771711,792342,,,1115955,02393716-0133095,,G,39.904858,-1.552645,646.263429004,,0.136658,-21.322,0.3944643968223295,26595000327.21515,1575.0
771729,792360,,,1116254,02395099-0132258,,G,39.96249,-1.540527,296.143176337,,0.06577100000000001,-20.5445,0.3944755414292279,12995709656.617168,1575.0
771735,792366,,,1116358,02423297-0132118,,G,40.63740900000001,-1.536629,401.680458084,,0.087814,-20.4694,0.3944801816779396,12127184922.498812,1575.0
771739,792370,,,1116500,02322721-0131508,,G,38.113392,-1.530803,326.72005133,,0.072224,-20.7989,0.3944830464931217,16427065923.01024,1575.0
771795,792426,,,1117755,02350894-0128368,,G,38.787258,-1.476901,684.2765462140001,,0.144001,-21.2462,0.3945249231423807,24801617193.94947,1575.0
771838,792469,,,1118678,02341943-0126134,,G,38.580975,-1.437065,346.399945921,,0.076348,-20.8299,0.39455762701846736,16902852434.49487,1575.0
771911,792542,,,1120412,02422170-0121518,,G,40.590454,-1.364405,468.2160358,,0.101394,-21.0492,0.3946133596994084,20686165740.925503,1575.0
772009,792640,,,1122734,02345838-0116117,,G,38.743263,-1.269922,492.21044333300006,,0.106235,-20.9358,0.39469409776376063,18634596787.704517,1575.0
860711,881448,,,,02283246-0221556,,G,37.135262,-2.365451,285.092848018,,0.063425,-20.0829,0.4607644789640464,8494933823.209185,1575.0
860712,881449,,,,02284506-0218086,,G,37.187778,-2.302402,438.13822702699997,,0.095284,-20.2471,0.4607648441621805,9881889653.17058,1575.0
860714,881451,,,,02291657-0200346,,G,37.319061,-2.009629,829.3440258439999,,0.171483,-21.4637,0.4607663561090596,30302607459.106564,1575.0
860717,881454,,,,02303792-0139035,,G,37.658001,-1.65098,502.44952898199995,,0.108292,-20.8225,0.4607678576666026,16788040181.22566,1575.0
860718,881455,,,,02322776-0247368,,G,38.115669,-2.793581,433.06122326300004,,0.094248,-20.3797,0.4607682703039659,11165546896.91572,1575.0
860719,881456,,,,02322561-0128488,,G,38.10672,-1.480248,912.1284916889999,,0.186809,-21.4833,0.4607694105762014,30854605642.44685,1575.0
860722,881459,,,,02341324-0219254,,G,38.555176,-2.3237330000000003,780.993545003,,0.162415,-21.0472,0.4607710341331294,20648095490.194275,1575.0
860723,881460,,,,02354143-0339249,,G,38.922653,-3.656921,492.28501462699995,,0.10625,-20.7521,0.4607716156047855,15734030945.534922,1575.0
880306,901063,,,,02370348-0308471,,G,39.264507,-3.146436,338.527458552,,0.074701,-19.692,0.4749388670893913,5926523352.402182,1575.0
880307,901064,,,,02373712-0342296,,G,39.40469,-3.708232,539.950801845,,0.115782,-20.9438,0.4749395608482629,18772408665.21168,1575.0
880311,901068,,,,02403399-0355092,,G,40.14164,-3.919229,747.8393805489999,,0.156145,-20.974,0.474943403453701,19301897276.34578,1575.0
880312,901069,,,,02422349-0256318,,G,40.5979,-2.942183,345.289970625,,0.076116,-20.1429,0.4749437352324382,8977594803.978811,1575.0
880315,901072,,,,02432730-0136082,,G,40.863789,-1.6022809999999998,797.011705341,,0.165429,-21.2713,0.4749473911191765,25381658701.30323,1575.0
880318,901075,,,,02435568-0312228,,G,40.982037,-3.206355,871.04515794,,0.179234,-21.7902,0.4749508875904316,40933605527.35239,1575.0
880319,901076,,,,02434554-0204558,,G,40.939781,-2.082188,371.80158397400004,,0.081638,-20.2866,0.4749512663194217,10248020842.291628,1575.0
880326,901083,,,,02460692-0254282,,G,41.528866,-2.907856,854.164291251,,0.17610399999999998,-21.2917,0.4749582600659805,25863065518.172626,1575.0
880334,901091,,,,02482766-0221337,,G,42.115261,-2.359388,497.120176324,,0.107222,-21.1203,0.4749635786108629,22086149115.683308,1575.0
929194,950061,,,,02381073-0411090,,G,39.544735,-4.185841,421.886975286,,0.091963,-20.707,0.5103053519009387,15093848966.549488,1575.0
929195,950062,,,,02380147-0257500,,G,39.506157,-2.963902,603.926893015,,0.128406,-20.8899,0.5103060120599409,17863230408.428932,1575.0
929196,950063,,,,02375644-0148330,,G,39.485172,-1.809182,701.3644141,,0.147282,-21.2947,0.5103069705079283,25934626628.917038,1575.0
1089172,1110474,,,,02370796-0223391,,G,39.283169,-2.394215,359.635738998,,0.079109,-20.1843,0.625920141915266,9326528034.341951,1575.0
1102268,1123610,,,SDSSJ023708.77-003005.1,,,G,39.2865,-0.50144,879.023,,0.180709710355,-22.331,0.6351980833035327,67359677622.29433,1575.0
1115647,1137037,,,SDSSJ024047.23-005600.2,02404727-0056004,,G,40.196972,-0.93347,1180.32,,0.234892257446,-20.7,0.6465102070186652,14996848355.02374,1575.0
1117101,1138491,,,SDSSJ022717.79-023330.1,02271777-0233294,,G,36.824043,-2.558189,1458.81,,0.282636621318,-22.403,0.648846603487447,71978037280.27002,1575.0
1117102,1138492,,,SDSSJ023921.27-023309.4,02392124-0233094,,G,39.83852,-2.552633,1682.67,,0.319653549827,-22.713,0.6488501425525338,95763497696.92714,1575.0
1117132,1138522,,,SDSSJ023839.54-015558.0,02383952-0155574,,G,39.664696,-1.932638,1425.61,,0.27704872852400003,-21.046,0.6488996550431335,20625286978.465767,1575.0
1117135,1138525,,,SDSSJ023941.67-012811.5,02394170-0128115,,G,39.923767,-1.46987,1636.82,,0.31216179608100003,-21.346,0.6489015836647853,27189423544.022167,1575.0
1117160,1138550,,,SDSSJ023627.41-033810.1,02362739-0338094,,G,39.114147,-3.635965,1862.09,,0.348558594279,-22.318,0.6489246987219099,66557959636.722916,1575.0
1117161,1138551,,,SDSSJ024214.69-030422.2,02421467-0304220,,G,40.561127,-3.0727900000000004,1300.17,,0.255688567844,-21.538,0.6489258979134328,32448901566.05369,1575.0
1124844,1278976,,,1123908,,,G,40.1853,-1.22225,301.995,,0.0670104035052,-19.44,0.6571725245330997,4698941086.05216,1575.0
1134062,1288196,,,1135685,,,G,39.3344,-0.74849,340.408,,0.0750947775474,-19.84,0.6614932272079735,6792036326.171857,1575.0
1134622,1288758,,,3111227,,,G,39.7464,-0.32711,337.287,,0.07444125722060001,-20.01,0.6616834181860486,7943282347.242822,1575.0
1167586,1328269,,,1061829,,,G,38.7156,-4.17555,654.636,,0.13828065914,-20.83,0.6802661378480106,16904409316.4327,1575.0
1169207,1329890,,,1086670,,,G,36.9657,-2.63305,847.227,,0.17481479740699998,-20.42,0.6809422451751083,11587773561.55131,1575.0
1169595,1330278,,,1094275,,,G,42.1152,-2.35943,843.335,,0.174090507045,-21.58,0.6811089711243583,33728730865.886925,1575.0
1170679,1331363,,,1114868,,,G,40.8638,-1.60235,1106.62,,0.221901440951,-21.57,0.6815560731352359,33419504002.611492,1575.0
1171199,1331883,,,1123364,,,G,38.2753,-1.24526,633.87,,0.134250547125,-20.38,0.6817605929698217,11168632477.805613,1575.0
1171215,1331899,,,1123508,,,G,40.4132,-1.23908,534.564,,0.114710247355,-20.85,0.6817673247049942,17218685749.86016,1575.0
1171260,1331944,,,1123923,,,G,40.2698,-1.22157,622.3,,0.131996825998,-20.11,0.6817813122830092,8709635899.560833,1575.0
1171788,1332472,,,1129120,,,G,38.3253,-1.00756,354.8130000000001,,0.078104079052,-19.1,0.6819878350957349,3435579478.998757,1575.0
1172123,1332807,,,1131832,,,G,38.3481,-0.90162,354.8130000000001,,0.078104079052,-18.94,0.682115089141607,2964831389.524339,1575.0
1172847,1333531,,,1137674,,,G,40.056,-0.6660699999999999,300.608,,0.0667168233584,-18.45,0.6823858850173753,1887991349.0962925,1575.0
