,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
52292,52785,,,1722982,13524113+2501019,,G,208.171387,25.017212,207.92024413599998,,0.0459,-20.1495,0.02785309038903566,9032334235.672459,837.0
52564,53057,,,49176,13511242+2933374,,G,207.801773,29.560408,153.12960498299998,,0.035012,-20.0983,0.027942396125161997,8616283896.062138,837.0
53007,53500,,,94631,13473014+2638589,,G,206.87561,26.649698,159.223810315,,0.036557,-19.185,0.028148304412109262,3715352290.971713,837.0
55513,56006,,,49135,13503441+2922221,,G,207.643387,29.372812,145.479161777,,0.032902999999999995,-21.193,0.02900187302227845,23615655239.177208,837.0
57691,58184,,,49578,13563232+2831195,,G,209.134674,28.522097,156.062188058,,0.035809,-20.3805,0.029856806111262887,11173777007.616995,837.0
58797,59290,,,1819142,13492735+2749516,,G,207.363968,27.831003000000006,126.21697156100001,,0.0278497939249,-19.1556,0.03030012668607792,3616096403.060615,837.0
61093,61586,,,48713,13444508+2708147,,G,206.187851,27.137421000000003,106.75669044600001,,0.023605,-20.105,0.030992816577991314,8669618757.582178,837.0
61101,61594,,,48799,13455293+2646308,,G,206.470551,26.775242,111.074213506,,0.024451,-20.5071,0.030996032058864927,12555673103.846836,837.0
61116,61609,,,49068,13493776+2858195,,G,207.407364,28.972111,178.35217500299999,,0.041522,-20.7304,0.031002996918273882,15422685410.257559,837.0
62352,62845,,,1774660,13461182+2623481,,G,206.549255,26.396711,160.20144393299998,,0.0368012584006,-18.4933,0.03157616768178995,1964807467.2490196,837.0
65879,66372,,,214164,13504528+2509100,,G,207.688675,25.1528,136.109041407,,0.0306127653064,-18.7794,0.033068555115752234,2557172350.7027435,837.0
68085,68578,,,1829931,13584185+2813541,,G,209.674408,28.231701,136.297689432,,0.030444,-19.1864,0.03383841551404874,3720146133.3001103,837.0
68104,68597,,,1832782,13493468+2819516,,G,207.394531,28.331003000000006,179.513427533,,0.041793,-20.7295,0.033843817756378375,15409906371.070871,837.0
68146,68639,,,1837711,13550816+2830135,,G,208.784012,28.503754,170.603239133,,0.039531,-20.3319,0.033856995666116704,10684642608.727322,837.0
68163,68656,,,1839767,13572041+2834290,,G,209.335052,28.574736,154.755964141,,0.0355049277525,-18.9282,0.033860809964468545,2932783471.228499,837.0
68176,68669,,,1841866,13553207+2838524,,G,208.883652,28.647909,156.7675068,,0.035961,-19.8573,0.033864936020432314,6901126686.795492,837.0
68184,68677,,,1842623,13484740+2840248,,G,207.19751,28.673559,178.88493199099997,,0.041636,-19.4489,0.033866310032181275,4737617562.589896,837.0
68209,68702,,,1845965,13552974+2847194,,G,208.873917,28.788748,183.06358319900002,,0.042437,-20.23,0.03387463138597254,9727472237.76964,837.0
68240,68733,,,1852146,13482291+2859063,,G,207.095459,28.985092,202.07100546700002,,0.04435,-20.4045,0.033884683777538845,11423521410.363026,837.0
70730,71223,,,1723542,13514495+2502118,,G,207.937332,25.036633,169.917487591,,0.039232,-19.7432,0.03464647383943198,6212694523.549678,837.0
70778,71271,,,1729999,13521564+2514395,,G,208.065201,25.244328,182.33408641900002,,0.041902,-20.2143,0.034664076157566844,9587822824.237,837.0
70790,71283,,,1731017,13510467+2516344,,G,207.76947,25.276247,136.63009772700002,,0.0307509453755,-18.8277,0.034667470086941696,2673498839.9933376,837.0
70880,71373,,,1746690,13564945+2542314,,G,209.20607,25.708735,207.21263049799998,,0.045504,-20.5221,0.03470119321851129,12730339915.578005,837.0
71263,71756,,,1809096,13422968+2728084,,G,205.623688,27.469004,160.53191742299998,,0.0368012584006,-18.6478,0.03482916139511218,2265270138.3976274,837.0
71315,71808,,,1814748,13565484+2740084,,G,209.228531,27.669014,157.771506401,,0.036261,-19.5021,0.034844036155930305,4975537456.346305,837.0
77294,77787,,,1847197,13483190+2849303,,G,207.132919,28.825096,195.02838146099998,,0.043351,-20.7055,0.03674561967966268,15073010441.631392,837.0
82069,82562,,,48987,13483846+2604223,,G,207.160263,26.07287,169.318145522,,0.03915,-21.1565,0.03908790983067447,22834946582.255547,837.0
82096,82589,,,49509,13553520+2641409,,G,208.896683,26.694714,161.02542951700002,,0.037111,-19.6915,0.03910278344550892,5923794715.87726,837.0
82105,82598,,,49848,14003141+2746319,,G,210.130905,27.775545,188.069716007,,0.043064,-21.0346,0.039107521043918056,20409858791.56797,837.0
92796,93289,,,140232,13541381+2639334,,G,208.557556,26.659296,133.931452883,,0.029916,-20.4654,0.04461677572347888,12082588921.45375,837.0
126466,126959,,,1813179,13585597+2736398,,G,209.733231,27.611078000000006,185.330653238,,0.042652701326400005,-18.2997,0.060678819132011626,1643917429.2827902,837.0
126533,127026,,,1829802,13593111+2813360,,G,209.879654,28.22669,156.658985774,,0.035985617992800006,-19.4548,0.060698635818687084,4763432330.570384,837.0
126645,127138,,,1856418,13504355+2907250,,G,207.681488,29.123636,161.029957513,,0.036954,-19.9895,0.06072912253767256,7794710681.646538,837.0
126682,127175,,,1867392,13505358+2928204,,G,207.723267,29.472349,168.142496846,,0.0388325894163,-18.0584,0.06074084949943346,1316315514.3330202,837.0
134420,134913,,,UGC08753,13504513+2511220,,G,207.68808,25.189466,155.81355627,,0.035944,-21.001,0.06376322229413528,19787913352.337383,837.0
136479,136972,,,IC4355,13580609+2825221,,G,209.525406,28.422812,124.72207552100001,,0.0274753637377,-20.1597,0.06495345110019862,9117588762.599028,837.0
136483,136976,,,UGC08911,13593936+2803411,,G,209.914017,28.061417,124.118061375,,0.0273,-20.2782,0.06495522192317496,10169041038.730148,837.0
170188,170681,,,1842269,13554635+2839430,,G,208.943146,28.661947,171.166484981,,0.039671,-19.7181,0.07881931396632733,6070717171.376693,837.0
269681,270229,48766.0,PGC048766,PGC048766,,,G,206.324,27.1205,73.9203259467,,0.0171366385683,-17.4038,0.11226357640667957,720310922.0183753,837.0
277112,277845,1767195.0,PGC1767195,PGC1767195,,,G,209.338,26.20755,34.9137668725,,0.00838236419118,-14.325,0.11265799909075015,42266861.42656025,837.0
277141,277874,1778086.0,PGC1778086,PGC1778086,,,G,206.906,26.48616,72.7242852771,,0.0169976184988,-16.3884,0.11265867049459047,282722257.52552617,837.0
277189,277922,1796103.0,PGC1796103,PGC1796103,,,G,207.71400000000003,27.04188,65.72951981439999,,0.0158629879315,-15.9988,0.11265984664697075,197478581.956314,837.0
290597,294050,,,1808653,,,G,209.946,27.45472,186.850541745,,0.042843591421800005,-18.6275,0.1140513297144902,2223309890.6514006,837.0
291187,294641,,,214161,,,G,207.61,28.13267,110.80696824700001,,0.0244322522161,-17.7228,0.11411381236514928,966317845.5932788,837.0
291509,294963,,,1797944,,,G,206.223,27.106720000000006,161.020901527,,0.0369665284833,-18.4244,0.11414494558637099,1843996107.651468,837.0
291737,295191,,,1720749,,,G,208.172,24.94154,136.54025407,,0.0307509453755,-18.3163,0.11416708270432815,1669244676.9992526,837.0
293237,296693,,,1856524,,,G,207.953,29.12687,157.09761494,,0.035985617992800006,-18.5708,0.11432848296418185,2110182417.114467,837.0
294357,297814,,,1858059,,,G,208.441,29.175490000000003,140.882729358,,0.0315922057961,-18.1143,0.11445654843717222,1385862042.501765,837.0
294431,297888,,,49381,,,G,208.437,28.607090000000003,125.147195093,,0.0275996837998,-19.1671,0.1144636404634133,3654601263.2215185,837.0
297677,301148,,,1821388,,,G,210.267,27.91491,112.143434414,,0.0246542223271,-18.0189,0.11482751893359025,1269287490.879722,837.0
299008,302479,,,1723658,,,G,207.807,25.040370000000006,127.779795175,,0.0283565241783,-18.5423,0.11494861374399434,2055511921.8192613,837.0
299154,302625,,,1780363,,,G,208.908,26.55017,109.377613653,,0.0241029720515,-18.8146,0.1149623538746201,2641435437.2628713,837.0
299263,302734,,,1812865,,,G,209.579,27.60104,151.838162843,,0.0348736674368,-18.5669,0.11497101535764685,2102616170.0132093,837.0
299282,302753,,,1816882,,,G,206.117,27.7442,169.56331706,,0.039181609590800005,-18.1067,0.11497258029940376,1376195077.21778,837.0
301252,304723,,,3098506,,,G,209.259,28.11175,152.02778135100002,,0.0348736674368,-18.6996,0.11517008138701496,2375964787.585677,837.0
301880,305352,,,1866103,,,G,207.766,29.43191,160.477590601,,0.0368012584006,-18.0571,0.1152362632622505,1314740374.7032802,837.0
302370,305843,,,1829287,,,G,209.782,28.20695,154.606845606,,0.0355049277525,-18.3661,0.11527968272501594,1747591807.0088472,837.0
303751,307383,,,49640,,,G,209.333,28.79714,162.950421697,,0.037466538733300005,-19.2403,0.1155967374479333,3909489040.440519,837.0
330883,336037,,,1720129,,,G,207.916,24.91981,136.050652721,,0.0306127653064,-17.3185,0.11869716890291855,665886177.6861296,837.0
330917,336071,,,1723807,,,G,207.856,25.04519,131.643299727,,0.0293972846986,-18.387,0.11869912408132754,1781558140.6629007,837.0
330924,336078,,,1725145,,,G,207.852,25.08938,133.13264661899998,,0.0297971248986,-17.5014,0.1186994069896267,788061298.6227924,837.0
330935,336089,,,1726737,,,G,207.798,25.14149,132.648080059,,0.0296633548317,-17.6735,0.11870001016194315,923421538.2714614,837.0
331059,336213,,,1744594,,,G,208.808,25.65605,162.69670759299999,,0.0376347488174,-17.9169,0.11870649305208132,1155473527.4562314,837.0
331181,336335,,,1761704,,,G,208.183,26.07764,162.284466241,,0.037466538733300005,-17.6614,0.1187146831887336,913187588.1062984,837.0
331268,336422,,,1775899,,,G,206.519,26.4284,123.45154930700001,,0.0271061835531,-17.4875,0.11871934224837898,778036551.0398041,837.0
331310,336464,,,1780351,,,G,207.432,26.54958,161.315234572,,0.0371324285662,-17.4384,0.11872165003261413,743635304.5657978,837.0
331335,336489,,,1783955,,,G,209.038,26.65291,148.589371817,,0.0340996070498,-17.6299,0.11872288615967135,887074305.7123953,837.0
331501,336655,,,1804422,,,G,209.632,27.320690000000006,151.743357958,,0.0348736674368,-17.9755,0.1187347658426736,1219551093.6596832,837.0
331813,336967,,,1839321,,,G,206.767,28.55871,136.76037573899998,,0.0304754252377,-17.6798,0.1187538828216613,928795280.6075565,837.0
331966,337120,,,1857405,,,G,208.482,29.15585,202.78666948900002,,0.0442018721009,-18.5552,0.11876357529366954,2080079816.6773245,837.0
331996,337150,,,1860909,,,G,207.953,29.2655,162.35241435700001,,0.0372989586495,-17.7023,0.11876580356128577,948243774.2536092,837.0
332034,337188,,,1867276,,,G,207.813,29.46872,156.496211361,,0.0358247579124,-17.7225,0.11876877964113082,966050878.9898119,837.0
332045,337199,,,1868386,,,G,207.952,29.503120000000006,157.834832587,,0.0361473180737,-18.081,0.11876965605737537,1344002263.0821607,837.0
332060,337214,,,1870245,,,G,208.181,29.5607,160.477590601,,0.0368012584006,-17.7771,0.11877062289149234,1015874361.9746733,837.0
355858,361752,,,SDSSJ135805.61+282521.6,,,G,209.523,28.4227,124.247802351,,0.0273518836759,-17.4914,0.12015953926466055,780836309.2091454,837.0
356750,362644,,,SDSSJ135101.19+291705.2,,,G,207.755,29.28476,158.504359899,,0.0363098581549,-17.9402,0.12020801340623838,1180538078.774414,837.0
362086,377951,,,SDSSJ135302.41+244909.3,,,G,208.26,24.81924,134.052638475,,0.030066765033400007,-18.0064,0.1204244742422494,1254758077.118493,837.0
379319,396882,,,SDSSJ135145.84+250742.0,,,G,207.941,25.12842,133.63075396,,0.0299315249658,-17.5095,0.12199924871828625,793962517.2698549,837.0
379320,396883,,,SDSSJ135149.76+252139.2,,,G,207.957,25.361,132.199476289,,0.029530004765,-17.6161,0.12199928108723165,875870703.2644486,837.0
379321,396884,,,SDSSJ135246.73+250253.7,,,G,208.195,25.04824,138.526416781,,0.0313093356547,-17.5477,0.1219993114798803,822394126.5916475,837.0
383173,401617,,,SDSSJ134640.55+271438.2,,,G,206.669,27.244020000000006,82.7432336357,,0.0186171393086,-17.4387,0.12215584550976415,743840806.9837269,837.0
383183,401627,,,SDSSJ134758.38+270225.5,,,G,206.993,27.04042,148.41800300100002,,0.0339469369735,-17.4374,0.12215616723613527,742950706.4565053,837.0
383184,401628,,,SDSSJ134820.09+284932.6,,,G,207.084,28.82576,186.71358506400003,,0.042843591421800005,-18.1359,0.12215621948159434,1413708925.6941855,837.0
383189,401633,,,SDSSJ134854.83+262444.8,,,G,207.229,26.41246,161.962865274,,0.0372989586495,-17.8271,0.12215636018376425,1063751045.6566768,837.0
383207,401651,,,SDSSJ135234.07+263505.6,,,G,208.142,26.58491,161.179385091,,0.0371324285662,-17.9865,0.1221569689111248,1231969624.5692306,837.0
383213,401657,,,SDSSJ135309.68+290634.6,,,G,208.29,29.10958,202.603150742,,0.0442018721009,-17.7632,0.12215718923287,1002951656.5041397,837.0
383214,401658,,,SDSSJ135320.04+285741.3,,,G,208.333,28.96158,164.872070185,,0.0379730589865,-17.9857,0.12215723472838125,1231062210.1484985,837.0
383221,401665,,,SDSSJ135332.41+284056.2,,,G,208.385,28.68229,71.0761474571,,0.016846628423299998,-15.0886,0.12215749107602945,85396485.96630809,837.0
383236,401680,,,SDSSJ135608.18+262550.7,,,G,209.034,26.430740000000004,129.93952294,,0.0288724944362,-17.6887,0.12215803225999253,936440094.2412932,837.0
383241,401685,,,SDSSJ135640.29+264158.8,,,G,209.168,26.69967,129.49580157399998,,0.0287427143714,-17.4013,0.12215818413948396,718654252.8698193,837.0
383247,401691,,,SDSSJ135718.06+284219.9,,,G,209.325,28.70558,152.808951819,,0.035030327515199994,-17.4107,0.1221584658607418,724903171.7939713,837.0
385275,403755,,,49005,13485251+2635348,,G,207.218796,26.59301,284.113400791,,0.06321669999999999,-22.3525,0.12241384792780613,68706844001.42345,837.0
385276,403756,,,48974,13482179+2540313,,G,207.09082,25.675369,228.40649959099997,,0.05127,-21.3945,0.12241489865155825,28431514862.73765,837.0
385277,403757,,,95537,13534057+2504460,,G,208.419067,25.079454,261.01344126,,0.0582867,-22.0693,0.12241685483036654,52932206730.823296,837.0
385593,404073,,,93775,13591725+2756060,,G,209.821884,27.935001,270.709026171,,0.06036,-21.2775,0.1228271926802608,25527013026.612476,837.0
385673,404153,,,IC0961,13554678+2550250,,G,208.944931,25.840281,270.927732884,,0.0604067,-21.9083,0.12291921224599996,45637306019.365234,837.0
386007,404488,,,1801284,13543766+2713044,,G,208.656952,27.217901,255.859,,0.057181978591,-19.63,0.12317711857266515,5597576014.951093,837.0
386206,404687,,,1828671,13530095+2811047,,G,208.253998,28.184641,275.423,,0.0613658106829,-19.93,0.1232726520807838,7379042301.291045,837.0
386230,404711,,,48994,13484133+2813317,,G,207.172211,28.225491,226.31234935,,0.050817,-20.9835,0.12328059053236155,19471526498.539024,837.0
386335,404816,,,49541,13561124+2859325,,G,209.04686,28.992367,208.981954645,,0.047057,-20.8455,0.12332534872721405,17147467957.90132,837.0
386417,404898,,,94606,13484505+2634107,,G,207.187744,26.569666,250.91069863,,0.05612,-19.3966,0.12336950873208136,4514815423.388084,837.0
386879,405360,,,94619,13494125+2643015,,G,207.421906,26.717108000000003,217.25311195700002,,0.048854,-21.0368,0.12355878627321353,20451256703.389324,837.0
387022,405503,,,1790634,14015991+2651506,,G,210.49964900000003,26.864056,256.003277743,,0.057213,-20.6742,0.12363153033143733,14644683831.359837,837.0
387046,405527,,,94641,13492916+2620096,,G,207.371521,26.336004,282.168967904,,0.062803,-20.9975,0.12364322466626948,19724227361.148533,837.0
387087,405568,,,94622,13490496+2628148,,G,207.270676,26.470793,272.058019168,,0.060648,-20.3433,0.12366486604705268,10797420125.140171,837.0
387090,405571,,,94629,13480743+2628542,,G,207.030975,26.48173,272.395350786,,0.06072,-19.974,0.1236658368115512,7684223711.000267,837.0
387121,405602,,,1803953,13481499+2718192,,G,207.062485,27.305361,265.70181835299996,,0.05929,-20.438,0.12367671032535447,11781484060.029236,837.0
387138,405619,,,1738240,13555949+2529019,,G,208.997879,25.483885,273.102918439,,0.060871,-20.4486,0.123683425722102,11897069537.158504,837.0
387178,405659,,,1802942,13440805+2716105,,G,206.033569,27.269596000000003,226.298485248,,0.050814,-20.4684,0.12370694246400672,12116020514.5988,837.0
387292,405773,,,1856795,13544846+2908114,,G,208.70195,29.136524,274.157,,0.061095960548,-19.37,0.12375333497507293,4405548635.065536,837.0
387584,406065,,,1874678,13512631+2941268,,G,207.85965,29.690802,247.38815765200002,,0.055363,-20.4119,0.12393392544307875,11501646088.362093,837.0
387683,406164,,,1746021,13490353+2541308,,G,207.264725,25.691904,223.872,,0.0502887251444,-19.68,0.12396849064782316,5861381645.140297,837.0
387910,406391,,,49575,13562534+2831345,,G,209.105591,28.526266,229.090969962,,0.051418,-20.865,0.12405455746413095,17458221529.205,837.0
388057,406538,,,49013,13485607+2654238,,G,207.233643,26.906624,283.132351888,,0.06300800000000001,-20.4789,0.1241393856660816,12233761230.32722,837.0
388227,406708,,,48452,13412613+2718410,,G,205.358887,27.311394,268.447850605,,0.059877,-20.6673,0.12423319746954987,14551909998.032825,837.0
388372,406853,,,1809991,13463181+2730002,,G,206.632568,27.500069,255.29926912,,0.057062,-19.8992,0.12429594791489255,7172655956.947584,837.0
388436,406917,,,1798491,14002293+2707329,,G,210.095566,27.125809000000004,225.30042361099999,,0.050598,-19.9678,0.12432045866894688,7640468683.654402,837.0
388586,407067,,,1786612,13562069+2643545,,G,209.086243,26.731821000000004,279.693604243,,0.062276,-20.7254,0.12437007008973468,15351824607.478771,837.0
388899,407380,,,89638,14011446+2651428,,G,210.31027200000003,26.8619,261.593937625,,0.05841100000000001,-20.8081,0.12451437631243023,16566852286.3982,837.0
389101,407582,,,48902,13473525+2817238,,G,206.896912,28.289972,215.014095858,,0.048368,-21.0653,0.12458966750420958,20995199222.77598,837.0
389106,407587,,,48975,13483059+2610573,,G,207.127487,26.182596,272.898,,0.0608273704137,-19.5,0.12459245173677155,4965923214.503378,837.0
389107,407588,,,48980,13483510+2539493,,G,207.146286,25.663706,251.883888803,,0.056329,-21.027,0.12459320074838205,20267491520.989613,837.0
389109,407590,,,49054,13492271+2825186,,G,207.344635,28.421835,239.86692217400002,,0.053744000000000014,-20.9089,0.124594479589365,18178581851.372192,837.0
389110,407591,,,49056,13492491+2629216,,G,207.353821,26.489338,269.842767034,,0.060175,-20.1866,0.12459482499430916,9346306090.115223,837.0
389111,407592,,,49080,13495568+2652422,,G,207.48201,26.878391,210.743046619,,0.04744,-20.1198,0.12459514978872195,8788606098.120375,837.0
389112,407593,,,49099,13501354+2816451,,G,207.556442,28.279219,263.686979385,,0.058859,-20.7964,0.12459575547613674,16389284719.804625,837.0
389118,407599,,,49437,13543295+2827094,,G,208.637299,28.452614,227.18590561599999,,0.051006,-21.0819,0.12460078983799093,21318664746.10444,837.0
389121,407602,,,49501,13553129+2647494,,G,208.880402,26.797079,266.81493367,,0.059528,-20.3561,0.12460167171310894,10925466758.604506,837.0
389124,407605,,,49772,13590886+2803238,,G,209.786926,28.056635,230.025409039,,0.051620000000000006,-21.3019,0.12460417121331085,26107182194.780155,837.0
389282,407763,,,94671,13511080+2652324,,G,207.795013,26.875687,217.170158012,,0.048836,-19.81,0.12468459030821495,6606934480.075964,837.0
389384,407865,,,1721346,13534683+2457410,,G,208.445145,24.961403,257.04,,0.057435238717599986,-19.23,0.1247190469950822,3872576449.216165,837.0
389542,408023,,,1816748,13573529+2744240,,G,209.397079,27.740011,264.35534317099996,,0.059002,-20.9289,0.12478996610129413,18516546920.84461,837.0
389585,408066,,,94642,13482545+2624383,,G,207.106079,26.41065,242.545490784,,0.054321,-20.931,0.12481338480014224,18552395755.49284,837.0
389959,408440,,,93732,13464420+2758102,,G,206.684174,27.969526,215.82014874400002,,0.048543,-20.2335,0.12505149538972196,9758880500.302923,837.0
389960,408441,,,93743,13493723+2758476,,G,207.405151,27.979891,258.69011888299997,,0.057789,-19.7729,0.1250517313552434,6384986744.6936455,837.0
389961,408442,,,93746,13494738+2802431,,G,207.447433,28.045326,222.79274677599997,,0.050055,-20.2125,0.12505208509880966,9571940712.94848,837.0
389962,408443,,,93749,13502695+2755231,,G,207.612305,27.923092,240.697651255,,0.053923,-20.1384,0.12505241550528476,8940462790.053465,837.0
389963,408444,,,93756,13565529+2800364,,G,209.230408,28.010126,270.746490993,,0.060368,-20.4508,0.12505285606882138,11921200710.267658,837.0
389964,408445,,,93761,13581728+2803370,,G,209.572037,28.060305,277.89104687,,0.061892,-20.6584,0.12505338946334174,14433112607.111618,837.0
389981,408462,,,94632,13475964+2641175,,G,206.998505,26.688202,234.678410893,,0.052625,-19.5104,0.12506097952083126,5013719118.446404,837.0
390853,409334,,,1820373,13510392+2752354,,G,207.766357,27.876524,237.71449027900002,,0.05328,-20.7613,0.12546328433989848,15867919917.407196,837.0
390861,409342,,,1822530,13585466+2757378,,G,209.727783,27.960522,283.139,,0.0630094815047,-18.59,0.12546674027813634,2147830474.130529,837.0
390877,409358,,,1828481,13521520+2810405,,G,208.06337,28.177940000000003,279.562135757,,0.06224800000000001,-20.8534,0.12547342344370285,17272690849.85208,837.0
390878,409359,,,1828525,13590826+2810458,,G,209.784439,28.179413,232.408964477,,0.052135,-20.1003,0.1254737424568267,8632170304.978207,837.0
390879,409360,,,1828581,13525445+2810526,,G,208.226898,28.181293,276.694,,0.0616369208185,-20.22,0.12547409865242615,9638290236.239744,837.0
390884,409365,,,1829294,13533735+2812270,,G,208.405655,28.207506,260.972814914,,0.058278,-20.473,0.12547548671095446,12167462039.791323,837.0
390889,409370,,,1830281,13543298+2814364,,G,208.637451,28.243448,278.613833732,,0.062046,-21.492,0.1254783250247457,31102836686.851486,837.0
390891,409372,,,1830638,13574716+2815220,,G,209.446533,28.256132,266.422027784,,0.059444,-19.6939,0.12547889632208722,5936903638.807025,837.0
390896,409377,,,1831363,13540799+2816534,,G,208.533325,28.281511,252.074834821,,0.05637,-20.5006,0.12548145518263096,12480730343.51281,837.0
390901,409382,,,1832324,13500628+2818562,,G,207.526169,28.315617,284.570880385,,0.063314,-21.329,0.12548367082964995,26767018556.259014,837.0
390924,409405,,,1836921,13555690+2828399,,G,208.987091,28.477777000000003,234.49772444299998,,0.052586,-20.2307,0.1254928109071693,9733745793.026464,837.0
390931,409412,,,1838378,13523369+2831339,,G,208.140381,28.526096000000006,208.150022092,,0.046876,-20.1609,0.12549517220142475,9127671464.984915,837.0
390946,409427,,,1841297,13472715+2837399,,G,206.863159,28.627752,237.68400000000003,,0.0532734566367,-19.32,0.12550264598707064,4207266283.8444633,837.0
390947,409428,,,1841322,13503848+2837441,,G,207.660339,28.628922,254.683,,0.05692976846490001,-19.12,0.12550277531387602,3499451670.2835765,837.0
390964,409445,,,1846190,13505578+2847444,,G,207.732422,28.795687,255.859,,0.057181978591,-19.59,0.12550981694324265,5395106225.151268,837.0
390969,409450,,,1847865,13495092+2850551,,G,207.462204,28.848665000000004,269.187365982,,0.06003500000000001,-19.5683,0.1255113425269075,5288347681.116247,837.0
390979,409460,,,1849709,13482786+2854293,,G,207.116119,28.908152,272.948271927,,0.060838,-19.8604,0.12551536306224345,6920858978.242074,837.0
391006,409487,,,1857922,13505216+2910174,,G,207.717346,29.171515000000007,250.62671069099997,,0.056059000000000005,-20.6751,0.12552819267658974,14656828291.16725,837.0
391023,409504,,,1862366,13515688+2918445,,G,207.987,29.312384,207.065613313,,0.04664,-20.6765,0.12553388050869102,14675739694.00583,837.0
391944,410425,,,1723038,13512391+2501098,,G,207.849655,25.019411,208.402796677,,0.046931,-20.5285,0.125927444870393,12805602007.03798,837.0
391956,410437,,,1725803,13533873+2506410,,G,208.411392,25.111397,239.927247465,,0.053757000000000006,-20.0724,0.12593189560794044,8413176498.5745735,837.0
391968,410449,,,1730077,13522484+2514479,,G,208.1035,25.246639,264.649838957,,0.059065,-20.0904,0.12593657419785415,8553817891.389664,837.0
391973,410454,,,1731634,13510762+2517394,,G,207.781754,25.294302,268.812907733,,0.059955,-20.9633,0.12593922641988067,19112610090.2274,837.0
392004,410485,,,1743279,13510030+2537144,,G,207.751282,25.620689,265.608295867,,0.05927,-19.9722,0.12595147281068214,7671494888.369661,837.0
392010,410491,,,1744750,13482031+2539373,,G,207.084656,25.660368,225.646938435,,0.050673,-19.6041,0.1259537554767626,5465627124.878526,837.0
392014,410495,,,1745653,13493013+2540586,,G,207.375549,25.682949,270.396,,0.0602931301466,-20.08,0.12595494411824454,8472274141.40598,837.0
392030,410511,,,1753201,13474777+2552245,,G,206.949066,25.873489000000006,239.709153513,,0.05371,-19.8574,0.12596114490640306,6901762333.325007,837.0
392031,410512,,,1753530,13502982+2552531,,G,207.624252,25.881426,283.139,,0.0630094815047,-20.27,0.12596151788898394,10092528860.766834,837.0
392079,410560,,,1776926,13492238+2627186,,G,207.343277,26.455168,261.757409925,,0.05844600000000001,-20.4215,0.1259819893364495,11603793726.139143,837.0
392087,410568,,,1783554,13461367+2638301,,G,206.556992,26.641712,242.359731909,,0.054281,-20.5943,0.12598575070493134,13605672095.355793,837.0
392089,410570,,,1784258,13491976+2639405,,G,207.332367,26.661276,280.543,,0.0624569712285,-19.38,0.12598637266904006,4446312674.691084,837.0
