,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
643469,664095,,,2663982,09105249+6403384,,G,137.718719,64.060677,972.5207471860001,,0.197838,-21.9295,0.2978404460930561,46537173256.54913
643489,664115,,,2665004,09064236+6409050,,G,136.67652900000002,64.15139,832.0666277830002,,0.171991,-21.3858,0.2978544775012278,28204603578.103268
643491,664117,,,2665064,09144895+6409230,,G,138.703979,64.15641,1081.43,,0.217424238712,-21.49,0.2978565013653192,31045595881.283493
643504,664130,,,2665931,09194494+6414169,,G,139.937271,64.238037,430.527,,0.0937303968652,-19.7,0.2978666489553817,5970352865.838366
643522,664148,,,2667010,09132641+6419548,,G,138.36004599999998,64.331909,645.654,,0.13653975827,-20.64,0.29788147290215744,14190575216.890957
643530,664156,,,2667389,09065292+6422049,,G,136.72052,64.368042,648.634,,0.137117678559,-20.39,0.2978861066961514,11271974561.75514
643539,664165,,,2667897,09045395+6425097,,G,136.224823,64.419365,702.444618503,,0.147489,-20.8681,0.2978914341628136,17508139568.821983
643543,664169,,,2668119,09004839+6426316,,G,135.20163,64.442131,478.63,,0.103498551749,-20.18,0.29789333060196305,9289663867.7994
643561,664187,,,2669375,09045342+6433437,,G,136.22261,64.562141,613.762,,0.130330055165,-20.36,0.2979095074814168,10964781961.431871
643567,664193,,,2669734,09172112+6435509,,G,139.338028,64.59749599999999,1130.2102268,,0.226077,-21.5598,0.2979142697547729,33107013049.350838
643624,664250,,,2672651,09101623+6453495,,G,137.567657,64.89711,790.679,,0.164238562119,-20.99,0.29795420851967724,19588446735.05989
652933,673559,,,3137142,09170275+6004500,,G,139.261459,60.080563,847.227,,0.17481479740699998,-20.95,0.30423828820100607,18879913490.962925
652946,673572,,,3137195,09173157+6011368,,G,139.381561,60.193573,912.011,,0.186787323394,-20.73,0.3042447849177876,15417004529.495615
652956,673582,,,3137239,09170811+6017370,,G,139.28381299999998,60.29361700000001,512.861,,0.110378365189,-20.13,0.3042497996599648,8871560120.37962
652958,673584,,,3137264,09153607+6020556,,G,138.900299,60.34879300000001,737.904,,0.154257677129,-20.54,0.3042504581194538,12941958414.499916
663554,684181,,,SDSSJ090620.88+621504.3,09062080+6215039,,G,136.58668500000002,62.25111,851.138,,0.175541817771,-21.58,0.3107472993343011,33728730865.886925
663555,684182,,,SDSSJ091829.03+634349.9,09182894+6343499,,G,139.620605,63.730553,1432.19,,0.27815836907900005,-22.71,0.31075082863408715,95499258602.14407
663892,684519,,,SDSSJ090012.72+600632.8,09001273+6006335,,G,135.053055,60.109322,1127.2,,0.225545152773,-21.359,0.31122947470135826,27516931328.088043
663899,684526,,,SDSSJ091240.43+623349.1,09124050+6233489,,G,138.168777,62.563602,751.623,,0.156862728431,-20.415,0.31123560530584804,11534532578.21095
663918,684545,,,SDSSJ091137.60+610018.3,09113764+6100188,,G,137.906845,61.00523000000001,912.011,,0.186787323394,-20.277,0.3112457455381429,10157808007.969048
663948,684575,,,SDSSJ090357.20+633420.5,09035727+6334202,,G,135.988647,63.572296,779.83,,0.162195681098,-19.263,0.3112538447499574,3992087024.388083
663962,684589,,,SDSSJ091235.25+641021.6,09123527+6410220,,G,138.146988,64.172783,645.654,,0.13653975827,-18.853,0.3112567466000329,2736528654.192461
667222,687849,,,SDSSJ090235.31+630252.3,09023521+6302521,,G,135.64674399999998,63.047825,793.504921053,,0.16477,-22.0857,0.3163742250003145,53737814520.23883
672487,693114,,,SDSSJ090039.51+610303.4,09003951+6103036,,G,135.164642,61.051014,430.527,,0.0937303968652,-19.43,0.32069940829921995,4655860935.229601
672513,693140,,,SDSSJ091024.91+601738.4,09102485+6017386,,G,137.603561,60.29405600000001,843.335,,0.174090507045,-20.63,0.3207092452644425,14060475241.29913
672527,693154,,,SDSSJ091458.25+615826.9,09145830+6158266,,G,138.74295,61.974068,508.159,,0.109436724718,-19.64,0.32071481493793785,5649369748.123057
672537,693164,,,SDSSJ091902.56+621357.3,09190258+6213572,,G,139.760773,62.232559,769.13,,0.160176320088,-20.35,0.32071857607779675,10864256236.170687
672539,693166,,,SDSSJ091910.82+633416.7,09191083+6334162,,G,139.795166,63.571171,534.564,,0.114710247355,-20.04,0.32071980615689955,8165823713.585939
672541,693168,,,SDSSJ091941.72+633525.5,09194171+6335249,,G,139.923828,63.590271,559.758,,0.119710769855,-19.93,0.3207208230571297,7379042301.291045
674059,694686,,,2617471,09151133+6124427,,G,138.797241,61.411869,293.087387845,,0.065123,-20.79,0.32143569904250874,16292960326.397282
674561,695188,,,25327,09005887+6238316,,G,135.245316,62.642124,384.52017318599997,,0.084273,-21.3356,0.3218330714229456,26930226120.85678
807401,828032,,,2635056,09064432+6220479,,G,136.68469199999998,62.346664,351.83512181099996,,0.07748300000000001,-20.8147,0.4219088918949209,16667865987.60781
807537,828168,,,2644329,09102259+6250016,,G,137.594162,62.833778,344.237722626,,0.075896,-21.1323,0.4220155482688352,22331608215.1481
808169,828800,,,2670061,09133345+6437498,,G,138.389389,64.630516,294.60079898,,0.065444,-21.1922,0.4224961526299952,23598260990.413517
824348,844995,,,,09073305+6242554,,G,136.88771100000002,62.715405,324.08932317299997,,0.071671,-19.9923,0.4347313931733982,7814838366.861849
824349,844996,,,,09101009+6012345,,G,137.542068,60.209599,788.252092465,,0.16378199999999998,-21.4863,0.4347325366006792,30939977960.349617
824350,844997,,,,09104250+6255065,,G,137.677109,62.918484,486.62153201,,0.10511,-20.4,0.4347329570256955,11376272858.234331
853842,874570,,,,09145337+6124196,,G,138.722382,61.40544499999999,582.3830168430001,,0.124176,-21.144,0.4557780598524946,22573557110.21448
853843,874571,,,,09152357+6330487,,G,138.848221,63.513535,711.827378817,,0.149285,-21.5649,0.4557792891260805,33262891562.780586
853844,874572,,,,09163538+6348107,,G,139.147446,63.802998,478.037246953,,0.103379,-21.3533,0.4557803007254495,27372848894.75703
853845,874573,,,,09171442+6208490,,G,139.310104,62.14695,361.50921800699996,,0.079499,-20.6126,0.4557808120875648,13836938160.131657
853846,874574,,,,09165622+6348040,,G,139.234268,63.801113,609.229947826,,0.129444,-21.4859,0.4557819550936691,30928581350.687008
853849,874577,,,,09174865+6320430,,G,139.452728,63.345291,499.365618547,,0.107673,-21.2581,0.4557847709037034,25074945629.259197
853850,874578,,,,09184769+6353131,,G,139.698715,63.886978000000006,719.594431525,,0.150769,-20.7444,0.4557853482661728,15622840539.708809
877317,898073,,,,09054582+6234477,,G,136.440948,62.57994100000001,769.8480345969998,,0.16031199999999998,-21.47,0.4727563780784165,30478949896.27996
1037932,1059052,,,,09122050+6304110,,G,138.085449,63.069736,489.36782152,,0.105663,-20.8592,0.5890042575497978,17365208414.015396
1097810,1119142,,,,09110566+6107477,,G,137.77358999999998,61.12994000000001,1308.1937412,,0.257067,-21.9554,0.6320425128998518,47660654280.412964
1097811,1119143,,,,09111950+6001188,,G,137.831268,60.021904000000006,452.75938646199995,,0.09826,-21.0763,0.6320432967057906,21208990618.524426
1102333,1123723,,,2663959,09105227+6403296,,G,137.717819,64.058228,883.08,,0.18145920073,-21.05,0.6353007772608377,20701413487.910458
1103207,1124597,,,2618718,09074167+6128504,,G,136.92363,61.480675,628.058,,0.13311927656,-20.59,0.6357291120650469,13551894123.510351
1103216,1124606,,,2670159,09021056+6438229,,G,135.544006,64.639709,554.626,,0.118694579347,-20.51,0.6357333322838269,12589254117.941713
1111693,1133083,,,2602966,09174252+6029526,,G,139.42717,60.497971,701.455,,0.14729932365,-20.79,0.6417564121772006,16292960326.397282
1111744,1133134,,,2613111,09144750+6110020,,G,138.69793700000002,61.16724,874.9839999999998,,0.179962949981,-20.74,0.641795246683626,15559656316.05075
1111758,1133148,,,2616106,09061654+6120129,,G,136.568954,61.336941,851.138,,0.175541817771,-20.54,0.6418054976629585,12941958414.499916
1111764,1133154,,,2617314,09174763+6124136,,G,139.448486,61.40378199999999,870.9639999999998,,0.17921891960900002,-20.81,0.6418097198282081,16595869074.375563
1111770,1133160,,,2618127,09170585+6126500,,G,139.274384,61.447231,1111.73,,0.222807381404,-22.17,0.641815160353621,58076441752.131584
1111771,1133161,,,2618583,09052510+6128198,,G,136.354614,61.472172,855.067,,0.176271568136,-20.48,0.641815612926526,12246161992.650517
1111785,1133175,,,2622815,09052477+6141388,,G,136.353226,61.694115,981.748,,0.199512279756,-21.0,0.6418246789229017,19769696401.11866
1111813,1133203,,,2630136,09174373+6204467,,G,139.43222,62.079639,572.7959999999998,,0.122286841143,-20.56,0.6418421836184537,13182567385.564049
1111849,1133239,,,2651177,09041330+6311081,,G,136.05545,63.185596,851.138,,0.175541817771,-21.06,0.6418670702920984,20892961308.54041
1111893,1133283,,,2667516,09045701+6422496,,G,136.237564,64.38046999999999,537.0319999999998,,0.115201437601,-20.27,0.6418940113722349,10092528860.766834
1115812,1137202,,,SDSSJ090900.71+610040.5,09090083+6100404,,G,137.253479,61.011242,1374.04,,0.268315454158,-21.789,0.6468405166238248,40888389026.770035
1115813,1137203,,,SDSSJ090927.03+611745.3,09092709+6117454,,G,137.3629,61.295971,1106.62,,0.221901440951,-21.319000000000006,0.6468414967648098,26521617055.078945
1115816,1137206,,,SDSSJ091544.56+622218.7,09154448+6222185,,G,138.935349,62.371826,995.405,,0.201985240993,-21.089,0.6468481756440221,21458531598.843792
1115817,1137207,,,SDSSJ091600.20+623746.0,09160015+6237458,,G,139.000656,62.629402,1745.82,,0.32990029495,-22.309,0.6468506150750857,66008520700.21616
1115823,1137213,,,SDSSJ091344.02+632104.0,09134396+6321037,,G,138.433197,63.351048,787.046,,0.163555011778,-20.515,0.6468558746262328,12647363474.711576
1115824,1137214,,,SDSSJ091829.23+634848.5,09182931+6348479,,G,139.62214699999998,63.81332800000001,564.937,,0.12073494036699997,-19.795,0.6468561154440136,6516283940.608455
1115825,1137215,,,SDSSJ091943.16+635323.0,09194328+6353229,,G,139.930344,63.889709,903.649,,0.185250332625,-20.815,0.6468567315969886,16672472125.510675
1115831,1137221,,,SDSSJ091038.91+602550.1,09103890+6025505,,G,137.66210900000002,60.43071,995.405,,0.201985240993,-20.467,0.6468605014550094,12100407608.569565
1115832,1137222,,,SDSSJ091802.69+611504.9,09180268+6115051,,G,139.511169,61.25141899999999,1000.0,,0.202815791408,-20.477,0.6468609527791354,12212371301.653091
1115835,1137225,,,SDSSJ090804.78+611827.0,09080488+6118265,,G,137.020355,61.307377,1306.17,,0.25671945836,-21.057,0.6468621967977896,20835311605.717457
1115862,1137252,,,SDSSJ091046.38+645217.6,09104639+6452175,,G,137.693298,64.87152900000001,1202.26,,0.238728959364,-20.203,0.6468692850825101,9488553267.27801
1117906,1139296,,,SDSSJ090100.78+600604.8,09010078+6006046,,G,135.25328100000002,60.101288,1406.05,,0.273744166872,-21.399,0.6511127457012201,28549598169.00423
1117913,1139303,,,SDSSJ091154.21+615053.3,09115425+6150536,,G,137.97605900000002,61.848236,751.623,,0.156862728431,-20.039,0.6511169348104032,8158306174.490109
1117918,1139308,,,SDSSJ091701.82+642813.7,09170171+6428140,,G,139.257156,64.470566,1196.74,,0.237764848882,-21.049,0.6511205720765645,20682355559.31773
1117919,1139309,,,SDSSJ091730.22+645727.8,09173031+6457278,,G,139.376312,64.957748,1241.65,,0.245583572792,-21.129,0.6511213948657025,22263836295.52908
1121893,1143283,,,SDSSJ090313.84+623832.5,09031387+6238319,,G,135.8078,62.64220400000001,790.679,,0.164238562119,-20.8,0.6559053115974891,16443717232.149357
1121895,1143285,,,SDSSJ090412.31+615008.2,09041235+6150081,,G,136.051498,61.835602,855.067,,0.176271568136,-20.36,0.6559060242044833,10964781961.431871
1121899,1143289,,,SDSSJ090812.12+603540.5,09081209+6035406,,G,137.050385,60.594616,1472.31,,0.284901262451,-21.47,0.6559081282553211,30478949896.27996
1121901,1143291,,,SDSSJ091442.55+615531.4,09144256+6155311,,G,138.677368,61.925312,505.825,,0.108969054485,-20.41,0.6559087109461831,11481536214.968842
1121902,1143292,,,SDSSJ091519.53+633132.7,09151953+6331327,,G,138.83140600000002,63.525761,645.654,,0.13653975827,-20.11,0.6559090328221492,8709635899.560833
1121904,1143294,,,SDSSJ091821.39+631224.0,09182142+6312240,,G,139.589264,63.20668000000001,557.186,,0.119201729601,-19.79,0.6559096891040094,6486344335.482401
1121905,1143295,,,SDSSJ091957.04+635154.3,09195711+6351538,,G,139.987976,63.864948,562.341,,0.120221700111,-20.2,0.6559100387983066,9462371613.657913
1123915,1278046,,,2642951,,,G,137.496,62.76501999999999,416.869,,0.0909346654673,-20.36,0.6568183255214459,10964781961.431871
1124333,1278465,,,25321,,,G,135.241,62.62389,418.794,,0.0913292556646,-20.97,0.6569809018663895,19230917289.101616
1126816,1280948,,,25326,,,G,135.292,62.62208,413.048,,0.0901507350754,-21.46,0.6583344817294136,30199517204.020317
1132862,1286996,,,2631368,,,G,138.043,62.14419,503.501,,0.108502854251,-20.94,0.6609822752248692,18706821403.658016
1134756,1289034,,,25310,,,G,135.159,62.63477,420.727,,0.09172531586269997,-19.24,0.6617938166946057,3908408957.9240093
1134757,1289035,,,25312,,,G,135.149,62.73314,416.869,,0.0909346654673,-19.43,0.6617939887580253,4655860935.229601
1233092,1393803,,,2598174,,,G,139.289,60.113580000000006,557.186,,0.119201729601,-19.91,0.7121293448789968,7244359600.74989
1233515,1394226,,,2608875,,,G,139.4,60.91254,794.328,,0.164924632462,-20.81,0.7123271835135773,16595869074.375563
1233622,1394333,,,2611904,,,G,138.30200000000002,61.09833,954.993,,0.194649727325,-20.83,0.7123802059798137,16904409316.4327
1233683,1394394,,,2613978,,,G,138.743,61.21328000000001,434.51,,0.0945437272719,-19.87,0.7124098408069566,6982324040.771733
1233727,1394438,,,2615421,,,G,137.43200000000002,61.29808000000001,734.5139999999999,,0.153612766806,-20.73,0.7124285955942293,15417004529.495615
1233767,1394478,,,2616700,,,G,135.657,61.36856,1066.6,,0.21477928739,-21.28,0.7124469221988522,25585858869.05653
1233785,1394496,,,2617216,,,G,139.997,61.39895,359.749,,0.0791326595663,-19.38,0.7124536810334018,4446312674.691084
1233790,1394501,,,2617339,,,G,137.425,61.40557,351.56,,0.0774255687128,-19.14,0.7124565029748394,3564511334.262453
1233976,1394687,,,2624429,,,G,136.20600000000002,61.77866,317.687,,0.0703233651617,-19.56,0.7125361080631383,5248074602.497712
1234063,1394774,,,2626969,,,G,135.062,61.90971999999999,578.096,,0.123331801666,-20.08,0.7125705297063144,8472274141.40598
1234126,1394837,,,2629186,,,G,137.50799999999998,62.0317,758.578,,0.15818047909000002,-21.12,0.7125954411805835,22080047330.18906
1234160,1394871,,,2630809,,,G,139.996,62.11471,597.035,,0.127055103528,-20.37,0.7126139998780745,11066237839.776676
1234212,1394923,,,2633619,,,G,139.64600000000002,62.26562,549.5409999999998,,0.117686578843,-20.13,0.7126382710704291,8871560120.37962
1234358,1395069,,,2647039,,,G,136.588,62.96757,422.669,,0.0921230560615,-19.53,0.7127020034755932,5105049999.754086
1234373,1395084,,,2648125,,,G,136.111,63.02343000000001,532.1080000000002,,0.114221157111,-20.45,0.7127072448594407,11912420080.273762
1234393,1395104,,,2649362,,,G,139.975,63.08714000000001,416.869,,0.0909346654673,-19.65,0.7127197866810211,5701642722.807478
1234410,1395121,,,2650679,,,G,137.828,63.15778,912.011,,0.186787323394,-21.05,0.7127277277330392,20701413487.910458
1234474,1395185,,,2656283,,,G,139.863,63.4716,544.503,,0.116686558343,-20.04,0.7127616933003192,8165823713.585939
1234497,1395208,,,2657767,,,G,138.22799999999998,63.56409,539.511,,0.115694517847,-20.35,0.7127714150685641,10864256236.170687
1234503,1395214,,,2658340,,,G,138.966,63.60287,414.954,,0.090541965271,-19.91,0.7127747316509372,7244359600.74989
1234540,1395251,,,2660646,,,G,138.878,63.75816,426.58,,0.0929235764618,-19.79,0.7127939980181105,6486344335.482401
1234639,1395350,,,2665993,,,G,137.477,64.24252,552.077,,0.118189529095,-20.08,0.7128454457064041,8472274141.40598
1234685,1395396,,,2669038,,,G,139.813,64.52877,642.688,,0.135964147982,-20.31,0.7128635826151927,10471285480.508986
1234711,1395422,,,2670223,,,G,137.90200000000002,64.64656,532.1080000000002,,0.114221157111,-19.71,0.7128751369155965,6025595860.743593
1234724,1395435,,,2670559,,,G,137.819,64.6819,549.5409999999998,,0.117686578843,-19.81,0.7128807065119351,6606934480.075964
1234784,1395495,,,2673420,,,G,135.892,64.98011,776.247,,0.16151990076,-21.27,0.7129110355541002,25351286304.979076
1259193,1422784,,,3137132,,,G,139.736,60.04943000000001,554.626,,0.118694579347,-19.83,0.7216234392015592,6729766562.843196
1259228,1422819,,,3137212,,,G,138.485,60.22981,797.995,,0.165613642807,-21.5,0.7216371508406965,31332857243.156017
1259238,1422829,,,3137235,,,G,138.514,60.28374,515.229,,0.110852125426,-20.04,0.7216403222272246,8165823713.585939
1259242,1422833,,,3137243,,,G,138.555,60.30179,515.229,,0.110852125426,-19.86,0.7216415864311225,6918309709.18939
1259253,1422844,,,3137259,,,G,139.266,60.34511,472.0630000000001,,0.102172191086,-19.57,0.7216453590220342,5296634438.916602
1259254,1422845,,,3137261,,,G,139.947,60.34688000000001,724.436,,0.151692735846,-20.61,0.7216458691610617,13803842646.028866
1259259,1422850,,,3137275,,,G,139.157,60.36456,512.861,,0.110378365189,-19.67,0.7216472043162382,5807644175.2131605
1259260,1422851,,,3137276,,,G,139.543,60.36546,698.232,,0.146681503341,-20.16,0.7216475413617509,9120108393.559114
1259290,1422881,,,3137338,,,G,138.886,60.49464,515.229,,0.110852125426,-19.96,0.7216578407661384,7585775750.291882
1380750,1544359,,,SDSSJ090010.00+635115.9,,,G,135.042,63.854380000000006,769.13,,0.160176320088,-20.42,0.7736757415191714,11587773561.55131
1380757,1544366,,,SDSSJ090359.58+642047.4,,,G,135.998,64.34657,744.732,,0.155555057778,-20.75,0.7736774992305292,15703628043.33558
1380763,1544372,,,SDSSJ090733.14+624258.2,,,G,136.888,62.71626,498.884,,0.107576333788,-19.92,0.7736793819727094,7311390834.834217
1397992,1561608,,,SDSSJ091434.48+602747.6,,,G,138.644,60.46324,6698.85,,0.996402055266,-22.64,0.8041260167885635,89536476554.95975
1411768,1618899,,,SDSSJ091226.42+614204.8,,,G,138.11,61.70135,469.894,,0.101733500867,-25.16,0.8993456916893268,912010839355.9116
1413244,2318933,,,SDSSJ090207.86+624040.3,,,G,135.533,62.67788,407.38,,0.0889864944932,-20.05,0.903355127007236,8241381150.13003
1413253,2318942,,,SDSSJ090833.14+600453.6,,,G,137.138,60.08155,335.73800000000006,,0.07411659705830001,-20.08,0.9033583831802564,8472274141.40598
1413256,2318945,,,SDSSJ091134.01+614237.2,,,G,137.892,61.71032,602.56,,0.128138284069,-20.78,0.9033595741715232,16143585568.264938
1414896,2320784,,,SDSSJ090152.20+623411.9,,,G,135.468,62.57001,409.261,,0.08937310468660001,-19.88,0.9040097316874413,7046930689.671453
1431020,2337772,,,SDSSJ091811.36+600705.5,,,G,139.547,60.11816999999999,1009.25,,0.204485922243,-20.93,0.9120037064370864,18535316234.148144
1431024,2337776,,,SDSSJ091742.49+600306.5,,,G,139.42700000000002,60.05181999999999,1819.7,,0.341786510893,-20.35,0.9120062565087232,10864256236.170687
1431025,2337777,,,SDSSJ091813.36+601009.4,,,G,139.556,60.16926,1828.1,,0.343131141566,-20.44,0.9120066927116244,11803206356.517323
1431027,2337779,,,SDSSJ091600.27+600540.8,,,G,139.001,60.09464000000001,2301.44,,0.416878558439,-20.77,0.9120077004197144,15995580286.146713
1431029,2337781,,,SDSSJ091701.72+604856.5,,,G,139.257,60.8157,1644.37,,0.313398486699,-20.67,0.9120089372754236,14588142602.753534
1431030,2337782,,,SDSSJ091807.35+604309.4,,,G,139.531,60.71928000000001,1218.99,,0.241645650823,-20.65,0.9120094665591604,14321878992.735456
1431031,2337783,,,SDSSJ091611.36+602501.7,,,G,139.047,60.41718,959.401,,0.195452557726,-20.37,0.9120098755264279,11066237839.776676
1431032,2337784,,,SDSSJ091428.46+603051.8,,,G,138.619,60.51441,1235.95,,0.244594262297,-20.54,0.9120103538133983,12941958414.499916
1431033,2337785,,,SDSSJ091616.60+601545.5,,,G,139.069,60.26266,2070.14,,0.381317350659,-20.22,0.912010710008998,9638290236.239744
1431034,2337786,,,SDSSJ091513.59+601107.3,,,G,138.80700000000002,60.1854,1870.68,,0.349926534963,-19.48,0.9120108901815166,4875284901.033871
1431038,2337790,,,SDSSJ091810.08+602859.9,,,G,139.542,60.48333,2500.35,,0.446809663405,-20.67,0.9120126304828784,14588142602.753534
1431039,2337791,,,SDSSJ091720.10+601803.3,,,G,139.334,60.30095,515.229,,0.110852125426,-19.68,0.9120128470978895,5861381645.140297
1431040,2337792,,,SDSSJ091830.18+601101.2,,,G,139.626,60.18368,1819.7,,0.341786510893,-20.13,0.9120131749579766,8871560120.37962
1431042,2337794,,,SDSSJ091845.64+603454.5,,,G,139.69,60.58181999999999,2070.14,,0.381317350659,-20.42,0.912013907770278,11587773561.55131
1564058,2472580,,,SDSSJ091717.02+605127.4,,,G,139.321,60.85767,1651.96,,0.31464042732,-20.17,0.9740305244461016,9204495717.53176
1580224,2525501,,,SDSSJ090006.42+614920.8,,,G,135.02700000000002,61.82243,465.586,,0.100861580431,-19.75,0.9873647187204666,6251726927.756875
1580229,2525506,,,SDSSJ090012.81+600746.1,,,G,135.053,60.12947,547.016,,0.117185518593,-20.21,0.9873659454169416,9549925860.214407
1580237,2525514,,,SDSSJ090022.31+624329.0,,,G,135.093,62.72469,398.107,,0.08707801353900001,-19.44,0.987368110848376,4698941086.05216
1580246,2525523,,,SDSSJ090032.69+624200.3,,,G,135.136,62.70008000000001,414.954,,0.090541965271,-19.06,0.9873707769316176,3311311214.8259077
1580260,2525537,,,SDSSJ090043.24+611436.8,,,G,135.18,61.24353000000001,430.527,,0.0937303968652,-19.11,0.9873742426041836,3467368504.525324
1580263,2525540,,,SDSSJ090046.66+623452.6,,,G,135.194,62.58127,411.15,,0.08976118488060003,-19.11,0.9873747678857966,3467368504.525324
1580265,2525542,,,SDSSJ090048.58+623554.9,,,G,135.203,62.59851999999999,432.514,,0.0941363270682,-19.75,0.9873752236707571,6251726927.756875
1580266,2525543,,,SDSSJ090050.82+631011.2,,,G,135.21200000000002,63.16981,331.131,,0.0731503865752,-19.35,0.9873753835118904,4325138310.350115
1580273,2525550,,,SDSSJ090057.62+605231.0,,,G,135.24,60.87526,820.352,,0.16980335490200002,-20.62,0.9873777779874,13931568029.453035
1580281,2525558,,,SDSSJ090103.47+623348.3,,,G,135.264,62.56346,422.669,,0.0921230560615,-19.69,0.987380159429838,5915616341.754743
1580283,2525560,,,SDSSJ090105.95+605208.9,,,G,135.275,60.86921,434.51,,0.0945437272719,-19.69,0.9873804886322096,5915616341.754743
1580289,2525566,,,SDSSJ090110.91+622207.5,,,G,135.296,62.36872,851.138,,0.175541817771,-21.1,0.9873823961601902,21677041048.19705
1580298,2525575,,,SDSSJ090115.21+620127.8,,,G,135.313,62.02444000000001,981.748,,0.199512279756,-21.0,0.9873857592135064,19769696401.11866
1580324,2525601,,,SDSSJ090134.75+623715.7,,,G,135.395,62.621080000000006,416.869,,0.0909346654673,-19.14,0.9873927696069054,3564511334.262453
1580330,2525607,,,SDSSJ090139.42+622914.6,,,G,135.414,62.48741,847.227,,0.17481479740699998,-20.69,0.9873945096318432,14859356422.87009
1580333,2525610,,,SDSSJ090141.02+623759.7,,,G,135.421,62.63326,426.58,,0.0929235764618,-19.14,0.9873952137410724,3564511334.262453
1580370,2525647,,,SDSSJ090211.88+610324.1,,,G,135.55,61.05667,552.077,,0.118189529095,-20.44,0.9874079011956122,11803206356.517323
1580374,2525651,,,SDSSJ090215.78+624249.9,,,G,135.566,62.71386999999999,416.869,,0.0909346654673,-19.15,0.9874094891400594,3597493351.557431
1580379,2525656,,,SDSSJ090218.12+632253.9,,,G,135.575,63.38164,776.247,,0.16151990076,-20.18,0.9874103998013508,9289663867.7994
1580391,2525668,,,SDSSJ090224.65+642906.1,,,G,135.60299999999998,64.48496999999999,755.092,,0.15752023876,-20.77,0.9874143874628822,15995580286.146713
1580396,2525673,,,SDSSJ090228.53+612029.7,,,G,135.619,61.34164000000001,1294.2,,0.254661877331,-21.3,0.9874164449791232,26061535499.988976
1580399,2525676,,,SDSSJ090229.90+622831.3,,,G,135.625,62.47534,414.954,,0.090541965271,-19.05,0.9874172398792278,3280952931.131191
1580411,2525688,,,SDSSJ090239.82+602542.1,,,G,135.666,60.42844,843.335,,0.174090507045,-21.03,0.9874207679572388,20323570109.36229
1580413,2525690,,,SDSSJ090242.35+612830.2,,,G,135.67700000000002,61.47511,552.077,,0.118189529095,-20.08,0.9874215014862076,8472274141.40598
1580415,2525692,,,SDSSJ090243.33+632044.2,,,G,135.681,63.34569000000001,434.51,,0.0945437272719,-19.75,0.9874218865864621,6251726927.756875
1580435,2525712,,,SDSSJ090258.18+624844.8,,,G,135.743,62.81245,418.794,,0.0913292556646,-19.18,0.9874285784224066,3698281797.8026743
1580436,2525713,,,SDSSJ090258.52+643138.8,,,G,135.744,64.52748000000001,329.61,,0.0728309764155,-19.45,0.987428753684724,4742419852.6024475
1580442,2525719,,,SDSSJ090301.46+623931.0,,,G,135.756,62.65856,337.287,,0.07444125722060001,-19.17,0.9874306126492852,3664375746.478348
1580461,2525738,,,SDSSJ090321.20+630429.6,,,G,135.838,63.07491,428.549,,0.09332614666310003,-19.82,0.987435631294409,6668067692.136246
1580480,2525757,,,SDSSJ090332.89+621712.4,,,G,135.887,62.28679,418.794,,0.0913292556646,-19.96,0.9874404692397272,7585775750.291882
1580515,2525792,,,SDSSJ090409.92+612326.2,,,G,136.041,61.39058000000001,824.138,,0.170510845255,-20.82,0.98745035278778,16749428760.26445
1580525,2525802,,,SDSSJ090418.21+634416.0,,,G,136.076,63.73775,557.186,,0.119201729601,-19.92,0.9874527470607072,7311390834.834217
1580535,2525812,,,SDSSJ090423.17+632427.3,,,G,136.096,63.4076,642.688,,0.135964147982,-20.05,0.9874560588564256,8241381150.13003
1580537,2525814,,,SDSSJ090424.43+620414.8,,,G,136.102,62.07084,317.687,,0.0703233651617,-18.98,0.9874567116614559,3076096814.740705
1580543,2525820,,,SDSSJ090432.59+625254.3,,,G,136.136,62.8817,418.794,,0.0913292556646,-19.34,0.987458062657198,4285485203.9743924
1580573,2525850,,,SDSSJ090456.88+610251.3,,,G,136.237,61.0476,859.0139999999999,,0.17700425850200002,-20.76,0.9874658835069198,15848931924.611176
1580576,2525853,,,SDSSJ090458.71+615357.2,,,G,136.245,61.89926,428.549,,0.09332614666310003,-19.37,0.9874663818254079,4405548635.065536
1580588,2525865,,,SDSSJ090506.31+625006.9,,,G,136.276,62.8353,779.83,,0.162195681098,-20.37,0.9874707593361258,11066237839.776676
1580600,2525877,,,SDSSJ090514.22+611645.5,,,G,136.309,61.27934000000001,862.9789999999998,,0.17773967887000006,-20.88,0.9874743413628092,17701089583.174183
1580608,2525885,,,SDSSJ090519.31+631447.6,,,G,136.33,63.24655,483.059,,0.104392102196,-19.97,0.9874777800555428,7655966069.112569
1580641,2525918,,,SDSSJ090547.85+623503.1,,,G,136.44899999999998,62.58419,416.869,,0.0909346654673,-19.22,0.9874869590200316,3837072454.9228
1580667,2525944,,,SDSSJ090604.10+620233.1,,,G,136.517,62.04254,480.839,,0.103944381972,-20.03,0.9874940443336246,8090958991.783845
1580681,2525958,,,SDSSJ090618.51+623449.7,,,G,136.577,62.58044,411.15,,0.08976118488060003,-19.11,0.9874977886423186,3467368504.525324
