,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
850312,871027,,,,16573610+0122455,,G,254.400421,1.379313,760.244166608,,0.158496,-20.6668,0.4532864629307597,14545210138.643671,1485.0
850318,871033,,,,16590603+0208314,,G,254.775162,2.142083,376.13113694099997,,0.082536,-20.8037,0.453293389783132,16499850149.526155,1485.0
850319,871034,,,,16592678+0205595,,G,254.861618,2.09987,418.767912855,,0.091324,-20.5249,0.4532938614643136,12763212498.662838,1485.0
850320,871035,,,,16591274+0308015,,G,254.803116,3.133753,657.773912635,,0.138888,-21.2564,0.4532947866918503,25035715056.77349,1485.0
850339,871054,,,,17004593+0252096,,G,255.191391,2.869348,458.995897688,,0.099526,-20.72,0.453308119159073,15275660582.380762,1485.0
850340,871055,,,,17004007+0151496,,G,255.166977,1.863791,422.18485915,,0.092024,-20.7185,0.4533086829116626,15254571048.86326,1485.0
850347,871062,,,,17010415+0207569,,G,255.267303,2.132475,710.907074324,,0.149109,-21.7161,0.4533136634506188,38233142897.026085,1485.0
850348,871063,,,,17011306+0248049,,G,255.304443,2.801369,666.376922408,,0.140551,-21.2086,0.4533145488282589,23957417429.275192,1485.0
855399,876132,,,,17014155+0233464,,G,255.423157,2.562898,405.295987904,,0.088558,-20.4229,0.4569319576371226,11618765861.53238,1485.0
855414,876147,,,,17021901+0221494,,G,255.579224,2.363744,319.128115824,,0.070627,-20.1538,0.4569400395215039,9068177241.218224,1485.0
855415,876148,,,,17020239+0230184,,G,255.50999500000003,2.505131,695.894203748,,0.146233,-21.0877,0.4569408316005962,21432853725.15056,1485.0
855425,876158,,,,17024545+0229580,,G,255.689377,2.499464,369.14272964800006,,0.081086,-20.532,0.4569485532175748,12846948998.311943,1485.0
855426,876159,,,,17023097+0223540,,G,255.629044,2.398354,889.114435218,,0.182573,-21.7468,0.4569500066958665,39329642612.106514,1485.0
855427,876160,,,,17022076+0217070,,G,255.586502,2.285298,360.826968386,,0.07935700000000001,-21.0665,0.4569507834589012,21018416802.643597,1485.0
895161,915943,,,,16431163+0201420,,G,250.798477,2.028359,562.2259218969999,,0.120199,-20.9316,0.4856680389963775,18562651021.64402,1485.0
895168,915950,,,,16435161+0243312,,G,250.965042,2.725357,714.5265900789999,,0.149801,-21.6831,0.4856725236859641,37088562413.099,1485.0
895169,915951,,,,16435114+0243542,,G,250.963089,2.731746,325.007240675,,0.071864,-20.1345,0.4856728529077373,8908405964.0082,1485.0
895173,915955,,,,16440893+0230439,,G,251.037216,2.512198,307.31864585299996,,0.068136,-19.9059,0.4856750614372007,7217054750.767392,1485.0
895184,915966,,,,16443797+0245597,,G,251.158234,2.766605,326.915173692,,0.072265,-21.0282,0.4856834476058936,20289904363.95021,1485.0
895185,915967,,,,16445893+0228047,,G,251.245544,2.467993,389.556879099,,0.085314,-20.4889,0.4856839039038774,12346958829.280834,1485.0
895188,915970,,,,16451362+0230039,,G,251.306778,2.501088,877.1640004789999,,0.180366,-21.4634,0.4856864408374842,30294235695.89615,1485.0
895189,915971,,,,16451675+0243429,,G,251.319809,2.72859,479.637653452,,0.103702,-20.7526,0.4856870225769795,15741278403.2172,1485.0
895199,915981,,,,16455518+0149054,,G,251.479919,1.818176,612.303354719,,0.130045,-20.9278,0.4856943863375277,18497796613.80545,1485.0
895203,915985,,,,16470584+0153260,,G,251.774368,1.890566,602.415836585,,0.12811,-20.9595,0.4856982782660413,19045834228.9452,1485.0
895204,915986,,,,16470756+0111580,,G,251.78154,1.199454,882.163911334,,0.18129,-21.4957,0.4856994316357728,31209010548.714886,1485.0
895207,915989,,,,16474830+0150120,,G,251.951279,1.836668,442.239970906,,0.09612,-20.2783,0.4857007603014965,10169977685.155888,1485.0
895208,915990,,,,16472989+0256159,,G,251.874573,2.937762,1098.04772823,,0.22038,-21.0931,0.4857015563298734,21539717346.546318,1485.0
895209,915991,,,,16475364+0316380,,G,251.973541,3.277228,353.23953427,,0.077776,-20.7003,0.4857021107111444,15000992709.896885,1485.0
895215,915997,,,,16481194+0348353,,G,252.049789,3.809831,516.4486507380001,,0.111096,-20.9411,0.4857065463795284,18725783588.850586,1485.0
895216,915998,,,,16480787+0318063,,G,252.032806,3.301775,520.892050993,,0.111984,-21.3067,0.4857075154794307,26222856598.92895,1485.0
895217,915999,,,,16480767+0317523,,G,252.031967,3.297887,405.436985884,,0.088587,-20.5186,0.4857079844316007,12689368222.339931,1485.0
895218,916000,,,,16480393+0313553,,G,252.016388,3.232053,489.82489091300005,,0.105755,-21.3932,0.4857090338980276,28397492923.9956,1485.0
895219,916001,,,,16480032+0316343,,G,252.001358,3.27622,478.805163773,,0.103534,-20.8058,0.48570964485208007,16531794572.115284,1485.0
895220,916002,,,,16481561+0235513,,G,252.065048,2.597608,1020.4647331,,0.206507,-21.293000000000006,0.4857106018005443,25894051057.39244,1485.0
895221,916003,,,,16482348+0241183,,G,252.09787000000003,2.68844,369.397934924,,0.081139,-21.3565,0.4857116163858072,27453644142.23418,1485.0
895222,916004,,,,16482581+0206573,,G,252.107559,2.115939,572.37110484,,0.122203,-20.8904,0.4857122768488937,17871458624.51057,1485.0
895223,916005,,,,16480153+0157393,,G,252.006393,1.960942,574.07446629,,0.122539,-20.8658,0.4857129225158336,17471089962.53479,1485.0
895224,916006,,,,16480006+0059523,,G,252.000275,0.997887,662.313930796,,0.139766,-22.0543,0.4857148518548626,52205949627.80127,1485.0
895229,916011,,,,16483145+0200157,,G,252.131042,2.004381,318.582046855,,0.070512,-21.2121,0.4857192136527773,24034771631.666595,1485.0
895230,916012,,,,16485206+0201408,,G,252.216919,2.02801,344.113386294,,0.07587,-20.6625,0.485719749065331,14487718535.447662,1485.0
895231,916013,,,,16482773+0247577,,G,252.115555,2.799377,1103.88344273,,0.221416,-21.6346,0.4857210598415388,35468269522.64456,1485.0
895232,916014,,,,16485315+0306118,,G,252.221466,3.103289,327.200737871,,0.072325,-20.2941,0.4857214411957528,10319056729.156784,1485.0
895233,916015,,,,16483388+0342427,,G,252.14119,3.711883,1141.90571467,,0.228141,-21.5252,0.4857226263327332,32068599955.426723,1485.0
895240,916022,,,,16491322+0332150,,G,252.305099,3.53752,287.882716445,,0.06401799999999999,-21.1311,0.4857276538588409,22306940044.26836,1485.0
895241,916023,,,,16490374+0307390,,G,252.26561,3.127519,595.821334257,,0.126817,-20.7576,0.4857282382835238,15813936843.040243,1485.0
895242,916024,,,,16490302+0204280,,G,252.262619,2.074463,446.414847417,,0.09697,-20.9827,0.4857289573491853,19457184631.99777,1485.0
895243,916025,,,,16491723+0151240,,G,252.321823,1.856688,345.744445176,,0.076211,-20.6528,0.4857294879996511,14358861285.450478,1485.0
895244,916026,,,,16490250+0105160,,G,252.260452,1.087796,422.707432719,,0.092131,-19.9432,0.4857297640374462,7469301668.806122,1485.0
895245,916027,,,,16491177+0046140,,G,252.299072,0.770576,581.996923569,,0.1241,-20.9726,0.4857304764450559,19277024529.720886,1485.0
895250,916032,,,,16492879+0050265,,G,252.369995,0.8407040000000001,858.9586199280002,,0.176994,-21.3709,0.4857358811208285,27820184125.09784,1485.0
895251,916033,,,,16492586+0140375,,G,252.357773,1.677093,406.681885681,,0.08884299999999999,-21.1703,0.4857367358106851,23127037255.541004,1485.0
895252,916034,,,,16494943+0317415,,G,252.455978,3.294868,1040.47952543,,0.210104,-21.1252,0.4857375557251529,22186050643.173832,1485.0
895253,916035,,,,16493948+0408385,,G,252.414536,4.144036,647.165651077,,0.13683299999999998,-20.9891,0.4857382790419488,19572215999.505337,1485.0
895263,916045,,,,16501402+0110451,,G,252.558456,1.17921,792.648560288,,0.164609,-21.4384,0.4857454741082128,29604654702.43788,1485.0
895264,916046,,,,16502210+0103361,,G,252.592102,1.060053,571.073762705,,0.121947,-19.8475,0.4857457268566913,6839116472.814306,1485.0
895266,916048,,,,16495473+0034500,,G,252.478073,0.580575,549.2660419590001,,0.117632,-20.5009,0.4857472922245084,12484179373.228592,1485.0
895273,916055,,,,16504072+0030120,,G,252.669708,0.503343,379.137804641,,0.083159,-20.525,0.4857524325508179,12764388088.113487,1485.0
895274,916056,,,,16503176+0157009,,G,252.632355,1.950277,303.425622144,,0.067313,-20.0783,0.4857527451649089,8459018991.435272,1485.0
895275,916057,,,,16501998+0227389,,G,252.583282,2.460818,297.65791869,,0.066092,-20.0296,0.4857530440667223,8087978721.353636,1485.0
895276,916058,,,,16504414+0331590,,G,252.683945,3.533069,505.63554164,,0.108931,-20.6542,0.4857535754018754,14377388227.615454,1485.0
895284,916066,,,,16505139+0246168,,G,252.714142,2.771355,427.076393504,,0.093025,-21.0875,0.48576043827953996,21428906011.20065,1485.0
895285,916067,,,,16511242+0220339,,G,252.801773,2.342755,315.231504061,,0.06980599999999999,-19.9511,0.4857607163331577,7523847771.946034,1485.0
895286,916068,,,,16510042+0202378,,G,252.75177,2.04386,331.058093222,,0.073135,-20.7615,0.4857613028608879,15870843165.508743,1485.0
895287,916069,,,,16510696+0208349,,G,252.779007,2.14303,362.033002965,,0.079608,-20.5667,0.4857617930555184,13264167575.90933,1485.0
895288,916070,,,,16505281+0207048,,G,252.720078,2.118023,332.340037978,,0.073404,-20.2909,0.4857621732874186,10288688056.136782,1485.0
895289,916071,,,,16511710+0156399,,G,252.821274,1.944424,598.931180199,,0.12742699999999998,-20.7559,0.4857627567977498,15789195421.671762,1485.0
895290,916072,,,,16511373+0039589,,G,252.807236,0.666367,779.895349115,,0.162208,-21.6792,0.4857641225393867,36955578067.49379,1485.0
895291,916073,,,,16510133+0034198,,G,252.755569,0.572194,364.075999524,,0.080033,-20.474,0.4857645726181794,12178673848.91258,1485.0
895292,916074,,,,16510594+0019179,,G,252.77478,0.321641,714.4481026310001,,0.149786,-21.0489,0.4857653368912367,20680450731.69558,1485.0
895294,916076,,,,16512373+0022197,,G,252.848907,0.37215,388.840391058,,0.08516599999999999,-20.8969,0.4857670425067423,17978770969.513718,1485.0
895295,916077,,,,16513713+0037567,,G,252.904724,0.63243,640.164032141,,0.135474,-21.0805,0.4857678293505834,21291193159.29516,1485.0
895296,916078,,,,16514346+0025447,,G,252.931122,0.429098,374.10554738400003,,0.082116,-20.051,0.4857681342022333,8248975239.353288,1485.0
895297,916079,,,,16513332+0105337,,G,252.88887000000003,1.092707,504.71288662300003,,0.108746,-20.2282,0.4857684930981769,9711358798.935024,1485.0
895298,916080,,,,16514479+0210307,,G,252.936646,2.175209,324.522094138,,0.071762,-20.1432,0.4857688249686006,8980075747.834093,1485.0
895299,916081,,,,16514512+0211327,,G,252.938034,2.192431,326.94372908,,0.072271,-20.3934,0.4857692428456792,11307328253.793966,1485.0
895300,916082,,,,16512751+0211117,,G,252.864655,2.186595,342.645584881,,0.075563,-20.6442,0.4857697693095224,14245575540.046673,1485.0
895301,916083,,,,16513992+0215097,,G,252.916351,2.252708,327.56248534599996,,0.072401,-19.7625,0.4857700030255788,6324118513.762197,1485.0
895302,916084,,,,16513551+0216287,,G,252.897995,2.274652,302.040693262,,0.06702000000000001,-20.0013,0.4857702942370979,7879887188.373294,1485.0
895303,916085,,,,16512322+0312457,,G,252.846771,3.212705,373.715025621,,0.082035,-20.0767,0.485770606390843,8446562500.911039,1485.0
895304,916086,,,,16512822+0353127,,G,252.867615,3.886873000000001,1123.44932836,,0.22488200000000005,-21.3928,0.4857716554707034,28387032827.91324,1485.0
895305,916087,,,,16512421+0347347,,G,252.850906,3.792983,348.03203659,,0.076689,-19.9111,0.4857719234668502,7251702851.930131,1485.0
895306,916088,,,,16513878+0419287,,G,252.911591,4.324653,391.14041737900004,,0.085641,-20.3947,0.4857723418445711,11320875126.759705,1485.0
895307,916089,,,,16514212+0414157,,G,252.925507,4.2377080000000005,520.2362469130001,,0.111853,-20.699,0.485772895562454,14983042106.226631,1485.0
895313,916095,,,,16520657+0440108,,G,253.02739,4.669669,649.140862996,,0.137216,-20.9797,0.4857760990230495,19403496650.90017,1485.0
895314,916096,,,,16520603+0348148,,G,253.025162,3.804114,546.197273097,,0.117023,-19.4447,0.4857762734319121,4719326234.436964,1485.0
895315,916097,,,,16514860+0339227,,G,252.952515,3.656333,472.176232996,,0.102195,-20.7095,0.4857768325306988,15128643881.929287,1485.0
895316,916098,,,,16520503+0312378,,G,253.020996,3.210502,338.847376132,,0.074768,-20.225,0.4857771903704224,9682778562.612543,1485.0
895317,916099,,,,16515769+0259418,,G,252.990387,2.994946,390.26381946,,0.08546000000000001,-20.3338,0.4857775859269446,10703356725.557222,1485.0
895318,916100,,,,16520797+0206038,,G,253.033234,2.101058,520.111105355,,0.111828,-21.2015,0.4857784655336873,23801262821.94986,1485.0
895319,916101,,,,16520124+0053008,,G,253.005188,0.883558,569.052521829,,0.121548,-20.8528,0.4857791035158696,17263148245.10191,1485.0
895320,916102,,,,16520051+0021428,,G,253.002136,0.361891,389.89096439199994,,0.085383,-20.8657,0.4857797491233441,17469480889.78421,1485.0
903003,923799,,,,16465752+0159324,,G,251.73967,1.992339,1095.91992761,,0.220002,-21.4969,0.4913486926910833,31243523090.716167,1485.0
903004,923800,,,,16463475+0213282,,G,251.644806,2.224525,459.917928245,,0.099713,-20.2784,0.4913490685705049,10170914417.853882,1485.0
904907,925711,,,,16521879+0047460,,G,253.07829300000003,0.7961189999999999,735.655949278,,0.15383,-20.9874,0.4927499571603785,19541594627.48615,1485.0
904908,925712,,,,16522502+0237190,,G,253.104279,2.621954,327.68624948900003,,0.07242699999999999,-20.2683,0.492750329559416,10076738769.299023,1485.0
904909,925713,,,,16524156+0427130,,G,253.173203,4.453624,503.925055166,,0.10858800000000003,-20.8238,0.4927509507266654,16808153283.328484,1485.0
904910,925714,,,,16523608+0426350,,G,253.15036,4.443069,608.8925673069999,,0.129378,-21.4517,0.49275205828994806,29969534683.214764,1485.0
904915,925719,,,,16525239+0432345,,G,253.218307,4.542922,399.776894014,,0.087422,-20.6031,0.4927545445621347,13716395527.903187,1485.0
904916,925720,,,,16525588+0155055,,G,253.232849,1.918204,421.393808691,,0.091862,-20.9424,0.4927552374270171,18748218226.438545,1485.0
904917,925721,,,,16525906+0109005,,G,253.246094,1.150152,670.81673167,,0.141408,-21.64,0.4927565547387191,35645113342.624535,1485.0
904918,925722,,,,16525875+0038425,,G,253.244812,0.645151,433.01714722400004,,0.094239,-20.9145,0.4927572300259688,18272585386.99777,1485.0
904919,925723,,,,16525857+0021225,,G,253.244049,0.356262,396.608041069,,0.086769,-20.6988,0.4927577836418626,14980282382.062284,1485.0
904920,925724,,,,16530297+0011205,,G,253.262405,0.189044,402.57429922800003,,0.087998,-20.6232,0.492758300020836,13972689232.84003,1485.0
904921,925725,,,,16532797+0028215,,G,253.366577,0.47264,461.067070715,,0.099946,-20.5228,0.4927587707905871,12738550115.406471,1485.0
904922,925726,,,,16531977+0045174,,G,253.332397,0.754861,410.389830686,,0.08960499999999999,-20.233,0.492759131276709,9754387404.403006,1485.0
904923,925727,,,,16533704+0106295,,G,253.404358,1.108196,445.45668584,,0.096775,-20.907,0.492759801915314,18146797793.96932,1485.0
904924,925728,,,,16534271+0103435,,G,253.427979,1.062084,451.036981575,,0.09791,-20.4301,0.4927602341588922,11696071108.550371,1485.0
904925,925729,,,,16533851+0104175,,G,253.410461,1.0715290000000002,349.923501231,,0.077084,-20.5909,0.4927607354021568,13563132360.90711,1485.0
904926,925730,,,,16534091+0057295,,G,253.420471,0.958195,421.686771285,,0.091922,-20.7939,0.4927613396965291,16351590410.955097,1485.0
904927,925731,,,,16532010+0123285,,G,253.333786,1.39125,463.32194182800004,,0.100403,-21.7374,0.4927627806453295,38990607334.6215,1485.0
904928,925732,,,,16532850+0115045,,G,253.36879,1.251251,626.486281784,,0.132813,-21.7916,0.4927642953520413,40986421313.16806,1485.0
904929,925733,,,,16533984+0133355,,G,253.416016,1.559862,310.82274762099996,,0.06887599999999999,-20.1266,0.4927646221870352,8843822143.966434,1485.0
904930,925734,,,,16532830+0155135,,G,253.36795,1.920417,443.654015683,,0.096408,-20.7932,0.4927652260919301,16341051548.716381,1485.0
904931,925735,,,,16532010+0155275,,G,253.333755,1.924306,366.471359935,,0.08053099999999999,-20.8932,0.49276588826048,17917606725.219368,1485.0
904932,925736,,,,16533004+0153535,,G,253.37516800000003,1.898195,342.736408681,,0.07558200000000001,-20.3788,0.4927663005559373,11156295268.062351,1485.0
904933,925737,,,,16533037+0315015,,G,253.376556,3.250417,346.313814956,,0.07633,-20.6633,0.492766836363143,14498397414.723034,1485.0
904944,925748,,,,16540953+0424088,,G,253.539734,4.402461,339.568488753,,0.074919,-20.1416,0.4927747956899587,8966851965.197744,1485.0
904945,925749,,,,16540400+0404028,,G,253.516678,4.067456,815.758509627,,0.168944,-19.4058,0.4927749639606774,4553234312.821014,1485.0
904946,925750,,,,16535618+0402118,,G,253.4841,4.036615,326.344113982,,0.072145,-19.7134,0.4927751873428702,6044494684.480647,1485.0
904947,925751,,,,16535243+0310087,,G,253.46846,3.169111,468.947459749,,0.101542,-20.9986,0.4927759170163295,19744220840.74244,1485.0
904948,925752,,,,16541181+0248028,,G,253.54921,2.800796,365.100329803,,0.080246,-20.4971,0.4927763767735407,12440562000.922285,1485.0
904949,925753,,,,16541130+0220548,,G,253.547089,2.348574,563.778525791,,0.120506,-20.8735,0.4927770270358017,17595434672.97469,1485.0
904950,925754,,,,16535182+0106057,,G,253.465958,1.10161,397.039779686,,0.086858,-20.6272,0.4927775453206942,14024261463.566423,1485.0
904951,925755,,,,16534263+0103557,,G,253.427628,1.065489,615.609292795,,0.130691,-20.9995,0.4927782755992531,19760594215.48991,1485.0
904952,925756,,,,16535009+0108067,,G,253.458725,1.13522,467.252541553,,0.101199,-20.6058,0.4927787837686997,13750547796.397274,1485.0
904953,925757,,,,16535271+0045047,,G,253.46965,0.751333,388.312795146,,0.08505700000000001,-20.8729,0.4927794336717117,17585713762.669006,1485.0
904954,925758,,,,16535731+0040298,,G,253.488831,0.674949,453.039964172,,0.098317,-20.6037,0.4927799408592214,13723977582.998787,1485.0
904955,925759,,,,16535305+0036268,,G,253.471069,0.607445,395.836856211,,0.08661,-20.4376,0.49278037609896896,11777144400.342005,1485.0
904956,925760,,,,16535680+0020398,,G,253.486694,0.344393,466.31397787300006,,0.101009,-21.5054,0.49278153981910705,31489082010.824177,1485.0
904959,925763,,,,16542874+0035292,,G,253.61976600000003,0.591448,401.389033928,,0.087754,-20.1918,0.4927840337012474,9391176438.213085,1485.0
904960,925764,,,,16542247+0035112,,G,253.593658,0.586447,361.50921800699996,,0.079499,-20.1056,0.4927843542754346,8674411090.009754,1485.0
904961,925765,,,,16543781+0041542,,G,253.657547,0.698394,515.053575856,,0.110817,-21.2603,0.492785282832395,25125805872.766327,1485.0
904962,925766,,,,16544014+0051402,,G,253.667267,0.861173,416.24133842,,0.090806,-20.3227,0.4927856743655552,10594488648.967548,1485.0
904963,925767,,,,16544007+0043382,,G,253.666992,0.727284,297.119897322,,0.065978,-20.1477,0.492786007614321,9017372284.439615,1485.0
904964,925768,,,,16543247+0044402,,G,253.635315,0.744505,454.512095779,,0.098616,-20.2617,0.4927863777564767,10015669843.020998,1485.0
904965,925769,,,,16542114+0057142,,G,253.588104,0.953947,447.31917487,,0.097154,-20.7511,0.4927869586928241,15719546039.061708,1485.0
904966,925770,,,,16543987+0127172,,G,253.666153,1.454784,542.88915334,,0.116366,-21.1016,0.4927877609775976,21709009065.527138,1485.0
904967,925771,,,,16543386+0156462,,G,253.641113,1.946171,380.398145,,0.08342000000000001,-20.5772,0.4927882559358274,13393065722.13208,1485.0
904968,925772,,,,16541979+0149292,,G,253.582489,1.824779,414.549761929,,0.090459,-20.6079,0.492788765089112,13777169450.876638,1485.0
904969,925773,,,,16543853+0224192,,G,253.660568,2.405338,501.92126151400004,,0.108186,-21.0262,0.4927895135490336,20252563381.76325,1485.0
904970,925774,,,,16542585+0248592,,G,253.607712,2.816448,321.726657364,,0.071174,-20.4154,0.4927899399798186,11538782839.933084,1485.0
904971,925775,,,,16543379+0243232,,G,253.640808,2.723116,451.68648524099996,,0.098042,-20.6072,0.4927904488049457,13768289844.2308,1485.0
904972,925776,,,,16541290+0243451,,G,253.553772,2.729221,308.194343696,,0.068321,-19.8871,0.4927907109420815,7093163980.019377,1485.0
904973,925777,,,,16541443+0244111,,G,253.560165,2.736444,465.622547138,,0.100869,-20.9202,0.49279138978384,18368766773.74081,1485.0
904974,925778,,,,16541870+0256532,,G,253.577942,2.948112,477.61124074400004,,0.103293,-20.8254,0.4927920118671501,16832940953.114853,1485.0
904975,925779,,,,16542845+0313152,,G,253.618546,3.220893,325.045294182,,0.071872,-20.5837,0.4927925097974445,13473486762.161465,1485.0
904976,925780,,,,16542384+0313392,,G,253.59935,3.227558,373.99947566099996,,0.082094,-21.3154,0.4927934866939359,26433824360.314518,1485.0
904977,925781,,,,16544020+0404502,,G,253.667511,4.080615,316.223047773,,0.070015,-20.494,0.492793945140318,12405092300.422314,1485.0
904978,925782,,,,16542255+0417582,,G,253.593979,4.299502,494.05027144400003,,0.106605,-21.5279,0.4927951332281549,32148447130.559387,1485.0
933519,954394,,,,16593871+0245303,,G,254.911331,2.758436,365.393735293,,0.080307,-20.1428,0.5134242426242012,8976767975.017643,1485.0
933520,954395,,,,16594111+0222253,,G,254.92131,2.373713,464.49182469699997,,0.10064,-20.9969,0.5134249711560626,19713330361.523903,1485.0
933521,954396,,,,16592970+0227163,,G,254.873764,2.454548,367.71294446300004,,0.080789,-20.4835,0.5134254251902443,12285702652.49392,1485.0
1076278,1097562,,,,16563080+0235193,,G,254.128357,2.588717,455.93059146800005,,0.098904,-20.8115,0.6165684070589703,16618812960.242628,1485.0
1076279,1097563,,,,16561272+0230193,,G,254.053009,2.505378,786.89195362,,0.163526,-21.3296,0.6165693968158971,26781814645.29171,1485.0
1076280,1097564,,,,16561111+0257133,,G,254.046295,2.95371,392.148032138,,0.085849,-19.8863,0.6165696587599542,7087939468.6712675,1485.0
1076281,1097565,,,,16563106+0328543,,G,254.129425,3.4817730000000005,340.160768787,,0.075043,-19.9104,0.6165699265833732,7247029013.1516485,1485.0
1076282,1097566,,,,16562664+0355243,,G,254.111038,3.923439,395.303424749,,0.0865,-21.0747,0.6165707092351036,21177758912.94081,1485.0
1076283,1097567,,,,16562698+0355113,,G,254.112427,3.919827,341.680125888,,0.075361,-20.1331,0.6165710380326361,8896926443.565098,1485.0
1076288,1097572,,,,16571352+0257171,,G,254.306335,2.954753,752.7214830969998,,0.15707100000000002,-21.0802,0.6165744602662688,21285310997.90541,1485.0
1076289,1097573,,,,16573214+0318251,,G,254.383926,3.306981,321.51756348099997,,0.07113,-20.776,0.616575054679612,16084219823.990871,1485.0
1076307,1097591,,,,16584239+0214023,,G,254.676666,2.233988,450.003902547,,0.0977,-20.4071,0.6165868856705977,11450909966.117748,1485.0
1076308,1097592,,,,16583115+0121063,,G,254.629807,1.35176,346.859345702,,0.07644400000000001,-20.9358,0.6165875743364514,18634596787.704517,1485.0
1076319,1097603,,,,17001636+0206313,,G,255.068207,2.108722,529.301600643,,0.113662,-21.2905,0.6165954196533777,25834496392.584927,1485.0
1076320,1097604,,,,17001312+0307383,,G,255.054703,3.1273310000000003,541.243622635,,0.116039,-21.085,0.6165962097651814,21379620895.022408,1485.0
1076382,1097666,,,,17014296+0239514,,G,255.429031,2.664285,510.16706716199997,,0.109839,-20.3766,0.6166413283872024,11133712434.427309,1485.0
1076389,1097673,,,,17025909+0221334,,G,255.746231,2.359278,429.97711613800004,,0.093618,-20.9292,0.6166469505250752,18521663938.74388,1485.0
1076390,1097674,,,,17025609+0218514,,G,255.733719,2.314278,503.296894007,,0.108462,-21.0931,0.6166477465534522,21539717346.546318,1485.0
1076391,1097675,,,,17030456+0227364,,G,255.769028,2.460112,548.817428052,,0.117543,-20.9941,0.6166484732089267,19662557243.842453,1485.0
1092237,1113552,,,,16525362+0008075,,G,253.22345,0.135424,739.867938352,,0.154631,-20.4578,0.6281212006457559,11998307828.486252,1485.0
