,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1087031,1108331,,,,12412760-5351320,,G,190.365036,-53.858898,337.93067348299996,,0.074576,-20.8801,0.6243645510646311,17702719988.856228,2785.0
1087032,1108332,,,,12421467-5347405,,G,190.561157,-53.794598,494.547666418,,0.106705,-21.229,0.6243654532349809,24411811060.548943,2785.0
1087033,1108333,,,,12415640-5300044,,G,190.485016,-53.001225,428.162074029,,0.093247,-19.856,0.6243657079699397,6892868607.318448,2785.0
1087044,1108344,,,,12425963-5339373,,G,190.748474,-53.66038100000001,787.715430044,,0.163681,-20.8268,0.6243749036594826,16854660149.17825,2785.0
1087045,1108345,,,,12433203-5352138,,G,190.883469,-53.870514,473.536762996,,0.10247,-20.9738,0.6243756168549095,19298342062.92826,2785.0
1087046,1108346,,,,12435392-5331229,,G,190.974686,-53.523037,594.705393366,,0.126598,-20.9235,0.6243762977630868,18424681961.436348,2785.0
1087070,1108370,,,,12444428-5253417,,G,191.184525,-52.89494300000001,667.179600105,,0.140706,-20.7262,0.6243963618618872,15363140418.26284,2785.0
1087088,1108388,,,,12461859-5259279,,G,191.577484,-52.991093000000006,419.246101557,,0.091422,-20.2833,0.6244070686008064,10216920169.2865,2785.0
1087110,1108410,,,,12474586-5238248,,G,191.941116,-52.640236,333.42218521,,0.07363099999999999,-19.909,0.6244233138394195,7237690370.745296,2785.0
1087111,1108411,,,,12483477-5258241,,G,192.144913,-52.97337,419.958616124,,0.091568,-20.369,0.6244237224301877,11056050150.387074,2785.0
1087135,1108435,,,,12502414-5156442,,G,192.600601,-51.945621,386.76432031300004,,0.084737,-20.7112,0.6244401454623638,15152350229.404327,2785.0
1087136,1108436,,,,12503114-5225492,,G,192.629761,-52.43034,498.240252245,,0.107447,-21.2102,0.6244410321457065,23992748410.743668,2785.0
1087137,1108437,,,,12501574-5220332,,G,192.565598,-52.34256,335.43956999799997,,0.074054,-19.9681,0.6244413145872327,7642580114.861319,2785.0
1087138,1108438,,,,12504100-5228151,,G,192.670837,-52.470879,399.57785228800003,,0.087381,-20.503,0.6244417768496116,12508349283.740679,2785.0
1087139,1108439,,,,12512570-5254562,,G,192.857086,-52.915615,569.381731146,,0.121613,-20.025,0.6244420744877295,8053784411.990677,2785.0
1087140,1108440,,,,12504619-5215382,,G,192.69249,-52.260612,683.179799505,,0.14379,-21.1097,0.6244428827802309,21871572065.80468,2785.0
1087168,1108468,,,,12514625-5205361,,G,192.942734,-52.09336500000001,609.091925371,,0.129417,-20.9024,0.624462354894784,18070076867.87739,2785.0
1087169,1108469,,,,12513142-5201110,,G,192.880936,-52.01973,957.5251433589999,,0.195111,-21.0628,0.6244631290152507,20946911604.530758,2785.0
1087170,1108470,,,,12515189-5206431,,G,192.966248,-52.111977,507.79088103199996,,0.10936300000000003,-20.5164,0.6244635970181567,12663682106.59869,2785.0
1087171,1108471,,,,12515668-5209341,,G,192.986176,-52.159477,667.946160429,,0.140854,-20.6677,0.6244641350011535,14557272107.47504,2785.0
1087199,1108499,,,,12530506-5133539,,G,193.271088,-51.56498300000001,691.461253765,,0.14538199999999998,-20.9768,0.6244867044811692,19351739089.37822,2785.0
1087200,1108500,,,,12533759-5139088,,G,193.406647,-51.652466,286.758029422,,0.063779,-20.0636,0.6244870128912391,8345262462.510701,2785.0
1087201,1108501,,,,12530132-5207189,,G,193.255524,-52.121918,582.037563329,,0.124108,-21.1268,0.6244878340148682,22218769317.732327,2785.0
1087202,1108502,,,,12525728-5209318,,G,193.238708,-52.158852,699.131745893,,0.14685399999999998,-21.2518,0.6244887553307332,24929869206.373955,2785.0
1087203,1108503,,,,12530324-5213409,,G,193.263519,-52.228035,467.14385436,,0.101177,-20.4563,0.6244891981316891,11981742998.851713,2785.0
1087204,1108504,,,,12532879-5323069,,G,193.369965,-53.385262,306.79333200900004,,0.068025,-19.8772,0.6244894578894606,7028780806.5904045,2785.0
1087205,1108505,,,,12532156-5349319,,G,193.339859,-53.82555,1025.19909777,,0.207359,-21.583,0.6244907078276861,33822055666.9655,2785.0
1087206,1108506,,,,12535502-5301268,,G,193.479263,-53.02412,404.892471012,,0.088475,-20.8487,0.6244913434052379,17198081393.228855,2785.0
1087207,1108507,,,,12533528-5218176,,G,193.397003,-52.304905,382.16623978,,0.083786,-20.6913,0.6244918932100667,14877158843.503426,2785.0
1087208,1108508,,,,12535425-5137058,,G,193.476044,-51.618286,558.925372724,,0.119546,-20.9038,0.6244925618750025,18093392314.861137,2785.0
1087209,1108509,,,,12541300-5129348,,G,193.554199,-51.493004,455.22620484699996,,0.098761,-20.3141,0.6244929503191208,10510902317.160921,2785.0
1087227,1108527,,,,12542375-5130330,,G,193.598969,-51.509193,344.443365184,,0.07593899999999999,-19.5666,0.6245054878658848,5280073888.219502,2785.0
1087228,1108528,,,,12550141-5218391,,G,193.75589,-52.310875,686.782894702,,0.144483,-21.0691,0.6245062664912541,21068809677.116783,2785.0
1087229,1108529,,,,12545102-5255052,,G,193.712601,-52.918114,472.44830172400003,,0.10225,-20.4348,0.6245067006100099,11746811507.4404,2785.0
1087230,1108530,,,,12553671-5335560,,G,193.902985,-53.598896,764.932655382,,0.159383,-20.7771,0.6245072956258807,16100523606.89434,2785.0
1087231,1108531,,,,12550944-5316559,,G,193.789368,-53.28220699999999,332.602202214,,0.073459,-20.5596,0.6245077826254194,13177711642.775969,2785.0
1087232,1108532,,,,12553822-5216460,,G,193.909256,-52.279449,393.689044254,,0.086167,-20.8378,0.624508411854158,17026288971.554575,2785.0
1087233,1108533,,,,12553046-5138470,,G,193.876938,-51.6464,293.61064231299997,,0.065234,-19.8629,0.6245086682131468,6936813205.890483,2785.0
1087251,1108551,,,,12564599-5316057,,G,194.19165,-53.268253,371.738943969,,0.081625,-20.9342,0.6245195477843052,18607156055.091988,2785.0
1087252,1108552,,,,12565066-5319097,,G,194.211121,-53.31936999999999,580.854088124,,0.123875,-20.8853,0.6245202051522908,17787708346.879192,2785.0
1087253,1108553,,,,12570202-5305197,,G,194.258453,-53.088818,343.30052348099997,,0.0757,-20.2344,0.6245205661035406,9766973289.014929,2785.0
1087254,1108554,,,,12564302-5228236,,G,194.17926,-52.473248,670.231070782,,0.141295,-21.4001,0.6245216222607061,28578537493.113224,2785.0
1087271,1108571,,,,12581717-5323314,,G,194.571579,-53.392063,351.207386009,,0.077352,-20.7918,0.6245351726924854,16319994197.25818,2785.0
1097068,1118397,,,,12341054-5528142,,G,188.54393,-55.470623,420.83724153699995,,0.091748,-21.5186,0.6315303385878841,31874251862.12454,2785.0
1097069,1118398,,,,12343537-5507104,,G,188.6474,-55.119579,398.25279390599997,,0.087108,-20.5148,0.6315308059016235,12645033958.826284,2785.0
1097070,1118399,,,,12353190-5658090,,G,188.88295,-56.969185,354.60612156800005,,0.078061,-20.7617,0.6315313925374061,15873766952.14202,2785.0
1097071,1118400,,,,12352786-5543530,,G,188.866119,-55.731396,599.594222821,,0.127557,-20.9213,0.6315320720672731,18387386289.574303,2785.0
1097072,1118401,,,,12353778-5549091,,G,188.90744,-55.819199,334.061139307,,0.073765,-20.2831,0.6315324495773509,10215038316.37062,2785.0
1103921,1125311,,,427513,12395916-5339423,,G,189.996506,-53.661777,414.954,,0.090541965271,-19.62,0.6365942162276823,5546257129.579103,2785.0
1142054,1302735,,,409168,,,G,187.796,-55.462480000000006,442.588,,0.0961909680955,-19.9,0.6668005005634683,7177942912.713644,2785.0
1142142,1302823,,,417379,,,G,187.743,-54.64556,434.51,,0.0945437272719,-20.19,0.666843944072389,9375620069.258831,2785.0
1142246,1302927,,,424485,,,G,188.581,-53.94527,517.607,,0.111327565664,-20.78,0.6668904725928244,16143585568.264938,2785.0
1142312,1302993,,,429490,,,G,189.784,-53.4816,422.669,,0.0921230560615,-20.24,0.6669235977965169,9817479430.199823,2785.0
1142318,1302999,,,429845,,,G,189.594,-53.44751,597.035,,0.127055103528,-21.52,0.6669265098280567,31915378551.00758,2785.0
1237724,1400484,,,3074632,,,G,193.152,-53.34206999999999,378.443,,0.0830151415076,-18.99,0.7149936383038238,3104559588.128349,2785.0
1237725,1400485,,,3074642,,,G,193.356,-53.29934,331.131,,0.0731503865752,-18.8,0.7149937346176307,2606153549.9988976,2785.0
1237728,1400488,,,3074690,,,G,194.191,-53.26819,303.389,,0.06730524365259999,-18.51,0.7149939832635748,1995262314.9688828,2785.0
1237801,1400584,,,3079434,,,G,189.855,-53.28737,325.087,,0.07188072594039999,-19.46,0.7150149508844155,4786300923.226399,2785.0
1237802,1400585,,,3079435,,,G,190.159,-53.29629,454.98800000000006,,0.09871264935630003,-19.69,0.7150151695037408,5915616341.754743,2785.0
