,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1011670,1032734,,,,19493504+3917360,,G,297.396027,39.293346,523.366024416,,0.112478,-20.349,0.5699859999226199,10854254493.068277,597.0
1011671,1032735,,,,19493754+3917470,,G,297.406433,39.296402,513.454075127,,0.110497,-20.1095,0.5699863216503908,8705625887.413548,597.0
1011672,1032736,,,,19492950+3929320,,G,297.372925,39.492229,377.236032919,,0.08276499999999999,-20.1821,0.5699866656267139,9307649058.308084,597.0
1011673,1032737,,,,19492786+4019440,,G,297.366119,40.328892,877.207269012,,0.180374,-20.9445,0.5699873598330125,18784515586.741364,597.0
1011674,1032738,,,,19492677+4032270,,G,297.361572,40.540836,1007.8925393,,0.204241,-20.8381,0.5699879892356374,17030994159.071198,597.0
1011678,1032742,,,,19501750+4105050,,G,297.572937,41.084732,358.185653204,,0.078807,-19.8745,0.5699896468630007,7011323406.8673725,597.0
1011679,1032743,,,,19501927+4105230,,G,297.580322,41.089733,382.77995565599997,,0.083913,-19.3777,0.5699898108345687,4436903671.902436,597.0
1011680,1032744,,,,19501042+3916300,,G,297.543427,39.275005,595.372885052,,0.126729,-19.4569,0.5699899872142485,4772654541.315561,597.0
1011681,1032745,,,,19500473+3916070,,G,297.519745,39.268612,702.622067431,,0.14752300000000002,-20.8466,0.5699906215636724,17164849503.166681,597.0
1011682,1032746,,,,19500229+3858079,,G,297.509583,38.968884,556.288810179,,0.119024,-20.7985,0.5699912284237242,16421015082.946085,597.0
1011683,1032747,,,,19495353+3726158,,G,297.473053,37.437744,293.521070637,,0.065215,-20.3042,0.569991613342016,10415497044.043531,597.0
1011684,1032748,,,,19504638+3915128,,G,297.693268,39.253571,303.39252871,,0.06730599999999999,-19.574,0.5699918098085347,5316183950.739626,597.0
1011685,1032749,,,,19502947+4045127,,G,297.622803,40.75354,545.391401486,,0.116863,-21.0505,0.5699925752086967,20710949036.60346,597.0
1011691,1032755,,,,19513344+4120119,,G,297.8893740000001,41.336655,393.781137366,,0.086186,-20.2383,0.5699968608115109,9802119662.561329,597.0
1011692,1032756,,,,19513095+4119359,,G,297.878998,41.326653,672.024571488,,0.14164100000000002,-20.8809,0.569997515520871,17715768641.695747,597.0
1011693,1032757,,,,19511565+4106328,,G,297.815247,41.109135,286.91800439599996,,0.063813,-20.5398,0.5699979937197457,12939574637.219091,597.0
1011694,1032758,,,,19511497+4000158,,G,297.812408,40.00441,350.752225633,,0.077257,-21.204,0.5699988753541912,23856130399.30918,597.0
1011695,1032759,,,,19511342+3726128,,G,297.805939,37.436905,996.056468808,,0.202103,-21.1294,0.5699996984465121,22272040107.044983,597.0
1011696,1032760,,,,19515941+3953230,,G,297.997559,39.889732,371.098149653,,0.081492,-20.3434,0.5700000975160239,10798414650.083914,597.0
1011697,1032761,,,,19515135+4013409,,G,297.963959,40.228054,941.656523732,,0.192217,-21.4185,0.5700011717244379,29066985902.988426,597.0
1011698,1032762,,,,19521215+4114420,,G,298.050629,41.245007,518.04932159,,0.11141600000000003,-20.6129,0.5700016832278673,13840761975.691706,597.0
1011699,1032763,,,,19524793+4129264,,G,298.199738,41.490669,1005.57648741,,0.203823,-21.3591,0.5700027002456572,27519465847.840343,597.0
1011700,1032764,,,,19522375+4046273,,G,298.098969,40.774261,606.414131603,,0.128893,-20.9088,0.5700033719970102,18176907619.21136,597.0
1011701,1032765,,,,19532504+3839002,,G,298.35437,38.650074,547.20483096,,0.117223,-20.7897,0.5700039739582803,16288459036.993809,597.0
1011702,1032766,,,,19530788+3842472,,G,298.2828370000001,38.713123,533.156267489,,0.11443,-20.0133,0.5700042684062402,7967461984.822025,597.0
1011703,1032767,,,,19530543+3926592,,G,298.272644,39.449787,319.30857451400004,,0.07066499999999999,-20.5141,0.5700047354187884,12636884031.66038,597.0
1011704,1032768,,,,19531036+3924122,,G,298.293182,39.403408,453.68980024900003,,0.098449,-19.7948,0.570004976192213,6515083707.296318,597.0
1011705,1032769,,,,19532882+4034062,,G,298.370117,40.568405,1286.6548082999998,,0.253363,-20.4993,0.5700054368819631,12465795555.646091,597.0
1011706,1032770,,,,19530757+4112272,,G,298.281555,41.207569,347.49111563800005,,0.076576,-19.9377,0.5700057115249729,7431560196.868531,597.0
1011709,1032773,,,,19540506+4113066,,G,298.521088,41.218506,383.678966439,,0.08409900000000001,-20.9838,0.5700074508634606,19476907423.50541,597.0
1011710,1032774,,,,19540115+4108436,,G,298.5048220000001,41.14545800000001,296.525338855,,0.065852,-19.1403,0.5700075826310346,3565496381.2248955,597.0
1011711,1032775,,,,19535231+4030596,,G,298.467987,40.516575,310.126384447,,0.068729,-20.3357,0.5700079788803727,10722103620.101973,597.0
1011712,1032776,,,,19540260+3833246,,G,298.510864,38.556847,341.47464076299997,,0.075318,-19.8188,0.5700082250353092,6660701942.581508,597.0
1011713,1032777,,,,19534097+3827156,,G,298.420715,38.454338,575.058264754,,0.122733,-21.4136,0.5700092944066721,28936100224.506817,597.0
1011714,1032778,,,,19551721+3840276,,G,298.821747,38.674355,1013.31519876,,0.205219,-21.2377,0.5700102038351504,24608208623.5446,597.0
1011715,1032779,,,,19553556+3848382,,G,298.898193,38.810612,376.237269833,,0.082558,-20.8933,0.5700108660646911,17919257073.785408,597.0
1011716,1032780,,,,19553269+4045151,,G,298.8862299999999,40.754219,801.3947047319998,,0.166252,-21.7142,0.5700122765499439,38166294755.70974,597.0
1011718,1032782,,,,19553463+4044441,,G,298.894318,40.745609,355.843685291,,0.078319,-20.0413,0.5700139312875747,8175606871.3775625,597.0
1011719,1032783,,,,19552235+4055081,,G,298.84314,40.918922,394.416156695,,0.08631699999999999,-20.0098,0.570014224787875,7941819275.319109,597.0
1011727,1032791,,,,19560633+4014541,,G,299.026398,40.248371,1134.08352083,,0.226761,-21.5322,0.5700184180639564,32276021790.522427,597.0
1011729,1032793,,,,19564842+4027532,,G,299.201752,40.464787,827.169148932,,0.171077,-20.746,0.5700192860179485,15645880180.405529,597.0
1011730,1032794,,,,19571406+4009093,,G,299.308594,40.152596,304.063913887,,0.06744800000000001,-19.8788,0.5700195461587954,7039146436.57358,597.0
1011731,1032795,,,,19570583+4015102,,G,299.274292,40.25285,500.321927773,,0.107865,-20.2632,0.5700199168126747,10029516565.041435,597.0
1011732,1032796,,,,19573879+3953383,,G,299.411652,39.893997,455.201578232,,0.098756,-20.4,0.5700203372376911,11376272858.234331,597.0
1011733,1032797,,,,19580231+4014488,,G,299.509644,40.246906,926.801037028,,0.1895,-21.1639,0.5700211869042972,22991113212.90984,597.0
1011745,1032809,,,,19583319+3950334,,G,299.638306,39.842636,444.636293739,,0.096608,-19.97,0.5700266729006329,7655966069.112569,597.0
1067747,1088994,,,,19451191+3928377,,G,296.299652,39.477158,423.572033345,,0.092308,-20.8626,0.6104959575832997,17419673071.214157,597.0
1067748,1088995,,,,19450888+3814377,,G,296.287018,38.243816,872.633629303,,0.179528,-20.5692,0.6104964489079455,13294744640.076942,597.0
1067749,1088996,,,,19453228+3746008,,G,296.384521,37.766899,343.463081401,,0.07573400000000001,-20.4584,0.6104968925661832,12004940170.840662,597.0
1067750,1088997,,,,19450810+3739477,,G,296.283783,37.663258,309.62433055599996,,0.068623,-20.1292,0.6104972201847829,8865025720.969822,597.0
1067752,1088999,,,,19460410+3824325,,G,296.5171200000001,38.40905,385.11976984800003,,0.084397,-20.807,0.6104985865738934,16550076287.699894,597.0
1067753,1089000,,,,19455857+3824015,,G,296.49408,38.400436,527.0898011959999,,0.113221,-20.6464,0.6104991141055787,14274470256.373415,597.0
1070553,1091808,,,,19412953+3837412,,G,295.3730470000001,38.628128,388.027246795,,0.084998,-20.6013,0.6125496599642916,13693674486.406591,597.0
1070556,1091811,,,,19422287+3823158,,G,295.595306,38.387749,636.350998159,,0.134733,-21.0915,0.6125513708539354,21507998622.981148,597.0
1070557,1091812,,,,19421151+3836158,,G,295.547974,38.604397,422.06765617599996,,0.092,-20.8729,0.6125520207569476,17585713762.669006,597.0
1070566,1091821,,,,19440203+3818104,,G,296.008484,38.302902,505.52580953300003,,0.108909,-20.0447,0.6125582634726934,8201249041.343229,597.0
1070567,1091822,,,,19461064+3951135,,G,296.544342,39.853771,1142.16095837,,0.228186,-20.7786,0.612558859311177,16122782674.76123,597.0
1090884,1112194,,,,19542851+4054481,,G,298.618805,40.913376,633.2042355990001,,0.134121,-19.0107,0.6271423727288183,3164317113.2918177,597.0
1090885,1112195,,,,19542031+4051281,,G,298.584656,40.857811,405.869736639,,0.088676,-19.5299,0.6271425613752305,5104579828.925425,597.0
1090886,1112196,,,,19542964+4107051,,G,298.623535,41.118095,354.5341831240001,,0.078046,-20.1253,0.6271428878191246,8833239381.258215,597.0
1090887,1112197,,,,19541065+4117290,,G,298.544403,41.291397,470.57387918,,0.101871,-21.4881,0.6271440331436215,30991314694.243458,597.0
1090889,1112199,,,,19544955+4045216,,G,298.706482,40.756004,415.690396766,,0.090693,-20.7288,0.6271448603344519,15399974439.296915,597.0
