,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
206382,206875,,,,20091351+4837200,,G,302.306305,48.622242,112.330587527,,0.025148,-19.2085,0.09195320942048864,3796645079.222208
206383,206876,,,,20090057+4824301,,G,302.252411,48.408375,103.827025151,,0.022966,-18.8016,0.0919533058763336,2609996951.027028
206385,206878,,,,20092791+4951135,,G,302.366302,49.853764,134.362356944,,0.030604000000000006,-19.9954,0.09195396643675956,7837183220.863362
206386,206879,,,,20095608+4939435,,G,302.483704,49.662102,171.234626415,,0.038495,-19.979,0.0919542517280739,7719692476.102529
206387,206880,,,,20100145+4905465,,G,302.506073,49.09626,207.185064267,,0.046322,-19.0158,0.09195436922014237,3179215740.5676804
206388,206881,,,,20095575+4905225,,G,302.4823,49.089607,147.14656421,,0.033286,-19.4998,0.0919545527085154,4965008541.889086
206392,206885,,,,20110471+4923409,,G,302.769653,49.394695,165.629270869,,0.037277,-19.1947,0.09195495292402774,3748694076.888308
206393,206886,,,,20112680+4857438,,G,302.861694,48.962181,133.352521769,,0.030438,-20.212,0.09195530650472654,9567533686.18242
206401,206894,,,,20130942+4827252,,G,303.289276,48.45702,165.180369259,,0.03719,-18.4028,0.09195724379500184,1807673535.6681046
206406,206899,,,,20134878+4944496,,G,303.4532779999999,49.747124,169.295445424,,0.038069,-18.1532,0.09195863140426948,1436415226.001586
206891,207384,,,,20332978+4904324,,G,308.374115,49.07568,200.919854027,,0.044944,-20.8181,0.09211359272132208,16720143483.253618
206892,207385,,,,20354247+4936215,,G,308.926971,49.605988,173.81145738700005,,0.039034,-20.5474,0.09211407427926413,13030467578.836256
207028,207521,,,,20002644+4939521,,G,300.110199,49.66449,151.224239991,,0.034156,-19.6801,0.09216151165475447,5861921523.202215
207869,208362,,,,20373128+4948249,,G,309.380341,49.806923,28.7997933925,,0.005656,-17.6839,0.09243569402320163,932309264.7295066
209237,209730,,,,20014545+4925363,,G,300.439392,49.426762,185.837201983,,0.041685,-20.0037,0.09289049679093823,7897324800.377366
209239,209732,,,,20200261+4957505,,G,305.010895,49.964031,212.21978981200002,,0.047401,-20.0539,0.0928911746512339,8271037692.834734
209240,209733,,,,20220035+4833483,,G,305.501465,48.563438,157.916253869,,0.035603,-20.4571,0.09289161777857788,11990574726.682392
209276,209769,,,,20003900+4045300,,G,300.162506,40.758354,115.513987999,,0.026033,-17.5912,0.09290220012535758,856012289.9896193
216168,216661,,,,20233535+4844394,,G,305.897308,48.744282,17.9356188744,,0.002474,-16.3326,0.09527168565004276,268559178.6412404
216169,216662,,,,20252058+4946446,,G,306.335785,49.77906,122.762826105,,0.027756,-17.9533,0.0952717298079568,1194868191.6079187
222008,222501,,,,20224241+4852554,,G,305.676727,48.882072,30.2674744653,,0.006041,-16.3619,0.09730306652519542,275905272.59674793
242443,242936,,,,20050368+4538551,,G,301.26535,45.648655,136.109041407,,0.031065,-19.3994,0.1042348374355944,4526473685.9405575
242444,242937,,,,20051536+4721572,,G,301.314026,47.365891,77.1723724062,,0.017646000000000002,-17.9183,0.10423488019272474,1156964411.0848682
242445,242938,,,,20053262+4620391,,G,301.385956,46.34421500000001,206.413305155,,0.046176,-19.3557,0.10423504087521353,4347904535.913389
242446,242939,,,,20055378+4457122,,G,301.474091,44.953411,187.480618435,,0.042077,-21.2718,0.1042359793196194,25393350078.928085
242447,242940,,,,20054013+4317132,,G,301.417236,43.28701,121.412670734,,0.027552,-20.6953,0.1042365311537398,14932069409.0821
242448,242941,,,,20111075+4502348,,G,302.79483,45.043022,152.05035575899998,,0.034408,-20.4389,0.10423696691493137,11791254141.875069
242449,242942,,,,20105802+4418249,,G,302.74176,44.306919,149.274942505,,0.033831,-20.2319,0.10423732703601624,9744509873.8033
242450,242943,,,,20105068+4408388,,G,302.711182,44.144138,89.4742443115,,0.019412,-19.3965,0.10423749387154796,4514399612.669506
242451,242944,,,,20104900+4256428,,G,302.7041930000001,42.945248,52.162231107,,0.011058,-18.9288,0.1042376023163024,2934404635.171819
242452,242945,,,,20113153+4733095,,G,302.881378,47.552643,122.463235994,,0.027757,-20.131,0.10423793047849884,8879734893.257692
242453,242946,,,,20123954+4719592,,G,303.164764,47.333126,210.099194521,,0.046963,-20.8751,0.1042385816997282,17621383378.764626
242454,242947,,,,20122569+4704142,,G,303.107056,47.070633,105.004766817,,0.023248,-19.822,0.10423882858122956,6680362046.792463
242455,242948,,,,20122471+4705152,,G,303.1029660000001,47.087574,130.74645568,,0.029905,-20.1741,0.104239170032356,9239319808.994385
242456,242949,,,,20120617+4615451,,G,303.025726,46.262535,116.865952675,,0.026325,-20.1564,0.10423950596217026,9089918722.59183
242457,242950,,,,20121788+4446462,,G,303.074524,44.77951,190.610019618,,0.042753,-20.6637,0.10424004196681096,14503739805.768894
242458,242951,,,,20131959+4354286,,G,303.331635,43.907948,29.1980250207,,0.005749,-17.4258,0.10424006913173844,735055277.4138545
244009,244502,,,,20002020+4003573,,G,300.084167,40.065922,107.210402865,,0.023886,-17.9392,0.10478462611725796,1179451263.5953727
244010,244503,,,,20015179+4025223,,G,300.46582,40.422878,201.47015397,,0.045151,-18.9031,0.10478473202520508,2865761210.5711684
247768,248261,,,,20331695+4906353,,G,308.320648,49.109825,116.647276705,,0.026257,-19.3824,0.1060139229518795,4456152038.303389
247771,248264,,,,20351059+4917319,,G,308.794128,49.29222100000001,21.6414517035,,0.003566,-17.6644,0.10601400068679126,915714307.8440293
247827,248320,,,,20030099+4055353,,G,300.75415,40.926476,197.294814597,,0.044242,-21.2086,0.1060310743502724,23957417429.275192
247828,248321,,,,20023974+4048163,,G,300.665619,40.804535,103.373830633,,0.02288,-19.6781,0.10603129058654663,5851133403.9852705
252183,252676,,,,20320442+4905225,,G,308.018433,49.089592,75.825342601,,0.01704,-19.2531,0.10738419485486328,3955851681.1817603
256211,256704,,,,20032290+4459172,,G,300.845428,44.988132,106.156295418,,0.023513,-19.9517,0.10864212902036087,7528006752.942299
256212,256705,,,,20031073+4430122,,G,300.794739,44.50340300000001,155.117493451,,0.035077,-20.8453,0.10864276261070467,17144309568.480518
256213,256706,,,,20032978+4417472,,G,300.874084,44.296463,133.051880154,,0.030486000000000006,-20.0371,0.10864306358440644,8144041911.5304985
256214,256707,,,,20032956+4402342,,G,300.873169,44.042854,80.5294722629,,0.018048,-18.4838,0.10864313556386074,1947690742.3505406
256215,256708,,,,20031087+4249522,,G,300.795319,42.831181,114.621936911,,0.025765,-20.1793,0.10864347865424774,9283676530.464815
256216,256709,,,,20031371+4243342,,G,300.8071290000001,42.726185,24.0082126997,,0.004247,-16.4248,0.10864348945884418,292361377.86776894
256217,256710,,,,20030269+4250071,,G,300.7612299999999,42.835327,16.6468732546,,0.002062,-16.7667,0.10864350426248537,400571456.9056806
256218,256711,,,,20030937+4213112,,G,300.789062,42.219788,163.69809228399998,,0.036954,-18.1852,0.10864355893493707,1479380875.0984476
256219,256712,,,,20040342+4310312,,G,301.014252,43.175339,38.6772397139,,0.008258,-19.6433,0.10864376835030533,5666566633.124579
256220,256713,,,,20040620+4415502,,G,301.025848,44.263947,186.896195282,,0.041957,-21.328000000000007,0.1086447566497465,26742376570.890083
256221,256714,,,,20033853+4419231,,G,300.9105830000001,44.323086,214.82527802,,0.048013,-21.1344,0.1086455835412887,22374843173.251137
256222,256715,,,,20034022+4418001,,G,300.917603,44.300034,21.214097588199998,,0.003414,-17.1671,0.1086456049469451,579215266.3239585
256223,256716,,,,20033221+4417260,,G,300.884247,44.290565,60.7124442251,,0.013015,-18.3174,0.10864566669859277,1670936708.2649515
256224,256717,,,,20045285+4503575,,G,301.220215,45.065975,14.1917527725,,0.001384,-15.6362,0.10864567192458244,141409960.18773824
256225,256718,,,,20044634+4259215,,G,301.193115,42.989323,32.4422867587,,0.006634,-18.0986,0.10864572240565223,1365966347.4288793
256226,256719,,,,20043704+4219005,,G,301.154358,42.31683,193.692166414,,0.043448,-19.9286,0.10864599475638607,7369533544.360686
256227,256720,,,,20054910+4211272,,G,301.4546200000001,42.19091,150.790956233,,0.03419,-20.2989,0.1086463778002854,10364777892.38363
256228,256721,,,,20053736+4201322,,G,301.405701,42.025616,153.987854604,,0.034872,-20.0444,0.10864668080441664,8198983265.531744
256229,256722,,,,20061303+4432027,,G,301.554321,44.5341,23.511369214299997,,0.004101,-17.4534,0.1086467086687431,753980302.1350229
256230,256723,,,,20061219+4431567,,G,301.550812,44.532429,66.2997021312,,0.01466,-19.3506,0.10864686859823217,4327529130.656965
256231,256724,,,,20062824+4446218,,G,301.617706,44.772739,44.5256863749,,0.009615,-18.2851,0.10864692853986233,1621959478.4682367
256232,256725,,,,20062584+4553078,,G,301.6076970000001,45.885513,149.825313629,,0.033921,-20.0489,0.1086472328024467,8233035726.566322
256233,256726,,,,20061654+4743527,,G,301.568939,47.731331,197.752874413,,0.044286,-19.6466,0.10864744285528287,5683815866.06352
256234,256727,,,,20064924+4533070,,G,301.7052,45.551952,58.5287266534,,0.01247,-18.7958,0.10864753879723477,2596091528.493325
256235,256728,,,,20065625+4416121,,G,301.734406,44.270031,98.592868899,,0.021622,-19.6532,0.1086477501308341,5718472013.634556
256236,256729,,,,20071535+4310212,,G,301.8139950000001,43.172562,129.97089964,,0.029799000000000006,-20.3792,0.10864816257821468,11160406156.337809
256237,256730,,,,20071380+4311292,,G,301.807526,43.19145200000001,176.431353813,,0.039694,-21.2459,0.10864907890113487,24794765200.54694
256238,256731,,,,20071029+4233292,,G,301.792908,42.558113,133.361496604,,0.030588,-19.3892,0.10864924461870236,4484148638.958461
256239,256732,,,,20080500+4213521,,G,302.02087400000005,42.23115900000001,190.034161884,,0.042653,-18.8482,0.10864934530457764,2724457264.4750576
256240,256733,,,,20073541+4615359,,G,301.897583,46.259987,186.30731495,,0.04181,-18.5911,0.10864942476091646,2150007624.2905626
256241,256734,,,,20080656+4736091,,G,302.027344,47.602543,82.9417609212,,0.018176,-18.4699,0.1086494958247366,1922914613.7728329
256242,256735,,,,20081149+4619372,,G,302.047882,46.327019,207.80076604299998,,0.046475,-20.3972,0.10864991516691774,11346972439.177044
256243,256736,,,,20081179+4522282,,G,302.049133,45.374523,112.753953396,,0.025252,-19.9227,0.10865018604168417,7329595368.404869
256244,256737,,,,20082348+4514453,,G,302.097839,45.245937,53.253611060299995,,0.01128,-17.1487,0.10865020708763493,569481997.9088725
256245,256738,,,,20080804+4438432,,G,302.033508,44.64534,143.686588239,,0.032647,-20.1621,0.10865054478568252,9137765317.345837
256246,256739,,,,20085388+4338070,,G,302.224518,43.635288,76.0145931324,,0.017172999999999997,-20.1595,0.10865088167601604,9115909395.3617
256247,256740,,,,20084824+4339589,,G,302.201019,43.666374,32.563641353899996,,0.006666,-19.3597,0.10865104295157277,4363952351.202602
256248,256741,,,,20091117+4527551,,G,302.2965700000001,45.465324,51.319974395,,0.010931,-19.6394,0.10865125161606354,5646248653.496717
256249,256742,,,,20090976+4523011,,G,302.29068,45.383656,96.3138788236,,0.021046,-19.7854,0.10865149031393692,6458921406.653868
256250,256743,,,,20093435+4617532,,G,302.393158,46.298122,116.647276705,,0.026268,-19.4484,0.10865166531816844,4735436311.364941
256251,256744,,,,20094033+4502312,,G,302.41806,45.042027,74.00389148069999,,0.016804,-20.0063,0.1086519578738588,7916259095.052184
256252,256745,,,,20095886+4239313,,G,302.49527,42.658714,116.473239904,,0.026258,-18.7491,0.10865204977661788,2486795083.051975
256253,256746,,,,20103065+4209328,,G,302.627747,42.15913,14.613703763599998,,0.00148,-16.5988,0.1086520624592253,343178443.38393396
256254,256747,,,,20103658+4426198,,G,302.652435,44.438847,58.808708826099995,,0.012479,-20.0852,0.10865237706634727,8512948380.644456
256255,256748,,,,20102824+4543278,,G,302.617706,45.724407,132.428255925,,0.030325,-19.8139,0.1086526221128732,6630709479.798219
256256,256749,,,,20103660+4607218,,G,302.652527,46.122734,185.88284097099998,,0.041716,-21.1012,0.10865342410212843,21701012644.107605
256257,256750,,,,20110833+4515158,,G,302.784729,45.254414,174.566273393,,0.039265,-21.3538,0.10865443616746348,27385457460.52741
256258,256751,,,,20125989+4453554,,G,303.249573,44.898746,29.306250061900002,,0.005777,-18.1438,0.10865448879445573,1424032824.2713141
256259,256752,,,,20124237+4553111,,G,303.176575,45.886444,91.221368975,,0.019741,-19.7295,0.10865471551378593,6134794223.88133
256260,256753,,,,20125474+4705044,,G,303.228088,47.08456,163.444317314,,0.03683,-20.1818,0.10865505939507794,9305077615.105736
256261,256754,,,,20150389+4634435,,G,303.766235,46.578766,23.2392234892,,0.004025,-16.8101,0.10865507480244928,416907780.3276743
256262,256755,,,,20144294+4607164,,G,303.678925,46.121231,25.7284167089,,0.004759,-17.8651,0.10865511551502224,1101640769.733498
256263,256756,,,,20151850+4550422,,G,303.8271180000001,45.845078,138.121889579,,0.031467,-19.9683,0.10865539800858104,7643988059.81743
256264,256757,,,,20152347+4629193,,G,303.847809,46.488705,169.704072351,,0.038193,-20.3055,0.10865578338802856,10427975448.505068
257178,257671,,,,20194220+4705598,,G,304.925842,47.099964,180.037269305,,0.040429,-21.1578,0.1089287342928932,22862304249.211525
257179,257672,,,,20200936+4546113,,G,305.039032,45.769829,142.075068095,,0.03228,-20.2126,0.10892908806904192,9572822361.869123
257180,257673,,,,20201319+4533303,,G,305.054993,45.558441,13.5589488994,,0.001206,-16.5221,0.1089290998866219,319771681.02445227
257181,257674,,,,20220030+4625494,,G,305.501282,46.430397,142.336094795,,0.032317,-19.7216,0.10892932496229096,6090318427.902833
257182,257675,,,,20214885+4659132,,G,305.453583,46.987022,165.96485563,,0.03737,-19.3851,0.10892949005524928,4467247351.248632
257183,257676,,,,20222130+4711115,,G,305.588776,47.186543,60.826271098,,0.013097,-18.4405,0.10892955922059464,1871543819.72161
257184,257677,,,,20225912+4755413,,G,305.746368,47.928143,13.4685603582,,0.001207,-16.0666,0.10892956698894043,210203527.59524667
257185,257678,,,,20230884+4720163,,G,305.786835,47.337864,170.734956926,,0.038401,-20.5696,0.10893005849463036,13299643507.358013
257186,257679,,,,20225038+4608412,,G,305.70993,46.144794,59.7188415782,,0.012771,-19.8426,0.10893031010500813,6808320627.564104
257187,257680,,,,20275698+4721543,,G,306.987427,47.365108,69.3411313562,,0.01547,-18.935,0.1089304191707982,2951209226.666378
257188,257681,,,,20274286+4714132,,G,306.928619,47.237019,154.53002977100002,,0.034886,-19.7661,0.10893065366307844,6345122338.209418
258583,259076,,,,20022193+4104320,,G,300.5914,41.075581,197.326876656,,0.044248,-19.4729,0.10936173310889484,4843507761.383176
259266,259759,,,,20032525+4122136,,G,300.855225,41.370468,31.4413142164,,0.006372,-17.2545,0.10955002024035702,627769193.8382185
259267,259760,,,,20033773+4108366,,G,300.907227,41.143509,170.439735085,,0.038421,-20.3309,0.10955041474175796,10674806219.729305
259268,259761,,,,20033694+4109366,,G,300.903931,41.160175,98.5307718483,,0.021636,-19.0129,0.10955053192042402,3170735389.977026
263283,263776,,,,20043975+4040179,,G,301.1656490000001,40.671665,131.737483745,,0.030287,-18.4205,0.1108578608797941,1837384295.2834516
263284,263777,,,,20081947+4123291,,G,302.081146,41.39143,182.10159461400002,,0.04094,-20.5146,0.11085832810745903,12642704872.01421
263285,263778,,,,20090184+4122130,,G,302.25769,41.370289,163.40353397799998,,0.036897000000000006,-19.9603,0.11085860852717803,7587872067.19475
264044,264537,,,,20013268+4517233,,G,300.386169,45.28981,22.5179518338,,0.003811,-15.9586,0.11110423354493973,190300530.95148835
264045,264538,,,,20021029+4310062,,G,300.542877,43.168415,204.631612986,,0.045814,-20.2989,0.11110461658883904,10364777892.38363
264046,264539,,,,20021333+4317142,,G,300.555542,43.28729600000001,50.0810488572,,0.010731999999999998,-17.9884,0.11110466219762898,1234127415.3657374
266003,266496,,,,20140864+4544589,,G,303.536041,45.749699,33.7514632836,,0.006971,-17.9375,0.11169969714065242,1177605973.5208116
266004,266497,,,,20135939+4720158,,G,303.497467,47.33773,36.701541128,,0.007706,-17.5614,0.11169972791923033,832836978.7182223
266005,266498,,,,20161179+4610352,,G,304.049133,46.176468,84.1243824109,,0.018405,-20.0396,0.1117000295867481,8162815867.052994
266006,266499,,,,20163312+4744042,,G,304.138031,47.734501,116.906119386,,0.026326,-20.2092,0.11170038225677408,9542891806.55776
266007,266500,,,,20163351+4503146,,G,304.139648,45.054081,98.2070013033,,0.021566,-19.9447,0.11170065867619307,7479628021.962274
266348,266841,,,,20241761+4817297,,G,306.073395,48.291584,146.772446538,,0.033206,-19.7872,0.11179675391728934,6469638283.373079
278973,279728,2801045.0,PGC2801045,PGC2801045,,,G,300.226,42.2907,20.8688096043,,0.00330561165281,-13.8975,0.1127086793795872,28510182.67503921
279383,280283,3097213.0,PGC3097213,PGC3097213,,,G,300.507,43.00204,74.6988988103,,0.016845998423,-17.6566,0.11273864473817892,909159330.1729317
279384,280284,3097214.0,PGC3097214,PGC3097214,,,G,300.582,43.12683,74.2458053828,,0.0167418383709,-17.6334,0.11273867762701845,889938509.4848988
404050,422531,,,2MFGC15399,20135460+4622123,,G,303.4775390000001,46.37009000000001,265.959018472,,0.059345,-21.2941,0.13175121810589538,25920298583.94647
404192,422673,,,,20001052+4320480,,G,300.043854,43.346668,260.468528505,,0.05817000000000001,-20.8728,0.13181982786220373,17584094133.16238
404193,422674,,,,20004819+4248516,,G,300.200806,42.814342,234.122484103,,0.052505,-21.0622,0.13182060155499392,20935339111.286167
404194,422675,,,,20013463+4609041,,G,300.394318,46.15115,255.285283684,,0.05705900000000001,-19.7761,0.1318208382170045,6403833032.34749
406129,424610,,,,20132448+4715283,,G,303.3520200000001,47.257862,266.637184903,,0.05949,-20.8386,0.1326792263165537,17038839027.934324
406278,424759,,,,20041396+4939280,,G,301.058197,49.657784,266.052550619,,0.059365,-19.4408,0.13274313694871645,4702404669.670036
406279,424760,,,,20035130+4957551,,G,300.963776,49.965317,260.421839123,,0.05816,-20.7994,0.13274374431202166,16434632608.593496
406283,424764,,,,20054529+4923108,,G,301.438721,49.38636,217.83384862900002,,0.04898,-21.1676,0.13274534663639315,23069596577.72091
406284,424765,,,,20060912+4904329,,G,301.538025,49.075825,283.494277982,,0.063085,-20.0377,0.13274564777646508,8148543719.191918
406285,424766,,,,20175371+4517165,,G,304.473816,45.287937,256.940630146,,0.057414,-21.0792,0.13274643367874706,21265715527.41694
406286,424767,,,,20174576+4550476,,G,304.440704,45.84656500000001,243.14927866,,0.054451,-21.4854,0.13274757615859886,30914341491.71416
406528,425009,,,,20172685+4949455,,G,304.361877,49.829319,216.930525128,,0.048784,-19.3376,0.13284767375522,4276022679.622753
406529,425010,,,,20175940+4949305,,G,304.497528,49.825146,272.70928654799997,,0.060787,-19.7165,0.13284789777612627,6061777620.466959
406724,425205,,,,20295330+4853081,,G,307.472107,48.885605,211.272020713,,0.047555,-20.0682,0.13292682467073294,8380694313.1489
406847,425328,,,,20022375+4951267,,G,300.59899900000005,49.857418,271.261674053,,0.060478,-19.7479,0.13297841330753066,6239646702.224134
406848,425329,,,,20024667+4919375,,G,300.6944890000001,49.327099,217.313024452,,0.048867,-20.4374,0.1329788484671115,11774975169.97088
406849,425330,,,,20023548+4842576,,G,300.647858,48.716019,249.109412345,,0.055733000000000005,-19.152,0.132978981662304,3604126286.491442
406850,425331,,,,20030982+4850363,,G,300.790955,48.843426,232.024702307,,0.052052,-19.2117,0.13297912238642667,3807851471.364204
406856,425337,,,,20064609+4934059,,G,301.692047,49.568329,253.290623815,,0.056631,-20.0601,0.13298095176643573,8318403829.051305
406857,425338,,,,20073733+4944494,,G,301.905548,49.747059,284.354592638,,0.06326799999999999,-21.3913,0.1329819993979395,28347841771.19538
406861,425342,,,,20084390+4943371,,G,302.182922,49.726978,262.588905539,,0.058624,-20.5644,0.13298354419261002,13236098791.988398
406864,425345,,,,20100429+4844163,,G,302.517914,48.737885,219.15702344299999,,0.049267,-19.8418,0.1329846868593531,6803305919.250511
406866,425347,,,,20105632+4943518,,G,302.73468,49.731071,267.75528576700003,,0.059729,-20.7697,0.13298545484797233,15991161154.533978
406868,425349,,,,20122734+4846306,,G,303.113922,48.775192,221.297366549,,0.049731,-20.1549,0.13298611015088985,9077369206.678091
406872,425353,,,,20134801+4958266,,G,303.450073,49.974068,233.95109218,,0.052468,-21.2136,0.13298800068982616,24067999843.74073
406873,425354,,,,20135877+4920576,,G,303.494904,49.349354,280.684475093,,0.062487,-20.5631,0.13298848926179896,13220260109.299126
406876,425357,,,,20170122+4919322,,G,304.255096,49.32563,278.872008815,,0.062101,-20.506,0.13299033278617411,12542958923.023226
406878,425359,,,,20263819+4852335,,G,306.659149,48.87598,210.98222422799998,,0.047492,-20.3502,0.13299105644646814,10866257690.462265
406939,425420,,,,20353229+4935384,,G,308.884583,49.594025,265.159423805,,0.059174,-20.5035,0.13302101301188562,12514110918.0239
406956,425437,,,,20001403+4903511,,G,300.058472,49.064217,272.053334242,,0.060647,-20.2423,0.13302861354547682,9838298609.1064
406957,425438,,,,20005745+4834197,,G,300.23941,48.572166,277.196564102,,0.061744000000000014,-20.7419,0.1330291895800494,15586909003.557068
407216,425697,,,,20195679+4954215,,G,304.986664,49.905983,260.25843136599997,,0.058125,-20.184,0.13313611221557142,9323951375.406328
407217,425698,,,,20200893+4827144,,G,305.037231,48.454021,250.352056708,,0.056,-20.2388,0.13313647463256198,9806634745.040674
407240,425721,,,,20005258+4031171,,G,300.2191160000001,40.521442,238.145792651,,0.053373,-20.3142,0.1331453416952044,10511870451.6241
408612,427093,,,,20224552+4947544,,G,305.689667,49.798462,244.48729062900003,,0.054739,-19.2483,0.13375689725194087,3938401607.2588615
410587,429068,,,,20000348+4040424,,G,300.014526,40.678452,271.09306011900003,,0.060442,-19.9136,0.1346291282090633,7268419753.474005
410949,429430,,,,20055378+4456122,,G,301.474091,44.936745,258.76945053599997,,0.057806,-20.4596,0.13478915796108065,12018215856.118229
410950,429431,,,,20124217+4649312,,G,303.17572,46.825344,243.13998878700002,,0.054449,-19.6913,0.1347893768423254,5922703613.062083
410951,429432,,,,20120472+4616340,,G,303.019684,46.276138,239.16630093,,0.053593,-21.0315,0.13479012896477147,20351667563.66919
411095,429576,,,,20003484+4034493,,G,300.145172,40.580379,269.912996056,,0.06019,-19.3711,0.1348508734289334,4410014323.131419
