,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
233523,234016,,,,05080492+0715528,,G,77.020515,7.264680999999999,269.81467583,,0.060594,-20.4683,0.10117792332237817,12114904639.258656
233524,234017,,,,05082221+0854127,,G,77.092567,8.903538000000003,237.802601262,,0.053503,-19.4471,0.10117809811719476,4729769757.019176
233530,234023,,,,05172930+0914518,,G,79.372124,9.247729,247.927699003,,0.055536,-19.5906,0.10117993170795343,5398088494.987575
233531,234024,,,,05175389+0854588,,G,79.474564,8.916352,135.170466726,,0.030269,-20.6764,0.10118047401912354,14674388070.67347
233532,234025,,,,05174374+0656108,,G,79.432281,6.93635,95.5560849116,,0.020948,-18.2853,0.10118053397179637,1622258281.9655378
233533,234026,,,,05174838+0648268,,G,79.451599,6.807463,188.754850272,,0.042356,-20.5265,0.10118100634858547,12782034929.152256
233534,234027,,,,05175241+0647378,,G,79.468384,6.793853,132.580785265,,0.029621,-19.8664,0.10118126353531144,6959210931.115412
233535,234028,,,,05173999+0646468,,G,79.416634,6.779682000000001,219.977937749,,0.049276,-20.3839,0.101181677771989,11208822710.485918
233536,234029,,,,05174308+0649068,,G,79.42950400000002,6.818573,74.1710298248,,0.017277,-18.1202,0.1011817292674025,1393413455.5500913
233537,234030,,,,05173845+0632478,,G,79.41023299999998,6.546626,186.562939528,,0.041862,-20.4041,0.10118215128304588,11419313604.699646
233538,234031,,,,05173463+0623478,,G,79.394325,6.396623,184.5641385,,0.04141,-19.5317,0.101182340242467,5113049532.965114
233539,234032,,,,05174140+0629408,,G,79.422539,6.494683,251.646385743,,0.056249,-19.887,0.10118260235546014,7092510705.558562
233540,234033,,,,05174651+0558468,,G,79.443825,5.979685,135.008827588,,0.030203,-18.8368,0.10118270198968578,2696000696.118971
239427,239920,,,,05184966+0558425,,G,79.706924,5.978489,152.104535012,,0.034142,-19.6427,0.10318840191257196,5663436037.773823
239428,239921,,,,05184978+0614365,,G,79.707451,6.243489,167.089780916,,0.037481,-20.2027,0.1031887524775682,9485931845.30066
239429,239922,,,,05182912+0622424,,G,79.621346,6.378472,253.593474948,,0.056642,-20.4527,0.10318919381275043,11942080654.59658
239430,239923,,,,05183909+0645445,,G,79.66291,6.762371000000001,49.1696523323,,0.010943,-17.6015,0.10318922574934092,864171620.6465533
239431,239924,,,,05184674+0652225,,G,79.694786,6.8729320000000005,77.6611562572,,0.018202,-17.485,0.1031892544365666,776247116.6286927
239432,239925,,,,05185084+0659325,,G,79.711845,6.992378,283.278057819,,0.062659,-21.1441,0.10319008874868124,22575636307.4076
244247,244740,,,,05062141+0749305,,G,76.58921099999998,7.825161,223.20363430400002,,0.049949,-20.4205,0.10487461142209048,11593111157.41655
244255,244748,,,,05104382+0823278,,G,77.682602,8.391064,265.542831661,,0.059851,-20.6907,0.10487733819729307,14868939692.944832
244256,244749,,,,05105063+0814168,,G,77.710991,8.238014,265.26696066200003,,0.059762,-21.2174,0.10487823078016714,24152383725.254467
244257,244750,,,,05104842+0807508,,G,77.701752,8.130791,280.29936336099996,,0.062404,-20.4061,0.1048786535739085,11440368143.715843
244258,244751,,,,05103943+0737208,,G,77.664299,7.622447999999999,140.217021729,,0.0314,-20.248,0.1048790190748919,9890084450.210669
244259,244752,,,,05110303+0736508,,G,77.762665,7.614130999999999,123.58573450700001,,0.027126,-18.9348,0.1048791281205932,2950665643.904016
244264,244757,,,,05113998+0934507,,G,77.916611,9.58075,253.826455926,,0.057196,-19.5927,0.10488078059039332,5408539427.480622
244265,244758,,,,05114764+0828177,,G,77.94854000000002,8.471588,168.78700633100001,,0.037859,-19.8377,0.10488103106779516,6777663452.870025
244266,244759,,,,05115479+0729117,,G,77.97831,7.486589,248.504546319,,0.055725,-19.7627,0.10488126482690772,6325283566.745519
244269,244762,,,,05132772+0953374,,G,78.365524,9.893744,169.835752378,,0.038102,-19.7201,0.10488171734066024,6081910151.617507
244270,244763,,,,05131101+0943085,,G,78.295876,9.719029,134.32195709299998,,0.030064,-19.6447,0.1048819270262328,5673878087.020505
244271,244764,,,,05133174+0914104,,G,78.382278,9.236242,245.44467012599998,,0.055084,-20.1398,0.10488225785902457,8951998484.545326
244272,244765,,,,05132901+0844364,,G,78.37091099999998,8.743466999999999,244.924119058,,0.054962,-18.3972,0.1048823243202814,1798373937.3895547
244273,244766,,,,05131880+0730075,,G,78.328346,7.502084,133.549974247,,0.029842,-19.3482,0.1048824838966397,4317973771.617758
244274,244767,,,,05132404+0731374,,G,78.350204,7.527081,149.62680778700002,,0.033558,-20.538,0.1048829613033838,12918140390.030571
244275,244768,,,,05131920+0737215,,G,78.33004,7.62264,85.2412542055,,0.019581,-19.6612,0.10488317419989757,5760762886.554949
244279,244772,,,,05142099+0823516,,G,78.587471,8.397692999999999,243.804279947,,0.054698,-20.0272,0.1048840251616787,8070120137.794596
244280,244773,,,,05142343+0655036,,G,78.597633,6.917692999999999,206.202022275,,0.046246,-19.9885,0.10488431296019443,7787534792.924744
245004,245497,,,,05024220+0939314,,G,75.67583499999998,9.65873,233.37676237099998,,0.052529999999999986,-21.2813,0.10510592033330653,25616512297.703857
245005,245498,,,,05022863+0836563,,G,75.619316,8.615657,201.456395325,,0.045160000000000006,-19.8139,0.10510616537983243,6630709479.798219
245006,245499,,,,05023295+0836173,,G,75.637299,8.60483,193.01054562099998,,0.043281,-19.7829,0.10510640352871596,6444066299.643428
245007,245500,,,,05024712+0813544,,G,75.69635799999998,8.231789,285.111659138,,0.06338300000000001,-20.8131,0.105107018604388,16643321402.12546
245008,245501,,,,05023564+0741413,,G,75.648521,7.694833,250.407916713,,0.056336,-20.0662,0.10510732775388897,8365270713.73472
245009,245502,,,,05023167+0744253,,G,75.631973,7.740384,239.370440215,,0.053817,-20.1254,0.105107654227851,8834052990.138605
245010,245503,,,,05023897+0710214,,G,75.662399,7.172615,190.993982525,,0.042838,-20.4171,0.10510808132684628,11556863931.508595
245011,245504,,,,05030570+0731324,,G,75.773788,7.52568,257.071227292,,0.057831,-20.4073,0.1051085045881349,11453019495.973766
245012,245505,,,,05031680+0729394,,G,75.820015,7.494288,239.115268068,,0.053748,-19.881,0.10510876525663307,7053424142.580996
245013,245506,,,,05025890+0821184,,G,75.74543,8.355124,240.609463463,,0.054127,-20.1146,0.10510908849920214,8746614786.647085
245017,245510,,,,05033546+0806375,,G,75.89778100000002,8.110438,157.246853445,,0.035244,-18.9059,0.10511033884945342,2873161246.55768
245018,245511,,,,05032620+0744276,,G,75.859184,7.741011,218.90802278200002,,0.049012,-20.6593,0.10511087268630416,14445081616.341959
245019,245512,,,,05040704+0744597,,G,76.029358,7.749939,236.54144598599999,,0.053182000000000014,-20.2525,0.10511123970530603,9931160484.209335
245020,245513,,,,05035601+0747357,,G,75.983376,7.793267,216.96739058,,0.048588,-19.465,0.1051114174057651,4808393484.49729
245021,245514,,,,05041343+0841417,,G,76.055992,8.694939999999999,200.19085150900003,,0.044881,-20.1802,0.10511176078066814,9291375244.74145
245022,245515,,,,05042304+0904316,,G,76.096024,9.075468,280.20544022,,0.062832,-20.2244,0.1051121184226969,9677429139.670305
245023,245516,,,,05044411+0739046,,G,76.1838,7.651294999999998,278.505875367,,0.06228300000000001,-19.2472,0.10511226382408403,3934413485.731937
245024,245517,,,,05044628+0636416,,G,76.192856,6.611572,202.025134989,,0.045313,-19.88,0.1051125242526082,7046930689.671453
245025,245518,,,,05044090+0618366,,G,76.170441,6.310186,268.62569405799997,,0.060185,-19.7587,0.1051127571521048,6302023234.330786
245026,245519,,,,05092809+0720296,,G,77.367081,7.34157,226.45099358099998,,0.050668,-20.2969,0.10511313949106063,10345702840.09615
245027,245520,,,,05091227+0738336,,G,77.301163,7.6426669999999985,159.097102552,,0.035676,-19.3073,0.105113293167946,4158340039.842207
245394,245887,,,,05012047+0500116,,G,75.33532,5.003245,250.328781981,,0.056109000000000006,-21.2286,0.10524426642069558,24402819073.47736
245395,245888,,,,05012139+0535176,,G,75.339134,5.588245,279.102035709,,0.062231,-20.7828,0.10524486456855077,16185271914.536846
249833,250326,,,,05151524+0601337,,G,78.81353,6.026042,240.307786067,,0.053880999999999984,-19.5278,0.10667868116627324,5094716238.225466
249834,250327,,,,05150716+0623597,,G,78.779861,6.3999190000000015,122.861205484,,0.026866,-20.0081,0.10667897420738262,7929394039.33431
249835,250328,,,,05152001+0655147,,G,78.833382,6.920771,160.092802787,,0.035915,-20.0379,0.1066792754029317,8150044874.673006
249836,250329,,,,05150964+0923477,,G,78.79016899999998,9.396589,213.812296133,,0.047889,-20.7482,0.10667985478966928,15677615175.472887
249837,250330,,,,05153831+0853163,,G,78.90963,8.887877,221.99881794599997,,0.049684,-20.5588,0.10668034143050563,13168005522.31777
249838,250331,,,,05154917+0850563,,G,78.954903,8.848991,185.056876733,,0.041519,-20.5635,0.10668083018250812,13225131530.409494
249839,250332,,,,05155589+0708463,,G,78.98291,7.146213,160.10185607100001,,0.035919,-20.324,0.10668122218474914,10607181496.353168
249840,250333,,,,05155830+0646563,,G,78.992958,6.782324000000001,116.093964003,,0.025274,-20.16,0.10668155923026207,9120108393.559114
249841,250334,,,,05154756+0646413,,G,78.948204,6.778158,269.28098698,,0.060120000000000014,-21.266,0.10668249267486672,25258060548.31961
249842,250335,,,,05153467+0650013,,G,78.894485,6.833709,187.42125806099997,,0.042052,-19.8851,0.10668275432957253,7080109916.033888
249843,250336,,,,05154475+0625513,,G,78.93647,6.430935,210.053209975,,0.047106,-19.2626,0.10668290180801752,3990616556.0634313
249844,250337,,,,05153167+0622553,,G,78.881973,6.382041,221.094342872,,0.049524,-19.2469,0.10668304716923434,3933326517.288039
249845,250338,,,,05154649+0611303,,G,78.943748,6.191769,212.09555189900001,,0.047560000000000005,-19.8857,0.1066833089685758,7084023610.659934
249846,250339,,,,05155052+0613403,,G,78.96051,6.22788,212.261203505,,0.047596,-21.3304,0.10668429945505112,26801555487.486504
249847,250340,,,,05155555+0559413,,G,78.981461,5.994824,234.89617433700002,,0.052724,-20.7214,0.10668486471543588,15295370451.744038
249848,250341,,,,05162560+0557573,,G,79.106674,5.965941,132.015567914,,0.029466000000000006,-19.5111,0.10668505012347028,5016952624.866442
249849,250342,,,,05161393+0557443,,G,79.058075,5.962329,186.293621356,,0.041798,-20.958,0.1066857530153884,19019539604.423138
249850,250343,,,,05161192+0556093,,G,79.04969799999998,5.935939,118.01314749,,0.025579,-19.9847,0.1066860398083903,7760326612.534533
249851,250344,,,,05160575+0615183,,G,79.023964,6.255103,284.54737019,,0.062932,-20.4358,0.1066864743271686,11757635704.629202
249852,250345,,,,05160338+0637113,,G,79.014122,6.619824,174.61175002,,0.039164,-19.5894,0.10668667360021024,5392125602.922907
249853,250346,,,,05161015+0707283,,G,79.04231999999998,7.12455,137.58260343700002,,0.030807,-20.3648,0.10668708061346234,11013364171.895834
249854,250347,,,,05162332+0737143,,G,79.09719100000002,7.620663,256.43228230299997,,0.057389,-20.6639,0.10668761671684784,14506411739.461098
249855,250348,,,,05160777+0758303,,G,79.03241,7.975103999999999,286.997994662,,0.06334,-20.4334,0.10668805027619112,11731674370.29311
249856,250349,,,,05161110+0943433,,G,79.046257,9.728717,148.129403408,,0.033229,-19.8732,0.10668830907874033,7002933462.940686
250043,250536,,,,05164162+0923196,,G,79.173447,9.388788,235.100050968,,0.05294,-19.3993,0.10674430933013516,4526056801.505763
250044,250537,,,,05163919+0928136,,G,79.16330699999997,9.470455,144.11887190000004,,0.032322000000000004,-18.7206,0.10674439885188236,2422367326.576759
250045,250538,,,,05165667+0703006,,G,79.23616,7.050173,211.690661309,,0.047459,-20.1805,0.10674474232167652,9293942901.315792
250046,250539,,,,05164263+0644566,,G,79.177658,6.749066,184.586948767,,0.041415,-19.911,0.10674501029314104,7251034976.171958
250047,250540,,,,05165478+0637126,,G,79.22827099999998,6.620174,129.41961354,,0.028818,-18.93,0.10674511885781936,2937649651.9615426
250048,250541,,,,05164954+0623186,,G,79.20644399999998,6.38851,163.176969603,,0.036605,-20.5443,0.10674559904277553,12993315978.90353
250049,250542,,,,05163391+0626586,,G,79.141312,6.449621,167.588869311,,0.037589,-19.6412,0.10674580805348996,5655617114.101177
250050,250543,,,,05164579+0622426,,G,79.19079599999998,6.37851,171.311855162,,0.038421,-20.2119,0.10674616160162427,9566652524.344378
250051,250544,,,,05162901+0626256,,G,79.12091099999998,6.440452,179.126295928,,0.040181,-19.3668,0.10674632393527284,4392583238.180584
250052,250545,,,,05164579+0625086,,G,79.19079599999998,6.419066,143.506488041,,0.032182,-19.1404,0.10674645571498352,3565824790.7011423
250053,250546,,,,05163740+0628106,,G,79.15585300000002,6.469622,161.401275644,,0.036209,-19.1935,0.10674659409983432,3744553155.859544
250054,250547,,,,05162787+0622046,,G,79.11616500000002,6.367952,156.862465814,,0.035198,-18.8046,0.10674669082256516,2617218611.611851
250055,250548,,,,05163881+0629206,,G,79.16171999999997,6.489066,219.798056867,,0.04924,-20.2881,0.10674707007515033,10262188790.924772
250056,250549,,,,05165250+0628536,,G,79.21875,6.481565,82.9020543779,,0.019348,-17.6068,0.1067471021680198,868400370.3547285
250057,250550,,,,05163814+0633566,,G,79.15892,6.565733,149.090003796,,0.033452,-20.1362,0.1067474319056784,8922365296.310495
250058,250551,,,,05163042+0636036,,G,79.126762,6.601008,162.529086396,,0.03646,-19.3837,0.1067475967858952,4461490781.835365
250059,250552,,,,05163928+0618346,,G,79.16368100000003,6.309622,159.87100557,,0.035868000000000004,-19.7888,0.10674783623242637,6479179323.051993
250060,250553,,,,05165861+0610025,,G,79.244209,6.167364,182.489090435,,0.040939,-20.5002,0.1067482973042147,12476133119.422564
250061,250554,,,,05170471+0610205,,G,79.269638,6.172363,128.04407736299999,,0.028431,-19.9368,0.1067485717196588,7425402501.470569
250062,250555,,,,05170290+0622495,,G,79.26209300000002,6.380419,170.099129027,,0.03815,-19.1305,0.10674870230323248,3533458541.0890174
250063,250556,,,,05165961+0610375,,G,79.248405,6.177086,163.897501394,,0.036764,-19.6349,0.10674891010467108,5622895340.253543
250064,250557,,,,05170733+0629365,,G,79.280548,6.493474,231.057300387,,0.051912,-20.8936,0.10674957251721777,17924209031.59806
250065,250558,,,,05170860+0636125,,G,79.285866,6.603474,136.490841188,,0.030553,-19.5545,0.10674976548666368,5221556720.489601
250066,250559,,,,05170229+0634555,,G,79.25958299999998,6.582086,177.93787059,,0.039914,-19.7753,0.10675000197435948,6399116251.734024
250067,250560,,,,05170142+0630045,,G,79.255951,6.501253,133.657681008,,0.029875,-19.857,0.10675025694404587,6899220098.440488
250068,250561,,,,05165900+0655125,,G,79.24587199999998,6.920141,222.040355964,,0.049723,-19.9082,0.1067505242253304,7232359407.640174
250069,250562,,,,05171787+0646424,,G,79.324486,6.77847,188.21586561599997,,0.042234,-20.5833,0.10675102197221427,13468523860.454826
250070,250563,,,,05171612+0641224,,G,79.3172,6.6895820000000015,147.110502692,,0.033005,-18.6452,0.10675110548799584,2259852012.0069323
250071,250564,,,,05170256+0651595,,G,79.260704,6.86653,194.534099933,,0.043653,-19.493,0.1067512878307666,4934009711.87957
250072,250565,,,,05165679+0705355,,G,79.236633,7.093196000000002,142.664660042,,0.031987,-20.6976,0.1067518408351195,14963734708.37642
250073,250566,,,,05171251+0710205,,G,79.302139,7.172362,149.721547616,,0.033595,-18.9474,0.10675195115367073,2985107667.679514
250074,250567,,,,05170834+0657445,,G,79.284775,6.962363000000002,76.996254357,,0.018027,-17.5183,0.10675198073437774,800423811.8394996
250075,250568,,,,05172357+0758484,,G,79.348221,7.980133,257.640316757,,0.057698,-19.2991,0.10675213325499346,4127052561.3131475
250076,250569,,,,05170627+0759405,,G,79.276131,7.994586,202.87384455400002,,0.0455,-19.4191,0.10675230359966367,4609353327.389305
250077,250570,,,,05171255+0844245,,G,79.30229200000002,8.740139,203.263867128,,0.045578,-20.4363,0.10675273831859136,11763051542.916744
250078,250571,,,,05172384+0916384,,G,79.34934200000002,9.277353,252.857361184,,0.056697,-21.1974,0.10675361460999194,23711553041.297874
250079,250572,,,,05172501+0941304,,G,79.354233,9.691796,213.094190941,,0.047731,-20.5069,0.1067540785358181,12553360476.396505
251067,251560,,,,05145872+0918542,,G,78.74469,9.315059,168.541895541,,0.037814,-19.6475,0.10705556471486252,5688529308.438448
251068,251561,,,,05145650+0852202,,G,78.735428,8.872287,278.313436276,,0.061977,-20.5087,0.1070560294104512,12574189467.518478
251069,251562,,,,05145155+0841072,,G,78.71480600000002,8.685353,255.462436822,,0.057347,-21.0466,0.10705679206620272,20636688083.21776
251070,251563,,,,05144734+0824583,,G,78.69725,8.416195,230.54362802400001,,0.051887,-20.5768,0.10705728684211677,13388132443.174463
251071,251564,,,,05145846+0632482,,G,78.743622,6.546727,153.757458939,,0.034497,-19.7002,0.1070575075249494,5971452746.778746
252380,252873,,,,05045191+0936428,,G,76.21629300000002,9.611913,190.308366887,,0.042674,-19.8373,0.1074547701625094,6775166929.281808
252381,252874,,,,05045990+0806299,,G,76.249611,8.108305999999999,142.966250962,,0.032012,-19.7692,0.10745500532527004,6363264854.485924
252382,252875,,,,05053424+0750493,,G,76.392708,7.847036,210.830436394,,0.047243,-19.9057,0.10745527199182464,7215725442.590223
252383,252876,,,,05052309+0846523,,G,76.34623,8.781196000000001,262.673000736,,0.059452,-20.1571,0.10745560813829068,9095781099.373
252384,252877,,,,05053225+0912093,,G,76.384399,9.202592,187.38929524099999,,0.042025,-20.3977,0.10745602767363054,11352199116.489443
252385,252878,,,,05052966+0948353,,G,76.373611,9.809813,126.481117026,,0.02812,-20.0861,0.1074563425416481,8520007949.880695
252386,252879,,,,05052297+0943163,,G,76.345726,9.721195,227.001006625,,0.051108,-19.9991,0.10745663316369,7863936536.551829
252393,252886,,,,05061276+0946106,,G,76.5532,9.769619,269.510369307,,0.061123,-21.2359,0.10745967243516356,24567445426.817463
252394,252887,,,,05055791+0823186,,G,76.491333,8.388507,197.024589972,,0.044182,-20.2586,0.1074600415219945,9987113833.283442
252395,252888,,,,05060043+0722396,,G,76.501808,7.377675,268.176423258,,0.060336,-20.2201,0.10746039775040232,9639177996.45875
252396,252889,,,,05124643+0617461,,G,78.193497,6.2961540000000005,232.927557774,,0.052320000000000005,-21.2601,0.10746132613633198,25121177954.54233
252397,252890,,,,05130098+0721161,,G,78.25408900000002,7.354494,151.337084293,,0.033944,-19.5007,0.1074615097768672,4969125895.829567
252398,252891,,,,05124376+0724361,,G,78.182373,7.410039999999999,180.00538080299995,,0.040378,-20.2394,0.1074618723941922,9812055589.371643
252399,252892,,,,05124982+0721001,,G,78.207596,7.350045,196.17284438,,0.04401,-20.1412,0.10746220365385067,8963549063.305546
252400,252893,,,,05125265+0926481,,G,78.219383,9.446712,123.353150629,,0.027213,-19.6668,0.1074624176512768,5790552453.401468
252401,252894,,,,05124018+0951321,,G,78.167458,9.858926,246.453468759,,0.055387,-20.7097,0.1074629768530628,15131430937.809137
252402,252895,,,,05130427+0945041,,G,78.267822,9.751159,222.19728211900002,,0.049817,-20.2597,0.10746334631401892,9997237279.589895
252406,252899,,,,05193046+0951143,,G,79.87693,9.853978,246.476716557,,0.055197,-21.0869,0.10746498232030048,21417067231.587902
252407,252900,,,,05192904+0951553,,G,79.871002,9.865366,163.326500243,,0.036656,-19.9843,0.1074652690076634,7757468129.139012
252408,252901,,,,05194034+0910513,,G,79.918121,9.180927,254.67464301799998,,0.05705,-19.5529,0.10746546169294843,5213867617.075125
252812,253305,,,,05185763+0936281,,G,79.740135,9.60781,136.005739108,,0.030476,-18.8298,0.10760106064860317,2678674849.2275033
252813,253306,,,,05190078+0956131,,G,79.753258,9.936981,76.0057905068,,0.017417,-17.5532,0.10760109119560213,826570687.6404903
257238,257731,,,,05103576+0551053,,G,77.649017,5.851488,133.57690057899998,,0.029824,-19.1687,0.10894715715801846,3659990852.891904
257239,257732,,,,05102530+0559563,,G,77.605453,5.9989870000000005,253.79849735599998,,0.056835,-21.0624,0.10894793099334124,20939195898.478783
265058,265551,,,,05162014+0500221,,G,79.083931,5.006142,175.57600911400002,,0.039359,-20.2873,0.1114140083762334,10254630115.847435
265059,265552,,,,05163791+0532184,,G,79.15798199999998,5.538458,131.12758197600002,,0.029244,-19.0565,0.11141413035621114,3300653995.285084
265401,265894,,,,05112885+0856216,,G,77.870209,8.939335,96.9610388597,,0.021185,-18.691,0.11151870424380914,2357219363.651001
265405,265898,,,,05115627+0601107,,G,77.984459,6.019645,257.7009631,,0.05765,-19.7976,0.11151942204935482,6531907109.647945
265406,265899,,,,05121172+0605162,,G,78.048843,6.0878510000000015,223.637661317,,0.050078,-20.8507,0.11152005879876273,17229790626.220627
265407,265900,,,,05120667+0620032,,G,78.027824,6.334234,196.076693769,,0.043996,-19.1341,0.11152018981603393,3545193954.131479
265408,265901,,,,05122420+0802282,,G,78.100838,8.041193,264.752684779,,0.059554,-21.0172,0.1115209320973854,20085377564.36813
265409,265902,,,,05122626+0913052,,G,78.10942800000002,9.218138,246.699903648,,0.055377,-20.5328,0.11152140722311532,12856418468.406557
265664,266157,,,,05191314+0638321,,G,79.804787,6.6422740000000005,93.82851452979999,,0.020572,-19.2267,0.11158926802117394,3860823962.010336
265665,266158,,,,05190624+0628111,,G,79.776031,6.469767,74.3337791132,,0.017348,-17.4719,0.1115892963643523,766937546.8819219
265666,266159,,,,05190172+0647231,,G,79.757195,6.789761,182.078802218,,0.040853,-19.4633,0.1115894737867932,4800870595.637513
265667,266160,,,,05191935+0722562,,G,79.830658,7.382279,170.035553327,,0.03815,-19.5817,0.11158967165159747,5354020133.566084
268348,268863,16828.0,PGC016828,PGC016828,,,G,77.2814,7.36073,70.07014955359999,,0.0160906280453,-19.7277,0.1121643030787638,6124632012.2528925
268350,268865,16982.0,PGC016982,PGC016982,,,G,78.8148,6.26476,62.9767029356,,0.0141649270825,-19.9059,0.1121648201104099,7217054750.767392
268352,268867,17018.0,PGC017018,PGC017018,,,G,79.1486,6.5041699999999985,102.054630354,,0.022497941249,-20.1142,0.11216923479038668,8743393008.185562
270258,270829,75343.0,PGC075343,PGC075343,,,G,79.6631,6.763210000000001,80.4809824736,,0.0188771194386,-17.9985,0.1123347386181272,1245661380.1138914
270259,270830,75344.0,PGC075344,PGC075344,,,G,79.7078,6.24441,82.1433225962,,0.0192171096086,-17.5529,0.11233476915668683,826342329.26958
282818,283895,16752.0,UGC03247,UGC03247,,,G,76.6592,8.67463,45.6445889327,,0.0105516652758,-18.7269,0.11307246317411845,2436464006.4969244
303069,306623,,,16969,,,G,78.6472,5.10388,132.302649283,,0.029530004765,-19.3078,0.1154427133526324,4160255467.2092857
303070,306624,,,16977,,,G,78.7215,6.25095,132.84100007,,0.0296633548317,-20.1867,0.115443058789391,9347166956.362043
303071,306625,,,16989,,,G,78.9029,7.19839,132.244333681,,0.029530004765,-20.1769,0.1154434011222206,9263177797.86842
303072,306626,,,16995,,,G,78.9734,7.16955,132.23536215,,0.029530004765,-20.0667,0.11544371041412295,8369123950.436012
303073,306627,,,17006,,,G,78.9922,6.782139999999999,124.001746631,,0.0272288236144,-19.4871,0.1154438917687121,4907270523.184052
303074,306628,,,17020,,,G,79.1116,6.47238,149.938106737,,0.0336434868217,-20.3296,0.11544428579804172,10662032450.725288
303075,306629,,,17024,,,G,79.1729,6.49356,144.069336305,,0.0323104061552,-19.8629,0.1154445421570305,6936813205.890483
303076,306630,,,17025,,,G,79.1555,6.44106,124.86079216,,0.0274753637377,-20.5821,0.11544503935408805,13453646121.024387
303077,306631,,,17033,,,G,79.2298,6.55247,143.434450925,,0.0321655060828,-20.5233,0.11544551034068652,12744417785.504202
303080,306634,,,17048,,,G,79.3453,6.87798,122.26650648100001,,0.0267418333709,-19.6565,0.1154461146298061,5735879248.421358
303081,306635,,,17055,,,G,79.4278,5.86036,268.293415149,,0.0597635098818,-20.1231,0.1154464404129048,8815358931.64551
303083,306637,,,17087,,,G,79.8033,5.87866,136.12700738200002,,0.0304754252377,-19.7097,0.11544689852302008,6023931157.076842
304499,308227,,,75265,,,G,78.1891,6.26785,179.454216098,,0.0402469401235,-20.2398,0.11583076190890705,9815671150.21077
304500,308228,,,75266,,,G,78.1942,6.29617,189.261944515,,0.0424628612314,-19.8453,0.1158310141457661,6825272573.401024
304501,308230,,,75271,,,G,78.4937,6.1677300000000015,185.928480615,,0.0417114808557,-20.2167,0.11583136926038393,9609039972.449415
304502,308231,,,75272,,,G,78.6141,6.02768,121.676395157,,0.0265015932508,-19.306,0.11583152275337523,4153364054.8907495
304503,308232,,,75273,,,G,78.6612,6.46015,132.84100007,,0.0296633548317,-19.4767,0.11583170237910673,4860489396.238666
304504,308233,,,75274,,,G,78.66199999999998,5.86385,129.240355142,,0.0287427143714,-18.307,0.11583176354207445,1655007628.7699964
304505,308234,,,75276,,,G,78.7435,6.54619,112.210273462,,0.0247655223828,-18.3602,0.11583182777660432,1738120972.977476
304506,308235,,,75278,,,G,78.7798,6.39923,129.701967048,,0.0288724944362,-19.0247,0.11583194623573735,3205383521.935157
304507,308236,,,75279,,,G,78.8151,6.556710000000002,124.059903442,,0.0272288236144,-18.7482,0.11583203806234695,2484734556.563198
304508,308237,,,75281,,,G,78.8331,6.92022,123.58573450700001,,0.0271061835531,-18.0098,0.11583208457900973,1258693530.520969
304509,308238,,,75282,,,G,78.8514,6.17961,192.630913825,,0.0432274716137,-20.1136,0.11583240752399845,8738562565.472462
304510,308239,,,75286,,,G,78.8994,6.26472,130.199511125,,0.0290026945013,-19.773,0.11583264351125412,6385574850.788384
304511,308240,,,75287,,,G,78.9327,5.75957,174.73908806900002,,0.039181609590800005,-18.832,0.11583274270597273,2684108083.5452337
304512,308242,,,75289,,,G,78.9486,6.77787,124.006220192,,0.0272288236144,-18.8572,0.11583284422993285,2747134986.7762504
304513,308243,,,75290,,,G,78.9492,6.32252,128.716085285,,0.028613354306700006,-19.3682,0.11583300677303715,4398250897.613411
304514,308244,,,75291,,,G,78.9608,6.22755,137.94661112,,0.0308895454448,-18.9986,0.115833122418487,3129248120.094161
304515,308245,,,75293,,,G,78.9685,6.303719999999998,136.189889129,,0.0304754252377,-19.7107,0.1158333452458649,6029481958.556383
304516,308246,,,75295,,,G,78.9816,5.99452,135.615018646,,0.0303385051693,-18.6415,0.11583342847752365,2252163936.9563065
304517,308247,,,75296,,,G,78.983,7.14605,132.23984791200002,,0.029530004765,-18.8068,0.11583352539644,2622527192.4504914
304518,308248,,,75297,,,G,78.9954,6.60335,121.95802475,,0.0266215033108,-18.9611,0.11583363711582847,3023012896.9941807
304519,308249,,,75299,,,G,79.0416,7.124810000000001,127.739482975,,0.0283565241783,-18.6816,0.11583372347899347,2336899308.14146
304520,308250,,,75300,,,G,79.0503,5.93616,130.692653475,,0.029133734566900008,-18.7913,0.1158338190241222,2585353896.7676363
304521,308252,,,75308,,,G,79.1075,5.96561,137.933128579,,0.0308895454448,-18.7483,0.11583391085918975,2484963419.612581
304522,308256,,,75315,,,G,79.1588,6.565810000000001,118.356945115,,0.0256771328386,-18.256,0.11583396921559745,1579064972.7284324
304523,308257,,,75318,,,G,79.1638,6.30941,125.697702125,,0.027724423862200004,-18.3966,0.11583403564013656,1797380393.7763183
304524,308258,,,75322,,,G,79.1912,6.37823,126.10057581299999,,0.0278497939249,-18.6536,0.11583411980455945,2277403585.189353
304525,308259,,,75324,,,G,79.2063,6.38876,129.648183397,,0.0288724944362,-19.1838,0.11583425695858213,3711248200.2896404
304526,308261,,,75328,,,G,79.2357,7.093539999999999,133.877594171,,0.0299315249658,-18.9535,0.1158343678986813,3001926122.241701
