,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
323886,329039,,,1152624,,,G,340.27,-0.07247,257.943559377,,0.057435238717599986,-18.3276,0.11820389051737545,1686708369.816701
323910,329063,,,1153367,,,G,341.891,-0.041510000000000005,239.54211250400002,,0.053509916755,-18.5869,0.11820599369065107,2141706723.1587906
323937,329090,,,1154145,,,G,344.92800000000005,-0.01357,201.22709323,,0.045197902599,-19.6884,0.11820794370658146,5906905187.54404
340110,345960,,,1135349,,,G,343.173,-0.76213,188.535591271,,0.0422736511368,-18.327,0.11941785207933353,1685776517.8289795
355661,361555,,,SDSSJ224031.48-004349.4,,,G,340.131,-0.73041,242.875238296,,0.0542258071129,-18.3469,0.12014564193084673,1716959298.1663039
355662,361556,,,SDSSJ224148.27-002112.3,,,G,340.451,-0.35345,229.720068125,,0.0514170557085,-18.366,0.12014570650943544,1747430855.2673304
355666,361560,,,SDSSJ224337.24-000533.1,,,G,340.905,-0.09249,257.952890351,,0.057435238717599986,-18.1977,0.12014588490300332,1496511298.2746215
355668,361562,,,SDSSJ225008.66-002222.3,,,G,342.536,-0.37295,245.147202435,,0.054707967354,-18.0671,0.120146060684862,1326905517.6108255
359099,368359,,,SDSSJ225246.25-010107.2,,,G,343.1930000000001,-1.01867,28.890689030900003,,0.00602826301413,-11.1338,0.12029098636728572,2236248.1793857324
359125,368385,,,SDSSJ225421.45-011517.2,,,G,343.589,-1.2548,59.0055878246,,0.0127612863806,-11.9145,0.12029105415042166,4589865.930219978
359201,368461,,,SDSSJ225810.85-000026.6,,,G,344.545,-0.0076700000000000015,55.91397791359999,,0.0120817260409,-13.8976,0.120291279950401,28512808.680834334
359496,369050,,,SDSSJ225316.93-032042.0,,,G,343.321,-3.34501,106.95240101899999,,0.023671001835500003,-14.526,0.12029509050000825,50862769.03064361
360256,369820,,,SDSSJ225402.16-005814.7,,,G,343.509,-0.97075,87.4276787641,,0.0193055196528,-13.4682,0.1203079484354529,19199061.50972762
360319,369883,,,SDSSJ225816.07-011036.1,,,G,344.56699999999995,-1.1767,122.5794913,,0.0275996837998,-16.3621,0.12030884830255667,275956100.9074846
360726,370291,,,SDSSJ225516.12-002209.0,,,G,343.81699999999995,-0.36918,141.59357726,,0.0318775959388,-15.1452,0.12031551707203547,89966329.03697103
364315,380388,,,SDSSJ224249.55-002003.3,,,G,340.707,-0.33435,261.53322135400003,,0.058201319100699984,-19.2476,0.12066576039267095,3935863244.265631
364316,380389,,,SDSSJ224158.03-004711.5,,,G,340.492,-0.78652,236.198420547,,0.0528034764017,-19.6664,0.12066597431127198,5788419527.963485
364317,380390,,,SDSSJ224020.18-004647.7,,,G,340.084,-0.77993,234.011309952,,0.0523372761686,-18.9062,0.12066608052204016,2873955240.037617
365809,382006,,,SDSSJ224113.26-002911.1,,,G,340.305,-0.4864600000000001,260.31912475400003,,0.0579449089725,-18.4675,0.12115531862998193,1918668740.670295
365810,382007,,,SDSSJ224048.66-004433.3,,,G,340.2030000000001,-0.74258,240.62802912,,0.0537474268737,-17.4167,0.12115534556818047,728920224.0659188
365820,382018,,,SDSSJ224142.05-000812.9,,,G,340.425,-0.13691,257.943559377,,0.057435238717599986,-18.3376,0.12115608926616772,1702315290.2071962
365821,382019,,,SDSSJ224103.93-000738.5,,,G,340.266,-0.12739,260.333131075,,0.0579449089725,-18.8176,0.12115618715396362,2648744085.7182283
365826,382024,,,SDSSJ224615.92-001556.4,,,G,341.566,-0.26562,250.896731448,,0.055931847965900006,-18.4075,0.12115661843833188,1815515662.773137
365828,382026,,,SDSSJ224426.64-011039.9,,,G,341.111,-1.17774,271.33193232,,0.0602931301466,-18.6975,0.12115675830175796,2371373705.6616554
365829,382027,,,SDSSJ224326.01-010035.0,,,G,340.858,-1.00976,266.37993342,,0.0592385096193,-18.5875,0.12115683749507787,2142890601.1200647
365830,382028,,,SDSSJ224328.91-005629.9,,,G,340.87,-0.94167,263.93467926700004,,0.0587177093589,-18.5675,0.12115691524295685,2103778439.7664688
365831,382029,,,SDSSJ224203.77-004022.1,,,G,340.516,-0.67282,230.76574680000004,,0.051645535822800015,-18.6159,0.1211569965350956,2199682501.473477
365845,382043,,,SDSSJ225551.29-011101.8,,,G,343.964,-1.18381,120.64844764200001,,0.0271061835531,-17.1976,0.12115796666078513,595717008.5664892
365846,382044,,,SDSSJ225600.37-004944.5,,,G,344.0019999999999,-0.8290700000000001,243.980827129,,0.0544662572331,-18.1768,0.12115802091188528,1467979531.1018019
365847,382045,,,SDSSJ225605.01-004418.7,,,G,344.021,-0.73855,243.985473233,,0.0544662572331,-18.5568,0.12115809789731705,2083147395.2956266
365848,382046,,,SDSSJ225433.80-005617.9,,,G,343.641,-0.93832,187.334502582,,0.0420854910427,-18.0731,0.1211581472065844,1334258566.9994593
365859,382058,,,SDSSJ225835.63-004352.2,,,G,344.649,-0.73117,199.494097879,,0.0447968023984,-18.1097,0.12115883386024008,1380002903.0247262
365860,382059,,,SDSSJ225744.92-005200.1,,,G,344.4369999999999,-0.8667,202.148986779,,0.0453995026998,-17.4184,0.12115886084065038,730062430.6145098
375475,391818,,,SDSSJ225458.06-000312.3,,,G,343.742,-0.05347,154.751445292,,0.035030327515199994,-17.7182,0.12176489266933205,962232452.6300213
376768,393112,,,SDSSJ224005.63-001908.0,,,G,340.023,-0.31898000000000004,242.893816592,,0.0542258071129,-19.7771,0.12182955232119458,6409733897.570515
376770,393114,,,SDSSJ224146.57-005136.9,,,G,340.444,-0.86021,262.719721192,,0.0584589892295,-18.6475,0.12182968075331628,2264644307.593071
376772,393116,,,SDSSJ224737.01-004428.8,,,G,341.904,-0.74137,192.758977343,,0.0430349015175,-17.5051,0.12182977826207753,790751455.5464933
376775,393119,,,SDSSJ225725.50-003315.2,,,G,344.356,-0.55433,240.609463463,,0.0537474268737,-18.8266,0.12183001849051132,2670791589.860091
377480,393824,,,SDSSJ224013.40-004818.0,,,G,340.056,-0.805,242.870593738,,0.0542258071129,-18.2569,0.12186276678833408,1580374450.7148082
377481,393825,,,SDSSJ224249.39-003626.7,,,G,340.706,-0.60748,255.56034123900002,,0.05692976846490001,-18.2175,0.12186282311169346,1524052753.797297
428351,448956,,,194018,22492578-0344494,,G,342.357452,-3.747072,316.863666529,,0.07015,-21.7784,0.14004299279814822,40491139608.33576
430535,451161,,,1141968,22485063-0029380,,G,342.2109680000001,-0.493893,294.232993549,,0.065366,-20.2415,0.14184567095280787,9831052152.81768
430736,451362,,,1146353,22504110-0018592,,G,342.671265,-0.316472,294.680966871,,0.065461,-20.1948,0.14197215636345473,9417161100.26496
432340,452966,,,1132760,22444086-0051539,,G,341.170288,-0.8649899999999999,381.944,,0.08374006187000001,-20.1,0.14301429493484155,8629785477.669737
432350,452976,,,1132899,22542099-0051345,,G,343.587494,-0.859592,418.17757876300004,,0.091203,-21.0238,0.14302083198429433,20207844904.143738
432379,453005,,,1133687,22414057-0049426,,G,340.419067,-0.828521,519.9108867909999,,0.111788,-21.5526,0.14304148283090548,32888192062.537975
432440,453066,,,1135435,22444846-0045299,,G,341.201935,-0.75832,485.289,,0.104841502421,-20.2,0.14309445367437593,9462371613.657913
432487,453113,,,1136379,22415084-0043156,,G,340.461853,-0.721016,600.889998572,,0.12781099999999998,-21.025,0.1431342659143943,20230191786.78276
432493,453119,,,1136546,22590210-0042529,,G,344.7587890000001,-0.71472,320.054251295,,0.070822,-20.8971,0.14314041934207752,17982083086.563606
432668,453294,,,1139845,22424385-0034515,,G,340.682709,-0.580987,486.92934079599996,,0.105172,-20.7193,0.1432657159487047,15265815174.170488
432772,453398,,,1141563,22402219-0030335,,G,340.092468,-0.50931,532.749551319,,0.114349,-21.3316,0.14335378290671175,26831194037.16191
432797,453423,,,1141978,22401926-0029375,,G,340.080261,-0.493756,317.509147999,,0.070286,-20.6688,0.1433747633398791,14572028098.546053
437835,458461,,,1147246,22562281-0016589,,G,344.095062,-0.283055,289.535117179,,0.06436900000000001,-20.7045,0.1468119809860022,15059134077.254425
437923,458549,,,1129245,22451129-0100132,,G,341.297058,-1.003673,597.035,,0.127055103528,-20.82,0.14686922556009055,16749428760.26445
438846,459472,,,164276,22485977-0002219,,G,342.249054,-0.039428,373.025686749,,0.08189199999999999,-21.5837,0.14746581579660042,33843868582.997364
439042,459668,,,1144828,22541951-0022435,,G,343.581329,-0.378759,296.761262599,,0.065902,-20.088,0.14759607240605938,8534930716.1355295
439230,459856,,,1124191,22531084-0112372,,G,343.2951970000001,-1.210334,286.30167096900004,,0.063682,-20.0511,0.14773120089367855,8249735033.039327
439501,460127,,,1146497,22432826-0018396,,G,340.867767,-0.311024,396.278,,0.0867008533504,-20.04,0.14788260914309806,8165823713.585939
440081,460707,,,1124449,22452337-0111592,,G,341.347382,-1.1997799999999998,289.530408363,,0.064368,-19.7875,0.1482390378236513,6471426157.485857
440103,460729,,,1152970,22522113-0003281,,G,343.088074,-0.05782,413.048,,0.0901507350754,-20.42,0.14825109626639446,11587773561.55131
440331,460957,,,1136985,22423578-0041475,,G,340.649109,-0.696546,353.12927066199995,,0.077753,-20.3387,0.14842941053532022,10751770855.180244
440978,461604,,,1143031,22562542-0026599,,G,344.105927,-0.449998,505.89990842,,0.108984,-21.7723,0.14881957329960765,40264285793.83735
445116,465742,,,3092567,22570792-0100223,,G,344.28302,-1.006216,310.926977096,,0.068898,-20.8883,0.15150253110668616,17836925566.160713
445479,466105,,,1133631,22514951-0049495,,G,342.956329,-0.830425,337.62993136,,0.074513,-21.0982,0.15177901336881128,21641133294.7222
449975,470601,,,1140602,22452769-0033052,,G,341.365387,-0.551445,381.944,,0.08374006187000001,-19.54,0.15475391134250008,5152286445.817583
451337,471963,,,1133950,22400725-0049056,,G,340.030212,-0.818244,334.704976955,,0.0739,-19.8043,0.155645965338383,6572339663.3285475
455605,476231,,,1146929,22515704-0017415,,G,342.987671,-0.294866,726.938894445,,0.15217,-21.4235,0.15829848161576338,29201153013.94162
458481,479107,,,193832,22462162-0003416,,G,341.590118,-0.061568,320.961623776,,0.07101299999999999,-21.2153,0.16037570116618502,24105714021.67871
458569,479195,,,214863,22442288-0006512,,G,341.095367,-0.114224,326.267979603,,0.072129,-20.5169,0.1604413979280347,12669515290.764143
459201,479827,,,1124889,22551418-0110438,,G,343.809113,-1.178856,376.704,,0.08265478132739999,-20.22,0.16090562411141168,9638290236.239744
459232,479858,,,1125744,22444126-0108309,,G,341.171936,-1.141934,646.59851883,,0.136723,-20.9962,0.16092892348580826,19700624803.977287
459287,479913,,,1127018,22534365-0105251,,G,343.431885,-1.090332,348.798080551,,0.076849,-20.3379,0.16096764335648514,10743851575.574736
459292,479918,,,1127209,22482605-0104590,,G,342.108551,-1.083074,433.320792368,,0.094301,-20.72,0.16097181639651512,15275660582.380762
459355,479981,,,1128832,22403054-0101074,,G,340.127258,-1.018749,477.41806688300005,,0.103254,-20.8845,0.1610183076703147,17774606706.429604
459430,480056,,,1130699,22552145-0056518,,G,343.839386,-0.947744,479.052910409,,0.103584,-21.4059,0.16107836471909426,28731612465.576794
459453,480079,,,1131074,22542213-0055535,,G,343.5922240000001,-0.931536,346.95506133199996,,0.076464,-20.4144,0.16109494480013994,11528160120.883543
459538,480164,,,1143685,22424097-0025215,,G,340.670746,-0.422655,303.118338015,,0.067248,-21.0231,0.16115828024485646,20194820624.044144
459577,480203,,,1144665,22550305-0023063,,G,343.762726,-0.385098,330.171961477,,0.072949,-20.9057,0.1611867980308482,18125082832.740784
459620,480246,,,1145618,22442482-0020532,,G,341.103455,-0.348113,790.697041498,,0.164242,-21.3451,0.16122424748531392,27166894736.63919
459661,480287,,,1146486,22512738-0018402,,G,342.864105,-0.311179,478.54752358800005,,0.103482,-20.7736,0.16125492549491435,16048705217.238647
459686,480312,,,1146855,22403324-0017524,,G,340.138519,-0.297914,350.891163275,,0.07728600000000001,-20.4039,0.16127506295070712,11417210283.12643
459689,480315,,,1146932,22463024-0017414,,G,341.626007,-0.29485,679.204,,0.143024771512,-21.33,0.1612774161576119,26791683248.19037
459692,480318,,,1147015,22500029-0017286,,G,342.501221,-0.291299,711.37243289,,0.149198,-21.9675,0.16128051839651555,48194779762.51291
459852,480478,,,1150176,22425910-0010065,,G,340.746277,-0.168478,293.059106067,,0.065117,-20.4128,0.16139970577586207,11511184107.772257
459867,480493,,,1150375,22540451-0009411,,G,343.518799,-0.161439,358.096,,0.07878825939410003,-20.21,0.16140961208572455,9549925860.214407
459910,480536,,,1151023,22571116-0008163,,G,344.296539,-0.137881,468.00355281199995,,0.101351,-21.1232,0.1614485901700049,22145220045.50292
460019,480645,,,1152792,22595419-0003568,,G,344.9758,-0.065787,498.884,,0.107576333788,-20.62,0.1615245276168804,13931568029.453035
502769,523395,,,1126811,22465621-0105522,,G,341.7342220000001,-1.09785,557.5866818630001,,0.119281,-21.1726,0.19129426915236608,23176080997.33079
506325,526951,,,194526,22570246-0101410,,G,344.260284,-1.028066,320.510283831,,0.070918,-21.4522,0.1935921547323581,29983339342.372227
506538,527164,,,1124101,22421980-0112505,,G,340.5825200000001,-1.21404,602.308653207,,0.128089,-21.0791,0.19374585832168395,21263756972.830467
506644,527270,,,1135185,22570646-0046090,,G,344.276917,-0.769176,512.679541782,,0.110342,-20.9062,0.19382685532666516,18133431664.090744
510048,530674,,,1140080,22421719-0034165,,G,340.571625,-0.571263,356.846516114,,0.078528,-20.6004,0.1960735296691224,13682328083.48021
510230,530856,,,1140909,22554009-0032152,,G,343.9170529999999,-0.537571,524.0173172880001,,0.112608,-21.5357,0.1961784259472188,32380235273.855804
530048,550674,,,164210,22434289-0248401,,G,340.928741,-2.811141,294.053820396,,0.065328,-21.2891,0.2131345214369208,25801205629.829388
532071,552697,,,193962,22482841-0212420,,G,342.118408,-2.211684,327.743372849,,0.072439,-21.4477,0.21504244887356666,29859325973.725094
532110,552736,,,194519,22564934-0132200,,G,344.205597,-1.538904,387.915937252,,0.084975,-21.4737,0.21508285491259455,30582994033.75238
573333,593959,,,1050763,22555334-0459262,,G,343.97226,-4.990621,405.71899761199995,,0.088645,-21.4981,0.2485122746052226,31278073798.47619
573485,594111,,,1052161,22454002-0453112,,G,341.416779,-4.886463,982.292524616,,0.199611,-21.5732,0.24863381606424045,33518146898.966057
573490,594116,,,1052194,22512340-0453042,,G,342.847504,-4.884514,458.005079036,,0.099325,-21.5104,0.2486371786813382,31634429009.445244
573613,594239,,,1053264,22482627-0448060,,G,342.109467,-4.8016830000000015,420.727,,0.09172531586269997,-20.32,0.2487272886917032,10568175092.136606
573674,594300,,,1053846,22455286-0445462,,G,341.470276,-4.762845,482.230384534,,0.104225,-21.3413,0.24877377652355326,27071978721.200275
573689,594315,,,1053987,22461201-0445106,,G,341.550049,-4.752961,320.890355755,,0.070998,-20.7818,0.24878510366658926,16170371591.108019
573769,594395,,,1054709,22443425-0441469,,G,341.142731,-4.69638,359.981539802,,0.079181,-21.1994,0.24884720837902294,23755271590.05884
574130,594756,,,1057729,22445731-0428209,,G,341.238831,-4.472481,304.915150635,,0.067628,-21.2649,0.2491177109418651,25232483620.15274
574363,594989,,,1059604,22472722-0420224,,G,341.863434,-4.339561,433.095504975,,0.094255,-21.3119,0.2492973903412521,26348748977.41178
574666,595292,,,1062416,22475161-0407583,,G,341.965057,-4.1328809999999985,449.826830695,,0.097664,-21.6492,0.2495201521988637,35948435968.22745
574696,595322,,,1062649,22445102-0407029,,G,341.212616,-4.117485,297.65791869,,0.066092,-20.4786,0.2495404188197,12230381384.142931
574870,595496,,,1064229,22463732-0400054,,G,341.6555180000001,-4.001514,439.56058961300005,,0.095574,-21.0751,0.24967142133445264,21185562525.04713
575003,595629,,,1065939,22471210-0351402,,G,341.800446,-3.861176,384.495997925,,0.084268,-21.3235,0.2497743829115712,26631768070.40519
575068,595694,,,1066831,22403838-0347242,,G,340.159943,-3.790082,410.910790449,,0.089712,-21.1367,0.2498227823638793,22422291794.49253
575071,595697,,,1066888,22470048-0347072,,G,341.7520140000001,-3.785347,328.490821128,,0.07259600000000001,-21.1276,0.24982513202514586,22235146744.90364
575072,595698,,,1066900,22491858-0346599,,G,342.327454,-3.78331,381.59127510800005,,0.08366699999999999,-21.177,0.24982599200553895,23270193788.481712
575111,595737,,,1067330,22542430-0345025,,G,343.601288,-3.750702,385.81619677199996,,0.08454099999999999,-21.1089,0.2498557891822353,21855462431.686348
575170,595796,,,1068142,22442857-0341031,,G,341.119049,-3.684221,343.491768853,,0.07574,-21.2796,0.24989987706832856,25576434426.45381
575197,595823,,,1068565,22402804-0338595,,G,340.116852,-3.649862,349.89476274099997,,0.077078,-21.3717,0.24992136477337476,27840690348.142002
575259,595885,,,1069315,22534250-0335228,,G,343.42712400000005,-3.589683,290.06725465,,0.06448200000000001,-20.6705,0.24997278511644005,14594862237.826231
575362,595988,,,1070661,22505408-0329091,,G,342.725372,-3.48587,362.585701374,,0.079723,-20.8361,0.250053546298303,16999650785.63224
575366,595992,,,1070698,22440892-0328592,,G,341.037201,-3.4831160000000003,327.94331181900003,,0.07248099999999999,-19.986,0.2500557706199177,7769623959.92138
575371,595997,,,1070789,22493712-0328334,,G,342.404694,-3.475954,330.200542943,,0.07295499999999999,-20.2539,0.25006077328194803,9943974455.475264
575374,596000,,,1070817,22520193-0328255,,G,343.008057,-3.473752,605.2954645330001,,0.128674,-21.1498,0.2500628489595551,22694467658.34473
575394,596020,,,1071006,22492644-0327304,,G,342.3601680000001,-3.458461,397.98589720800004,,0.08705299999999999,-20.6403,0.250078945542171,14194496759.481752
575440,596066,,,1071569,22490936-0325029,,G,342.289032,-3.4174809999999995,325.087,,0.07188072594039999,-19.39,0.2501184041716204,4487453899.331332
575445,596071,,,1071623,22514299-0324482,,G,342.929138,-3.413389,1101.66901796,,0.221023,-21.9113,0.25012310069747484,45763580930.8924
575457,596083,,,1071746,22484774-0324100,,G,342.198944,-3.4027830000000003,331.939678755,,0.07332000000000001,-20.9103,0.25013364527216825,18202037300.09527
575458,596084,,,1071768,22483392-0324020,,G,342.141357,-3.4005690000000004,677.419697048,,0.142681,-21.4813,0.25013478344587803,30797821674.46881
575474,596100,,,1071970,22584456-0323150,,G,344.685669,-3.387512,620.045005184,,0.131557,-21.3551,0.25014781107157275,27418266918.694668
575686,596312,,,1074554,22502231-0312503,,G,342.592987,-3.213982,361.797530728,,0.079559,-20.5823,0.2503187434188702,13456124602.49435
575713,596339,,,1074912,22480255-0311229,,G,342.010651,-3.189721,400.869383406,,0.087647,-20.873,0.2503404576125067,17587333541.35575
575768,596394,,,1075579,22502605-0309023,,G,342.608551,-3.150647,502.17541935099996,,0.108237,-20.9683,0.2503836739430027,19200829890.076656
575801,596427,,,1076026,22501736-0307366,,G,342.572357,-3.126848,312.71831114099996,,0.069276,-21.0568,0.2504070672546363,20831473952.95627
575803,596429,,,1076030,22471669-0307352,,G,341.81955,-3.12645,1058.70833476,,0.213369,-21.9069,0.25040901693775336,45578497025.979034
575830,596456,,,1076345,22501509-0306346,,G,342.562897,-3.109626,316.64536857900003,,0.070104,-20.0519,0.2504283024736401,8255815902.449895
576002,596628,,,1078624,22492762-0258574,,G,342.365112,-2.982627,493.955773332,,0.106586,-20.9304,0.2505620387767258,18542146155.04561
576032,596658,,,1079078,22421725-0257365,,G,340.5718990000001,-2.960152,462.295494865,,0.100195,-20.8476,0.2505848496555839,17180666196.54094
576071,596697,,,1079876,22541201-0255165,,G,343.550049,-2.92126,859.0139999999999,,0.17700425850200002,-20.57,0.25061213471721105,13304544179.780985
576079,596705,,,1080008,22495406-0254516,,G,342.47525,-2.914355,652.686048476,,0.137903,-21.2395,0.2506181156860104,24649039456.04668
576121,596747,,,1080770,22514163-0252472,,G,342.9234620000001,-2.87978,434.217174559,,0.094484,-20.5765,0.2506493311537813,13384433676.499071
576123,596749,,,1080797,22492749-0252434,,G,342.364563,-2.878738,380.398145,,0.08342000000000001,-21.3982,0.2506508637512955,28528569795.764908
576196,596822,,,1082045,22443630-0249239,,G,341.151276,-2.823324,383.32610297300005,,0.084026,-20.6308,0.25070698659795376,14070839200.07495
576221,596847,,,1082550,22492915-0248014,,G,342.37149,-2.800404,400.150732511,,0.08749900000000001,-20.7821,0.25072397399341123,16174840247.236202
576265,596891,,,1083389,22440158-0246032,,G,341.006592,-2.767562,365.80742878,,0.08039299999999999,-20.7793,0.25076257712150496,16133180768.48296
576282,596908,,,1083694,22483757-0245150,,G,342.156555,-2.754179,657.179601531,,0.138773,-21.3614,0.2507764582171167,27577824277.513752
576363,596989,,,1085205,22422932-0241235,,G,340.622192,-2.689867,331.301103211,,0.073186,-20.1931,0.2508402013047604,9402427643.74562
576369,596995,,,1085399,22500306-0240576,,G,342.512787,-2.682687,294.478192843,,0.06541799999999999,-20.8493,0.25084404488096523,17207588030.770462
576376,597002,,,1085525,22433514-0240381,,G,340.896454,-2.677257,430.75525330199997,,0.093777,-20.6422,0.2508490471735672,14219358374.45815
576670,597296,,,1090825,22442326-0228522,,G,341.096954,-2.481168,443.329918336,,0.096342,-20.9206,0.2510722140806222,18375535324.24528
576772,597398,,,1092606,22581072-0225036,,G,344.544708,-2.41768,356.451,,0.07844553922280001,-20.76,0.25114364521911425,15848931924.611176
576841,597467,,,1093869,22500266-0222326,,G,342.5111080000001,-2.375742,447.85990557300005,,0.097264,-21.0417,0.2511909623769157,20543763177.608433
576857,597483,,,1094127,22425772-0221545,,G,340.740509,-2.365145,291.480405901,,0.064782,-20.521,0.25120535624482376,12717448862.880732
576936,597562,,,1095194,22574964-0219348,,G,344.456848,-2.32635,304.035542893,,0.067442,-21.3316,0.2512699728667431,26831194037.16191
576991,597617,,,1096099,22435341-0217390,,G,340.972565,-2.294188,326.715292381,,0.072223,-20.8728,0.25131251198202464,17584094133.16238
576995,597621,,,1096151,22503750-0217333,,G,342.656281,-2.292585,765.112462725,,0.159417,-21.5836,0.25131676989878976,33840751591.05078
577066,597692,,,1097269,22555847-0215222,,G,343.993652,-2.256173,374.65041831400004,,0.082229,-21.1081,0.2513704714610777,21839364663.213184
577123,597749,,,1098254,22503149-0213173,,G,342.631226,-2.221478,771.775336796,,0.160676,-21.7535,0.2514195390838295,39573093392.9362
577154,597780,,,1098778,22440585-0212182,,G,341.024384,-2.205061,324.68380229900004,,0.071796,-20.4423,0.2514431887807181,11828236514.874542
577197,597823,,,1099504,22512979-0210502,,G,342.874146,-2.180622,287.186214363,,0.06387000000000001,-21.0978,0.2514781885080964,21633161875.054974
577211,597837,,,1099694,22512992-0210282,,G,342.8746950000001,-2.17451,478.512842525,,0.103475,-21.0405,0.2514893957833197,20521069914.512817
577304,597930,,,1101296,22461915-0207006,,G,341.579803,-2.116846,453.153185431,,0.09834,-20.9542,0.251564137718512,18953088913.895752
577312,597938,,,1101421,22544348-0206443,,G,343.6811830000001,-2.112328,501.187,,0.108038544019,-20.09,0.25156885237337795,8550667128.846841
577366,597992,,,1102120,22460160-0205116,,G,341.506683,-2.086576,306.268096823,,0.067914,-20.7275,0.251615236750499,15381546403.030388
577368,597994,,,1102142,22425783-0205065,,G,340.740997,-2.085145,688.6519999999998,,0.144842322421,-20.44,0.2516167229032357,11803206356.517323
577387,598013,,,1102475,22563968-0204210,,G,344.165344,-2.072518,459.350878528,,0.099598,-20.7397,0.2516312431008748,15555357618.04296
577434,598060,,,1103166,22431609-0202377,,G,340.817078,-2.043806,551.353483766,,0.118046,-21.2082,0.2516696899361721,23948592816.170563
577465,598091,,,1103720,22575103-0201188,,G,344.462646,-2.021904,500.864932964,,0.107974,-21.1796,0.2516944220950964,23325985429.00157
577578,598204,,,1105575,22554185-0157122,,G,343.924408,-1.953403,410.316804656,,0.08959,-20.6836,0.2517857359737152,14772023844.400272
577585,598211,,,1105701,22460273-0156586,,G,341.511414,-1.949631,616.151991502,,0.130797,-21.4604,0.25179067095147595,30210645167.04168
577601,598227,,,1105944,22543142-0156235,,G,343.63092,-1.939866,678.961592246,,0.142978,-21.6162,0.2518080607852179,34872252449.97053
577621,598247,,,1106280,22454769-0155332,,G,341.4487299999999,-1.925904,841.77921942,,0.173801,-21.978,0.2518232550048317,48663125607.32016
577641,598267,,,1106478,22421295-0155075,,G,340.553986,-1.918765,746.448419993,,0.155881,-21.759,0.25183864860887306,39774066910.50303
577666,598292,,,1106786,22575644-0154248,,G,344.4851680000001,-1.906902,350.804925492,,0.07726799999999999,-20.7063,0.2518546595913282,15084120738.841259
577694,598320,,,1107194,22563769-0153299,,G,344.1570430000001,-1.891654,748.17,,0.156207738104,-20.79,0.2518797579650441,16292960326.397282
577703,598329,,,1107325,22445843-0153139,,G,341.243469,-1.887204,391.22276033099996,,0.085658,-20.9051,0.2518889092275903,18115069308.905
577708,598334,,,1107398,22455349-0153032,,G,341.4729,-1.884234,429.385054178,,0.093497,-21.1572,0.25189160063262384,22849673563.290905
577731,598357,,,1107761,22472191-0152162,,G,341.841309,-1.871169,512.5196563999998,,0.11031,-21.2726,0.2519093136001667,25412067485.62157
577755,598381,,,1108076,22573569-0151353,,G,344.398712,-1.859812,361.057573742,,0.07940499999999999,-20.7959,0.25192809592881765,16381738912.888056
577767,598393,,,1108196,22455959-0151206,,G,341.4983220000001,-1.855743,532.1080000000002,,0.114221157111,-20.24,0.2519355318286614,9817479430.199823
577789,598415,,,1108465,22440477-0150422,,G,341.019897,-1.845062,871.536775292,,0.179325,-21.5944,0.2519512357542815,34179050989.85823
577791,598417,,,1108476,22480872-0150419,,G,342.036346,-1.844996,482.17583558800004,,0.104214,-21.479,0.2519530911151447,30732649292.04296
577870,598496,,,1109488,22503328-0148323,,G,342.6386720000001,-1.808977,381.59127510800005,,0.08366699999999999,-21.228,0.2520121125017733,24389337302.789227
577900,598526,,,1109913,22492014-0147359,,G,342.333923,-1.79331,297.620160093,,0.066084,-20.0063,0.2520342712507593,7916259095.052184
577934,598560,,,1110427,22502594-0146283,,G,342.608093,-1.774536,521.653115124,,0.112136,-21.3709,0.25206335451666234,27820184125.09784
577954,598580,,,1110787,22492278-0145394,,G,342.34494,-1.760964,349.37750884800005,,0.07697000000000001,-21.0555,0.2520786304754549,20806546433.82281
577978,598604,,,1111199,22492878-0144464,,G,342.369934,-1.7462369999999998,501.187,,0.108038544019,-20.27,0.2520982006661137,10092528860.766834
578001,598627,,,1111487,22475751-0144080,,G,341.989655,-1.735557,959.401,,0.195452557726,-21.18,0.2521144550771671,23334580622.810143
578009,598635,,,1111612,22463080-0143504,,G,341.628357,-1.7306830000000002,312.462350494,,0.069222,-20.195,0.2521192077966604,9418895965.228456
578010,598636,,,1111627,22443901-0143489,,G,341.162567,-1.730268,358.843402233,,0.078944,-21.3365,0.2521202038636553,26952558665.04111
578069,598695,,,1112445,22483867-0141560,,G,342.161163,-1.6989,410.10260307199997,,0.089546,-20.8595,0.252164156873695,17370007261.37379
578097,598723,,,1112737,22504702-0141172,,G,342.695923,-1.688135,499.983209099,,0.107797,-21.2288,0.2521862068781069,24407314652.916897
578120,598746,,,1112976,22491333-0140449,,G,342.305542,-1.6791459999999998,339.324917993,,0.07486799999999999,-20.6671,0.2522035035031273,14549229684.023603
578140,598766,,,1113254,22534912-0140041,,G,343.454681,-1.667831,891.901587932,,0.183087,-21.5296,0.2522187255280701,32198823242.549862
578159,598785,,,1113486,22424982-0139275,,G,340.707611,-1.65765,481.82376483900003,,0.104143,-20.9014,0.2522327937306033,18053441374.131245
578174,598800,,,1113645,22424609-0139045,,G,340.692047,-1.651263,378.38470218300006,,0.083003,-21.2157,0.25224500432283004,24114596531.038963
578181,598807,,,1113731,22424362-0138525,,G,340.681763,-1.647931,438.40794534599996,,0.095339,-21.9044,0.25225089339545065,45473669391.7552
