,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
957096,977996,,,,16405589-1230512,,G,250.23288,-12.514246,327.895706286,,0.07247100000000001,-20.7627,0.5304529970605373,15888393966.758604
957097,977997,,,,16405567-1340382,,G,250.231964,-13.677301000000002,405.889187274,,0.08868,-21.315,0.530453973597193,26424087573.2195
957098,977998,,,,16405663-1342562,,G,250.235977,-13.715633,328.886032232,,0.072679,-20.4802,0.5304544262534727,12248418026.83658
957099,977999,,,,16404847-1356062,,G,250.201981,-13.935083,567.695435855,,0.12128,-21.4236,0.5304555055196071,29203842663.387787
957100,978000,,,,16404916-1416013,,G,250.204865,-14.267028,601.982015404,,0.128025,-20.5149,0.5304559728763897,12646198663.129791
957123,978023,,,,16411875-1405402,,G,250.328156,-14.094507,765.826469738,,0.159552,-21.4237,0.5304720868028592,29206532560.571125
957124,978024,,,,16411070-1336272,,G,250.294601,-13.607569,459.16352353800005,,0.09956,-21.0808,0.5304728738641433,21297076946.210472
957125,978025,,,,16411824-1327232,,G,250.326004,-13.456451,603.436763128,,0.12830999999999998,-20.4152,0.5304733002163841,11536657513.340256
957126,978026,,,,16413068-1312181,,G,250.377869,-13.205046,716.253647217,,0.150131,-21.3483,0.5304743071678762,27247082078.185863
957127,978027,,,,16411007-1305022,,G,250.291977,-13.083958,333.34113201599996,,0.073614,-20.4304,0.5304747395309043,11699303298.951174
957128,978028,,,,16411887-1240222,,G,250.328659,-12.67284,387.102994285,,0.08480700000000001,-21.5221,0.5304759212889011,31977168102.445225
957129,978029,,,,16412144-1215122,,G,250.33934,-12.253392,331.629907722,,0.073255,-20.7373,0.5304764948881181,15521010760.393637
957130,978030,,,,16415378-1211583,,G,250.474091,-12.199532,664.792698444,,0.140245,-21.6764,0.530477857112188,36860396285.43076
957131,978031,,,,16413413-1214213,,G,250.392242,-12.239259,464.13638058099997,,0.100568,-20.6552,0.5304783889369443,14390636391.607624
957132,978032,,,,16414888-1236203,,G,250.45369,-12.605646,315.862454221,,0.069939,-20.0255,0.5304786867121613,8057494170.914545
957133,978033,,,,16413685-1309093,,G,250.40358,-13.152593,388.83070972800004,,0.085164,-21.0538,0.530479454442229,20773993911.471703
957134,978034,,,,16413193-1257363,,G,250.383057,-12.960091,833.760958868,,0.172307,-21.1962,0.5304803297656515,23685360541.563442
957135,978035,,,,16414302-1324523,,G,250.42926,-13.414537,297.488008224,,0.06605599999999999,-20.6053,0.5304808377011313,13744216892.978262
957136,978036,,,,16414330-1438283,,G,250.43045,-14.641204,416.012176025,,0.090759,-21.1995,0.5304817156890699,23757459632.1902
957137,978037,,,,16415048-1452273,,G,250.460358,-14.874256,409.460070845,,0.089414,-20.7111,0.5304822756123824,15150954710.640776
957141,978041,,,,16422469-1443131,,G,250.602875,-14.720306,544.631002594,,0.11671199999999997,-21.4735,0.5304848040066672,30577360956.900932
957142,978042,,,,16420470-1356141,,G,250.519623,-13.937262,413.823638235,,0.09031,-20.8671,0.5304854504471557,17492021400.181522
957143,978043,,,,16421643-1320081,,G,250.568466,-13.335592000000002,300.141444698,,0.066618,-20.8526,0.5304860883118281,17259968548.54724
957144,978044,,,,16421780-1319531,,G,250.574188,-13.331425,734.4261863410001,,0.153596,-21.5617,0.530487313967699,33164999875.18893
957145,978045,,,,16424057-1329504,,G,250.669067,-13.49736,791.8083017439999,,0.164451,-21.1411,0.530488145977706,22513343619.21748
957146,978046,,,,16425769-1446464,,G,250.740387,-14.779569,666.5788730969999,,0.14059000000000002,-21.0883,0.5304889384946383,21444701231.113003
957156,978056,,,,16430900-1440413,,G,250.787521,-14.678153,416.982553655,,0.090958,-20.4206,0.5304972451468348,11594178971.587809
957157,978057,,,,16431753-1422353,,G,250.823074,-14.376484,397.91796289,,0.087039,-21.142,0.5304980778468062,22532013356.29485
957158,978058,,,,16431877-1425493,,G,250.82824700000003,-14.430371,406.146917621,,0.088733,-21.5604,0.5304993020360234,33125313717.07976
957159,978059,,,,16431863-1412073,,G,250.827637,-14.202039,363.98944951,,0.080015,-20.8354,0.5304999298753995,16988694238.089632
957160,978060,,,,16430378-1357333,,G,250.765778,-13.959264,300.79803321,,0.06675700000000001,-19.5024,0.5305001138036965,4976912438.103509
957161,978061,,,,16435499-1209224,,G,250.979126,-12.156242,344.84990236199997,,0.076024,-20.6062,0.5305006221603941,13755614618.703396
957162,978062,,,,16433191-1308144,,G,250.882965,-13.137361,307.99078363,,0.06827799999999999,-20.6537,0.5305011532509147,14370768719.968658
957163,978063,,,,16433861-1430335,,G,250.910904,-14.509306,482.765995504,,0.104333,-20.5557,0.5305016385042731,13130461783.37538
957169,978069,,,,16495817-1421154,,G,252.492386,-14.3543,460.988148922,,0.09993,-21.0514,0.5305075165618774,20728124094.19056
957175,978075,,,,16501164-1354225,,G,252.548538,-13.906277,521.257544474,,0.112057,-20.6413,0.5305129196859131,14207576396.609085
957176,978076,,,,16500415-1319486,,G,252.517319,-13.33017,496.582650084,,0.107114,-20.548,0.5305134015100474,13037670471.38218
957177,978077,,,,16500401-1238146,,G,252.516724,-12.637392,613.541509802,,0.130287,-21.4422,0.5305144994246208,29708450434.982536
957178,978078,,,,16500243-1218406,,G,252.510162,-12.311281,596.259636345,,0.126903,-21.3322,0.5305154915545471,26846025600.677017
957179,978079,,,,16500693-1154206,,G,252.5289,-11.905725,511.26577241,,0.110059,-20.7502,0.5305160720095381,15706521024.967953
957180,978080,,,,16503221-1201353,,G,252.634232,-12.026497,1033.4381577,,0.20884,-21.8924,0.5305177340766263,44973843054.541885
957181,978081,,,,16502839-1212143,,G,252.618301,-12.203995,293.11566985400003,,0.06512899999999999,-20.0842,0.5305180483941179,8505111275.103423
957182,978082,,,,16503760-1351243,,G,252.656708,-13.856773,813.119538815,,0.16845,-21.6038,0.5305193225088866,34476248310.666084
957183,978083,,,,16505007-1424423,,G,252.708649,-14.411767,438.716918487,,0.095402,-20.0029,0.5305196141498671,7891507979.681306
957184,978084,,,,16503259-1425193,,G,252.635803,-14.42205,393.30615504199994,,0.086088,-21.4757,0.5305207464682286,30639381909.889774
957185,978085,,,,16503892-1419513,,G,252.662186,-14.33094,433.64405376400003,,0.094367,-20.7047,0.5305213031007158,15061908327.775688
957192,978092,,,,16511315-1354375,,G,252.80481,-13.910431,315.074969971,,0.069773,-21.3311,0.5305269157549883,26818840660.366943
957193,978093,,,,16511150-1354565,,G,252.797928,-13.91571,341.07326176,,0.07523400000000001,-21.1032,0.5305277192229239,21741024227.39746
957194,978094,,,,16512267-1335355,,G,252.844467,-13.593198,412.571522179,,0.090053,-20.3165,0.5305281085266405,10534162172.541904
957195,978095,,,,16505839-1304005,,G,252.743332,-13.066825,306.566193627,,0.067977,-21.0146,0.5305288490325859,20037336885.95024
957196,978096,,,,16510209-1306215,,G,252.758728,-13.105991,400.252694903,,0.08752,-20.3067,0.530529234838206,10439507244.4297
957197,978097,,,,16512597-1223064,,G,252.858246,-12.385138,400.806253176,,0.087634,-19.9267,0.5305295067127525,7356648398.581911
957198,978098,,,,16511423-1211275,,G,252.809296,-12.190986,643.197234661,,0.13606300000000002,-20.8367,0.5305301353043187,17009047736.06294
957199,978099,,,,16514833-1251074,,G,252.951401,-12.852073,400.403215858,,0.087551,-20.7375,0.5305307090092063,15523870099.580847
957200,978100,,,,16514527-1327554,,G,252.93866,-13.465407999999998,305.61994204,,0.067777,-20.8229,0.5305313296617644,16794226263.24398
957201,978101,,,,16515876-1313554,,G,252.994843,-13.232060999999998,633.034620592,,0.134088,-21.2751,0.530532270962829,25470648351.227543
957210,978110,,,,16522258-1358124,,G,253.094086,-13.970129,410.423909981,,0.089612,-21.4462,0.5305393201998615,29818102273.28105
957211,978111,,,,16522243-1302594,,G,253.09346,-13.049852,298.436781061,,0.06625700000000001,-20.8153,0.5305399365231094,16677079536.31227
957212,978112,,,,16521859-1303244,,G,253.077499,-13.056802,385.980649899,,0.084575,-20.6178,0.5305404503402049,13903367423.828596
957213,978113,,,,16515759-1243145,,G,252.98996,-12.7207,742.7253823010001,,0.155174,-21.5161,0.5305416255855773,31800943117.137836
957214,978114,,,,16524512-1431449,,G,253.188034,-14.529157,401.661029106,,0.08781,-20.9473,0.5305423215844718,18833021404.60864
957221,978121,,,,16530171-1333483,,G,253.257126,-13.563432999999998,899.419138405,,0.184472,-21.7168,0.5305479814244891,38257800663.06679
957222,978122,,,,16531253-1324533,,G,253.302231,-13.414816,395.754411852,,0.08659299999999999,-20.3001,0.5305483648919782,10376239801.174013
957223,978123,,,,16532486-1318162,,G,253.353592,-13.304522,313.187620615,,0.069375,-20.077,0.5305486771319865,8448896694.845209
957224,978124,,,,16530874-1258563,,G,253.286453,-12.982319,463.529237567,,0.100445,-21.3974,0.5305497306659718,28507556911.096786
957225,978125,,,,16533682-1152537,,G,253.403442,-11.881594,329.11460802700003,,0.072727,-20.3817,0.5305501440641418,11186133549.57421
957226,978126,,,,16535475-1212427,,G,253.478165,-12.211864,602.140227523,,0.128056,-20.0765,0.5305504561603914,8445006729.895138
957227,978127,,,,16533030-1319007,,G,253.376266,-13.316869,593.248479465,,0.12631199999999998,-21.1792,0.5305513178851079,23317393401.19629
957228,978128,,,,16535162-1339197,,G,253.465103,-13.655478,677.071934051,,0.14261400000000002,-21.6192,0.5305526102005976,34968741287.21721
957229,978129,,,,16534999-1407207,,G,253.458328,-14.122423,307.408572322,,0.068155,-20.9226,0.530553290544583,18409415506.436672
957230,978130,,,,16535260-1407137,,G,253.469208,-14.120477,422.179975621,,0.092023,-19.9515,0.5305535687006582,7526620170.564823
957243,978144,,,,16540862-1437160,,G,253.535934,-14.62113,446.80309275,,0.097049,-20.7526,0.5305648397929639,15741278403.2172
957244,978145,,,,16540028-1401560,,G,253.501205,-14.032244,285.069334263,,0.06342,-20.0438,0.5305651426296951,8194453591.64739
957245,978146,,,,16540165-1325000,,G,253.506882,-13.416688,508.494606906,,0.109504,-20.9984,0.5305658721687561,19740584155.817383
957246,978147,,,,16542251-1300570,,G,253.593826,-13.015837,305.567905613,,0.06776599999999999,-20.1385,0.5305662026056642,8941286275.02957
957247,978148,,,,16542095-1222420,,G,253.587326,-12.378339,305.184752079,,0.06768500000000001,-21.2328,0.5305671079390787,24497400365.245773
957248,978149,,,,16540881-1229120,,G,253.536728,-12.486686,632.551510365,,0.133994,-21.5745,0.5305683481300056,33558303695.328175
957249,978150,,,,16541624-1219530,,G,253.567688,-12.331401,407.60123461300003,,0.089032,-21.4302,0.5305694339767906,29381908368.6874
957250,978151,,,,16544847-1240013,,G,253.701996,-12.667028,426.113231042,,0.092828,-21.1456,0.5305702694423465,22606847256.378826
957251,978152,,,,16542708-1250053,,G,253.612854,-12.834812,318.358895083,,0.070465,-21.0036,0.5305710024838256,19835356023.353737
957252,978153,,,,16544459-1302113,,G,253.68582200000003,-13.036476,461.13119583599996,,0.099959,-21.4021,0.5305720605882973,28631229620.985817
957257,978158,,,,16550309-1319286,,G,253.762894,-13.324635,329.571803531,,0.072823,-20.8008,0.5305766384511514,16455837875.626097
957258,978159,,,,16550151-1320286,,G,253.756317,-13.341301,451.105863215,,0.097924,-20.7284,0.5305772073676779,15394301924.024803
957259,978160,,,,16550022-1252056,,G,253.750931,-12.868246,295.053536048,,0.06554,-19.9895,0.530577495431388,7794710681.646538
957260,978161,,,,16550821-1235486,,G,253.784241,-12.596856,806.8429273730002,,0.167274,-21.4499,0.5305786011600055,29919890515.416874
957261,978162,,,,16555370-1233105,,G,253.97377000000003,-12.552934,309.970076967,,0.06869600000000001,-20.3366,0.530578997737943,10730995184.984137
957262,978163,,,,16553971-1456326,,G,253.915497,-14.942392000000002,721.0770778210001,,0.151052,-21.5389,0.5305801979239246,32475810605.90745
972626,993581,,,,16560002-1458262,,G,254.000107,-14.973965,452.513282213,,0.09821,-21.5132,0.5416815452139017,31716116175.91924
972627,993582,,,,16561669-1440032,,G,254.06958,-14.667559,589.221601298,,0.125521,-21.5294,0.5416827349442769,32192892546.371075
972628,993583,,,,16562410-1423551,,G,254.100418,-14.398654999999998,502.918050131,,0.108386,-20.7015,0.5416832899386115,15017581585.412659
972629,993584,,,,16560275-1414112,,G,254.01149,-14.236464000000002,669.58848549,,0.141171,-20.857,0.5416839303935072,17330057353.270866
972630,993585,,,,16561762-1421502,,G,254.073456,-14.363946,542.224824285,,0.116234,-20.6459,0.541684457682311,14267898133.292244
972631,993586,,,,16560419-1406272,,G,254.017487,-14.107574,304.815829018,,0.067607,-20.7462,0.5416850360027612,15648762523.508688
972632,993587,,,,16560839-1411312,,G,254.034988,-14.192014000000002,411.933442616,,0.089922,-20.9301,0.5416857210626659,18537023478.48257
972633,993588,,,,16562511-1314011,,G,254.10463,-13.233653,1088.93965499,,0.218761,-21.487,0.5416868652273793,30959932133.091736
972634,993589,,,,16561538-1312442,,G,254.064102,-13.212282,1115.39157893,,0.223456,-21.4021,0.541687923331851,28631229620.985817
972635,993590,,,,16565097-1350231,,G,254.212402,-13.839766,429.820528915,,0.093586,-20.9734,0.5416886362645754,19291233600.475296
972636,993591,,,,16565280-1415501,,G,254.220001,-14.263929999999998,383.137600589,,0.083987,-20.5758,0.5416891305849939,13375807194.357954
972637,993592,,,,16564034-1415401,,G,254.168121,-14.261164,558.364586353,,0.119435,-21.1236,0.5416899492920809,22153380149.12648
972648,993603,,,,16565600-1332564,,G,254.233353,-13.549004,298.77198148400004,,0.066328,-20.0227,0.5417008770209826,8036741508.008031
972650,993605,,,,16582383-1402362,,G,254.599304,-14.043413,491.58906957199997,,0.10611,-21.563,0.5417033444504223,33204733579.75085
972651,993606,,,,16581714-1350293,,G,254.571457,-13.84148,406.24417891699994,,0.088753,-21.2829,0.5417042925382042,25654290014.101883
972652,993607,,,,16581658-1205353,,G,254.569107,-12.093148,518.19941652,,0.111446,-20.9675,0.5417050016072875,19186687406.70295
972653,993608,,,,16575926-1157213,,G,254.496948,-11.955941,763.2512522110001,,0.159065,-21.3593,0.5417060188124364,27524535587.71261
972654,993609,,,,16583795-1159531,,G,254.658142,-11.998091,726.419530109,,0.152071,-21.0649,0.5417067944316338,20987465730.1847
972655,993610,,,,16582418-1203401,,G,254.600784,-12.061149,460.10531915300004,,0.099751,-20.9583,0.541707497517795,19024795623.539856
972656,993611,,,,16584887-1447320,,G,254.703644,-14.792247,932.5644548360001,,0.190555,-21.7934,0.541709014737763,41054427470.345085
972663,993618,,,,16585380-1434422,,G,254.724167,-14.578404,738.084879939,,0.154292,-21.2525,0.5417152869486141,24945947269.429558
972664,993619,,,,16592037-1347181,,G,254.8349,-13.788385,341.790041346,,0.075384,-20.5838,0.5417157849247718,13474727773.301985
972665,993620,,,,16593532-1220526,,G,254.897171,-12.347953,1241.13403864,,0.245494,-20.9621,0.541716490475996,19091497722.18298
972666,993621,,,,16594368-1301466,,G,254.932037,-13.029613,410.47746377699997,,0.08962300000000001,-20.4184,0.5417169180866822,11570709763.525536
972667,993622,,,,16592369-1349306,,G,254.84872400000003,-13.825175,428.51914405599996,,0.09332,-20.4349,0.5417173522454238,11747893478.588993
972668,993623,,,,16592568-1350276,,G,254.85701,-13.84101,479.414648119,,0.103657,-21.0946,0.5417181493743146,21569496131.5074
972676,993631,,,,16595850-1456222,,G,254.993759,-14.939519,677.227645551,,0.142644,-21.0607,0.5417227926347458,20906435841.70206
972680,993635,,,,16595985-1303352,,G,254.999405,-13.059797,339.272385285,,0.074857,-20.7527,0.5417251041398071,15742728295.30596
1027269,1048355,,,,16423435-1153492,,G,250.643143,-11.897013,776.06156381,,0.161485,-21.0735,0.5812852155039477,21154365318.951454
1027270,1048356,,,,16423551-1150412,,G,250.647964,-11.84479,444.21879527199997,,0.096523,-21.646,0.581286540115535,35842640804.37154
1027271,1048357,,,,16431457-1024226,,G,250.81074500000003,-10.406294,367.900662338,,0.080828,-20.9287,0.5812872242926601,18513136360.985317
1027272,1048358,,,,16430997-1033256,,G,250.791565,-10.557132,520.005989392,,0.111807,-21.287,0.5812881759674169,25751349904.10325
1027273,1048359,,,,16425979-1002076,,G,250.749161,-10.035469,600.063514232,,0.127649,-21.225,0.5812890748201633,24322040090.738308
1027274,1048360,,,,16430731-1005316,,G,250.780487,-10.092134,599.51771273,,0.12754200000000002,-21.142,0.5812899075201349,22532013356.29485
1027292,1048378,,,,16484052-1103043,,G,252.168854,-11.051208,314.814095243,,0.06971799999999999,-21.9483,0.5813064858029885,47350001816.47367
1046785,1067970,,,,16494597-1223385,,G,252.441559,-12.394035,470.65793721800003,,0.101888,-21.1445,0.595426722084366,22583955011.45559
1061705,1082943,,,,16401718-1046382,,G,250.071594,-10.777278,695.8316648660001,,0.146221,-21.5775,0.6061173210089865,33651156937.54915
1061733,1082971,,,,16405493-1026306,,G,250.228897,-10.441847,463.252845668,,0.100389,-20.9451,0.6061395469779464,18794899162.501633
1061734,1082972,,,,16402937-1055526,,G,250.122391,-10.931304,1245.96050092,,0.246331,-21.2885,0.6061404999683991,25786951295.65876
1061735,1082973,,,,16404624-1139056,,G,250.192688,-11.651577,433.648951872,,0.094368,-21.0647,0.6061412754447354,20983600052.17922
1061736,1082974,,,,16411333-1111085,,G,250.305573,-11.185711,1076.09782033,,0.216474,-20.4113,0.6061417002682522,11495291799.759926
1061737,1082975,,,,16412098-1022495,,G,250.337418,-10.380429,301.643749986,,0.066936,-20.5665,0.6061421903725938,13261724450.973845
1061738,1082976,,,,16412186-1029055,,G,250.34111,-10.484873,413.302279144,,0.090203,-20.8763,0.6061428423139773,17640870018.145115
1061739,1082977,,,,16410518-1018335,,G,250.271622,-10.309323,811.304056453,,0.16810999999999998,-20.9349,0.6061435304092114,18619156399.97397
1061740,1082978,,,,16410444-1003355,,G,250.268524,-10.059878,558.7889583680001,,0.119519,-21.2992,0.6061444928378771,26042339723.83712
1061756,1082994,,,,16414039-1022011,,G,250.418304,-10.366974,583.338239047,,0.12436400000000003,-21.4546,0.6061557278436307,30049690271.71181
1061757,1082995,,,,16415116-1015570,,G,250.463181,-10.265853,563.697594255,,0.12049,-21.2622,0.6061566580269556,25169813640.15428
1061758,1082996,,,,16414140-1146371,,G,250.422516,-11.776974,320.182504516,,0.070849,-21.038,0.6061574146656544,20473872763.41637
1061759,1082997,,,,16413921-1130441,,G,250.413406,-11.512253,525.510669544,,0.112906,-20.5849,0.6061579131465858,13488386442.401522
1061760,1082998,,,,16413384-1155471,,G,250.391022,-11.929755,812.660265902,,0.168364,-21.4025,0.6061589716409496,28641779699.065857
1061761,1082999,,,,16415942-1132391,,G,250.49762,-11.544208,752.5579627660001,,0.15704,-21.6377,0.6061602861650408,35569683431.284134
1061762,1083000,,,,16421582-1132140,,G,250.565948,-11.537249,365.586145069,,0.080347,-20.9609,0.6061609909368918,19070408675.49974
1061783,1083021,,,,16433796-1009260,,G,250.908203,-10.157245,660.855249652,,0.139484,-21.0205,0.6061770039293453,20146518177.142204
1061784,1083022,,,,16434475-1026000,,G,250.936493,-10.433351,497.174928378,,0.107233,-20.5355,0.6061774802380844,12888429491.602222
1061785,1083023,,,,16433743-1025460,,G,250.905975,-10.429467,422.951650416,,0.092181,-20.6145,0.6061779924958487,13861173512.382492
1061786,1083024,,,,16435903-1120030,,G,250.995972,-11.334167,517.02381989,,0.111211,-21.2336,0.6061788984965832,24515457368.52209
1061787,1083025,,,,16440100-1116370,,G,251.004181,-11.276945,488.0763846,,0.105403,-21.3404,0.6061798981479172,27049547227.09013
1061788,1083026,,,,16435414-1025070,,G,250.975601,-10.418612,343.54914444,,0.075752,-20.7639,0.6061804859735902,15905964176.594597
1061789,1083027,,,,16435475-1026160,,G,250.978134,-10.437778,360.7837315,,0.079348,-20.0632,0.6061807942700586,8342188520.475537
1061790,1083028,,,,16440743-1026399,,G,251.03096,-10.444443,405.1938892,,0.088537,-20.7743,0.6061813877534227,16059055536.059319
1061791,1083029,,,,16435760-1024020,,G,250.990005,-10.400557,688.9159277860001,,0.144893,-21.0558,0.6061821568990048,20812296289.3968
1061792,1083030,,,,16440708-1015239,,G,251.029526,-10.256665,425.795489301,,0.092763,-21.073,0.6061829383262509,21144625616.526024
1061817,1083055,,,,16444121-1025453,,G,251.171738,-10.429272,348.874693855,,0.076865,-21.3663,0.6062042037423039,27702566112.577927
1061818,1083056,,,,16442193-1122433,,G,251.091415,-11.378717,634.545964576,,0.134382,-21.2873,0.6062051556800545,25758466248.14671
1061819,1083057,,,,16443506-1130573,,G,251.146103,-11.515942,421.79419652,,0.091944,-20.4405,0.6062055920838809,11808643185.698666
1061820,1083058,,,,16445628-1150203,,G,251.234528,-11.83898,375.41240793,,0.082387,-20.7845,0.6062061911690244,16210633981.552074
1061821,1083059,,,,16450409-1108573,,G,251.267059,-11.149254,440.24743417300004,,0.095714,-21.3145,0.6062071672560718,26411921632.717342
1061848,1083086,,,,16452517-1024547,,G,251.354904,-10.415217,460.67247756,,0.099866,-20.646,0.6062290801691665,14269212315.793724
1061861,1083099,,,,16461906-1021223,,G,251.579453,-10.356196,360.67804348699997,,0.079326,-20.8116,0.6062415549252977,16620343679.973291
1061862,1083100,,,,16461906-1018273,,G,251.579453,-10.307586,593.7170834980001,,0.126404,-21.2449,0.6062424704046419,24771938891.370453
1061863,1083101,,,,16463372-1051063,,G,251.640503,-10.851752,400.568310271,,0.087585,-21.4654,0.6062435920318863,30350091169.307674
1061864,1083102,,,,16462571-1052493,,G,251.607132,-10.880364,886.220413448,,0.182039,-21.2377,0.6062445014603646,24608208623.5446
1061865,1083103,,,,16462312-1129353,,G,251.596344,-11.493142,377.168475229,,0.082751,-21.1847,0.606245367561384,23435811704.40533
1061866,1083104,,,,16464088-1132222,,G,251.670334,-11.539526,525.6209384719999,,0.112928,-21.1444,0.6062462021040596,22581875048.116886
1061867,1083105,,,,16470684-1135232,,G,251.778534,-11.589794,649.388470541,,0.137264,-21.7235,0.6062476247228797,38494616734.24536
1061868,1083106,,,,16471420-1141062,,G,251.809189,-11.685064,518.04932159,,0.11141600000000003,-20.4629,0.6062480702237428,12054799738.0761
1061869,1083107,,,,16470085-1127432,,G,251.753571,-11.462021,750.996888515,,0.156744,-21.8432,0.6062496586554582,42981344842.50097
1061870,1083108,,,,16470810-1050352,,G,251.783768,-10.843126,286.033529713,,0.063625,-20.4641,0.6062501046489792,12068130560.6483
1061871,1083109,,,,16470366-1010382,,G,251.765259,-10.177297,1313.4380532,,0.257967,-21.92,0.6062518095083059,46131757456.038086
1061880,1083118,,,,16474676-1134586,,G,251.94487,-11.582971,415.968295436,,0.09075,-20.9213,0.6062580523358253,18387386289.574303
1061884,1083122,,,,16482103-1145413,,G,252.087631,-11.761497,678.707169651,,0.142929,-20.8804,0.6062608978493815,17707612106.99445
1061885,1083123,,,,16490023-1027079,,G,252.250961,-10.452206,313.206583927,,0.069379,-20.5682,0.606261388721709,13282505365.007292
1061886,1083124,,,,16491121-1029459,,G,252.296738,-10.496084,325.11664560400004,,0.071887,-20.5632,0.606261877338683,13221477796.328905
1067714,1088961,,,,16530472-1008452,,G,253.269669,-10.145909,330.548302418,,0.073028,-21.1662,0.6104742448595041,23039868710.962288
1067715,1088962,,,,16532419-1149224,,G,253.35083,-11.82289,333.18856627400004,,0.07358200000000001,-20.9355,0.6104749333350986,18629448569.616573
1067716,1088963,,,,16533012-1153313,,G,253.375534,-11.892053,343.73083981800005,,0.07579,-20.6071,0.6104754421133634,13767021796.2694
1067733,1088980,,,,16565727-1038445,,G,254.238663,-10.645718,680.161203799,,0.143209,-21.4711,0.6104872753303634,30509844909.38425
1067734,1088981,,,,16564900-1045046,,G,254.204208,-10.751282000000002,487.6791029,,0.105323,-21.2637,0.6104882067996722,25204611054.430504
1067735,1088982,,,,16564611-1114406,,G,254.19213900000003,-11.244617,557.10687728,,0.119186,-21.3997,0.6104892625678066,28568010710.03165
1067736,1088983,,,,16563455-1126256,,G,254.143997,-11.440454,477.309101142,,0.103232,-20.705,0.6104898193541182,15066070661.867447
1067737,1088984,,,,16563973-1152086,,G,254.165558,-11.869065,405.154995181,,0.088529,-20.4931,0.6104902774206376,12394813600.15668
1067738,1088985,,,,16572590-1153219,,G,254.357925,-11.889433,310.874861973,,0.068887,-20.3389,0.6104906748395675,10753751586.990305
1067739,1088986,,,,16572092-1153489,,G,254.337204,-11.89694,450.048171763,,0.097709,-20.7973,0.6104912810292633,16402875932.277628
1067740,1088987,,,,16571620-1138470,,G,254.317535,-11.64639,742.6043139469998,,0.155151,-21.2588,0.6104922083042605,25091117256.699688
1067741,1088988,,,,16570756-1138240,,G,254.281525,-11.640009,508.32989421,,0.109471,-20.6067,0.6104927168951191,13761950772.177856
1067742,1088989,,,,16570190-1111090,,G,254.25795,-11.185844,313.785013949,,0.069501,-20.1092,0.6104930385340055,8703220766.38143
1069977,1091228,,,,16500669-1023400,,G,252.527908,-10.394455,1037.89927394,,0.209641,-21.6368,0.6121110750379163,35540210848.1162
1069978,1091229,,,,16495104-1041590,,G,252.462677,-10.699743,386.27571634099996,,0.084636,-20.8345,0.6121117023570727,16974617624.087181
1069979,1091230,,,,16495653-1043540,,G,252.48558,-10.731685,388.52576067300004,,0.085101,-21.4431,0.6121128011821184,29733086889.16638
1069980,1091231,,,,16500665-1147500,,G,252.527725,-11.797232,527.591239208,,0.113321,-21.0565,0.6121135708237468,20825718799.1302
1069981,1091232,,,,16502532-1156075,,G,252.60553,-11.935422,700.842666343,,0.147182,-21.7461,0.6121150233652486,39304294026.741264
1069995,1091246,,,,16505943-1112137,,G,252.74765,-11.203817,749.483765512,,0.15645699999999998,-22.0628,0.612130118316562,52616263041.45122
1069996,1091247,,,,16505808-1124307,,G,252.742004,-11.408541,369.826526979,,0.081228,-20.632,0.6121306388978455,14086399463.612606
1069997,1091248,,,,16505822-1128077,,G,252.742584,-11.468819,628.832297841,,0.13327,-20.6417,0.6121311641508554,14212811625.493591
1069998,1091249,,,,16513173-1145321,,G,252.882233,-11.75894,312.73253172200003,,0.069279,-21.4949,0.6121323166710658,31186023369.75847
1069999,1091250,,,,16512827-1059022,,G,252.867828,-10.983945,614.211896882,,0.130418,-21.5076,0.6121334827516113,31552952234.216183
1070000,1091251,,,,16513456-1039431,,G,252.894012,-10.661992,308.350572215,,0.068354,-20.9942,0.6121342094740163,19664368315.6922
1070001,1091252,,,,16513463-1039121,,G,252.894302,-10.65338,347.1560723940001,,0.07650599999999999,-20.5926,0.6121347115027211,13584385576.403952
1070002,1091253,,,,16512649-1043162,,G,252.86039700000003,-10.721169,850.402016893,,0.175405,-21.2951,0.6121356703038789,25944183058.715218
1070016,1091267,,,,16520107-1033294,,G,253.004471,-10.558187,521.462835884,,0.112098,-21.4031,0.6121459753388001,28657612105.71168
1070017,1091268,,,,16514873-1108474,,G,252.953079,-11.146527,671.708324921,,0.14157999999999998,-21.5169,0.6121471514504444,31824383552.67363
1070018,1091269,,,,16522388-1139073,,G,253.099518,-11.652034,342.05289624700004,,0.07543899999999999,-21.7175,0.6121485662292652,38282474331.682434
1070019,1091270,,,,16523584-1120022,,G,253.149338,-11.333967,398.141180256,,0.087085,-20.3042,0.612148951147557,10415497044.043531
1070036,1091287,,,,16540013-1005350,,G,253.50054900000003,-10.093059,663.038273602,,0.139906,-21.6077,0.6121614160298264,34600310808.407394
1070037,1091288,,,,16535703-1026430,,G,253.487656,-10.445284,361.336241276,,0.079463,-21.2086,0.6121623014074665,23957417429.275192
1070038,1091289,,,,16542678-1138112,,G,253.611618,-11.636463,449.14812959,,0.097526,-20.9009,0.6121629682887824,18045129371.190502
1070039,1091290,,,,16540582-1022123,,G,253.524261,-10.370087,437.236033121,,0.0951,-20.3526,0.6121633707541823,10890303921.202995
