,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
514028,534654,,,88101,03194423-4106252,,G,49.934319,-41.107025,435.108864798,,0.094666,-21.167,0.19919914973209588,23056851369.472862
514562,535188,,,92000,03005044-4209531,,G,45.210175,-42.164764,400.92280212,,0.087658,-21.0533,0.19961541292346,20764429336.225185
515634,536260,,,100531,03173588-4433584,,G,49.399536,-44.566223,588.814541054,,0.125441,-21.6799,0.20044448278769936,36979411891.47013
516187,536813,,,102668,03030560-4408100,,G,45.773342,-44.136116,554.713721105,,0.11871199999999997,-20.5933,0.20090574726712745,13593146577.356709
516188,536814,,,102670,03031368-4411150,,G,45.807026,-44.187504,438.93762866699996,,0.095447,-20.974,0.200906460593942,19301897276.34578
516189,536815,,,102672,03034188-4425017,,G,45.92453,-44.417152,286.880362559,,0.063805,-20.2485,0.20090682626328354,9894640051.300804
516190,536816,,,102673,03035327-4422347,,G,45.97197,-44.376328,308.151737124,,0.068312,-20.2548,0.2009071940605946,9952220737.845749
516191,536817,,,102674,03040335-4425567,,G,46.013988,-44.43243,584.446156647,,0.124582,-21.5517,0.20090840847958485,32860941328.70201
516220,536846,,,102751,03161041-4154199,,G,49.0434,-41.905548,559.758,,0.119710769855,-20.634,0.2009289384424516,14112371484.11855
516221,536847,,,102752,03161076-4209499,,G,49.044842,-42.163883,597.034418358,,0.127055,-21.153,0.2009297796216991,22761453931.416473
516222,536848,,,102753,03161924-4229449,,G,49.080189,-42.495823,586.138,,0.124914782457,-21.19,0.20093064996090965,23550492838.96009
516223,536849,,,102754,03163065-4157128,,G,49.127747,-41.953571,364.806947771,,0.080185,-19.8693,0.20093090783549925,6977823820.95685
516224,536850,,,102756,03170877-4110563,,G,49.28656,-41.18232,394.457,,0.08632537316269999,-20.039,0.20093120933635544,8158306174.490109
516225,536851,,,102757,03175292-4200545,,G,49.470528,-42.015148,824.0745224389999,,0.170499,-21.8778,0.20093284920306625,44373123446.523865
516226,536852,,,102759,03182794-4153535,,G,49.616451,-41.898201,762.079,,0.158843239422,-21.08,0.2009336356846358,21281390459.827183
516227,536853,,,102760,03183428-4221036,,G,49.642872,-42.351025,855.067,,0.176271568136,-21.33,0.2009346258062696,26791683248.19037
516228,536854,,,102761,03185674-4218297,,G,49.736443,-42.308262,424.62,,0.0925224762612,-20.5,0.2009350867931332,12473835142.429485
516233,536859,,,102782,03082545-4125137,,G,47.106064,-41.420479,412.264646121,,0.08999,-20.9189,0.20093808309457384,18346786198.278667
516234,536860,,,102783,03090719-4138402,,G,47.27998,-41.64452,517.664103075,,0.111339,-21.1192,0.2009388984905234,22063784142.397408
516235,536861,,,102784,03091928-4231462,,G,47.330349,-42.529518,386.10641306800005,,0.084601,-20.6695,0.2009394373661611,14581426061.474718
516236,536862,,,102785,03092856-4130131,,G,47.369034,-41.503662,303.156156144,,0.067256,-20.2793,0.20093981355728974,10179348895.700909
516237,536863,,,102793,03130332-4217421,,G,48.263851,-42.295055,706.74183159,,0.148312,-21.5933,0.20094107540966571,34144440449.18323
516238,536864,,,102799,03141202-4216498,,G,48.550098,-42.280518,438.531,,0.095363987682,-20.52,0.20094154496691505,12705741052.085394
516239,536865,,,102800,03142034-4146041,,G,48.584766,-41.767807,500.302002361,,0.10786099999999997,-21.0482,0.20094230874738608,20667121849.561367
516240,536866,,,102801,03143028-4134291,,G,48.626171,-41.574768,440.555,,0.0957766378883,-21.1,0.2009431098507397,21677041048.19705
516241,536867,,,102802,03144345-4124391,,G,48.681042,-41.410877,448.90716988300005,,0.097477,-20.4488,0.2009435496034753,11899261260.214798
516246,536872,,,102827,03053007-4138306,,G,46.375332,-41.64185300000001,717.794,,0.150425175213,-21.04,0.20094689396292556,20511621788.25571
516247,536873,,,102829,03053726-4113246,,G,46.40527,-41.223511,394.457,,0.08632537316269999,-22.518,0.20094985121639375,80020267711.9336
516257,536883,,,102842,03164365-4412169,,G,49.181877,-44.204708,328.095,,0.07251282625639999,-20.16,0.20096312769931726,9120108393.559114
519226,539852,,,110711,03002802-4429142,,G,45.116791,-44.487278,744.732,,0.155555057778,-21.24,0.20345558763987745,24660393372.34336
519227,539853,,,110715,03003625-4428132,,G,45.151054,-44.470337,752.536863775,,0.15703599999999998,-21.7606,0.2034570597101747,39832723350.62566
519229,539855,,,110719,03005390-4425029,,G,45.224621,-44.41747700000001,567.545,,0.121250280625,-20.562,0.2034584287724802,13206872951.464264
519230,539856,,,110721,03010287-4423320,,G,45.261974,-44.392223,715.90818479,,0.150065,-22.0583,0.20346036523256614,52398638181.49553
519234,539860,,,110728,03023135-4405393,,G,45.63063,-44.094276,585.925519754,,0.124873,-21.9002,0.20346436823469435,45298101440.52787
519236,539862,,,110732,03030987-4421080,,G,45.791138,-44.352226,755.092,,0.15752023876,-23.195,0.20347035460858431,149279440957.90005
519237,539863,,,110735,03032474-4456209,,G,45.853119,-44.939159,954.993,,0.194649727325,-21.61,0.20347163601988533,34673685045.253235
519238,539864,,,110738,03033764-4458157,,G,45.90686,-44.971035,1058.45669956,,0.213324,-21.8394,0.20347321890191933,42831176115.813416
519239,539865,,,110743,03035991-4432337,,G,45.99966,-44.542713,310.456,,0.06879855439930001,-20.92,0.20347389761864207,18365383433.483585
519241,539867,,,110745,03042015-4418336,,G,46.083996,-44.309345,853.706641586,,0.176019,-21.6815,0.20347591472450302,37033946939.75375
519338,539964,,,110943,03151269-4141558,,G,48.802879,-41.698853,559.758,,0.119710769855,-20.95,0.20355592584543905,18879913490.962925
519339,539965,,,110944,03151612-4112028,,G,48.817192,-41.200798,349.945,,0.0770885185443,-20.81,0.20355653916744834,16595869074.375563
519340,539966,,,110945,03152352-4201360,,G,48.848007,-42.026676,1027.10063373,,0.207701,-21.6561,0.2035578761586515,36177620604.97461
519341,539967,,,110947,03152898-4210230,,G,48.870773,-42.173069,567.545,,0.121250280625,-20.368,0.20355828437326687,11045871839.886269
519342,539968,,,110951,03162335-4210409,,G,49.097317,-42.178043,767.138402186,,0.1598,-21.2934,0.20355924167434894,25903592535.843674
519343,539969,,,110952,03162848-4145248,,G,49.118687,-41.756908,537.0319999999998,,0.115201437601,-21.12,0.2035600576713259,22080047330.18906
519344,539970,,,110954,03163108-4228278,,G,49.129517,-42.474415,335.84509164400004,,0.074139,-20.2877,0.20356043678421493,10258408757.206451
519345,539971,,,110957,03164398-4148272,,G,49.18325,-41.807579,474.242,,0.102612561306,-21.805,0.20356197030105613,41495404263.436485
519346,539972,,,110958,03164615-4200069,,G,49.19231,-42.00193,288.734710528,,0.064199,-20.2935,0.2035623514445843,10313355783.0439
519347,539973,,,110960,03172581-4122257,,G,49.357563,-41.373821,575.44,,0.122808271404,-21.791,0.2035638653144694,40963777636.96805
519348,539974,,,110962,03173461-4204513,,G,49.394238,-42.080944,487.341444356,,0.105255,-20.6802,0.2035644095270157,14725837373.992472
519349,539975,,,110964,03174965-4156317,,G,49.456898,-41.942146,839.835205148,,0.173439,-21.583,0.2035656594652412,33822055666.9655
519350,539976,,,110965,03175052-4229384,,G,49.460537,-42.494026,522.396,,0.112284326142,-21.13,0.20356648301254515,22284351492.702984
519351,539977,,,110966,03180491-4222275,,G,49.520485,-42.374332,525.916674243,,0.112987,-21.0176,0.2035672255674136,20092778654.170376
519352,539978,,,110968,03181957-4201585,,G,49.581577,-42.032944,586.138,,0.124914782457,-21.14,0.20356805673490694,22490546058.357918
519353,539979,,,110969,03182298-4228375,,G,49.595768,-42.477104,362.25407231800006,,0.079654,-20.3451,0.20356845642975446,10815335596.328115
519354,539980,,,110971,03185483-4205447,,G,49.728481,-42.095764,1207.81,,0.23969747984900006,-22.96,0.20357289955494096,120226443461.7418
519355,539981,,,110972,03185917-4215247,,G,49.746552,-42.25687,378.167489517,,0.082958,-20.5634,0.20357338826192986,13223913506.873869
519356,539982,,,110974,03190012-4120508,,G,49.750507,-41.34745,436.516,,0.0949530174765,-20.875,0.20357403942318225,17619760464.116383
519357,539983,,,110977,03193824-4231491,,G,49.909374,-42.530331,790.679,,0.164238562119,-20.97,0.20357475012683865,19230917289.101616
519372,539998,,,111013,03062832-4146471,,G,46.618038,-41.779751,729.993284343,,0.152752,-21.2436,0.20358523725493446,24742296102.670918
519373,539999,,,111014,03064513-4125547,,G,46.688065,-41.431885,839.46,,0.173369156685,-21.547,0.2035864464282371,32718998362.31799
519374,540000,,,111018,03070311-4201568,,G,46.762997,-42.032467,809.096,,0.167696213848,-21.467,0.20358756970959105,30394849687.701195
519375,540001,,,111019,03071268-4130185,,G,46.802837,-41.505157,528.689601145,,0.11354000000000003,-21.007,0.20358830505019893,19897568110.90657
519376,540002,,,111020,03072255-4144105,,G,46.84399000000001,-41.736275,654.636,,0.13828065914,-20.82,0.20358892404720694,16749428760.26445
519377,540003,,,111021,03074592-4207185,,G,46.941368,-42.12183,546.182161575,,0.11702,-21.0877,0.2035897161262992,21432853725.15056
519378,540004,,,111024,03080728-4141525,,G,47.030346,-41.697929,452.898,,0.0982882391441,-20.03,0.20359001513825234,8090958991.783845
519379,540005,,,111025,03080793-4151395,,G,47.033066,-41.860981,553.371322126,,0.118446,-21.3871,0.2035910587249865,28238394423.57495
519380,540006,,,111027,03080977-4112035,,G,47.040718,-41.200981,758.578,,0.15818047909000002,-22.072,0.2035930197744581,53064001919.477486
519381,540007,,,111029,03082150-4133426,,G,47.089619,-41.561855,937.562,,0.191468855734,-21.44,0.2035941154666071,29648313895.24352
519382,540008,,,111031,03085565-4123372,,G,47.231907,-41.393669,1177.87655621,,0.234464,-21.4135,0.20359518473948185,28933435233.9151
519383,540009,,,111033,03091263-4133012,,G,47.302647,-41.550354,645.654,,0.13653975827,-20.96,0.203595888927368,19054607179.632526
519384,540010,,,111034,03092816-4119461,,G,47.367355,-41.329498,335.73800000000006,,0.07411659705830001,-19.55,0.2035960810986776,5199959965.335173
519385,540011,,,111036,03094319-4218512,,G,47.429996,-42.314228,929.356930649,,0.189968,-21.4819,0.20359721990153928,30814845883.21837
519386,540012,,,111038,03100042-4137176,,G,47.501774,-41.621571,467.735,,0.101296700648,-19.991,0.20359750836349907,7805486914.662414
519387,540013,,,111039,03101754-4123157,,G,47.573105,-41.387707,648.634,,0.137117678559,-20.701,0.20359806310230813,15010667325.703726
519388,540014,,,111040,03102332-4120447,,G,47.597172,-41.345764,717.794,,0.150425175213,-20.921,0.20359874244444004,18382306368.835392
519389,540015,,,111042,03103223-4219474,,G,47.634327,-42.329857,445.893971385,,0.096864,-20.6542,0.2035992737795932,14377388227.615454
519390,540016,,,111045,03112755-4210174,,G,47.864811,-42.171513,933.254,,0.190681145341,-23.34,0.2036055788298089,170608238900.31207
519391,540017,,,111046,03113175-4132514,,G,47.882294,-41.54763,412.639720222,,0.090067,-20.5409,0.2036060575134103,12952690847.89377
519392,540018,,,111047,03114603-4113234,,G,47.941822,-41.223175,851.138,,0.175541817771,-21.6,0.20360732717666188,34355794789.987568
519393,540019,,,111048,03115243-4222274,,G,47.96846,-42.374279,310.391649403,,0.068785,-21.2216,0.2036082232190396,24245994371.022186
519394,540020,,,111049,03115856-4153538,,G,47.994026,-41.898285,769.1757772000002,,0.160185,-21.1671,0.20360907539356968,23058975081.76213
519395,540021,,,111050,03120574-4221220,,G,48.023941,-42.356117,287.755641405,,0.06399099999999999,-21.6381,0.20361039040203865,35582790201.14537
519396,540022,,,111052,03120611-4218530,,G,48.025471,-42.314728,303.179792682,,0.067261,-19.7235,0.20361061587192705,6100985600.850528
519397,540023,,,111053,03122054-4225540,,G,48.08560900000001,-42.431683,449.17271815099997,,0.097531,-20.1031,0.20361093570881408,8654460498.125809
519398,540024,,,111054,03122639-4145438,,G,48.109962,-41.762173,839.46,,0.173369156685,-21.11,0.2036117442246857,21877616239.49561
519399,540025,,,111056,03124456-4221061,,G,48.185696,-42.35171500000001,301.459470223,,0.066897,-19.8611,0.20361200015901892,6925322459.623785
519400,540026,,,111057,03124475-4142077,,G,48.186489,-41.702141,516.138593033,,0.111034,-20.9078,0.20361267129195088,18160173776.005646
519401,540027,,,111061,03132464-4213518,,G,48.35270300000001,-42.231079,648.645688931,,0.13712,-21.208,0.20361355618044835,23944181728.63385
519402,540028,,,111063,03134929-4141359,,G,48.455395,-41.693333,286.640405493,,0.06375399999999999,-20.0217,0.2036138529152948,8029342803.283419
519403,540029,,,111064,03140125-4142280,,G,48.505249,-41.707779,407.328811664,,0.088976,-20.2997,0.20361423624153527,10372417757.24977
519404,540030,,,111065,03140638-4200548,,G,48.5266,-42.015236,581.214683283,,0.123946,-21.0107,0.2036149740923307,19965491228.958317
519405,540031,,,111066,03141060-4201248,,G,48.54417,-42.023575,510.53160475,,0.109912,-21.9031,0.20361665262017445,45419254338.53375
519406,540032,,,111069,03143707-4214179,,G,48.654465,-42.23832700000001,851.138,,0.175541817771,-23.579,0.2036245101954419,212617985986.25327
519418,540044,,,111092,03000153-4214044,,G,45.00639,-42.234581,552.594339618,,0.118292,-20.884,0.2036347546691149,17766423082.036194
519419,540045,,,111093,03000260-4147235,,G,45.010834,-41.789867,827.942,,0.17122127561099998,-20.99,0.2036354785857388,19588446735.05989
519420,540046,,,111094,03001697-4230221,,G,45.070721,-42.506145,640.68915894,,0.135576,-21.1102,0.20363628725055835,21881646616.537457
519421,540047,,,111095,03001917-4109525,,G,45.079914,-41.164597,412.844321689,,0.090109,-20.9899,0.20363701110051013,19586642655.524284
519422,540048,,,111096,03003479-4212312,,G,45.144962,-42.208672,320.627,,0.07094265547129999,-19.71,0.20363723378427226,6025595860.743593
519423,540049,,,111098,03003533-4213292,,G,45.147213,-42.224781,329.662297082,,0.07284199999999999,-20.2113,0.20363758713708255,9561367257.293962
519424,540050,,,111100,03004605-4117042,,G,45.191883,-41.284504,642.688,,0.135964147982,-20.81,0.2036382004590919,16595869074.375563
519425,540051,,,111102,03005413-4128542,,G,45.225563,-41.481728,380.586508481,,0.083459,-20.7333,0.2036387719489792,15463934446.598404
519426,540052,,,111104,03005574-4137142,,G,45.232285,-41.620613,640.071369128,,0.135456,-21.3411,0.20363977224501986,27066992337.705933
519427,540053,,,111106,03010437-4105421,,G,45.268238,-41.095043,416.869,,0.0909346654673,-20.16,0.20364010929053286,9120108393.559114
519428,540054,,,111107,03011839-4222270,,G,45.326645,-42.374172,448.745,,0.097444038722,-20.22,0.2036404654861323,9638290236.239744
519429,540055,,,111108,03013419-4228154,,G,45.39246,-42.470947,801.678,,0.166305173153,-21.48,0.20364160229787187,30760968147.40705
519430,540056,,,111112,03021511-4115263,,G,45.562969,-41.257328,396.646847006,,0.08677699999999999,-20.632,0.20364212287915534,14086399463.612606
519431,540057,,,111113,03022170-4145573,,G,45.590431,-41.765938,883.08,,0.18145920073,-22.37,0.20364470328816628,69823240407.71733
519432,540058,,,111114,03022296-4116583,,G,45.595669,-41.282883,593.864806174,,0.126433,-21.2294,0.20364560579094929,24420806361.001297
519433,540059,,,111115,03022364-4227243,,G,45.598511,-42.456764,291.720698948,,0.064833,-19.9818,0.2036458918189496,7739626447.5434265
519434,540060,,,111120,03025558-4145079,,G,45.73159,-41.752205,624.5929238169999,,0.132444,-20.854,0.2036465305066456,17282238729.49768
519435,540061,,,111122,03030791-4147340,,G,45.782967,-41.79277800000001,1059.4185648,,0.213496,-21.6733,0.20364788884683308,36755302382.401054
519436,540062,,,111124,03033271-4133543,,G,45.886333,-41.565105,402.94355627199997,,0.088074,-20.3362,0.2036482852786928,10727042468.41881
519437,540063,,,111125,03034083-4229597,,G,45.920158,-42.499928,459.350878528,,0.099598,-20.4627,0.2036487306974992,12052579366.412077
519438,540064,,,111126,03035053-4110464,,G,45.960552,-41.179573,847.227,,0.17481479740699998,-21.83,0.20365029993453632,42461956394.6313
519439,540065,,,111127,03035446-4158087,,G,45.976955,-41.969105,496.592,,0.107115803558,-20.67,0.2036508390583926,14588142602.753534
519440,540066,,,111128,03040222-4112014,,G,46.009285,-41.20039000000001,482.681681614,,0.104316,-20.7723,0.20365143144952627,16029500891.74195
519441,540067,,,111130,03041230-4145355,,G,46.051285,-41.75986500000001,1361.44,,0.266171773086,-23.024,0.20365614435305268,127526370645.9738
519442,540068,,,111134,03045478-4140001,,G,46.228256,-41.666721,827.506568037,,0.17114,-21.2529,0.2036570666028104,24955139389.18669
519443,540069,,,111139,03051567-4142541,,G,46.31531500000001,-41.715038,711.2139999999998,,0.149167694584,-22.173,0.20365921883216145,58237134794.375374
519444,540070,,,111140,03052452-4216535,,G,46.35217700000001,-42.281532,809.096,,0.167696213848,-22.453000000000007,0.20366200423843744,75370257668.84293
519445,540071,,,111141,03052605-4148466,,G,46.358551,-41.812962,1042.32,,0.210434175217,-23.003,0.203666626862225,125083492837.40677
519446,540072,,,111143,03053838-4222086,,G,46.409927,-42.369068,476.813839864,,0.103132,-21.4457,0.20366772832176752,29804373691.087414
519494,540120,,,111208,03113018-4425314,,G,47.875771,-44.425404,1060.46449679,,0.213683,-21.6135,0.20369551257343027,34785640153.042336
519495,540121,,,111209,03113253-4413294,,G,47.885555,-44.224846,608.135,,0.129229864615,-20.406,0.20369593532823266,11439314495.393084
519496,540122,,,111212,03124756-4444331,,G,48.198185,-44.74255,463.247910274,,0.100388,-21.5091,0.20369710302089136,31596574374.857582
519499,540125,,,111216,03133501-4430199,,G,48.395882,-44.505531,613.762,,0.130330055165,-21.607,0.20369921672495006,34578010353.230736
519500,540126,,,111217,03133613-4443359,,G,48.400574,-44.726643,514.528670754,,0.110712,-21.433000000000003,0.20370030537563408,29457779023.394638
519502,540128,,,111221,03161457-4423099,,G,49.060711,-44.386105,444.631,,0.0966069783035,-20.1,0.20370123199966286,8629785477.669737
519503,540129,,,111222,03161644-4439549,,G,49.068539,-44.665272,501.12400694699994,,0.108026,-20.8247,0.20370185368203028,16822091852.732702
519505,540131,,,111224,03162010-4438539,,G,49.083763,-44.648323,551.0155906159999,,0.117979,-21.0488,0.20370288437938247,20678546079.506626
519508,540134,,,111229,03165540-4440139,,G,49.23085,-44.670544,438.531,,0.095363987682,-21.281,0.2037059113587588,25609435171.5677
519509,540135,,,111230,03165742-4418449,,G,49.239277,-44.312485,407.659613508,,0.08904400000000001,-20.7375,0.2037064850636464,15523870099.580847
519511,540137,,,111236,03174576-4446533,,G,49.44067,-44.781487,334.195,,0.0737929868965,-19.18,0.20370728195828647,3698281797.8026743
519512,540138,,,111237,03175337-4415545,,G,49.472382,-44.265148,608.135,,0.129229864615,-20.9,0.20370794828703295,18030177408.5957
519513,540139,,,111238,03180409-4405575,,G,49.517067,-44.099331,348.337,,0.0767527283764,-19.69,0.20370816690635835,5915616341.754743
519514,540140,,,111241,03181562-4416236,,G,49.56509000000001,-44.273224,325.087,,0.07188072594039999,-19.54,0.2037083573158308,5152286445.817583
519515,540141,,,111242,03181912-4440425,,G,49.579681,-44.678497,319.536535474,,0.070713,-20.2876,0.20370873639380388,10257463966.353052
519516,540142,,,111243,03182462-4432315,,G,49.60259600000001,-44.542099,430.527,,0.0937303968652,-20.25,0.2037091025686855,9908319448.927729
519517,540143,,,111244,03182538-4436105,,G,49.605778,-44.602932,331.131,,0.0731503865752,-19.68,0.20370931918369686,5861381645.140297
519520,540146,,,111247,03184693-4413187,,G,49.695553,-44.221878,353.18300000000005,,0.0777642988821,-20.84,0.20371123578953712,17060823890.03121
519522,540148,,,111250,03051975-4414412,,G,46.332298,-44.244793,766.5564527,,0.15969,-21.5397,0.20371328340225206,32499748485.42795
519523,540149,,,111252,03062348-4451364,,G,46.597836,-44.860119,1163.21894482,,0.231892,-21.6643,0.2037146305292805,36451885715.751495
519524,540150,,,111253,03071567-4421538,,G,46.815308,-44.364956,741.078064134,,0.154861,-21.5743,0.2037158704917769,33552122596.65904
519525,540151,,,111255,03072067-4452587,,G,46.836128,-44.882999,636.7959999999998,,0.13481943741,-20.78,0.20371646709905872,16143585568.264938
519526,540152,,,111256,03074107-4408205,,G,46.921131,-44.139053,783.43,,0.162873981437,-21.23,0.20371737010072105,24434305526.939716
519528,540154,,,111259,03082935-4404234,,G,47.12233,-44.073189,616.595,,0.130883615442,-20.59,0.2037186685716463,13551894123.510351
519529,540155,,,111260,03083726-4431234,,G,47.155285,-44.523174,665.797011467,,0.140439,-21.3067,0.20371963767154866,26222856598.92895
519530,540156,,,111261,03085113-4454113,,G,47.213058,-44.903156,588.844,,0.12544671272299998,-21.04,0.20372039570531192,20511621788.25571
519531,540157,,,111262,03085735-4430073,,G,47.238979,-44.502048,727.2589353139999,,0.152231,-21.0184,0.2037211388075166,20107589016.273182
519532,540158,,,111263,03090748-4442353,,G,47.281174,-44.709824,602.778238061,,0.128181,-21.1018,0.20372194124008994,21713008381.11898
519533,540159,,,111265,03091569-4415463,,G,47.315411,-44.262863,1168.41231607,,0.232804,-21.595,0.2037232050697688,34197944251.370937
519534,540160,,,111267,03095063-4445021,,G,47.460968,-44.75061,688.281116947,,0.144771,-21.3548,0.20372421806767987,27410692018.13208
519535,540161,,,111268,03095553-4424551,,G,47.481392,-44.415325,354.855519178,,0.078113,-20.1413,0.20372454935784992,8964374674.703918
519536,540162,,,111270,03095792-4416031,,G,47.491341,-44.26754,394.457,,0.08632537316269999,-20.41,0.20372497367301112,11481536214.968842
519539,540165,,,111273,03102444-4450365,,G,47.601868,-44.843483,1070.00412641,,0.215387,-21.9679,0.20372827851185002,48212538646.649925
519540,540166,,,111274,03103598-4412094,,G,47.649944,-44.202629,737.904,,0.154257677129,-21.161,0.20372912591202585,22929785918.248142
519541,540167,,,111275,03103583-4451554,,G,47.649303,-44.865402,532.1080000000002,,0.114221157111,-20.56,0.20372961309101487,13182567385.564049
519542,540168,,,111276,03104275-4405416,,G,47.678135,-44.09491,734.5139999999999,,0.153612766806,-21.26,0.20373054139144092,25118864315.095818
526000,546626,,,125380,03173661-4408153,,G,49.402554,-44.137611,501.223655195,,0.108046,-20.6532,0.2092398560357604,14364152260.015863
526001,546627,,,125381,03051400-4436592,,G,46.308334,-44.616463,445.078399746,,0.096698,-21.1662,0.20924070750418966,23039868710.962288
526619,547245,,,130245,03100434-4255385,,G,47.51812,-42.927368,286.259331491,,0.06367300000000001,-21.2598,0.209811542002928,25114237675.436245
526690,547316,,,131226,03182828-4201135,,G,49.61784,-42.020428,421.520756395,,0.091888,-22.1611,0.20989466973027426,57602323251.187035
528022,548648,,,142193,03101847-4327375,,G,47.576996,-43.46043,347.04120756300006,,0.07648200000000001,-21.3469,0.21116485875659866,27211971033.96593
528514,549140,,,145417,03141646-4332448,,G,48.568607,-43.545799,441.31228352,,0.095931,-21.4417,0.2116229403596848,29694772337.70097
528516,549142,,,145424,03143033-4244318,,G,48.62640800000001,-42.742168,371.734125551,,0.081624,-21.4572,0.2116249204468667,30121736148.62262
528521,549147,,,145459,03175039-4448024,,G,49.459965,-44.800694,289.163140465,,0.06429,-20.5417,0.21162855266100536,12962238260.173813
528522,549148,,,145473,03180031-4459235,,G,49.501316,-44.989883,317.058247803,,0.070191,-21.2037,0.21162943405188,23849539617.47316
530876,551502,,,175790,03023385-4151324,,G,45.641068,-41.859005,358.27206602300004,,0.078825,-21.5391,0.21389125101512585,32481793422.31892
530888,551514,,,175829,03053119-4234505,,G,46.379959,-42.580719,296.143176337,,0.06577100000000001,-21.3835,0.2139024586217264,28144918798.12151
530916,551542,,,176083,03182018-4417115,,G,49.584106,-44.286552,484.14998903599997,,0.10461199999999997,-21.3019,0.21392595943901815,26107182194.780155
530917,551543,,,176087,03182658-4308075,,G,49.610775,-43.135426,296.732950905,,0.06589600000000001,-20.7478,0.21392653861234112,15671840392.413103
530919,551545,,,176090,03182973-4411406,,G,49.623882,-44.194626,299.546370478,,0.066492,-21.2983,0.2139282683979988,26020761375.38517
530923,551549,,,176119,03190009-4255597,,G,49.750408,-42.933258,415.75865070300006,,0.090707,-21.5522,0.21393226748588867,32876077836.473232
532977,553603,,,200088,03140736-4205108,,G,48.530678,-42.086346,378.939859048,,0.083118,-21.3639,0.21585684956540735,27641397728.14409
532982,553608,,,200109,03164998-4015023,,G,49.208263,-40.250645,364.686716011,,0.08016000000000001,-21.1096,0.21586132949152997,21869557712.338627
532988,553614,,,200138,03193839-4214451,,G,49.909985,-42.245888,331.66326639,,0.073262,-21.0225,0.21586618249353634,20183663636.81568
532991,553617,,,200144,03170552-4005513,,G,49.27301,-40.097599,414.242726287,,0.090396,-21.3783,0.2158692357883904,28010444452.764843
540370,560996,,,531724,03191990-4458301,,G,49.832951,-44.97505200000001,488.369405033,,0.105462,-21.0097,0.22217251529536095,19947110797.767757
540374,561000,,,531810,03173063-4457523,,G,49.377625,-44.964554,707.107513015,,0.148382,-21.6434,0.2221766161938874,35756911533.16339
540379,561005,,,531868,03164242-4457369,,G,49.176769,-44.960262,384.71358091800005,,0.084313,-20.2327,0.2221795850272169,9751692539.886023
540399,561025,,,532614,03160469-4453129,,G,49.01957700000001,-44.886929,450.817,,0.0978652989326,-20.23,0.22219511169130213,9727472237.76964
540426,561052,,,533608,03180448-4447285,,G,49.518692,-44.791275,329.514650891,,0.072811,-20.1684,0.2222179223487583,9190941460.968256
540429,561055,,,533684,03170386-4446599,,G,49.266109,-44.78331,700.816580497,,0.147177,-21.406,0.2222220166588556,28734258866.748768
540442,561068,,,533990,03185657-4445097,,G,49.735744,-44.752708,361.552463467,,0.07950800000000001,-20.8639,0.22223264009828386,17440542908.2706
540446,561072,,,534103,03165456-4444349,,G,49.227356,-44.743046,362.374224303,,0.079679,-20.4378,0.22223544539379894,11779314030.33693
540447,561073,,,534139,03143150-4444248,,G,48.631287,-44.740223,331.131,,0.0731503865752,-19.8,0.22223568732314408,6546361740.672761
540459,561085,,,534448,03185225-4442457,,G,49.717743,-44.712711,333.374506638,,0.073621,-20.4177,0.22224393081531413,11563252255.531631
540461,561087,,,534531,03181199-4442126,,G,49.549995,-44.70350300000001,293.765,,0.0652667726334,-19.59,0.222244989466333,5395106225.151268
540470,561096,,,534786,03164152-4440389,,G,49.173038,-44.677483,393.243151704,,0.086075,-21.0033,0.22225255998046314,19829876069.060917
540473,561099,,,534860,03154584-4440120,,G,48.941021,-44.670002,554.626,,0.118694579347,-21.19,0.22225531303079726,23550492838.96009
540477,561103,,,535038,03175006-4439054,,G,49.458622,-44.651527,378.288161649,,0.082983,-20.6781,0.22225865338333964,14697382606.423075
540478,561104,,,535045,03183351-4439037,,G,49.639637,-44.651028,326.12523203,,0.072099,-20.4539,0.2222590952065732,11955286826.561918
540479,561105,,,535051,03181106-4438596,,G,49.546085,-44.649891,295.121,,0.0655542627771,-19.87,0.2222593532474743,6982324040.771733
540482,561108,,,535285,03184775-4437387,,G,49.69899,-44.627434,406.40952885699994,,0.088787,-20.2318,0.2222615039103516,9743612412.606628
540486,561112,,,535544,03185496-4436147,,G,49.72903400000001,-44.604099,342.63124449,,0.07556,-20.3181,0.22226478016332452,10549697331.521486
540487,561113,,,535593,03140918-4435568,,G,48.538273,-44.599129,1056.90798854,,0.213047,-21.7632,0.2222662557629958,39928224617.28074
540497,561123,,,536038,03164089-4433299,,G,49.170391,-44.558315,547.016,,0.117185518593,-21.6,0.22227352417957394,34355794789.987568
540502,561128,,,536226,03192017-4432211,,G,49.834064,-44.53921500000001,373.91269197099996,,0.082076,-20.4199,0.22227766827432946,11586706337.312996
540504,561130,,,536257,03183214-4432106,,G,49.633923,-44.536301,286.974467921,,0.063825,-20.8962,0.22227943759637586,17967183363.311142
540510,561136,,,536450,03173270-4431053,,G,49.38628,-44.518166,600.900203066,,0.127813,-21.139,0.2222844614819143,22469841036.40153
540521,561147,,,536689,03153842-4429470,,G,48.910107,-44.496403,334.195,,0.0737929868965,-19.8,0.22229503946864546,6546361740.672761
