,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139988,140481,,,61940,18291239+6042405,,G,277.301666,60.711266,111.02967096399999,,0.024969,-20.3222,0.0667148127828077,10589610829.886871,210.0
177095,177588,,,2597427,18335515+6003090,,G,278.479797,60.052517,188.791394906,,0.042299,-20.5239,0.08154953749605033,12751462557.40615,210.0
177098,177591,,,2597797,18062361+6004565,,G,271.598389,60.082363,205.53152025,,0.045964,-20.1394,0.08155063702120832,8948701053.869696,210.0
177107,177600,,,2599036,18222617+6011197,,G,275.60907000000003,60.188816,199.28326798700002,,0.044595,-20.1634,0.08155486176341653,9148712920.808508,210.0
177121,177614,,,2601423,18354650+6023026,,G,278.943756,60.384064,222.737350151,,0.049688,-20.727,0.08156156822042795,15374464569.916872,210.0
177125,177618,,,2602020,18051938+6025444,,G,271.33075,60.429001,116.10734939299999,,0.026053,-18.4533,0.08156283170736005,1893738462.767717,210.0
177129,177622,,,2603067,18035856+6030151,,G,270.994019,60.50421899999999,193.24383571400003,,0.04328,-20.3645,0.08156449373184453,11010321487.297764,210.0
177130,177623,,,2603156,18053051+6030403,,G,271.377136,60.511204000000006,186.996635371,,0.041912,-19.8322,0.08156474294361457,6743416744.62995,210.0
177148,177641,,,2605754,18150699+6042280,,G,273.779144,60.707779,199.58118382599997,,0.044660000000000005,-20.5516,0.081573175841071,13080971516.608543,210.0
177149,177642,,,2606019,18151204+6043379,,G,273.800171,60.727215,170.480610298,,0.03828,-19.4134,0.08157334529379312,4585218120.030109,210.0
177174,177667,,,2610994,18120495+6102251,,G,273.02063,61.04032900000001,230.78888503299999,,0.051439,-20.7071,0.0815842506959866,15095239225.437412,210.0
177186,177679,,,2613684,18253559+6111509,,G,276.398315,61.197475,232.89514330900002,,0.051887,-20.4428,0.08158848039043666,11833684873.524342,210.0
177192,177685,,,2616116,18063941+6120132,,G,271.664246,61.337006,216.79689135900003,,0.04841,-20.2173,0.08159016608223578,9614351591.696562,210.0
177214,177707,,,2621148,18081763+6136237,,G,272.073486,61.606586,109.390968927,,0.024443,-18.7519,0.08160078858175482,2493216543.792591,210.0
177227,177720,,,2624876,18035895+6148071,,G,270.995636,61.801998,140.60833229600001,,0.031671,-19.0831,0.08160590586274558,3382517093.6874533,210.0
177228,177721,,,2625004,18041348+6148272,,G,271.05618300000003,61.807564,157.690088918,,0.03545,-20.276,0.08160628091221016,10148456628.180937,210.0
177236,177729,,,2626034,18033624+6151471,,G,270.90100099999995,61.863091,115.875344453,,0.026047000000000004,-18.975,0.08161008988966031,3061963433.6906943,210.0
177245,177738,,,2628205,18045545+6158433,,G,271.23104900000004,61.978714,181.951167832,,0.0408,-19.9978,0.08161427590921015,7854526332.1216545,210.0
182421,182914,,,3086822,18300429+5949090,,G,277.517914,59.819187,163.90203356700002,,0.036834,-20.5019,0.0837348039823247,12495683024.171608,210.0
184680,185173,,,NGC6607,18121472+6119581,,G,273.06134,61.33281700000001,71.3353918115,,0.016413,-19.4035,0.0846797797832107,4543599049.293429,210.0
198735,199228,,,,18275245+5815433,,G,276.968567,58.262039,215.12923406,,0.048049,-20.4865,0.08933706585348522,12319696245.692356,210.0
201204,201697,,,,18294418+5800500,,G,277.434113,58.013901,99.34257233299999,,0.021824,-19.7177,0.09024324924762846,6068481048.453045,210.0
201206,201699,,,,18310834+5735151,,G,277.78476,57.587547,227.98108969900002,,0.050836,-19.8645,0.09024372563333607,6947043207.49859,210.0
215595,216088,,,,18032835+6040431,,G,270.86816400000004,60.678665,232.37655509900003,,0.051789,-21.328000000000007,0.09506811752770863,26742376570.890083,210.0
215596,216089,,,,18041771+6148252,,G,271.073822,61.80700699999999,186.75467144900003,,0.041855,-19.1334,0.0950682484605371,3542909019.776295,210.0
215600,216093,,,,18145554+6042189,,G,273.731445,60.705276,122.293332475,,0.027564,-20.228,0.09506983078866864,9709570065.288237,210.0
215933,216426,,,,18232066+6045217,,G,275.836121,60.756035,70.9838796901,,0.016252000000000003,-20.0758,0.09518408522502247,8439563787.631173,210.0
215934,216427,,,,18251598+6000148,,G,276.316589,60.004116,229.733946644,,0.051209000000000005,-19.4821,0.09518426574636296,4884723663.18684,210.0
215935,216428,,,,18252516+6029538,,G,276.35485800000004,60.498299,114.07345775200001,,0.025686,-20.6309,0.09518478580049312,14072135231.941977,210.0
215937,216430,,,,18260960+6025347,,G,276.54003900000004,60.426327,199.026624175,,0.044537,-20.2666,0.09518549046689133,10060973381.945671,210.0
215938,216431,,,,18275550+6007090,,G,276.981262,60.119179,171.334569861,,0.03847,-19.6972,0.0951857105407964,5954975787.328654,210.0
215941,216434,,,,18342545+6031361,,G,278.606079,60.526707,142.115570779,,0.032025,-19.9772,0.09518675279847022,7706904899.896105,210.0
285893,287108,61613.0,NGC6617,NGC6617,,,G,273.51,61.3195,101.49070763600001,,0.0223225911613,-19.9921,0.1136934739725614,7813398953.014607,210.0
285916,287131,61816.0,UGC11225,UGC11225,,,G,275.835,60.75606,58.5199776554,,0.013092036546,-20.0165,0.11370191860861485,7990979195.811009,210.0
385333,403813,,,UGC11215,18212625+6053469,,G,275.359375,60.896374,273.457694624,,0.0609467,-21.6635,0.12250069023794714,36425036866.4764,210.0
399894,418375,,,61938,18290061+5806551,,G,277.252563,58.115307,269.805312147,,0.060167,-20.1253,0.12963811973091074,8833239381.258215,210.0
403221,421702,,,2596828,18110725+6000152,,G,272.780212,60.004246,258.494131026,,0.057747,-20.3373,0.13130434830886545,10737915944.006432,210.0
403224,421705,,,2597790,18260648+6004557,,G,276.527039,60.08215300000001,249.17921161,,0.055748,-20.5356,0.13130568334724213,12889616614.495146,210.0
403228,421709,,,2601149,18231074+6021406,,G,275.794769,60.361286,281.342082696,,0.062627,-20.4712,0.13130787666499147,12147306787.680664,210.0
403245,421726,,,2606401,18251607+6045198,,G,276.316986,60.75550500000001,254.32508946099998,,0.056853,-20.7559,0.13131748872534102,15789195421.671762,210.0
403254,421735,,,2611398,18251492+6103528,,G,276.31219500000003,61.064671,265.893547502,,0.059331,-21.2755,0.1313232090284851,25480033813.62001,210.0
403255,421736,,,2612805,18123038+6108591,,G,273.12658700000003,61.149761,279.796904441,,0.062298,-20.6782,0.1313237522394776,14698736347.727982,210.0
403264,421745,,,2622399,18043918+6140220,,G,271.163269,61.672798,254.693286895,,0.056932,-19.8921,0.13132848793953664,7125904537.3614235,210.0
403287,421768,,,2637678,18091189+6229533,,G,272.299561,62.498158,259.61888270000003,,0.057988,-20.4247,0.13134270660199526,11638044139.363594,210.0
403315,421796,,,2655207,18002494+6324418,,G,270.103943,63.411636,280.585844805,,0.062466,-20.0023,0.13135800642310766,7887148175.978116,210.0
405889,424370,,,,18223265+5956448,,G,275.636078,59.945778,258.083526703,,0.057659,-20.8308,0.1325766621186758,16916869535.47057,210.0
405945,424426,,,,18140858+5927146,,G,273.535767,59.45408199999999,246.899854738,,0.055258,-21.1986,0.13259902756804864,23737774506.05665,210.0
405947,424428,,,,18150413+5912253,,G,273.767242,59.20704300000001,248.551070596,,0.055613,-21.1731,0.13260006847792413,23186756434.97616,210.0
405954,424435,,,,18214855+5940011,,G,275.452332,59.66699200000001,281.586368995,,0.062679,-21.4071,0.13260307395884727,28763385372.329018,210.0
405955,424436,,,,18215440+5946351,,G,275.47668500000003,59.77643199999999,276.08005587400004,,0.061505999999999984,-20.6742,0.13260361517225844,14644683831.359837,210.0
406166,424647,,,,18350421+6014523,,G,278.767548,60.24787900000001,265.337095231,,0.059212,-21.528,0.13269541615655292,32151408248.32699,210.0
406167,424648,,,,18354059+6021285,,G,278.919128,60.357933,248.895370338,,0.055687,-19.6081,0.13269561889146814,5485800377.031504,210.0
406188,424669,,,,18280707+5752480,,G,277.02948,57.880005,283.282758113,,0.06304,-20.2211,0.13270421608907262,9648060097.214779,210.0
406190,424671,,,,18292073+5839450,,G,277.33639500000004,58.662525,265.252933922,,0.059194,-20.1233,0.13270482620056526,8816982930.341967,210.0
406895,425376,,,,18314247+5835370,,G,277.926971,58.593636,254.97295744099998,,0.056992,-20.2045,0.13299977600273308,9501671247.55565,210.0
406896,425377,,,,18333550+5840062,,G,278.39794900000004,58.668404,270.812055423,,0.06038200000000001,-21.3233,0.1330007600332109,26626862769.24124,210.0
406917,425398,,,,18331467+5810103,,G,278.311127,58.169533,258.666786398,,0.057784,-20.8827,0.1330119523242248,17745163287.73116,210.0
407894,426375,,,,18014242+6159053,,G,270.426758,61.984825,244.064458003,,0.054648,-20.8305,0.13344612650538434,16912195877.396568,210.0
407896,426377,,,,18025073+6255561,,G,270.71139500000004,62.93225500000001,281.003868784,,0.062555,-21.1136,0.1334472892738813,21950276739.10784,210.0
407897,426378,,,,18040029+6013241,,G,271.001221,60.223385,275.451593768,,0.061372,-20.2022,0.13344763967747356,9481564417.963137,210.0
407899,426380,,,,18103824+5953232,,G,272.659363,59.889778,279.951860567,,0.062331,-20.6014,0.13344838015443625,13694935778.52004,210.0
407900,426381,,,,18140251+6119102,,G,273.510498,61.319515,278.731183633,,0.062071,-20.0859,0.1334486949644583,8518438650.959124,210.0
407963,426444,,,,18273142+6015341,,G,276.88092,60.259499,258.783450433,,0.05780900000000001,-19.7927,0.1334760895668858,6502494596.885952,210.0
407967,426448,,,,18293193+6013266,,G,277.383057,60.224056,237.023595793,,0.053131,-21.251,0.13347817811002302,24911506965.63862,210.0
407970,426451,,,,18322753+6017553,,G,278.114746,60.298714,245.467910906,,0.05495,-20.933000000000003,0.13348030322279966,18586602026.88545,210.0
407972,426453,,,,18341140+6017371,,G,278.54751600000003,60.293655,237.862889072,,0.053312,-20.6016,0.13348147105015534,13697458711.28141,210.0
674420,695047,,,61817,18232454+5948489,,G,275.852264,59.813587,412.313354952,,0.09,-20.9001,0.3217181145091145,18031838125.78232,210.0
674778,695405,,,61480,18095248+6133226,,G,272.46868900000004,61.556301,331.749047252,,0.07328,-20.588,0.3220110844889633,13526953590.130436,210.0
674781,695408,,,61567,18123420+6051531,,G,273.142517,60.864773,394.454939985,,0.086325,-20.565,0.32201288232260394,13243415351.946644,210.0
674789,695416,,,61694,18173599+5943036,,G,274.399994,59.717693,322.00705258799996,,0.071233,-20.6583,0.3220178799947596,14431783329.530659,210.0
674793,695420,,,61785,18221232+6137486,,G,275.551361,61.630169,312.168492679,,0.06916,-20.7989,0.32202050073497124,16427065923.01024,210.0
674800,695427,,,61925,18284753+5749310,,G,277.198059,57.825283,417.426376445,,0.091049,-20.7109,0.32202522772576736,15148164058.680347,210.0
674802,695429,,,61959,18301130+6007284,,G,277.547089,60.124569,440.590902049,,0.095784,-21.0632,0.32202643725098623,20954630153.677498,210.0
674804,695431,,,61999,18321513+5930074,,G,278.06308,59.502075,519.255239309,,0.111657,-21.5979,0.3220283398043043,34289409013.030693,210.0
674805,695432,,,62000,18321606+5929554,,G,278.066925,59.49874499999999,379.01227694199997,,0.083133,-20.8193,0.3220289584023588,16738633484.829685,210.0
674806,695433,,,62004,18323011+5927395,,G,278.125488,59.460976,432.596001564,,0.094153,-20.2954,0.3220293402134586,10331419592.2044,210.0
674807,695434,,,62007,18323352+5926345,,G,278.139679,59.442921,402.77835786599996,,0.08804,-20.0743,0.3220296516779556,8427912149.889387,210.0
806352,826983,,,2573072,18272258+5758224,,G,276.84411600000004,57.972912,346.93591800300004,,0.07646,-20.6902,0.4210838922880206,14862093869.59779,210.0
806381,827012,,,2575250,18291754+5809301,,G,277.32309,58.158363,329.357485849,,0.072778,-21.2003,0.4211054115651665,23774971226.07433,210.0
806538,827169,,,2582336,18285364+5844580,,G,277.223541,58.74946600000001,321.61735675200003,,0.071151,-20.7377,0.4212244801405453,15526729965.526257,210.0
806588,827219,,,2584521,18324133+5856194,,G,278.172211,58.93874399999999,298.101612879,,0.066186,-20.8418,0.4212664376819926,17089131827.974115,210.0
806638,827269,,,2587427,18244028+5910486,,G,276.167847,59.18018299999999,354.682857474,,0.078077,-20.5512,0.4213076928482123,13076153196.227915,210.0
806677,827308,,,2589206,18313959+5919500,,G,277.914978,59.330578,460.80564833,,0.099893,-21.1936,0.4213395287449093,23628709339.19772,210.0
806682,827313,,,2589394,18170820+5920480,,G,274.28418,59.346687,467.06481100300005,,0.101161,-20.7479,0.42134438916713934,15673283888.730247,210.0
806687,827318,,,2589653,18163197+5922081,,G,274.133209,59.368931,356.2371075590001,,0.078401,-20.7427,0.4213474964130758,15598398094.756485,210.0
806691,827322,,,2589933,18180047+5923325,,G,274.501984,59.392376,329.195565465,,0.072744,-21.2723,0.4213507619973445,25405046841.871227,210.0
806692,827323,,,2589979,18323796+5923434,,G,278.158173,59.395416,424.192516686,,0.092435,-21.5988,0.4213520302580875,34317844338.3934,210.0
806693,827324,,,2589986,18195608+5923459,,G,274.983704,59.396103,487.232207966,,0.105233,-21.5777,0.4213532741096321,33657356280.69838,210.0
806703,827334,,,2590769,18325836+5927592,,G,278.243195,59.46645,444.744359461,,0.09663,-20.9146,0.42136117911672794,18274268431.81257,210.0
806747,827378,,,2593128,18302489+5940571,,G,277.603729,59.682545,415.354020222,,0.090624,-21.6881,0.4213954002639072,37259755438.92509,210.0
806750,827381,,,2593381,18120443+5942147,,G,273.018494,59.704094,356.5154074890001,,0.078459,-20.5994,0.42139775941577895,13669731995.210596,210.0
806777,827408,,,2594542,18083388+5948521,,G,272.141205,59.814491,288.325162301,,0.064112,-20.8454,0.4214145185142827,17145888690.466282,210.0
806805,827436,,,2595585,18184559+5954092,,G,274.689972,59.902561,488.52834031,,0.105494,-20.9594,0.4214387122498163,19044080123.56672,210.0
806809,827440,,,2595785,18191498+5955059,,G,274.81243900000004,59.918312,501.477769315,,0.108097,-21.0783,0.42144111288930935,21248095028.468044,210.0
806820,827451,,,2596332,18120438+5957571,,G,273.01828,59.965885,580.468132574,,0.123799,-21.5289,0.4214488270578776,32178070584.62048,210.0
806821,827452,,,2596346,18115892+5958031,,G,272.995514,59.96755200000001,370.683860738,,0.08140599999999999,-20.965,0.4214495344961473,19142559250.210857,210.0
806846,827477,,,2597392,18272540+6003001,,G,276.855835,60.05005300000001,338.675476581,,0.074732,-21.2759,0.4214667302061097,25489422734.3814,210.0
806876,827507,,,2599192,18105388+6012062,,G,272.724518,60.201748,332.564068041,,0.073451,-20.0594,0.42148900960487823,8313042484.387139,210.0
806877,827508,,,2599382,18084289+6012591,,G,272.178711,60.216442,295.742186738,,0.06568600000000001,-20.6626,0.4214895450667476,14489052965.088673,210.0
806884,827515,,,2599925,18101315+6015296,,G,272.55481000000003,60.258236,470.29205052099996,,0.101814,-21.2638,0.4214939989399281,25206932591.807068,210.0
806895,827526,,,2600206,18092572+6016433,,G,272.357208,60.278698,396.981564845,,0.086846,-20.4059,0.4215033546383703,11438260944.110407,210.0
806925,827556,,,2601814,18064872+6024433,,G,271.703003,60.412033,394.37252597400004,,0.08630800000000001,-20.7305,0.4215260494711329,15424105957.49603,210.0
806941,827572,,,2602873,18185129+6029262,,G,274.713715,60.490623,378.33160457800005,,0.082992,-21.3304,0.4215390322233382,26801555487.486504,210.0
806942,827573,,,2602911,18074990+6029366,,G,271.95794700000005,60.493523,291.730122545,,0.064835,-20.6059,0.4215395404395911,13751814326.977337,210.0
806949,827580,,,2603381,18113288+6031410,,G,272.887024,60.52806500000001,516.218605678,,0.11105,-21.3832,0.4215447058096538,28137143143.961082,210.0
806950,827581,,,2603388,18171514+6031428,,G,274.31311,60.528572,628.513946948,,0.133208,-21.1836,0.4215455710336383,23412080029.8632,210.0
806958,827589,,,2603713,18114480+6033141,,G,272.936676,60.553928000000006,360.817360145,,0.079355,-21.0944,0.4215515830444088,21565523249.414104,210.0
806967,827598,,,2604435,18161738+6036243,,G,274.072449,60.606773,388.850072413,,0.085168,-20.9419,0.4215589137146845,18739586340.594532,210.0
806988,827619,,,2605915,18132434+6043142,,G,273.35144,60.720612,473.91779487599996,,0.102547,-20.5875,0.4215756240369886,13520725631.94278,210.0
806991,827622,,,2606114,18080791+6044037,,G,272.03299,60.734375,423.440132506,,0.092281,-20.469,0.4215781682910271,12122717925.365032,210.0
806998,827629,,,2606371,18061950+6045125,,G,271.581268,60.75347900000001,515.333552768,,0.110873,-21.1574,0.42158336147143977,22853883016.40212,210.0
807009,827640,,,2607250,18130117+6048423,,G,273.254913,60.81176,519.7607292719999,,0.111758,-20.988000000000003,0.42159050859712777,19552396696.208942,210.0
807021,827652,,,2608142,18022833+6052018,,G,270.618042,60.86719100000001,294.897901028,,0.06550700000000001,-20.1044,0.4215991299518472,8664829072.763744,210.0
807022,827653,,,2608165,18110993+6052102,,G,272.79141200000004,60.86951800000001,311.097541079,,0.06893400000000001,-21.1905,0.4216000006919561,23561340739.338547,210.0
807028,827659,,,2608480,18022545+6053179,,G,270.606079,60.88830600000001,337.863839725,,0.074562,-20.2157,0.4216037775562993,9600193794.011093,210.0
807043,827674,,,2609649,18143353+6057308,,G,273.63974,60.958565,690.253479906,,0.14515,-21.273000000000003,0.4216153437973879,25421431362.04953,210.0
807053,827684,,,2610628,18161333+6101114,,G,274.055573,61.019836,393.65511578300004,,0.08616,-20.9516,0.4216233642756633,18907756470.100597,210.0
807056,827687,,,2610698,18031750+6101252,,G,270.822937,61.023674,379.35507416,,0.083204,-20.5952,0.4216264205847694,13616954929.442049,210.0
807058,827689,,,2610807,18142229+6101471,,G,273.592896,61.029758,454.359441056,,0.098585,-21.993,0.4216288844083875,49340097118.7961,210.0
807067,827698,,,2611231,18032025+6103162,,G,270.834412,61.054508,443.550890871,,0.096387,-20.3317,0.4216360260358227,10682674606.089071,210.0
807076,827707,,,2612140,18135310+6106422,,G,273.471283,61.11174000000001,746.817195803,,0.155951,-21.1151,0.4216434977404584,21980623124.82561,210.0
807077,827708,,,2612148,18174901+6106447,,G,274.454224,61.112423,944.476995403,,0.192732,-21.349,0.4216445053413655,27264654585.29012,210.0
807082,827713,,,2612849,18243161+6109064,,G,276.131714,61.151794,336.303147679,,0.074235,-21.0697,0.4216481529154447,21080455949.305832,210.0
807094,827725,,,2613583,18133220+6111321,,G,273.384186,61.192253,647.155338941,,0.136831,-21.064,0.4216578985775908,20970075785.446568,210.0
807096,827727,,,2613696,18115334+6111531,,G,272.97229,61.19810500000001,321.721905094,,0.071173,-21.0264,0.4216590483454902,20256294385.433804,210.0
807100,827731,,,2613831,18261781+6112178,,G,276.574219,61.20496,675.349081423,,0.142282,-21.3466,0.4216630650114752,27204453127.188457,210.0
807103,827734,,,2614050,18154502+6113043,,G,273.937592,61.217884,648.253714929,,0.137044,-21.0747,0.4216657887013153,21177758912.94081,210.0
807114,827745,,,2614615,18012445+6114574,,G,270.351898,61.249298,448.253211336,,0.097344,-20.7906,0.4216743360461051,16301966637.320137,210.0
807124,827755,,,2615585,18053700+6118272,,G,271.404175,61.307568,452.17860525699996,,0.098142,-20.9576,0.4216830756333465,19012533837.67333,210.0
807126,827757,,,2615641,18020156+6118388,,G,270.5065,61.310802,382.586648389,,0.083873,-20.1516,0.4216843258136406,9049821224.898205,210.0
807127,827758,,,2615708,18160233+6118534,,G,274.00973500000003,61.314846,286.805080115,,0.063789,-20.1569,0.4216846618981919,9094105748.885723,210.0
807136,827767,,,2616361,18185934+6121002,,G,274.747253,61.350063,689.982815423,,0.145098,-21.3492,0.42169263102288573,27269677382.86969,210.0
807137,827768,,,2616456,18172299+6121195,,G,274.345825,61.355431,722.727923881,,0.151367,-21.8619,0.4216942470496524,43728038830.271286,210.0
807155,827786,,,2618204,18033219+6127041,,G,270.884125,61.451157,468.51254274400003,,0.101454,-20.4806,0.4217099396404215,12252931342.13073,210.0
807181,827812,,,2620017,18004390+6132597,,G,270.182953,61.549923,902.168319967,,0.184978,-21.1794,0.4217303990443322,23321689019.421482,210.0
807188,827819,,,2620373,18155519+6134054,,G,273.97997999999995,61.568176,400.364371165,,0.087543,-20.6533,0.4217351496846095,14365475308.258312,210.0
807210,827841,,,2621601,18032050+6137472,,G,270.83544900000004,61.629787,559.637830446,,0.119687,-21.3955,0.4217555203854312,28457713318.63804,210.0
807215,827846,,,2622099,18163084+6139237,,G,274.12854,61.656605000000006,683.065461872,,0.143768,-21.5763,0.4217596620315736,33613984850.270924,210.0
807233,827864,,,2623008,18135441+6142162,,G,273.476746,61.704514,847.4060299519998,,0.174848,-21.4585,0.4217757281191967,30157823836.53209,210.0
807237,827868,,,2623148,18072212+6142423,,G,271.842194,61.711765,309.60065054,,0.068618,-20.98,0.421778952949042,19408858775.92779,210.0
807239,827870,,,2623329,18113973+6143131,,G,272.91555800000003,61.72030600000001,701.06179325,,0.147224,-21.3858,0.4217805754747345,28204603578.103268,210.0
807249,827880,,,2624141,18143916+6145528,,G,273.663177,61.76469399999999,934.5926925069999,,0.190926,-21.4131,0.4217885760492291,28922777725.75585,210.0
807257,827888,,,2624535,18131264+6147032,,G,273.302673,61.784248,307.749367223,,0.068227,-19.965,0.4217939413771528,7620790100.254116,210.0
807288,827919,,,2626527,18134718+6153122,,G,273.446594,61.886734,326.37742328400003,,0.072152,-20.6636,0.4218194403227949,14502404023.48204,210.0
807308,827939,,,2628690,18111319+6200222,,G,272.804962,62.006184,363.758659461,,0.079967,-20.9901,0.4218343490522724,19590250980.76509,210.0
807331,827962,,,2629963,18002159+6204179,,G,270.089996,62.07164,287.85447714400004,,0.064012,-21.0719,0.4218530373336344,21123214052.899563,210.0
807335,827966,,,2630493,18024279+6205527,,G,270.678314,62.097988,711.152819694,,0.14915599999999998,-21.1228,0.4218555541433647,22137062947.618923,210.0
807336,827967,,,2630533,18060734+6206035,,G,271.530609,62.10098299999999,1021.87017837,,0.20676,-21.069000000000006,0.4218563326970231,21066869257.39428,210.0
807355,827986,,,2631664,18014325+6209363,,G,270.43023700000003,62.160103,299.749439953,,0.066535,-20.2398,0.4218724610243994,9815671150.21077,210.0
807356,827987,,,2631870,18001390+6210129,,G,270.057922,62.17025,410.229175274,,0.089572,-20.4771,0.4218729123900958,12213496154.418108,210.0
807363,827994,,,2632391,18005411+6211493,,G,270.225494,62.197033,421.95045678900004,,0.091976,-20.9673,0.4218773729386032,19183153413.773247,210.0
807365,827996,,,2632512,18123564+6212121,,G,273.148529,62.203388,869.073757972,,0.178869,-21.3553,0.4218796299110277,27423318015.318237,210.0
807375,828006,,,2633059,18100995+6214006,,G,272.541473,62.233517000000006,544.082191355,,0.116603,-20.8153,0.4218878356521049,16677079536.31227,210.0
807407,828038,,,2635372,18090095+6221583,,G,272.253998,62.366207,398.218824184,,0.087101,-21.3486,0.4219142687037713,27254611765.40524,210.0
807425,828056,,,2637082,18014103+6227523,,G,270.420959,62.46455,373.59450255,,0.08201,-21.093000000000004,0.4219286318898908,21537733556.621925,210.0
807447,828078,,,2638975,18042406+6233422,,G,271.10025,62.561726,880.350614802,,0.180955,-21.5703,0.4219450317432091,33428739428.681725,210.0
807636,828267,,,2651320,18031935+6311372,,G,270.830627,63.193676,478.418709734,,0.103456,-21.302,0.4220910009362497,26109586865.859444,210.0
817809,838443,,,3086820,18163582+5936261,,G,274.149261,59.607269,305.25097315200003,,0.067699,-20.4083,0.4298413417402601,11463572976.069365,210.0
