,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
402715,421196,,,2303583,00294793+4744376,,G,7.449725999999999,47.74379,281.76959511,,0.062718,-20.3575,0.1310399836487304,10939563662.720976
402731,421212,,,2309763,00294784+4803443,,G,7.44936,48.062328,280.91932050599996,,0.062537,-20.1209,0.1310477711377857,8797514676.056787
402747,421228,,,2312975,00332769+4813325,,G,8.365408,48.225708,251.213335191,,0.056185,-21.2512,0.13105729201978425,24916096257.48172
402768,421249,,,2317247,00104662+4825439,,G,2.694254,48.428875,266.702670209,,0.059504,-20.6091,0.13106745240859802,13792404959.179277
402769,421250,,,2317472,00055419+4826179,,G,1.475801,48.438313,278.468325428,,0.062015,-20.7659,0.1310680413180839,15935291048.150915
402771,421252,,,2317893,00084138+4827248,,G,2.17242,48.456913,268.995450983,,0.05999400000000001,-20.9977,0.13106916769607949,19727861032.76313
402786,421267,,,2322509,00075425+4839243,,G,1.976078,48.656761,250.487053312,,0.056029,-20.7729,0.13107707814142147,16038361569.364504
402790,421271,,,2326061,00321875+4848163,,G,8.078153,48.804531,261.752739178,,0.058445,-21.1735,0.131079554135009,23195300325.47789
402800,421281,,,2329219,00262711+4856064,,G,6.612987,48.935123,277.825346528,,0.061878,-19.6819,0.13108530850466282,5871647836.056424
402817,421298,,,2334420,00071470+4908043,,G,1.811271,49.134537,242.93097349400003,,0.054404,-20.0714,0.1310928499458212,8405431244.027513
402832,421313,,,2338360,00265683+4916336,,G,6.7368229999999985,49.276001,272.081443898,,0.060653,-20.2135,0.13110171646777846,9580760857.350214
402836,421317,,,2339221,00172517+4918214,,G,4.3548800000000005,49.30595,268.742701398,,0.05994,-20.3917,0.13110382537016252,11289637568.947077
402861,421342,,,2353709,00054499+4947498,,G,1.437499,49.797176,248.574332977,,0.055618,-20.2133,0.13111467024944873,9578996178.517744
402877,421358,,,2359293,00370581+4958493,,G,9.274227,49.980366,269.927042035,,0.060193,-21.6062,0.1311234647822064,34552541717.79591
404227,422708,,,,00362254+4855236,,G,9.093949,48.923225,263.532760301,,0.058826,-20.7682,0.13183531829171172,15969083802.963247
405705,424186,,,,00291675+4013576,,G,7.319806,40.232693,275.564145661,,0.06139600000000001,-20.0081,0.13249426907504894,7929394039.33431
405707,424188,,,,00330754+4006364,,G,8.281424000000001,40.110115,277.815960867,,0.061876,-20.7288,0.13249523627955262,15399974439.296915
408978,427459,,,,00171440+4130521,,G,4.31002,41.514488,252.10743644599998,,0.056377,-20.7199,0.1339292428475201,15274253706.836994
409460,427941,,,,00040810+4730110,,G,1.033773,47.503082,242.35508807,,0.05428,-20.9763,0.13415207041142624,19342829335.89204
409461,427942,,,,00040257+4339260,,G,1.010734,43.657242,248.067249721,,0.055509,-21.1608,0.1341529176555196,22925562484.59349
409462,427943,,,,00043639+4238581,,G,1.151626,42.649498,277.534403006,,0.061816,-19.5186,0.13415310434874111,5051728479.107207
409463,427944,,,,00065562+4505197,,G,1.731761,45.088825,271.153947522,,0.060455,-21.1671,0.1341539565232712,23058975081.76213
409464,427945,,,,00063894+4201327,,G,1.6622709999999998,42.025761,276.91505712599997,,0.061684,-19.7717,0.13415419222813796,6377933694.928237
409465,427946,,,,00103241+4630397,,G,2.635079,46.511051,276.18324724900003,,0.061528,-20.272,0.13415456589841138,10111137119.549095
409466,427947,,,,00133351+4343005,,G,3.389642,43.71682,266.00110761900004,,0.059354,-21.1484,0.13415540352132618,22665223188.965645
409467,427948,,,,00142172+4748556,,G,3.59051,47.815449,245.281989199,,0.05491,-20.1533,0.13415573849335974,9064002152.694466
409468,427949,,,,00153943+4507181,,G,3.914325,45.121708,249.625961342,,0.055844000000000005,-21.1934,0.1341566115623231,23624357170.94821
409469,427950,,,,00164799+4638309,,G,4.199997,46.641933,246.27679077599998,,0.055124,-19.5621,0.13415680588726647,5258235101.615174
409470,427951,,,,00174743+4331517,,G,4.447628,43.531048,265.252933922,,0.059194,-20.4713,0.13415725484819732,12148425647.506504
409471,427952,,,,00195369+4653350,,G,4.973739,46.893059,265.187476569,,0.05918,-21.0368,0.1341580106510901,20451256703.389324
409472,427953,,,,00224654+4406389,,G,5.693944,44.110813,258.064864058,,0.057655,-20.0646,0.13415831934534705,8352952274.033472
409473,427954,,,,00243081+4329509,,G,6.128377,43.497498,269.388654311,,0.060078,-19.5869,0.1341585181600734,5379724058.175415
409795,428276,,,,00022593+4455152,,G,0.60805,44.920891,281.111905722,,0.062578,-21.4144,0.13429921528252414,28957428987.917236
409796,428277,,,,00020388+4656131,,G,0.516177,46.936993,270.165832527,,0.06024400000000001,-20.3152,0.1342996041203891,10521556702.103086
410953,429434,,,,00033618+4008343,,G,0.900766,40.14288300000001,252.685003413,,0.056501,-20.5939,0.1347908552653557,13600660503.74228
411886,430367,,,,00270352+4009284,,G,6.7646880000000005,40.157894,275.564145661,,0.06139600000000001,-20.1781,0.1352083401234569,9273421500.158098
412642,431123,,,,00001673+4328023,,G,0.069734,43.467331,284.881229993,,0.06337999999999999,-19.5063,0.13553712360512554,4994821816.831312
412643,431124,,,,00004092+4251367,,G,0.170525,42.860218,278.06468954900004,,0.061929,-19.9397,0.13553739875451268,7445262252.835522
412644,431125,,,,00010248+4320539,,G,0.260347,43.348309,282.638877619,,0.062903,-20.1202,0.13553772366860622,8791844536.768532
412645,431126,,,,00010129+4322079,,G,0.25538,43.368862,260.865414283,,0.058255,-19.6611,0.13553793654551238,5760232325.118704
412646,431127,,,,00004713+4352338,,G,0.196391,43.876068,249.34673577799998,,0.055784,-19.762,0.13553817015396344,6321206820.052717
412647,431128,,,,00011514+4439418,,G,0.313106,44.661629,279.261655269,,0.062184,-20.2881,0.13553854940654858,10262188790.924772
412811,431292,,,,00304435+4342208,,G,7.684800999999998,43.705791,283.043051302,,0.062989,-18.7453,0.13560843806447787,2478106689.22616
412812,431293,,,,00322725+4723498,,G,8.113544000000001,47.397175,278.454244307,,0.062012,-20.2698,0.1356088109783592,10090669919.466507
412813,431294,,,,00333089+4343289,,G,8.378739,43.72472,266.824289126,,0.059529999999999986,-20.7741,0.1356094043524097,16056097621.150969
412814,431295,,,,00382837+4608217,,G,9.618227,46.139378,260.552571017,,0.058188,-18.8735,0.1356095074120328,2788688463.1591783
412815,431296,,,,00384571+4556469,,G,9.690499,45.946369,271.598926936,,0.06055,-20.6426,0.13561003310062156,14224597944.783497
412816,431297,,,,00391541+4526530,,G,9.814223,45.448078,274.757605573,,0.061224,-20.0057,0.13561032549468435,7911885617.155799
413005,431486,,,,00001865+4824126,,G,0.077724,48.40351500000001,280.47782440599997,,0.062442999999999985,-20.2995,0.13569717168569784,10370507263.25758
413009,431490,,,,00060957+4846469,,G,1.539875,48.77972000000001,243.270049362,,0.054477,-19.6594,0.13569845804912736,5751220253.263921
413012,431493,,,,00104440+4810479,,G,2.685016,48.179996,283.639999229,,0.06311599999999999,-19.9658,0.1356992040983428,7626407375.138694
413032,431513,,,,00220928+4829293,,G,5.538707,48.491474,280.318148298,,0.06240900000000001,-18.6973,0.1357075729733709,2370936922.712528
413037,431518,,,,00245660+4938420,,G,6.235846,49.645,277.506248492,,0.06181,-21.6544,0.13571193208998852,36121019534.388535
413038,431519,,,,00264506+4916224,,G,6.687761,49.272892,277.229408089,,0.061751,-20.5532,0.1357124162272952,13100262559.29318
413039,431520,,,,00262337+4923124,,G,6.597415,49.386787,272.990447554,,0.06084700000000001,-20.6437,0.13571294244874862,14239016720.41065
413040,431521,,,,00265900+4818266,,G,6.7458589999999985,48.307392,280.585844805,,0.062466,-19.7493,0.1357131733405701,6247697589.497425
413043,431524,,,,00291148+4836295,,G,7.297872999999999,48.608212,260.309787238,,0.058136,-20.4925,0.1357148216918778,12387965865.303741
413044,431525,,,,00301241+4827544,,G,7.551734,48.465134,280.1866559,,0.062380999999999985,-20.1272,0.1357151487075373,8848710771.347794
413739,432220,,,,00350210+4229106,,G,8.75877,42.486286,281.0555382,,0.062566,-20.418,0.13602125739501247,11566447741.656507
416425,434929,,,90465,,,G,3.45,43.31956,252.348,,0.0564287082144,-20.06,0.13663423370328415,8317637711.02671
427729,448333,,,2260307,00301048+4510283,,G,7.543707,45.174553,301.75715774900004,,0.06696,-22.1193,0.13891135910680746,55426824779.176994
427891,448495,,,,00381751+4742305,,G,9.572974,47.708485,287.40597384299997,,0.06391669999999999,-22.0545,0.13921972832443166,52215567204.89601
428269,448874,,,2160237,00330589+4004464,,G,8.274550999999999,40.079556,323.751703282,,0.0716,-21.8821,0.1399080840017147,44549209280.84731
428469,449074,,,2267,00375272+4536163,,G,9.469679,45.604542,353.83405654,,0.0779,-22.894,0.14027080816411502,113135786411.95665
428561,449166,,,UGC00239,00251125+4203539,,G,6.296881,42.064995,307.037995428,,0.06807669999999999,-21.845,0.1404201044554044,43052661049.1711
511781,532407,,,1168,00175889+4612597,,G,4.4954,46.216602,380.189,,0.0833767616884,-20.37,0.19729085812278405,11066237839.776676
511783,532409,,,1233,00190374+4619517,,G,4.765618,46.331051,290.13789851900003,,0.064497,-20.644,0.19729194384597845,14242951649.732937
511784,532410,,,1235,00190442+4619437,,G,4.768439,46.328831,287.374444322,,0.06391000000000001,-20.5982,0.1972924484707314,13654631995.179834
514383,535009,,,89880,00285413+4308149,,G,7.2255509999999985,43.137474,361.052769315,,0.079404,-21.1969,0.19947510286944956,23700635981.52392
629739,650365,,,2186866,00265298+4147213,,G,6.720781,41.789257,450.817,,0.0978652989326,-19.88,0.2882499622683012,7046930689.671453
631681,652307,,,2234920,00271093+4401551,,G,6.7955679999999985,44.031979,328.647948011,,0.072629,-20.4677,0.2896248124665077,12108211545.081215
633089,653715,,,2275178,00092618+4605198,,G,2.359098,46.088852,536.9944173490001,,0.115194,-21.4298,0.2906120385544166,29371085667.350964
674113,694740,,,1277,00194994+4513429,,G,4.958099,45.228611,300.264250424,,0.06664400000000001,-21.4625,0.3214753195745088,30269134281.01317
674121,694748,,,1821,00294581+4013300,,G,7.440894,40.225018,599.0382802190001,,0.127448,-21.4573,0.3214817495646164,30124510590.813576
674122,694749,,,1823,00294764+4013330,,G,7.448533999999999,40.225853,581.560070481,,0.124014,-21.198,0.32148262634040736,23724660151.04817
674127,694754,,,2063,00342472+4305125,,G,8.603021,43.08683,319.622024616,,0.07073099999999999,-20.9042,0.3214859389131494,18100059394.975456
674130,694757,,,2236,00372545+4558369,,G,9.35608,45.97694,358.00323286,,0.078769,-20.4664,0.3214877539429193,12093722523.53408
676419,697049,,,90480,00292592+4332146,,G,7.358036,43.537392,405.252230979,,0.088549,-21.1316,0.3232375240445542,22317215135.537285
681192,701823,,,212486,00145082+4841539,,G,3.711791,48.698311,347.16564462800005,,0.076508,-21.6697,0.3269529840098082,36633633819.1184
796825,817456,,,2159043,00324377+4000028,,G,8.182391,40.000793,285.05992880599996,,0.06341799999999999,-21.1277,0.4137761427498587,22237194771.914654
796843,817474,,,2159332,00324055+4001078,,G,8.168973,40.018848,434.834476659,,0.09461,-20.9046,0.4137886510150757,18106728931.7853
796856,817487,,,2159570,00081596+4002080,,G,2.066535,40.035572,360.71167116,,0.079333,-20.8348,0.41379952797973896,16979308532.310347
796858,817489,,,2159657,00342104+4002306,,G,8.587694,40.041836,422.84907708699996,,0.09216,-20.8059,0.4138008119179882,16533317276.787115
796864,817495,,,2159720,00315770+4002464,,G,7.990438,40.046242,398.24794107,,0.087107,-20.6748,0.4138045092136655,14652779019.300453
796881,817512,,,2160049,00272167+4004015,,G,6.8402949999999985,40.067089,566.116091039,,0.120968,-21.1065,0.4138203117054849,21807204688.249416
796889,817520,,,2160264,00374357+4004528,,G,9.431559,40.081356,581.387373402,,0.12398,-22.0903,0.4138285342886614,53965971540.61553
796898,817529,,,2160435,00120019+4005296,,G,3.000802,40.091557,309.780622668,,0.068656,-21.3773,0.4138357509477141,27984657757.062008
796921,817552,,,2161089,00295121+4007560,,G,7.463406,40.132236,471.152432322,,0.101988,-20.8628,0.41385427329908797,17422882189.138874
796928,817559,,,2161305,00254997+4008400,,G,6.458237,40.14445900000001,451.386322418,,0.097981,-20.3377,0.4138609565682836,10741872667.246214
796929,817560,,,2161314,00253817+4008407,,G,6.40908,40.144661,408.29210919300004,,0.089174,-21.7489,0.4138624128605721,39405786499.020325
796953,817584,,,2161839,00202731+4010351,,G,5.113813,40.176426,445.90871220199995,,0.096867,-20.9042,0.4138829855416997,18100059394.975456
796955,817586,,,2161897,00204022+4010522,,G,5.167618,40.181168,536.119971697,,0.11502,-21.2093,0.4138847815053455,23972868327.34805
796958,817589,,,2161972,00265380+4011113,,G,6.724195,40.186474,764.350971636,,0.159273,-21.7305,0.41388816174586057,38743602472.80023
796968,817599,,,2162099,00265214+4011393,,G,6.717288000000001,40.194256,744.936737174,,0.155594,-21.2006,0.41389494273129535,23781541401.055664
796984,817615,,,2162485,00134394+4013025,,G,3.433103,40.217373,343.769092641,,0.075798,-20.4303,0.4139082750550468,11698225802.91747
796985,817616,,,2162488,00124066+4013031,,G,3.16942,40.217533,475.372979742,,0.102841,-21.1042,0.4139090792633446,21761057675.041763
796998,817629,,,2162786,00341734+4014095,,G,8.572273,40.235996,680.192366734,,0.143215,-21.3412,0.4139186015698138,27069485414.63749
797017,817648,,,2163231,00201081+4015488,,G,5.045051,40.263557,1133.7323291,,0.226699,-21.6856,0.4139344833479503,37174060379.42834
797022,817653,,,2163413,00071471+4016348,,G,1.811299,40.276352,361.658176744,,0.07952999999999999,-20.2225,0.4139371159645176,9660508789.89812
797044,817675,,,2164024,00104683+4019033,,G,2.695149,40.317589,489.929229253,,0.105776,-20.8497,0.41395560717376667,17213928708.404537
797060,817691,,,2164393,00321280+4020354,,G,8.053364,40.343182,758.6594644139999,,0.158196,-21.4532,0.4139683939525792,30010967739.84946
797080,817711,,,2164752,00111726+4022024,,G,2.8219540000000003,40.367344,394.95431064800005,,0.08642799999999999,-20.8617,0.41398578527391067,17405239353.682026
797120,817751,,,2165392,00330187+4024393,,G,8.257824000000001,40.410931,366.92367161699997,,0.080625,-20.6869,0.4140147403538814,14816990417.065598
797139,817770,,,2165767,00203898+4026112,,G,5.162426,40.436447,381.079196614,,0.083561,-20.4911,0.4140300752507543,12372002525.961702
797153,817784,,,2166092,00232191+4027310,,G,5.841319,40.458618,470.203056157,,0.101796,-20.9744,0.4140418639579061,19309009668.16589
797154,817785,,,2166100,00293767+4027320,,G,7.406977,40.458904,410.175624981,,0.089561,-21.1008,0.414042665651752,21693019168.135902
797185,817816,,,2166862,00081011+4030390,,G,2.042148,40.510857,394.013803724,,0.086234,-20.8746,0.414067304866622,17613270300.076256
797207,817838,,,2167339,00305425+4032266,,G,7.726072,40.540745,676.7345773530001,,0.142549,-21.6311,0.4140883765468321,35354117420.79908
797220,817851,,,2167616,00075073+4033310,,G,1.961375,40.558636,523.2958913269999,,0.112464,-20.8267,0.4140976824593431,16853107849.097116
797224,817855,,,2167661,00151435+4033439,,G,3.809809,40.562222,417.88488495800004,,0.091143,-20.8503,0.4141008999052721,17223444105.916397
797259,817890,,,2168218,00172598+4035570,,G,4.358291,40.599174,737.374998838,,0.154157,-21.6424,0.41412990803102906,35723993362.28103
797266,817897,,,2168508,00131791+4037144,,G,3.324631,40.620689,495.30382421800005,,0.106857,-20.8234,0.4141348551638123,16801962071.351381
797285,817916,,,2168945,00333799+4039093,,G,8.408313,40.652596,294.492339484,,0.065421,-19.9544,0.4141483955390938,7546750635.570148
797305,817936,,,2169328,00161563+4040423,,G,4.065146,40.678444,537.758451476,,0.115346,-21.3449,0.4141664444597408,27161890870.57892
797364,817995,,,2170755,00131461+4046324,,G,3.3108910000000003,40.775681,311.20177869400004,,0.06895599999999999,-20.7322,0.4142147444769362,15448275289.405287
797394,818025,,,2171723,00333681+4050263,,G,8.403408,40.840649,562.180414417,,0.12019,-21.6704,0.4142380338754714,36657260011.04199
797408,818039,,,2172088,00335744+4051533,,G,8.489339,40.864822,291.810224147,,0.06485199999999999,-20.7595,0.4142493018728626,15841634902.063725
797450,818081,,,2172969,00153543+4055189,,G,3.897628,40.921932,425.52176365199995,,0.092707,-21.3066,0.4142823423583452,26220441495.802128
797465,818096,,,2173182,00323717+4056088,,G,8.154902,40.935791,640.436884423,,0.135527,-21.1574,0.41429405899056815,22853883016.40212
797480,818111,,,2173752,00121888+4058187,,G,3.078697,40.97187,1041.56101661,,0.210298,-20.9884,0.4143047830815179,19559601392.42791
797485,818116,,,2173861,00100874+4058485,,G,2.536445,40.980141,482.751116453,,0.10433,-21.0416,0.41430810048733696,20541871114.228626
797493,818124,,,2173991,00101655+4059221,,G,2.5689740000000003,40.989475,522.444370573,,0.112294,-20.7122,0.4143146469371445,15166312488.580063
797512,818143,,,2174439,00155140+4101150,,G,3.964168,41.02084,348.362373185,,0.076758,-21.0062,0.4143296232170337,19882912440.92797
797514,818145,,,2174519,00305686+4101336,,G,7.736955,41.02602,488.776689267,,0.105544,-21.6966,0.4143317659208376,37552599023.897736
797525,818156,,,2174855,00361009+4102533,,G,9.042061,41.048149,463.929052955,,0.100526,-20.9523,0.4143405917281479,18919950681.720867
797536,818167,,,2175148,00154450+4103570,,G,3.935431,41.065834,484.948855322,,0.104773,-21.2135,0.4143493437615625,24065783201.116013
797558,818189,,,2175826,00313112+4106283,,G,7.879699,41.107864,552.654878549,,0.118304,-21.1413,0.4143644570187953,22517491112.35689
797562,818193,,,2176027,00193741+4107179,,G,4.905878,41.121662,931.3511608819999,,0.190333,-21.7156,0.4143681405516402,38215539937.58965
797572,818203,,,2176195,00334056+4107583,,G,8.419039,41.132877,312.632988859,,0.069258,-20.2452,0.4143774908574149,9864611817.608206
797584,818215,,,2176491,00103696+4109041,,G,2.65403,41.151161,797.405643027,,0.16550299999999998,-21.4704,0.41438837047262345,30490180825.07542
797600,818231,,,2176731,00084369+4109563,,G,2.182049,41.165665,697.796832424,,0.146598,-21.3386,0.4144017225190489,27004739982.813915
797602,818233,,,2176781,00085609+4110093,,G,2.23371,41.169266,858.171825767,,0.176848,-21.9679,0.4144048810056437,48212538646.649925
797611,818242,,,2176998,00065812+4111045,,G,1.742185,41.184589,441.64112089900004,,0.095998,-20.7943,0.4144109729014494,16357615669.312912
797622,818253,,,2177259,00113950+4112033,,G,2.914584,41.200943,1076.64191222,,0.216571,-21.4354,0.41441895926744,29522966926.32192
797630,818261,,,2177420,00164742+4112420,,G,4.197605,41.211689,304.872583883,,0.067619,-20.8186,0.4144232001970895,16727845167.12312
797638,818269,,,2177666,00243205+4113345,,G,6.133554,41.226254,593.900464129,,0.12644,-20.9036,0.414427424490896,18090059695.7821
797644,818275,,,2177794,00233470+4114047,,G,5.8946239999999985,41.234642,725.061059864,,0.151812,-21.6999,0.4144326333020689,37666910487.95771
797650,818281,,,2177896,00030594+4114251,,G,0.774753,41.240322,298.95139777099996,,0.066366,-20.36,0.4144362539285345,10964781961.431871
797665,818296,,,2178346,00145411+4116051,,G,3.725499,41.268097,737.522224707,,0.154185,-21.2489,0.4144458927853923,24863370406.57536
797674,818305,,,2178512,00303574+4116415,,G,7.648942,41.278206,304.27197487,,0.067492,-20.7353,0.4144526369646808,15492446318.889559
797686,818317,,,2178794,00175408+4117391,,G,4.475343,41.294201,577.81816735,,0.123277,-21.329,0.414461747469514,26767018556.259014
797691,818322,,,2178940,00352434+4118104,,G,8.851439,41.302906,305.799710188,,0.067815,-20.4102,0.4144645032084785,11483651386.908022
797695,818326,,,2179023,00295117+4118290,,G,7.463249,41.30807100000001,448.76948529699996,,0.097449,-20.8271,0.41446647019253097,16859317907.346622
797735,818366,,,2179819,00300304+4121182,,G,7.512686,41.355064,584.4868196130001,,0.12459,-21.1379,0.41449813032468463,22447087527.318386
797768,818399,,,2180373,00124710+4123241,,G,3.196287,41.390045,480.43066218300004,,0.103862,-21.5042,0.414518733257503,31454298217.00128
797789,818420,,,2180846,00130488+4125161,,G,3.270353,41.421158,406.03507022,,0.08871,-21.0978,0.4145387662300531,21633161875.054974
797792,818423,,,2180929,00254284+4125357,,G,6.428517,41.426594,673.481663271,,0.141922,-21.5396,0.4145421603284953,32496755285.81657
797807,818438,,,2181193,00163347+4126404,,G,4.1394660000000005,41.44458,439.938339073,,0.095651,-20.572,0.4145540500071258,13329074642.313395
797808,818439,,,2181197,00070081+4126425,,G,1.753384,41.445145,309.880084902,,0.068677,-20.113,0.4145543727736978,8733734791.423244
797830,818461,,,2181694,00362166+4128333,,G,9.090252,41.475941,287.388561982,,0.063913,-20.9213,0.4145710912432656,18387386289.574303
797833,818464,,,2181748,00360795+4128443,,G,9.033154,41.478977,305.653056532,,0.067784,-21.0331,0.4145727145476309,20381680998.61748
797841,818472,,,2181905,00261523+4129230,,G,6.563466,41.489742,631.606000134,,0.13380999999999998,-21.4032,0.4145789001815522,28660251690.88476
797852,818483,,,2182108,00061191+4130134,,G,1.549631,41.503742,316.778243987,,0.070132,-20.3368,0.41458599699669657,10732972089.42186
797854,818485,,,2182166,00140566+4130264,,G,3.523623,41.507359,333.660587589,,0.073681,-20.3105,0.4145870615602117,10476108796.203636
797855,818486,,,2182168,00191770+4130259,,G,4.823763,41.507217,662.536395171,,0.139809,-21.103,0.4145878648801567,21737019751.57131
797863,818494,,,2182230,00140460+4130434,,G,3.51917,41.51207700000001,431.33284033300004,,0.093895,-21.3501,0.4145942935012341,27292291425.258797
797881,818512,,,2182642,00271326+4132144,,G,6.805269,41.537357,645.160387505,,0.136444,-21.4553,0.4146092101052516,30069070269.697113
797883,818514,,,2182657,00201548+4132188,,G,5.064541,41.538559,484.477455329,,0.104678,-21.4644,0.4146110237562692,30322150571.404774
797894,818525,,,2182929,00261310+4133240,,G,6.5546050000000005,41.55669,562.048951114,,0.120164,-20.9979,0.4146203044952974,19731495373.786682
797900,818531,,,2183020,00092942+4133446,,G,2.372589,41.562393,692.9089170889999,,0.14565999999999998,-21.3624,0.4146245755516901,27603236093.122517
797904,818535,,,2183112,00150283+4133589,,G,3.761828,41.566383,363.460577152,,0.07990499999999999,-21.2913,0.4146281392919425,25853538967.67636
797913,818544,,,2183249,00275668+4134271,,G,6.986176,41.574219,392.65194120800004,,0.085953,-20.608,0.4146342879142727,13778438433.514551
797935,818566,,,2183709,00270112+4136123,,G,6.754706,41.603439,1141.90004271,,0.22814,-21.5601,0.41464861432786654,33116162119.05003
797942,818573,,,2183933,00244972+4136593,,G,6.207174,41.616493,520.2712872330001,,0.11186,-21.0051,0.4146541036003675,19862778518.836887
797948,818579,,,2184106,00175100+4137351,,G,4.4625080000000015,41.626423,512.939368869,,0.110394,-20.9263,0.41465778187566205,18472258608.45485
797955,818586,,,2184246,00143411+4138041,,G,3.642144,41.634491,390.22507954,,0.085452,-21.1266,0.4146639616573066,22214676846.11327
797961,818592,,,2184352,00234150+4138277,,G,5.922926,41.641037,675.468414697,,0.142305,-21.322,0.4146678137003126,26595000327.21515
797972,818603,,,2184615,00340976+4139172,,G,8.540691,41.654797,669.692122133,,0.141191,-20.9654,0.4146762222670637,19149612928.918087
797977,818608,,,2184587,00135111+4139123,,G,3.4629790000000003,41.653442,1019.90376432,,0.206406,-21.9768,0.4146822257307729,48609370844.72275
797988,818619,,,2184860,00054048+4140078,,G,1.418687,41.668839,319.574530394,,0.070721,-20.9429,0.4146893747655625,18756854088.328342
797992,818623,,,2184918,00122376+4140237,,G,3.099013,41.67326,407.727723356,,0.089058,-20.6639,0.4146922688505748,14506411739.461098
797997,818628,,,2185070,00283841+4140552,,G,7.160074000000002,41.682026,443.72276707699996,,0.096422,-21.4256,0.4146965487447216,29257687707.500267
798012,818643,,,2185299,00143383+4141421,,G,3.640994,41.695045,479.80119861300005,,0.103735,-20.9023,0.4147071874814872,18068412628.934586
798020,818651,,,2185513,00150067+4142259,,G,3.752833,41.707214,454.886371214,,0.098692,-21.0615,0.4147129331129178,20921845949.50368
798023,818654,,,2185558,00145116+4142371,,G,3.713172,41.710327,353.306652886,,0.07779,-19.7968,0.4147147207316589,6527095995.325016
798040,818671,,,2185842,00045234+4143396,,G,1.218105,41.727676,698.944000423,,0.146818,-21.1952,0.41472726632090656,23663555561.427296
798079,818710,,,2186920,00151658+4147339,,G,3.819099,41.792774,336.703994665,,0.07431900000000001,-21.0632,0.4147590114121689,20954630153.677498
798083,818714,,,2187064,00271268+4148054,,G,6.802865,41.801525,566.424826966,,0.121029,-21.1987,0.4147617062399276,23739960936.5726
798086,818717,,,2187152,00161182+4148233,,G,4.049268,41.806488,461.017744409,,0.099936,-20.8326,0.4147640079872428,16944938619.125912
798093,818724,,,2187309,00161387+4148513,,G,4.057828,41.81427,477.52703560300006,,0.103276,-21.26,0.4147708635027931,25118864315.095818
798100,818731,,,2187545,00050681+4149376,,G,1.278403,41.827133,347.471969475,,0.076572,-20.9396,0.4147774953070023,18699930825.3312
798118,818749,,,2187905,00284774+4150536,,G,7.198942,41.848248,285.821853965,,0.06358,-20.7035,0.4147891343454042,15045270487.597603
798122,818753,,,2187958,00181002+4151055,,G,4.54175,41.851536,330.729341293,,0.07306599999999999,-20.5144,0.4147918733391549,12640376214.196114
798145,818776,,,2188573,00182595+4153145,,G,4.60813,41.887386,713.778396658,,0.149658,-21.2618,0.4148087136857573,25160542446.047253
798179,818810,,,2189005,00132043+4154405,,G,3.335145,41.911251,379.137804641,,0.083159,-20.056,0.4148346541420446,8287050779.06983
798188,818819,,,2189197,00292951+4155196,,G,7.372974,41.922119,917.3745307789999,,0.187772,-21.2247,0.4148419089813517,24315320591.080803
798203,818834,,,2189414,00143340+4156067,,G,3.639167,41.935204,394.65371063699996,,0.086366,-21.0221,0.4148513128866013,20176229069.91553
798214,818845,,,2189777,00362783+4157163,,G,9.115959,41.954552,409.917620521,,0.089508,-20.9765,0.4148590163717576,19346392744.922974
798255,818886,,,2191025,00203636+4201223,,G,5.151516,42.022877,388.307955162,,0.08505599999999999,-20.7099,0.4148892262787154,15134218507.130941
798296,818927,,,2192097,00282234+4205039,,G,7.093093,42.084431,1419.79313181,,0.276067,-21.6171,0.4149195889261615,34901171112.411415
798300,818931,,,2192139,00281183+4205109,,G,7.0493,42.086365,328.97174644,,0.072697,-20.3818,0.41492225672071614,11187163877.99629
798303,818934,,,2192236,00192965+4205309,,G,4.873566,42.091938,835.3324780639999,,0.1726,-21.5423,0.4149252261729262,32577668519.140163
798317,818948,,,2192558,00341553+4206366,,G,8.564749,42.110168,472.769861522,,0.102315,-21.0522,0.4149355312508301,20743402768.62532
798320,818951,,,2192607,00234877+4206442,,G,5.953229,42.112297,521.2425235530001,,0.112054,-21.2922,0.4149380102730744,25874978642.884647
798344,818975,,,2193276,00080451+4208526,,G,2.018831,42.147961,478.23540488300006,,0.103419,-19.6602,0.4149562429108789,5755459470.5444355
798348,818979,,,2193343,00093394+4209078,,G,2.391454,42.15218400000001,302.07849973599997,,0.06702799999999999,-20.5316,0.4149591154414549,12842216879.13342
798351,818982,,,2193409,00323813+4209232,,G,8.158911,42.156471,487.07828900699997,,0.105202,-20.957,0.41496088919342017,19002030025.772263
798362,818993,,,2193632,00230930+4210085,,G,5.788753,42.169044,659.0661636030001,,0.139138,-21.0546,0.4149682988279836,20789306396.491783
798368,818999,,,2193810,00244451+4210459,,G,6.185496,42.179432,296.04882168299997,,0.065751,-20.9128,0.4149723995014409,18243997329.574776
798371,819002,,,2193902,00321950+4211018,,G,8.081286,42.183846,527.450830426,,0.113293,-21.2829,0.4149747027025783,25654290014.101883
798379,819010,,,2194143,00140689+4211515,,G,3.528712,42.197639,426.836802617,,0.092976,-20.8653,0.4149799070799139,17463046080.587944
798399,819030,,,2194693,00072453+4213315,,G,1.852243,42.22543,301.563421715,,0.066919,-19.8089,0.4149916467599656,6600244137.0753145
