,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
755590,776221,,,950586,15413144-1235408,,G,235.381012,-12.594694,443.03039783199995,,0.096281,-21.1592,0.3824340521644554,22891803008.212173
755674,776305,,,951450,15580307-1231546,,G,239.512802,-12.531843,311.713535391,,0.069064,-20.8818,0.3824970708718774,17730459873.183163
755692,776323,,,951563,15581304-1231256,,G,239.554337,-12.52378,379.326104155,,0.08319800000000001,-21.2591,0.382510000057635,25098051146.51511
755743,776374,,,952011,15404772-1229280,,G,235.198837,-12.491119,334.504659515,,0.07385800000000001,-20.56,0.3825453449588427,13182567385.564049
756845,777476,,,960601,15595668-1152456,,G,239.986206,-11.879356,574.855401141,,0.122693,-20.8998,0.3833432147375961,18026856433.060287
820594,841232,,,,15430524-1224563,,G,235.771835,-12.41566,393.33523386300004,,0.086094,-20.8318,0.4320125083123088,16932457725.640575
820595,841233,,,,15432675-1230053,,G,235.861465,-12.501474,339.61147354,,0.074928,-20.8159,0.4320131249762437,16686298178.018887
820596,841234,,,,15435340-1237023,,G,235.972534,-12.617314,641.569657359,,0.135747,-21.7432,0.4320145736431856,39199452386.45535
820597,841235,,,,15435368-1242263,,G,235.973694,-12.707314,387.13686337300004,,0.084814,-20.9633,0.432015279974645,19112610090.2274
820598,841236,,,,15435157-1248123,,G,235.96489,-12.803427,362.912553592,,0.079791,-20.641,0.43201580488912106,14203651240.480122
820599,841237,,,,15433013-1341083,,G,235.87558,-13.685651000000002,635.6258110719999,,0.13459200000000002,-21.015,0.4320165456679292,20044720273.65168
820600,841238,,,,15433464-1445373,,G,235.894363,-14.760375,710.2065096489999,,0.148975,-21.2789,0.4320174902692529,25559950004.314938
820611,841249,,,,15441660-1351490,,G,236.069183,-13.863612,516.988807286,,0.111204,-20.6404,0.4320262588458605,14195804181.155529
820612,841250,,,,15440910-1329290,,G,236.037933,-13.491398,522.664747284,,0.112338,-21.1311,0.4320270832279539,22306940044.26836
820613,841251,,,,15440902-1319070,,G,236.037613,-13.31862,781.8584820980002,,0.162578,-20.7956,0.4320276884692461,16377213096.443424
820614,841252,,,,15445488-1201237,,G,236.22866800000003,-12.023252,665.211997943,,0.140326,-21.0648,0.4320284640170096,20985532802.1714
820615,841253,,,,15445355-1249247,,G,236.223129,-12.82353,349.549918615,,0.07700599999999999,-20.1385,0.4320287944539177,8941286275.02957
820616,841254,,,,15443479-1335567,,G,236.144974,-13.599088,871.639426597,,0.179344,-20.3897,0.4320292109093676,11268860430.336746
820617,841255,,,,15443121-1344287,,G,236.13006600000003,-13.741307,568.399243485,,0.121419,-20.7853,0.43202981043609606,16222582819.655378
820618,841256,,,,15443063-1422497,,G,236.127655,-14.380473,340.595487912,,0.075134,-20.7472,0.4320303892894444,15663182205.922625
820629,841267,,,,15450265-1258145,,G,236.261078,-12.970719,299.806112614,,0.06654700000000001,-20.2022,0.43203850452543496,9481564417.963137
820630,841268,,,,15452102-1228395,,G,236.33761600000003,-12.477655,477.03669982199995,,0.103177,-21.0038,0.4320392377019577,19839010167.50995
820631,841269,,,,15451323-1215395,,G,236.305161,-12.260995,719.07064024,,0.150669,-21.4459,0.4320403393644153,29809864365.3072
820632,841270,,,,15451336-1154565,,G,236.305679,-11.915717,321.702896075,,0.07116900000000001,-20.8763,0.4320409913057988,17640870018.145115
820633,841271,,,,15451813-1157415,,G,236.325562,-11.961547,339.544608538,,0.074914,-20.6775,0.4320415341666831,14689262776.438662
854816,875549,,,,15431489-1035552,,G,235.812057,-10.598676,335.620856363,,0.07409199999999999,-20.2872,0.456495885974934,10253685673.00378
854817,875550,,,,15434142-1131198,,G,235.922623,-11.522186,469.995410409,,0.101754,-21.0325,0.4564966387904295,20370420777.05723
854818,875551,,,,15435496-1132088,,G,235.979034,-11.535791,373.151011518,,0.08191799999999999,-20.3644,0.45649704565376,11009307445.91173
935744,956625,,,,15535685-1226334,,G,238.486877,-12.442618,478.314670812,,0.103435,-20.5886,0.5150248903674035,13534430926.810276
935745,956626,,,,15540374-1319234,,G,238.51561,-13.323175,298.70588307400004,,0.066314,-20.5822,0.5150253876102567,13454885304.690279
935746,956627,,,,15535908-1315044,,G,238.496201,-13.25123,564.4412109259999,,0.120637,-20.6641,0.5150259238124052,14509084165.386953
935747,956628,,,,15534189-1406193,,G,238.424545,-14.105382999999998,365.076281213,,0.08024099999999999,-19.9639,0.5150262051634614,7613073102.324045
946861,967747,,,,15470094-1446453,,G,236.753952,-14.779252,623.685015989,,0.132267,-21.6128,0.5230457941370052,34763220250.13121
946862,967748,,,,15471155-1435382,,G,236.798157,-14.593972,531.971378543,,0.114194,-20.5344,0.5230462699634225,12875378353.544342
946863,967749,,,,15471534-1428152,,G,236.813919,-14.470914000000002,471.92396773800004,,0.102144,-20.7584,0.523046854818884,15825593276.177244
946864,967750,,,,15470560-1211133,,G,236.773361,-12.18703,581.412769595,,0.12398499999999997,-22.2994,0.5230492727757533,65427450868.93392
946865,967751,,,,15472667-1209332,,G,236.86116,-12.159234,361.82636325,,0.079565,-20.9315,0.5230499587195766,18560941417.03434
946866,967752,,,,15470192-1219363,,G,236.758026,-12.326753,647.91850121,,0.136979,-21.2186,0.5230508522895152,24179092683.439823
946867,967753,,,,15470144-1211513,,G,236.756027,-12.197586,338.632502977,,0.074723,-20.1046,0.5230511725685786,8666425340.281414
946868,967754,,,,15475214-1152204,,G,236.967255,-11.872337,404.061264728,,0.088304,-21.4722,0.5230523012426539,30540771239.244606
946869,967755,,,,15473203-1204394,,G,236.883484,-12.077619,385.956465161,,0.08457,-21.3897,0.5230533473314478,28306097613.538105
946870,967756,,,,15475275-1156494,,G,236.969818,-11.94706,460.928958614,,0.099918,-20.3572,0.523053751505613,10936541367.140112
946871,967757,,,,15475490-1234154,,G,236.978775,-12.570946,328.600333073,,0.072619,-21.0783,0.5230545367567063,21248095028.468044
946872,967758,,,,15473632-1238174,,G,236.901367,-12.638176,457.852288431,,0.099294,-21.7316,0.5230559700284856,38782874957.91482
946873,967759,,,,15472813-1232534,,G,236.867218,-12.548172,384.186568456,,0.084204,-20.6297,0.5230564895081482,14056590725.106695
946874,967760,,,,15474922-1407064,,G,236.955109,-14.118448999999998,358.877013029,,0.078951,-20.4717,0.5230569386345129,12152902117.459976
946880,967766,,,,15482270-1423394,,G,237.094604,-14.394279999999998,542.481484337,,0.116285,-21.0399,0.5230617448062044,20509732685.070854
946881,967767,,,,15480178-1324384,,G,237.007431,-13.410684,593.3299721669999,,0.126328,-20.8985,0.5230624102150192,18005284996.988792
946882,967768,,,,15481192-1321024,,G,237.049683,-13.35068,501.437907224,,0.108089,-21.6131,0.523063695290241,34772827010.02083
946883,967769,,,,15481737-1247104,,G,237.072388,-12.786231,471.92891396199997,,0.102145,-21.6364,0.5230650082413362,35527119762.17907
946884,967770,,,,15484208-1207051,,G,237.175339,-12.118093,417.10447785,,0.090983,-21.1022,0.523065810969591,21721009222.745617
946885,967771,,,,15483110-1200551,,G,237.129608,-12.015314,409.771588035,,0.089478,-20.6667,0.5230663484573153,14543870536.974016
946886,967772,,,,15484596-1204201,,G,237.191528,-12.072257,460.854971981,,0.099903,-20.9148,0.5230670239311797,18277634986.52034
946887,967773,,,,15484768-1224001,,G,237.198685,-12.400033,498.553929093,,0.10751,-20.7526,0.5230676056706749,15741278403.2172
946888,967774,,,,15483944-1343421,,G,237.164337,-13.728370000000002,700.712238579,,0.14715699999999998,-21.2957,0.5230685650018323,25958524306.382027
946889,967775,,,,15483045-1334351,,G,237.126892,-13.576424,668.67140425,,0.140994,-21.2491,0.5230694840294229,24867950830.51975
946890,967776,,,,15483765-1408511,,G,237.156906,-14.147536,694.5758548760001,,0.14598,-21.3386,0.5230704820248465,27004739982.813915
946891,967777,,,,15484872-1408121,,G,237.203018,-14.136698999999998,1262.51482771,,0.249197,-21.7222,0.5230719029413216,38448553008.87743
946892,967778,,,,15483462-1432121,,G,237.144287,-14.536703,435.584190335,,0.094763,-20.4114,0.5230723278039678,11496350604.02048
946893,967779,,,,15484104-1457541,,G,237.171005,-14.965035999999998,562.863078029,,0.120325,-20.645,0.523072854655867,14256075936.021881
946899,967785,,,,15491031-1425182,,G,237.292969,-14.421728,405.69954785199997,,0.088641,-20.564,0.5230779084190368,13231223331.133738
946900,967786,,,,15485737-1223292,,G,237.239044,-12.391449,356.361860073,,0.078427,-21.0675,0.5230786858978262,21037784397.66477
946901,967787,,,,15490958-1215092,,G,237.289948,-12.252562,382.59631351400003,,0.083875,-20.5087,0.523079150593415,12574189467.518478
946902,967788,,,,15491647-1220092,,G,237.318665,-12.335892,537.637805175,,0.115322,-21.0934,0.5230799468417731,21545669812.72024
946903,967789,,,,15492136-1153321,,G,237.339035,-11.892276,484.482417146,,0.104679,-21.1204,0.5230807631394297,22088183418.87353
946904,967790,,,,15494996-1242017,,G,237.45819100000003,-12.700494,314.112200803,,0.06957,-20.5284,0.5230812363435853,12804422621.81992
946905,967791,,,,15493239-1316238,,G,237.384979,-13.273281,487.455649215,,0.105278,-20.9207,0.523081915498034,18377227851.53632
946906,967792,,,,15494037-1429438,,G,237.418243,-14.495501,624.659613682,,0.132457,-21.3562,0.5230829298029953,27446059467.933945
946907,967793,,,,15493438-1433268,,G,237.39328,-14.557446,467.721906892,,0.101294,-21.1329,0.5230837555529334,22343952528.45667
946908,967794,,,,15493059-1433498,,G,237.377487,-14.563835,352.347933082,,0.07758999999999999,-20.4959,0.5230842148022828,12426819779.299913
946916,967802,,,,15500200-1415599,,G,237.508347,-14.266648000000002,730.801821415,,0.152906,-21.66,0.5230910980012561,36307805477.01018
946917,967803,,,,15501786-1246479,,G,237.574448,-12.779973,438.707109437,,0.0954,-20.6219,0.5230916137623162,13955969125.61267
946918,967804,,,,15500166-1228389,,G,237.506927,-12.477482,932.914284513,,0.190619,-21.4332,0.5230927026135556,29463205846.636383
946919,967805,,,,15500227-1214409,,G,237.50949100000003,-12.244704,415.602643501,,0.090675,-20.7784,0.5230932983422919,16119813021.961246
949535,970423,,,,15402074-1355358,,G,235.086426,-13.926616,852.1724691710001,,0.175734,-21.8526,0.5249978218657799,43355080805.37777
949536,970424,,,,15400782-1239598,,G,235.032608,-12.666621,527.821921141,,0.113367,-21.2814,0.5249987686446345,25618871774.33406
949537,970425,,,,15405899-1234329,,G,235.245804,-12.575832,475.66011988599996,,0.102899,-21.1625,0.5249996172163461,22961486481.12375
949538,970426,,,,15404999-1305140,,G,235.208328,-13.08723,658.352795288,,0.139,-21.1513,0.5250004570795411,22725842892.352264
949539,970427,,,,15405388-1407560,,G,235.224533,-14.132227,751.149809106,,0.156773,-21.7406,0.5250019022815274,39105694214.361084
949545,970433,,,,15411311-1228098,,G,235.304642,-12.469404,460.450536281,,0.099821,-20.6959,0.5250063469712923,14940323456.052494
962843,983759,,,,15545087-1345121,,G,238.71196,-13.753371,1324.59324258,,0.259879,-21.7074,0.5346268298758197,37928005038.13079
962844,983760,,,,15545244-1344331,,G,238.718521,-13.742535,1358.05480343,,0.265595,-21.5396,0.5346280308358392,32496755285.81657
962845,983761,,,,15545407-1311561,,G,238.725327,-13.198919,428.13272728199996,,0.093241,-20.5889,0.5346285311566293,13538171144.983994
962846,983762,,,,15544108-1321042,,G,238.671173,-13.351169,492.419246434,,0.106277,-21.2167,0.5346294231642194,24136817126.6289
962847,983763,,,,15543378-1250522,,G,238.640778,-12.847846,417.436131372,,0.091051,-20.889,0.5346300827762221,17848429164.980064
962848,983764,,,,15543467-1251192,,G,238.644485,-12.855345,642.996330674,,0.136024,-21.319000000000006,0.5346310629172073,26521617055.078945
962849,983765,,,,15545516-1242590,,G,238.729858,-12.716416,652.36598957,,0.13784100000000002,-20.4925,0.5346315207306597,12387965865.303741
962850,983766,,,,15551155-1254351,,G,238.798141,-12.909754,406.77429691199995,,0.088862,-20.6588,0.534632054321726,14438430941.91446
962851,983767,,,,15552263-1255270,,G,238.844315,-12.92419,991.158930534,,0.201217,-21.1467,0.5346328906341523,22629762706.045124
962852,983768,,,,15545726-1242401,,G,238.738602,-12.711143,882.483333785,,0.181349,-21.6925,0.5346342732086754,37411058827.20537
962853,983769,,,,15550820-1300041,,G,238.78418,-13.001144,430.73567559699995,,0.093773,-21.0571,0.5346350432757411,20837230697.210075
962854,983770,,,,15550416-1316381,,G,238.767365,-13.277256,484.527073769,,0.10468800000000003,-20.3326,0.5346354383953196,10691533473.503576
962855,983771,,,,15551903-1324360,,G,238.82933,-13.410027,566.2831093240001,,0.121001,-21.1372,0.5346362674220806,22432620019.439102
962856,983772,,,,15550704-1339361,,G,238.779358,-13.660033,340.289745908,,0.07507,-20.4742,0.5346367175837884,12180917450.17812
962857,983773,,,,15550106-1425071,,G,238.75444,-14.418644,541.06250296,,0.116003,-21.2682,0.534637652921726,25309292209.157543
962867,983783,,,,15554163-1302088,,G,238.923492,-13.035796,396.49162566300004,,0.086745,-20.6632,0.5346443194430934,14497062124.46592
962868,983784,,,,15553212-1303318,,G,238.883865,-13.05886,547.466835739,,0.117275,-21.7108,0.5346457255182983,38046963345.07312
962869,983785,,,,15554585-1244118,,G,238.941071,-12.736625,1141.0776655,,0.227995,-20.7896,0.5346463274241282,16286958883.560884
962870,983786,,,,15555836-1210015,,G,238.993195,-12.167096,463.800712738,,0.1005,-20.3997,0.5346467477329929,11373129912.112698
962871,983787,,,,15555508-1237525,,G,238.979523,-12.631263,286.894478199,,0.063808,-20.3986,0.5346471676162426,11361613203.367813
962872,983788,,,,15555897-1229405,,G,238.995743,-12.494596,474.501784719,,0.102665,-21.2762,0.5346481098714577,25496466695.273758
962873,983789,,,,15561983-1248284,,G,239.082626,-12.807916,392.545339405,,0.085931,-21.2164,0.534649001632611,24130148798.89793
962874,983790,,,,15555980-1317425,,G,238.999176,-13.295151999999998,464.170936243,,0.100575,-20.5724,0.5346494944074786,13333986159.5647
962882,983798,,,,15564526-1459415,,G,239.188599,-14.99487,905.87058205,,0.185659,-21.0333,0.5346544500043839,20385435788.82277
962883,983799,,,,15564116-1435275,,G,239.171539,-14.590985,519.905881452,,0.11178699999999997,-21.2886,0.5346554030826145,25789326471.023743
962884,983800,,,,15562642-1443445,,G,239.110107,-14.729045,509.28332358,,0.109662,-20.9598,0.5346561071407964,19051097514.539032
962885,983801,,,,15565216-1419535,,G,239.217361,-14.331528,460.68234190699997,,0.099868,-21.508000000000006,0.534657273651021,31564578912.990845
962886,983802,,,,15563076-1427055,,G,239.128204,-14.451545,428.201203374,,0.093255,-20.4672,0.5346577209197649,12102636791.332886
962887,983803,,,,15563254-1321585,,G,239.135605,-13.366267,435.089264999,,0.094662,-20.2939,0.5346581022037374,10317156063.724035
962888,983804,,,,15562727-1242105,,G,239.113647,-12.702934,623.6388561780001,,0.132258,-20.6737,0.534658643167968,14637941257.877531
962889,983805,,,,15565377-1234014,,G,239.224075,-12.567081,494.930702335,,0.106782,-20.8517,0.5346592805041139,17245667160.132915
962890,983806,,,,15571066-1159572,,G,239.294418,-11.99924,339.12434269,,0.074826,-21.4678,0.5346604046134371,30417253693.522545
962891,983807,,,,15570568-1154352,,G,239.273682,-11.909798,351.11634936800004,,0.077333,-21.1623,0.5346612530288504,22957257208.54723
962892,983808,,,,15572307-1210212,,G,239.346161,-12.172561,680.452066114,,0.143265,-21.107,0.5346620593137937,21817249589.88304
962893,983809,,,,15571731-1236472,,G,239.322128,-12.613123,769.53571443,,0.160253,-21.4241,0.534663139077063,29217294627.134117
962894,983810,,,,15570057-1258262,,G,239.252396,-12.973965,443.99778480099997,,0.096478,-21.0429,0.5346638991382399,20566481536.09106
962895,983811,,,,15570919-1306412,,G,239.28833,-13.111463,723.50375977,,0.151515,-21.1682,0.5346647521765774,23082348831.177708
962896,983812,,,,15570804-1324062,,G,239.283508,-13.401741,290.32628921599996,,0.064537,-20.9844,0.5346654723690034,19487673734.87909
962897,983813,,,,15571668-1325502,,G,239.319504,-13.430624,455.398595481,,0.098796,-20.879,0.534666125933647,17684793782.818012
962898,983814,,,,15570598-1327372,,G,239.274948,-13.460353,875.0010359180002,,0.179966,-21.404,0.5346671858913853,28681377126.68462
962899,983815,,,,15572239-1345122,,G,239.343307,-13.753393,355.373553417,,0.078221,-20.8694,0.5346678337027307,17529115394.170155
962900,983816,,,,15565621-1455492,,G,239.234238,-14.930351000000002,1027.10619472,,0.207702,-21.7021,0.5346692285560808,37743311381.0206
962901,983817,,,,15565842-1449362,,G,239.243454,-14.826741,963.052259906,,0.196117,-21.2952,0.5346701874455515,25946572716.32789
962913,983829,,,,15573641-1415106,,G,239.401718,-14.252969,465.884288835,,0.100922,-20.9754,0.5346794541958755,19326802115.762108
962914,983830,,,,15572829-1418526,,G,239.367889,-14.314637,343.592176729,,0.075761,-20.8622,0.5346800977255083,17413256608.51669
962915,983831,,,,15575188-1414336,,G,239.466202,-14.242674,436.588936516,,0.094968,-20.6334,0.5346806189784871,14104574853.91604
962916,983832,,,,15573075-1301536,,G,239.378159,-13.031582,470.66288186400004,,0.101889,-20.6885,0.5346811673672535,14838841637.690187
962917,983833,,,,15574840-1253516,,G,239.451675,-12.897679,457.058858555,,0.099133,-20.9019,0.5346818348630725,18061757205.77232
962918,983834,,,,15575232-1308156,,G,239.46801800000003,-13.137673,460.948688618,,0.099922,-20.5403,0.5346823132822167,12945534903.849669
962919,983835,,,,15574983-1254296,,G,239.457657,-12.908233,892.926810974,,0.183276,-21.4281,0.5346833970308176,29325133643.275093
962920,983836,,,,15574237-1247036,,G,239.426575,-12.784353,520.046033251,,0.111815,-20.6932,0.5346839477986277,14903216138.902985
962921,983837,,,,15580866-1220016,,G,239.536102,-12.333784,456.896249857,,0.0991,-20.7431,0.5346845244702092,15604145815.68918
962922,983838,,,,15575863-1246446,,G,239.49432400000003,-12.779066,452.995661092,,0.098308,-20.4555,0.5346849669450175,11972917776.081738
962923,983839,,,,15580677-1254326,,G,239.528229,-12.909063,587.293494013,,0.125142,-20.9603,0.5346856713275049,19059872889.617058
962924,983840,,,,15580082-1311376,,G,239.503448,-13.193789,296.308303138,,0.06580599999999999,-20.1047,0.5346859916360683,8667223584.313274
962925,983841,,,,15575630-1359266,,G,239.484604,-13.990733,290.71723261700004,,0.06462000000000001,-19.8004,0.5346862336545599,6548773953.784729
962926,983842,,,,15581025-1402436,,G,239.542725,-14.045449,334.833758363,,0.07392699999999999,-20.6101,0.534686743840575,13805114085.47198
962927,983843,,,,15575719-1408056,,G,239.488327,-14.134899,481.089970531,,0.103995,-20.4251,0.5346871740981745,11642332543.17975
962928,983844,,,,15582367-1410245,,G,239.598633,-14.173487,504.548326925,,0.108713,-20.2635,0.5346875448544833,10032288205.780052
962936,983852,,,,15583439-1455114,,G,239.643326,-14.919843,563.535735823,,0.120458,-20.8396,0.5346942498097866,17054539607.907722
962937,983853,,,,15582428-1409404,,G,239.601181,-14.161229999999998,452.10478331,,0.098127,-21.0602,0.5346950220786938,20896810288.734245
962938,983854,,,,15583335-1409284,,G,239.638992,-14.157899,494.81131061699995,,0.106758,-20.3622,0.5346954281184421,10987022148.461842
962939,983855,,,,15584672-1328574,,G,239.69467200000003,-13.482614000000002,743.694039983,,0.155358,-21.676,0.5346967898407424,36846818914.7868
962940,983856,,,,15583746-1321064,,G,239.656097,-13.351787,550.738235971,,0.117924,-21.1207,0.5346976063639817,22094287452.762783
962941,983857,,,,15583075-1220344,,G,239.628143,-12.342898,446.262508545,,0.096939,-21.25,0.5346985261536983,24888573182.82396
962942,983858,,,,15584829-1227334,,G,239.701248,-12.459279,591.114936701,,0.125893,-20.9954,0.5346992536797506,19686114193.74125
962943,983859,,,,15591185-1212090,,G,239.799393,-12.202519,504.732833705,,0.10875,-20.6703,0.5346997929525928,14592174012.450672
962944,983860,,,,15591076-1211580,,G,239.794846,-12.199465,592.372530018,,0.12614,-21.37,0.5347008202319229,27797132677.59294
962945,983861,,,,15590907-1242020,,G,239.787827,-12.700577,657.515506875,,0.13883800000000002,-20.7865,0.5347014204216392,16240522592.851925
962946,983862,,,,15590663-1303430,,G,239.777634,-13.061966,514.798613541,,0.110766,-20.8332,0.5347020469901281,16954305326.140188
962947,983863,,,,15585505-1349030,,G,239.729385,-13.817523,421.813728705,,0.091948,-20.5606,0.5347025344384165,13189854354.798565
962948,983864,,,,15592340-1348270,,G,239.847519,-13.807504000000002,506.80786478,,0.109166,-21.0072,0.5347032699144917,19901233716.008453
962949,983865,,,,15591800-1410140,,G,239.825027,-14.170568,399.81573265,,0.08743,-20.1583,0.5347036064326859,9105839685.714165
962950,983866,,,,15585848-1407560,,G,239.743668,-14.132246,532.393079843,,0.114278,-21.5282,0.534704794848849,32157331302.1118
962951,983867,,,,15591016-1407090,,G,239.792358,-14.119186,522.519497671,,0.112309,-20.4995,0.5347052556234692,12468092051.556202
962952,983868,,,,15585889-1421150,,G,239.745392,-14.35419,400.50032934300003,,0.08757100000000001,-20.309,0.5347056422472378,10461645510.22009
962953,983869,,,,15592211-1437090,,G,239.842133,-14.619172,431.073404943,,0.093842,-21.0098,0.5347063794866596,19948948079.17525
962954,983870,,,,15585896-1436420,,G,239.745682,-14.611691,475.833404131,,0.102934,-20.8853,0.5347070368546453,17787708346.879192
962957,983873,,,,15594583-1256580,,G,239.940994,-12.949447,621.695454077,,0.131879,-20.9259,0.5347088807171231,18465454430.338844
962958,983874,,,,15594138-1253140,,G,239.922455,-12.887229,480.356310925,,0.103847,-20.6168,0.5347093940611934,13890567844.528542
962959,983875,,,,15592517-1306500,,G,239.854904,-13.113902,404.32373117599997,,0.088358,-20.8226,0.5347100145422826,16789586488.077112
962960,983876,,,,15594439-1255340,,G,239.934998,-12.926115,519.165158522,,0.11163900000000003,-20.8565,0.5347106547023058,17322078404.28825
962961,983877,,,,15594583-1256300,,G,239.940994,-12.941669,571.57542235,,0.122046,-20.2894,0.5347110344092588,10274483522.69352
962962,983878,,,,15593303-1216120,,G,239.887634,-12.270012,488.87603314800003,,0.105564,-20.879,0.5347116879739024,17684793782.818012
962963,983879,,,,15595895-1259091,,G,239.995651,-12.985872,468.65092024800003,,0.101482,-20.6372,0.5347122110544261,14154026357.198484
962965,983881,,,,15595408-1329251,,G,239.975357,-13.490315,558.794010673,,0.11952,-20.9633,0.5347139609726197,19112610090.2274
962966,983882,,,,15595963-1350501,,G,239.998489,-13.847260999999998,716.326930403,,0.150145,-21.3276,0.5347149489080251,26732526129.896667
962967,983883,,,,15595530-1424331,,G,239.980423,-14.409204,610.247359021,,0.129643,-20.7855,0.5347155485452004,16225571405.095404
1002989,1024025,,,,15454016-1434407,,G,236.417374,-14.577973000000002,502.40965733900003,,0.108284,-20.5803,0.5636737893262019,13431360320.708044
1002990,1024026,,,,15453452-1336327,,G,236.39384500000003,-13.609085,483.564585716,,0.104494,-21.1583,0.563674634621688,22872835154.046886
1002991,1024027,,,,15453349-1313287,,G,236.389572,-13.224641,620.3114953869999,,0.131609,-21.154,0.5636754765760471,22782427662.5008
1002992,1024028,,,,15453206-1223337,,G,236.383606,-12.392696,381.257932975,,0.083598,-21.1031,0.5636762799699839,21739021897.27788
1002993,1024029,,,,15453302-1223327,,G,236.387589,-12.392419,443.10404827599996,,0.096296,-20.7335,0.5636768515651532,15466783270.971588
1002994,1024030,,,,15453950-1224147,,G,236.414597,-12.404084,407.552586221,,0.089022,-20.9009,0.563677518446469,18045129371.190502
1002995,1024031,,,,15455972-1256268,,G,236.498871,-12.940784,619.865645871,,0.131522,-21.4145,0.563678588704634,28960096188.517136
1002996,1024032,,,,15461848-1318418,,G,236.577011,-13.311619,549.477764073,,0.117674,-21.6218,0.5636798841185251,35052580874.5048
1002997,1024033,,,,15462506-1324278,,G,236.604431,-13.407725,679.37700651,,0.143058,-21.0916,0.5636806790479075,21509979674.091
1003010,1024046,,,,15463498-1437419,,G,236.645752,-14.628327,1150.12433822,,0.229589,-21.5937,0.5636904170809228,34157022043.390068
1003011,1024047,,,,15464807-1444059,,G,236.700333,-14.734986,533.753861153,,0.114549,-21.5137,0.5636915897313061,31730725350.81072
1003012,1024048,,,,15464654-1308139,,G,236.693924,-13.13721,330.686462836,,0.07305700000000001,-20.8801,0.563692243958436,17702719988.856228
1003013,1024049,,,,15463791-1251309,,G,236.657959,-12.858604,530.560999296,,0.113913,-21.1077,0.563693050763378,21831320225.86209
1003014,1024050,,,,15464296-1249099,,G,236.679031,-12.819435,526.989520902,,0.113201,-21.154,0.5636938927177371,22782427662.5008
1003015,1024051,,,,15465330-1210399,,G,236.722122,-12.177758,398.25279390599997,,0.087108,-20.7658,0.563694481572985,15933823421.193932
1003016,1024052,,,,15465195-1217199,,G,236.716476,-12.288871,304.087556558,,0.067453,-20.67,0.5636950206968412,14588142602.753534
1003017,1024053,,,,15504730-1223192,,G,237.697098,-12.388689,461.95998360199997,,0.100127,-21.248,0.5636959387938021,24842768936.968082
1003018,1024054,,,,15504143-1220242,,G,237.672638,-12.340079,483.807666535,,0.104543,-21.0364,0.5636966943182979,20443723569.71815
1003019,1024055,,,,15503433-1220242,,G,237.643066,-12.340077,353.61349661800006,,0.07785399999999999,-20.5736,0.5636971876381015,13348731572.80558
1003020,1024056,,,,15502861-1209012,,G,237.619217,-12.150352,314.90421342400003,,0.06973700000000001,-20.6209,0.5636977029243467,13943121120.65912
1003021,1024057,,,,15504655-1223202,,G,237.69397,-12.388967999999998,339.91715794099997,,0.07499199999999999,-20.4119,0.5636981279826945,11501646088.362093
1003022,1024058,,,,15504709-1223052,,G,237.696243,-12.3848,310.590611247,,0.068827,-19.7859,0.5636983667905175,6461896534.879455
1003023,1024059,,,,15505030-1222532,,G,237.70961,-12.381465,322.09735407,,0.071252,-19.8979,0.5636986315481872,7164072958.019698
1003024,1024060,,,,15503186-1423362,,G,237.632782,-14.39341,286.913299144,,0.063812,-21.1888,0.5636995009259947,23524478251.20392
1003025,1024061,,,,15502773-1427442,,G,237.615555,-14.462295,291.452137226,,0.064776,-20.4298,0.5636999330501562,11692839811.113459
1003026,1024062,,,,15505136-1445052,,G,237.714005,-14.751464000000002,446.05612344199994,,0.096897,-21.5619,0.5637011589318219,33171109656.649376
1003027,1024063,,,,15504860-1444022,,G,237.702515,-14.733966,470.638158696,,0.101884,-20.2854,0.5637015372424565,10236700568.047058
1003036,1024072,,,,15511775-1459368,,G,237.82399,-14.993567,357.844822589,,0.078736,-20.1345,0.563707713033859,8908405964.0082
1003037,1024073,,,,15510327-1246378,,G,237.763626,-12.777185,543.2666601469999,,0.116441,-20.7841,0.563708311898332,16204662863.275585
1003038,1024074,,,,15511562-1223168,,G,237.815109,-12.388013,334.485582248,,0.073854,-20.0679,0.5637086215322654,8378378961.625991
1003039,1024075,,,,15512648-1224328,,G,237.860336,-12.409112,413.828511086,,0.090311,-20.5101,0.5637090868274413,12590413684.49547
1003040,1024076,,,,15514447-1159128,,G,237.935333,-11.986895,948.444590356,,0.193456,-21.3511,0.5637100963791072,27317440134.24519
1003041,1024077,,,,15513786-1222028,,G,237.907791,-12.367452,350.594130647,,0.077224,-20.916,0.5637107725999455,18297847342.95412
1003042,1024078,,,,15513602-1308068,,G,237.900101,-13.135229999999998,711.9581186080002,,0.14931,-21.2993,0.5637117351172579,26044738422.428883
1003043,1024079,,,,15515176-1404367,,G,237.965668,-14.076888,568.4194986690001,,0.121423,-21.0113,0.5637124733759176,19976527616.33871
1003044,1024080,,,,15512735-1412008,,G,237.86396800000003,-14.200226,574.312788389,,0.122586,-21.2667,0.5637134074225302,25274350272.377083
1003045,1024081,,,,15515379-1435487,,G,237.974136,-14.596885999999998,750.680516602,,0.156684,-21.4743,0.5637145382817673,30599899491.551327
