,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
223143,223636,,,,22083296+6506297,,G,332.13736,65.108261,167.833905482,,0.037563,-19.7324,0.09769082569829324,6151202154.352076
223160,223653,,,,22131097+6540077,,G,333.295746,65.668816,49.330978547,,0.010264,-17.5366,0.097694737195214,814029230.5075128
223161,223654,,,,22140983+6523351,,G,333.5409850000001,65.393089,126.22144841,,0.028446,-19.1567,0.0976948709682396,3619761862.209935
223162,223655,,,,22140630+6516200,,G,333.526276,65.27224,187.357332742,,0.04185,-20.8154,0.09769548734825564,16678615622.839922
223167,223660,,,,22150475+6503361,,G,333.769806,65.060028,124.153851431,,0.028029,-20.1648,0.09769634037616416,9160517316.14316
223168,223661,,,,22154331+6524162,,G,333.930481,65.40451,83.7095275085,,0.018568,-18.1629,0.09769639393714848,1449305699.1524198
223171,223664,,,,22164824+6541372,,G,334.201019,65.69368,36.354310513499996,,0.007390000000000002,-16.0608,0.0976967945258474,209083614.84280503
225697,226190,,,,22184683+6823521,,G,334.695129,68.397812,218.32248491,,0.0486,-20.6095,0.09851799928734427,13797487205.075005
225698,226191,,,,22190878+6751591,,G,334.786591,67.866417,143.24085957100002,,0.032186,-18.5203,0.09851807372771887,2014280739.3134074
225699,226192,,,,22181872+6703268,,G,334.578033,67.05746500000001,206.606227668,,0.046053,-21.0597,0.098518845641065,20887189167.47703
225700,226193,,,,22194166+6618311,,G,334.923584,66.30864,81.3936082334,,0.01794,-18.888,0.09851895008628037,2826181179.8101587
228389,228882,,,,22000522+6529197,,G,330.021759,65.488831,215.70037970099997,,0.048038,-19.6693,0.09937121733947224,5803901055.409141
265265,265758,,,,22001220+6958545,,G,330.050842,69.98181899999999,141.328114725,,0.031856,-19.4911,0.11147424283319232,4925382919.691331
266148,266641,,,,22154755+6725489,,G,333.948151,67.430252,38.6598648261,,0.007871,-17.1983,0.1117399140370896,596101205.3525863
266149,266642,,,,22145378+6925431,,G,333.724091,69.42864200000001,158.219340751,,0.035474,-19.9533,0.11174019265469146,7539108611.807844
266175,266668,,,,22031511+6910350,,G,330.812988,69.176392,145.763006898,,0.032774,-18.8482,0.1117458279377848,2724457264.4750576
266176,266669,,,,22062443+6728446,,G,331.601807,67.479073,174.98923137900002,,0.039147,-20.8971,0.11174649248914277,17982083086.563606
271951,272664,168205.0,PGC168205,PGC168205,,,G,332.024,67.6919,24.690978968299998,,0.00468489234245,-17.5027,0.11251820134362006,789005444.4070196
385289,403769,,,,22095962+6659580,,G,332.498444,66.999466,265.29641700400003,,0.0592033,-22.2787,0.12243631441288955,64191865938.063034
400038,418519,,,166738,22043971+6726480,,G,331.165497,67.44669300000001,258.844117325,,0.05782200000000001,-20.3512,0.12972330632826068,10876270494.010729
400090,418571,,,168185,22070606+6708498,,G,331.775269,67.14717900000001,250.040188787,,0.055933,-21.141,0.12975300923052469,22511270159.128853
400092,418573,,,168213,22103794+6810521,,G,332.658112,68.181152,234.743275102,,0.052639,-20.478,0.12975417924188687,12223624492.787302
407402,425883,,,,22010586+6611285,,G,330.274445,66.191261,268.064114828,,0.059795000000000015,-19.8972,0.1332226715432833,7159455598.1131
407403,425884,,,,22002661+6732533,,G,330.110901,67.54815699999999,276.91505712599997,,0.061684,-20.5717,0.13322316400054945,13325392191.657236
407404,425885,,,,22011896+6848314,,G,330.329041,68.80873100000001,234.998111083,,0.052694000000000005,-19.5733,0.13322336034044235,5312757584.931504
407405,425886,,,,22004835+6849385,,G,330.201477,68.82737,260.65062325400004,,0.058209,-20.5343,0.13322383612303634,12874192541.983324
407406,425887,,,,22012690+6856373,,G,330.362091,68.943718,238.84155973400001,,0.053523,-19.7785,0.13322407330876262,6418004244.8392
407407,425888,,,,22034377+6725539,,G,330.932404,67.431648,244.7800523,,0.054802,-20.4639,0.13322451922013626,12065907733.582169
407408,425889,,,,22032964+6639370,,G,330.873535,66.660278,280.017601642,,0.06234500000000001,-19.7079,0.13322474147360602,6013952588.7631645
407409,425890,,,,22030791+6643039,,G,330.782959,66.717766,224.79688723299998,,0.050489,-19.029,0.13322486040282033,3218103443.093442
407410,425891,,,,22030766+6632119,,G,330.781952,66.536659,275.859611995,,0.061459,-20.1944,0.13322520829811094,9413692328.912659
408803,427284,,,,22032207+6530367,,G,330.84198,65.510201,239.426116742,,0.053649,-20.3299,0.13384531507241695,10664978886.20947
408805,427286,,,,22050076+6517089,,G,331.253204,65.28581199999999,257.845585703,,0.05760800000000001,-21.0268,0.13384677720718485,20263758454.920517
408806,427287,,,,22063701+6519027,,G,331.654236,65.317421,253.04370385599998,,0.056578,-20.144,0.13384710932222985,8986694950.475294
412824,431305,,,,22193547+6502551,,G,334.897797,65.04866,220.66065265900002,,0.049593,-19.6306,0.13561296339864187,5600670204.649943
413970,432451,,,,22000083+6742415,,G,330.003479,67.711555,275.198365545,,0.061318,-20.4252,0.13612269920338907,11643404891.01686
414111,432592,,,,22053949+6617221,,G,331.414581,66.28948199999999,235.554184946,,0.052814,-20.2065,0.13618212143905442,9519190103.322857
416576,435134,,,168192,,,G,332.4980000000001,66.99944,267.91700000000003,,0.0597635098818,-20.01,0.13666281278576112,7943282347.242822
678669,699299,,,168200,22050009+6753209,,G,331.250397,67.889145,498.733183925,,0.107546,-20.8323,0.3250229248037062,16940257206.34881
903150,923949,,,,22090484+6912164,,G,332.270203,69.204559,749.921309371,,0.15654,-21.3941,0.4914557390801885,28421042234.818436
903151,923950,,,,22093332+6908123,,G,332.388855,69.136765,467.00552952199996,,0.101149,-20.7546,0.4914563218922752,15770301632.789337
903152,923951,,,,22092327+6916174,,G,332.346985,69.2715,850.3535937260001,,0.175396,-21.579,0.4914575672340302,33697679858.440468
903153,923952,,,,22095125+6846441,,G,332.463562,68.778931,312.092662383,,0.06914400000000001,-19.8264,0.4914578151180611,6707489476.930229
903154,923953,,,,22090959+6804374,,G,332.289978,68.077057,430.89230002,,0.093805,-21.1658,0.4914586662728556,23031382073.03665
903155,923954,,,,22091369+6754343,,G,332.307068,67.909554,296.454564851,,0.065837,-20.6388,0.4914591901247874,14174899877.660583
903156,923955,,,,22093949+6651142,,G,332.414581,66.853966,303.87005001,,0.06740700000000001,-20.6984,0.4914597435367591,14974764458.579504
903157,923956,,,,22090501+6606314,,G,332.270905,66.108727,346.60092614800004,,0.07639,-20.7831,0.4914603418499114,16189744688.345268
903160,923959,,,,22121255+6912264,,G,333.052307,69.207336,359.96713078199997,,0.079178,-20.6073,0.49146367262274,13769558008.989056
903161,923960,,,,22113878+6953106,,G,332.911621,69.886284,544.968381057,,0.116779,-21.6609,0.4914650155378174,36337914606.67037
904706,925506,,,,22101612+6923091,,G,332.567169,69.38588,586.032297622,,0.124894,-21.3056,0.492611213169643,26196302694.749317
904707,925507,,,,22103330+6914261,,G,332.638763,69.240608,351.8159527,,0.07747899999999999,-21.0706,0.4926119928714663,21097937429.47614
904708,925508,,,,22102340+6829221,,G,332.597504,68.489494,1224.80800448,,0.242658,-21.1583,0.4926128381669523,22872835154.046886
904709,925509,,,,22101686+6758241,,G,332.570251,67.973381,608.810782017,,0.12936199999999998,-21.2634,0.4926137693789222,25197647725.091618
904710,925510,,,,22131305+6806038,,G,333.304413,68.10105899999999,351.45655059300003,,0.077404,-20.1644,0.4926141077931003,9157143078.440292
904711,925511,,,,22130003+6808158,,G,333.2501529999999,68.137749,502.81337582,,0.108365,-20.528,0.492614580822953,12799706167.05182
904712,925512,,,,22132323+6832427,,G,333.346802,68.545197,363.633654251,,0.079941,-21.7513,0.4926160403379095,39492988612.35789
904716,925516,,,,22141746+6636141,,G,333.572784,66.60393499999999,298.46510661,,0.066263,-20.6175,0.4926192899578421,13899526312.133554
911175,931990,,,,22170107+6958532,,G,334.254486,69.981461,572.563712761,,0.122241,-21.2551,0.4972367838845554,25005756626.20315
911176,931991,,,,22155778+6812253,,G,333.990753,68.207039,341.627558811,,0.07535,-20.8238,0.4972374050518049,16808153283.328484
911177,931992,,,,22170128+6749352,,G,334.255371,67.826454,521.93855049,,0.112193,-21.4251,0.4972384858100309,29244217146.335663
911178,931993,,,,22160221+6721383,,G,334.009247,67.36065699999999,319.175604061,,0.070637,-20.3291,0.4972388796579451,10657123533.735508
911179,931994,,,,22173722+6828259,,G,334.405121,68.473869,999.862516011,,0.202791,-21.7627,0.4972403545782341,39909841223.579636
911180,931995,,,,22175790+6855048,,G,334.4912720000001,68.918015,489.97891512900003,,0.105786,-21.4059,0.4972414163924849,28731612465.576794
911181,931996,,,,22180455+6901457,,G,334.518982,69.029381,424.031279076,,0.092402,-21.411,0.4972424832061003,28866890179.482723
911182,931997,,,,22174875+6933479,,G,334.453125,69.563309,394.68279990800005,,0.086372,-21.5622,0.4972437094265365,33180276439.34229
911183,931998,,,,22174294+6924059,,G,334.428925,69.401649,1217.09154646,,0.241315,-21.0386,0.4972444664834848,20485190170.45649
912503,933326,,,,22010778+6812455,,G,330.28244,68.21264599999999,1158.303009,,0.231028,-21.4761,0.498224091299688,30650671954.912262
912504,933327,,,,22010453+6840075,,G,330.26889,68.668755,354.673265398,,0.078075,-20.0801,0.4982244044324796,8473054502.628101
912505,933328,,,,22003647+6955104,,G,330.151978,69.91957099999999,569.736292776,,0.121683,-20.9684,0.4982251140895757,19202598433.306885
912508,933331,,,,22021528+6946034,,G,330.56369,69.767624,607.206055861,,0.129048,-21.5977,0.4982276744584006,34283093252.18844
912509,933332,,,,22020761+6821344,,G,330.531738,68.359573,549.472722946,,0.117673,-20.9847,0.4982283948498507,19493059122.108208
912510,933333,,,,22024362+6815442,,G,330.681763,68.262291,312.689870151,,0.06927,-19.6756,0.4982286105887953,5837676170.590361
912513,933336,,,,22032048+6741350,,G,330.835358,67.693062,370.520084942,,0.081372,-21.0431,0.4982299131752107,20570270370.94899
912514,933337,,,,22032819+6739029,,G,330.867493,67.65083299999999,538.145548652,,0.115423,-21.2295,0.4982308157611212,24423055703.973324
912515,933338,,,,22040894+6815310,,G,331.037262,68.25862099999999,417.08009269900003,,0.090978,-21.3561,0.4982318299726658,27443531708.84752
912516,933339,,,,22044015+6802010,,G,331.167297,68.033638,360.615592915,,0.079313,-20.4572,0.4982322731408253,11991679150.287138
912517,933340,,,,22043791+6814551,,G,331.15799,68.248642,420.99346274199996,,0.09178,-20.6734,0.4982328139556026,14633897203.970087
912518,933341,,,,22043454+6830581,,G,331.143951,68.516144,371.449850039,,0.081565,-20.7165,0.4982333766706774,15226496955.679398
912519,933342,,,,22035470+6823189,,G,330.977936,68.388588,365.037803797,,0.080233,-20.2167,0.4982337317852951,9609039972.449415
912520,933343,,,,22044770+6820350,,G,331.198761,68.343079,575.950979239,,0.122909,-20.2999,0.4982341151821535,10374328603.200243
912521,933344,,,,22042288+6910511,,G,331.0953370000001,69.180862,1020.27033162,,0.206472,-21.3136,0.4982350904604278,26390037053.43935
912522,933345,,,,22072578+6732566,,G,331.8574220000001,67.54908,398.70413503599997,,0.087201,-20.5033,0.498235552850552,12511805945.906029
912523,933346,,,,22063898+6912498,,G,331.662445,69.213837,579.432318611,,0.123595,-21.375,0.4982365848715881,27925438412.37348
912524,933347,,,,22062499+6916297,,G,331.604156,69.274918,367.096912114,,0.080661,-20.2629,0.4982369554230661,10026745690.029623
912527,933350,,,,22075113+6906331,,G,331.963043,69.109215,467.61814765599996,,0.101273,-21.0705,0.4982393024217374,21095994327.111862
912528,933351,,,,22085438+6835308,,G,332.226624,68.591904,698.912710252,,0.146812,-20.9261,0.4982399849624316,18468856206.052902
912529,933352,,,,22083481+6823341,,G,332.14505,68.39280699999999,396.438269807,,0.086734,-21.1349,0.4982408122348591,22385149542.267803
912530,933353,,,,22082474+6812341,,G,332.103088,68.209496,413.326640128,,0.090208,-20.6295,0.4982413316188388,14054001643.876295
912531,933354,,,,22083545+6750270,,G,332.147736,67.840858,529.236383268,,0.113649,-21.6212,0.4982426263170555,35033215453.8149
912532,933355,,,,22082563+6741321,,G,332.106812,67.692268,309.62906657900004,,0.068624,-20.4522,0.4982430674490422,11936582389.337154
912533,933356,,,,22084122+6708050,,G,332.171783,67.13473499999999,596.575649106,,0.12696500000000002,-21.4383,0.49824416142694505,29601928138.538536
912534,933357,,,,22075933+6648211,,G,331.997223,66.805885,367.611869577,,0.08076799999999999,-21.1529,0.4982450025287206,22759357620.575928
965429,986359,,,,22141021+6523167,,G,333.542572,65.387978,469.006770313,,0.101554,-20.7019,0.53650896299759,15023115286.214025
965430,986360,,,,22141285+6553281,,G,333.553558,65.89115100000001,323.18590523299997,,0.07148099999999999,-20.5833,0.5365094607444738,13468523860.454826
973853,994809,,,,22184023+6921121,,G,334.667633,69.353363,359.602121221,,0.07910199999999999,-19.8081,0.5425444410307029,6595382688.715745
973854,994810,,,,22185299+6820171,,G,334.720825,68.33809699999999,538.527653917,,0.115499,-21.682,0.54254581029899,37051005630.19236
973855,994811,,,,22185389+6820271,,G,334.724579,68.340874,643.583613887,,0.136138,-21.184,0.5425466758417935,23420706947.93826
973856,994812,,,,22183257+6810000,,G,334.635742,68.166679,470.044848886,,0.101764,-21.0737,0.5425474577730068,21158262455.97877
973857,994813,,,,22185269+6747271,,G,334.7195430000001,67.790871,443.13841896099996,,0.096303,-20.4707,0.5425479064859013,12141714034.052813
973859,994815,,,,22195094+6804181,,G,334.96228,68.07171600000001,374.761331087,,0.08225199999999999,-21.0558,0.5425496120900132,20812296289.3968
1097264,1118595,,,,22001366+6742545,,G,330.056946,67.715149,345.97409615,,0.07625900000000001,-20.1632,0.6316706751956747,9147027820.817421
1097270,1118601,,,,22002472+6904174,,G,330.103027,69.07151,323.818273681,,0.071614,-20.1905,0.6316733884133059,9379938696.184906
1100229,1121567,,,,22150750+6906561,,G,333.781281,69.115608,1114.65754692,,0.223326,-21.2947,0.6337085660625121,25934626628.917038
1100230,1121568,,,,22144261+6932410,,G,333.677582,69.544731,305.184752079,,0.06768500000000001,-20.5518,0.6337090495759512,13083381342.556149
1100231,1121569,,,,22150230+6927121,,G,333.759613,69.453377,768.831744578,,0.16012,-21.2112,0.6337099370763356,24014856728.36947
1100232,1121570,,,,22144916+6940240,,G,333.704865,69.673355,522.484438188,,0.112302,-20.8354,0.6337105649157116,16988694238.089632
1100292,1121630,,,,22030063+6902019,,G,330.752625,69.033867,546.811854538,,0.117145,-21.3582,0.6337568504235658,27496663571.64038
1100293,1121631,,,,22034234+6912359,,G,330.926422,69.20998399999999,286.88506776599996,,0.06380599999999999,-18.9615,0.6337569621841208,3024126821.283234
1100294,1121632,,,,22031025+6848419,,G,330.792725,68.811661,478.037246953,,0.103379,-20.5113,0.6337574279938442,12604336816.740335
1100295,1121633,,,,22031935+6817580,,G,330.830658,68.299446,313.856138945,,0.069516,-20.3857,0.6337578429178382,11227420795.768707
1100296,1121634,,,,22034767+6818248,,G,330.948639,68.306915,756.631807568,,0.15781199999999998,-20.8204,0.6337584621429351,16755600614.68894
1100297,1121635,,,,22030037+6747339,,G,330.751556,67.792755,685.430752485,,0.144223,-21.4358,0.6337595536047587,29533845593.090576
1100302,1121640,,,,22051839+6958230,,G,331.32666,69.973061,749.6313661930002,,0.156485,-20.9462,0.6337634647052675,18813950627.788258
1100303,1121641,,,,22054970+6945021,,G,331.457123,69.75059499999999,873.1416112589999,,0.179622,-21.5724,0.6337647024997708,33493458912.147133
1100304,1121642,,,,22051705+6908289,,G,331.321045,69.141388,295.610106171,,0.06565800000000001,-20.1126,0.6337650251474531,8730517757.2533
1100305,1121643,,,,22054179+6859551,,G,331.424133,68.99865,386.38213947599996,,0.08465800000000001,-20.5471,0.6337655065723542,13026867624.962984
1100306,1121644,,,,22060321+6817380,,G,331.513397,68.293915,401.874753363,,0.087854,-20.3785,0.6337659187539059,11153213095.598532
1100307,1121645,,,,22055715+6826111,,G,331.488129,68.436424,868.6633697230002,,0.178793,-21.1433,0.6337667524515029,22559008090.66082
1100308,1121646,,,,22052334+6808580,,G,331.34726,68.14945999999999,839.4754833889999,,0.173372,-21.121,0.6337675692003871,22100393173.49186
1100309,1121647,,,,22055198+6805021,,G,331.466614,68.083931,328.071849934,,0.072508,-20.7838,0.6337681678994107,16200185967.992529
1100310,1121648,,,,22051998+6720170,,G,331.333282,67.33805799999999,347.54855473699996,,0.076588,-20.3011,0.6337685517202492,10385801073.661793
1100311,1121649,,,,22072518+6655066,,G,331.85495,66.918526,307.389640242,,0.068151,-20.6794,0.6337690955319525,14714990972.487024
1100312,1121650,,,,22062984+6650047,,G,331.624359,66.834648,453.80796384300004,,0.098473,-20.8384,0.6337697251085117,17035700646.859016
