,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
600266,620892,,,1533140,22441934+1727098,,G,341.080597,17.452744,526.4630893230001,,0.113096,-21.5468,0.2678250046257219,32712971855.165867,1117.0
600281,620907,,,1533387,22454298+1727477,,G,341.429108,17.463257000000002,663.498808983,,0.139995,-21.2822,0.2678371824574986,25637755412.788143,1117.0
600286,620912,,,1533482,22583363+1728013,,G,344.6401370000001,17.467028,704.443920735,,0.147872,-21.5852,0.26784242568293065,33890657928.86338,1117.0
600293,620919,,,1533553,22490324+1728114,,G,342.263519,17.469851000000002,488.60284338599996,,0.105509,-20.5538,0.2678471439821267,13107504032.629858,1117.0
600298,620924,,,1533662,22505313+1728282,,G,342.721405,17.474508,491.95691126099996,,0.106184,-21.0386,0.2678501719013381,20485190170.45649,1117.0
600304,620930,,,1533726,22481035+1728376,,G,342.043152,17.477131,374.78062060400003,,0.082256,-20.6129,0.2678542000808742,13840761975.691706,1117.0
600403,621029,,,1535444,22464993+1732570,,G,341.708069,17.549170999999998,443.70803453300005,,0.096419,-21.2105,0.26791637051059863,23999378768.098816,1117.0
600460,621086,,,1536908,22472610+1736295,,G,341.858765,17.608214999999994,821.2653165639999,,0.169974,-21.6674,0.26795586427773965,36556112063.90664,1117.0
600577,621203,,,1539460,22460977+1742186,,G,341.540741,17.705168,505.825,,0.108969054485,-20.42,0.26803786452980305,11587773561.55131,1117.0
600585,621211,,,1539617,22493414+1742376,,G,342.392273,17.710461,474.462189478,,0.102657,-20.696,0.2680436256487354,14941699574.067022,1117.0
600593,621219,,,1539769,22531146+1742576,,G,343.297791,17.716007,459.54317319,,0.099637,-21.1766,0.2680485597668709,23261622311.2906,1117.0
600758,621384,,,1543261,22513577+1750337,,G,342.899078,17.842695000000006,530.892219578,,0.113979,-21.3,0.2681615247707016,26061535499.988976,1117.0
600773,621399,,,1543598,22470449+1751171,,G,341.768738,17.854773,492.001651055,,0.106193,-20.7368,0.2681715975259454,15513864716.356312,1117.0
600958,621584,,,1547382,22535726+1759517,,G,343.488586,17.997719,661.9880143830001,,0.139703,-21.2553,0.268297383306631,25010363281.074368,1117.0
600967,621593,,,1547696,22492677+1800342,,G,342.361542,18.009521,375.176077896,,0.082338,-20.4012,0.2683028130530126,11388853330.602283,1117.0
601026,621652,,,1549327,22551144+1804115,,G,343.7976680000001,18.069864000000006,425.33603236199997,,0.092669,-21.1677,0.2683423389945265,23071721463.941204,1117.0
601037,621663,,,1549597,22535957+1804457,,G,343.49823,18.079388,585.747562534,,0.124838,-20.7336,0.2683500977777547,15468207879.960047,1117.0
601101,621727,,,1550955,22552573+1807423,,G,343.857239,18.128429,577.960269417,,0.123305,-21.0775,0.2683944748153607,21232444620.00228,1117.0
601243,621869,,,1553761,22545895+1813544,,G,343.745636,18.231802,564.866193359,,0.120721,-21.0627,0.2684983068737864,20944982411.518627,1117.0
601372,621998,,,1556239,22550948+1819085,,G,343.7895200000001,18.319031,458.527569202,,0.099431,-20.7578,0.2685891788429994,15816850146.176062,1117.0
601421,622047,,,1557322,22500084+1821213,,G,342.50351,18.355938,436.516,,0.0949530174765,-19.88,0.2686234800534419,7046930689.671453,1117.0
601458,622084,,,1557926,22502250+1822460,,G,342.593781,18.379452,354.922667607,,0.078127,-20.4327,0.2686485852811157,11724113118.02887,1117.0
601495,622121,,,1558796,22525692+1824348,,G,343.237183,18.409685,351.403841274,,0.07739299999999999,-20.213,0.26867150865865563,9576349769.692715,1117.0
601508,622134,,,1559005,22502461+1824580,,G,342.60257,18.416121,480.281961051,,0.103832,-20.7865,0.26868036138222595,16240522592.851925,1117.0
601536,622162,,,1559510,22482185+1826021,,G,342.091064,18.433922,384.297766712,,0.084227,-20.9313,0.2687024751667044,18557522680.15986,1117.0
601597,622223,,,1561055,22555997+1829232,,G,343.999908,18.489796,319.4130548,,0.070687,-20.1978,0.2687394139729982,9443217659.875864,1117.0
601776,622402,,,1564984,22494606+1837133,,G,342.441925,18.620367,887.79187332,,0.182329,-21.8146,0.2688598933601233,41863930428.434616,1117.0
601839,622465,,,1566440,22554602+1839521,,G,343.941772,18.664494,648.568322926,,0.137105,-21.2728,0.26890140429761805,25416748992.61305,1117.0
601865,622491,,,1566932,22542660+1840495,,G,343.6108700000001,18.680426,313.263474476,,0.069391,-20.1175,0.2689203190319583,8770008211.436375,1117.0
602009,622635,,,1569462,22541970+1845415,,G,343.582092,18.761528,387.74172028099997,,0.084939,-20.9457,0.26902474951253,18805288478.023804,1117.0
602126,622752,,,1572064,22495132+1850283,,G,342.463837,18.841209,742.9622640739999,,0.155219,-21.4278,0.26910597761485266,29317031928.75056,1117.0
645290,665916,,,2817346,23004995+1719281,,G,345.20816,17.324495000000002,443.18752046599997,,0.096313,-20.9539,0.2992066961186923,18947852705.33806,1117.0
666663,687290,,,SDSSJ230051.62+173512.7,23005164+1735121,,G,345.215179,17.586717999999998,816.582,,0.169098174549,-20.2,0.3156200184075666,9462371613.657913,1117.0
666992,687619,,,SDSSJ225400.56+153913.9,22540055+1539135,,G,343.502319,15.653757999999998,1047.13,,0.211296435648,-22.998,0.3159601003297152,124508786391.60545,1117.0
666996,687623,,,SDSSJ224232.89+165805.7,22423287+1658055,,G,340.636993,16.968220000000002,1158.78,,0.231111835556,-23.218000000000004,0.3159896735750077,152475476765.99265,1117.0
667008,687635,,,SDSSJ225822.75+175208.7,22582274+1752085,,G,344.594757,17.869051000000006,1520.55,,0.292958546479,-23.808000000000003,0.3160420732570564,262542731899.3711,1117.0
778901,799532,,,1476606,22534994+1508514,,G,343.458099,15.147636,667.298719224,,0.140729,-21.2846,0.4001310268190312,25694489883.83549,1117.0
778985,799616,,,1480171,22510588+1516302,,G,342.7745060000001,15.275073999999998,334.59527792299997,,0.073877,-20.8186,0.4001984838455864,16727845167.12312,1117.0
778998,799629,,,1480586,22513520+1517217,,G,342.896698,15.289362,732.41405823,,0.15321300000000002,-22.0978,0.40020822964044295,54340045784.60098,1117.0
779048,799679,,,1482578,22540119+1521395,,G,343.504974,15.360981,294.138690737,,0.065346,-20.7758,0.4002437406938924,16081257274.076227,1117.0
779085,799716,,,1483769,22530425+1524208,,G,343.267731,15.405804000000002,542.018501182,,0.116193,-21.5471,0.4002680185448689,32722012032.215977,1117.0
779123,799754,,,1485178,22535925+1527315,,G,343.496887,15.458757,409.776455694,,0.089479,-20.2817,0.4002949145130488,10201875047.694538,1117.0
779161,799792,,,1486590,22521141+1530457,,G,343.047577,15.512720000000002,436.13799376099996,,0.094876,-21.2421,0.4003237363728747,24708136959.1011,1117.0
779168,799799,,,1486830,22550930+1531179,,G,343.788788,15.521658,621.0751817309999,,0.131758,-21.6167,0.400329818648194,34888315414.05101,1117.0
779195,799826,,,1488182,22554447+1534258,,G,343.935333,15.57386,294.732841198,,0.065472,-20.8541,0.40034803903723376,17283830555.81369,1117.0
779408,800039,,,1495965,22521077+1554017,,G,343.044891,15.900497,412.094170124,,0.089955,-20.88,0.4005079634865013,17701089583.174183,1117.0
779441,800072,,,1497132,22565410+1556537,,G,344.225433,15.948274,491.246112322,,0.106041,-21.3555,0.4005359494723506,27428370042.47388,1117.0
779490,800121,,,1498691,22533093+1600566,,G,343.3789060000001,16.015735999999997,294.32729892099997,,0.065386,-20.5962,0.400575476862864,13629502385.84523,1117.0
779559,800190,,,1501389,22531185+1607406,,G,343.299408,16.127954000000006,432.977968945,,0.094231,-20.7403,0.4006294094563403,15563956201.996872,1117.0
779565,800196,,,1501508,22551127+1607589,,G,343.796967,16.133045000000006,328.457492072,,0.072589,-20.6364,0.4006335586178561,14143601126.436338,1117.0
779571,800202,,,1501827,22543105+1608443,,G,343.6293950000001,16.145651,517.1788792980001,,0.111242,-21.1432,0.4006384745893916,22556930424.91272,1117.0
779665,800296,,,1505077,22553281+1616508,,G,343.886719,16.2808,348.53473467099997,,0.076794,-21.1942,0.4007128713476197,23641770655.17416,1117.0
779712,800343,,,1506260,22532268+1620056,,G,343.344513,16.334906,556.278711577,,0.119022,-21.2685,0.4007474922538134,25316286391.269455,1117.0
779812,800443,,,1509658,22535121+1628294,,G,343.4633790000001,16.474860999999994,468.206152617,,0.101392,-21.5932,0.400825673569732,34141295774.819424,1117.0
779825,800456,,,1510036,22481608+1629266,,G,342.067017,16.490748999999994,400.0584832,,0.08748,-20.3106,0.4008367840479055,10477073725.917486,1117.0
779833,800464,,,1510433,22442703+1630279,,G,341.11264,16.507755,604.207721478,,0.128461,-21.3379,0.40084295905831785,26987334994.839024,1117.0
779839,800470,,,1510549,22512562+1630434,,G,342.85675,16.512058,348.932154895,,0.076877,-20.3907,0.4008466975831213,11279244215.529242,1117.0
779864,800495,,,1511175,22544642+1632213,,G,343.69342,16.539261,643.0890544680001,,0.136042,-21.1034,0.4008634991443997,21745029440.94336,1117.0
779903,800534,,,1512337,22500654+1635206,,G,342.527252,16.589083,858.279598628,,0.176868,-21.5441,0.4008955623658965,32631722568.62268,1117.0
779965,800596,,,1514308,22453101+1640290,,G,341.379242,16.674723,695.248009457,,0.146109,-21.4177,0.4009420361243097,29045576444.79248,1117.0
779969,800600,,,1514385,22452934+1640419,,G,341.372284,16.678333,419.641384332,,0.091503,-21.6624,0.4009455411138137,36388151985.72212,1117.0
779987,800618,,,1515040,22455284+1642217,,G,341.470184,16.706039,583.195958429,,0.124336,-21.6561,0.4009600022690985,36177620604.97461,1117.0
780004,800635,,,1515854,22454720+1644237,,G,341.446686,16.739925,683.845093221,,0.14391800000000002,-21.4178,0.4009735206399671,29048251764.44732,1117.0
780035,800666,,,1516857,22554163+1646538,,G,343.923492,16.781637,347.337949165,,0.076544,-20.1388,0.4009947063610406,8943757185.081354,1117.0
780061,800692,,,1517579,22460134+1648417,,G,341.505585,16.811594,526.518236149,,0.113107,-21.2531,0.4010114333036381,24959736719.15956,1117.0
780066,800697,,,1517739,22552969+1649078,,G,343.873718,16.818851000000002,316.28473193400004,,0.07002799999999999,-20.0694,0.4010155286721917,8389962119.445838,1117.0
780071,800702,,,1517838,22493515+1649216,,G,342.396484,16.822682999999998,420.43207251900003,,0.091665,-20.9205,0.4010201547854931,18373842952.834515,1117.0
780109,800740,,,1519111,22420515+1652229,,G,340.521484,16.873039000000002,296.360201752,,0.065817,-20.3931,0.401046172717922,11304204355.138916,1117.0
780130,800761,,,1519602,22560925+1653350,,G,344.0385740000001,16.893076,427.829490669,,0.093179,-20.7494,0.401063071980022,15694952295.192938,1117.0
780169,800800,,,1520764,22563231+1656321,,G,344.134644,16.942255,424.368419992,,0.092471,-20.5747,0.4010928624360472,13362262525.750898,1117.0
780172,800803,,,1520884,22594984+1656492,,G,344.957703,16.947004,561.174318581,,0.119991,-21.8535,0.40109596152188254,43391034059.29238,1117.0
780174,800805,,,1520908,22443034+1656519,,G,341.126434,16.947758,303.71874908,,0.067375,-20.6584,0.401096992205056,14433112607.111618,1117.0
780178,800809,,,1521018,22540843+1657092,,G,343.535126,16.952582999999994,345.581784561,,0.076177,-20.4778,0.4010994204060292,12221373025.318314,1117.0
780191,800822,,,1521423,22485366+1658124,,G,342.223602,16.970135,365.590955442,,0.080348,-20.857,0.4011088976932893,17330057353.270866,1117.0
780212,800843,,,1522068,22572171+1659472,,G,344.340485,16.996471,548.0463276090001,,0.11739,-21.1301,0.4011233323207016,22286404051.847645,1117.0
780214,800845,,,1522091,22570812+1659512,,G,344.283844,16.99758,525.510669544,,0.112906,-21.1089,0.4011247755954023,21855462431.686348,1117.0
780261,800892,,,1523825,22491500+1703586,,G,342.312531,17.066292,415.295522984,,0.090612,-21.2248,0.4011586323475455,24317560218.006744,1117.0
780265,800896,,,1523860,22432805+1704057,,G,340.866913,17.068270000000002,381.760373131,,0.083702,-20.514,0.4011616114015287,12635720185.226526,1117.0
780266,800897,,,1523872,22520847+1704087,,G,343.035309,17.069105,365.186906033,,0.080264,-21.4126,0.4011626797884176,28909461360.829582,1117.0
780277,800908,,,1524204,22480025+1704555,,G,342.0010680000001,17.082104,348.874693855,,0.076865,-20.1353,0.4011701292016025,8914972338.941107,1117.0
780285,800916,,,1524478,22484062+1705354,,G,342.16925,17.093185000000002,645.6654848969999,,0.136542,-22.283,0.4011776280072121,64446598474.169174,1117.0
780309,800940,,,1525152,22442915+1707209,,G,341.12146,17.122478,476.05620924199997,,0.102979,-21.4853,0.40119758064600197,30911494306.7586,1117.0
780339,800970,,,1526292,22452047+1710079,,G,341.335327,17.168879999999998,404.484136312,,0.088391,-21.0185,0.4012216547720453,20109441078.95144,1117.0
780344,800975,,,1526503,22453958+1710387,,G,341.414917,17.17742,310.671146621,,0.068844,-20.7215,0.40122593919854416,15296779272.301456,1117.0
780346,800977,,,1526545,22454370+1710447,,G,341.432098,17.17909,335.048404322,,0.073972,-20.5455,0.40122675674279545,13007684661.395384,1117.0
780370,801001,,,1527144,22452452+1712179,,G,341.352173,17.204995999999998,354.63489734300003,,0.078067,-20.1619,0.4012445107671679,9136082233.792109,1117.0
780378,801009,,,1527391,22484040+1712524,,G,342.168365,17.214575,481.92789521300006,,0.104164,-20.8349,0.40125126411508455,16980872456.439184,1117.0
780396,801027,,,1527943,22490469+1714124,,G,342.269562,17.236794,332.278074692,,0.073391,-20.3385,0.4012644368018686,10749790488.200813,1117.0
780397,801028,,,1527953,22452131+1714149,,G,341.3388060000001,17.237494,298.956119377,,0.066367,-20.82,0.40126505579887656,16749428760.26445,1117.0
780405,801036,,,1528134,22445753+1714401,,G,341.239746,17.244484,305.04285399599996,,0.06765499999999999,-21.5848,0.4012710305804256,33878174448.74845,1117.0
780409,801040,,,1528322,22445781+1715071,,G,341.240906,17.251984,492.593257284,,0.106312,-20.8274,0.4012742035074628,16863976952.678753,1117.0
780414,801045,,,1528442,22531080+1715276,,G,343.295013,17.257675,331.47264961900004,,0.07322200000000001,-20.8022,0.4012767570007158,16477070503.376938,1117.0
780416,801047,,,1528510,22450465+1715391,,G,341.269409,17.260872,338.360348746,,0.074666,-20.6439,0.4012778169593259,14241639885.8168,1117.0
780427,801058,,,1528869,22491834+1716306,,G,342.3264470000001,17.275183,327.091268898,,0.07230199999999999,-20.4853,0.4012857608680264,12306087536.044195,1117.0
780469,801100,,,1530037,22492441+1719226,,G,342.351746,17.322964000000002,426.685232423,,0.092945,-21.1395,0.40132072121763546,22480191163.626026,1117.0
780503,801134,,,1531158,22553883+1722168,,G,343.911804,17.371358999999998,406.39493886599996,,0.088784,-21.5627,0.4013474840110761,33195560040.23357,1117.0
780523,801154,,,1531654,22500196+1723327,,G,342.508179,17.392418,332.125554251,,0.07335900000000001,-20.6395,0.4013622954491709,14184041720.008604,1117.0
780534,801165,,,1532183,22440823+1724494,,G,341.034302,17.413736,298.686998044,,0.06631000000000001,-20.0671,0.4013704222255625,8372207817.678442,1117.0
780555,801186,,,1532734,22595958+1726121,,G,344.998291,17.436712,393.18014942400004,,0.086062,-21.041,0.4013871509643824,20530522392.794704,1117.0
780560,801191,,,1532877,22503867+1726301,,G,342.661133,17.441713,307.205057817,,0.068112,-21.3671,0.40139052767830496,27722985639.53188,1117.0
780579,801210,,,1533384,22520788+1727477,,G,343.032867,17.46327,340.42828203700003,,0.075099,-21.0581,0.4014039681146582,20856431336.78706,1117.0
780630,801261,,,1535497,22462832+1733056,,G,341.618011,17.551573,545.990753699,,0.116982,-21.8649,0.4014444420550259,43849030946.506485,1117.0
780635,801266,,,1535630,22504943+1733262,,G,342.705963,17.557282999999998,304.957717905,,0.067637,-20.6092,0.40144848537219535,13793675345.1241,1117.0
780672,801303,,,1536782,22472666+1736125,,G,341.861115,17.603493,577.838467356,,0.123281,-21.168000000000006,0.4014781905274311,23078097296.98408,1117.0
780677,801308,,,1536965,22462559+1736376,,G,341.606659,17.61046,410.18049315800005,,0.089562,-21.6909,0.40148272166437776,37355968455.58522,1117.0
780690,801321,,,1537224,22500724+1737147,,G,342.530182,17.620752,369.14272964800006,,0.081086,-21.061,0.4014918931306081,20912213301.552933,1117.0
780798,801429,,,1541141,22490901+1746036,,G,342.287567,17.767673000000006,299.48970203700003,,0.06648,-20.4259,0.4015728768476203,11650914091.986635,1117.0
780803,801434,,,1541439,22493085+1746436,,G,342.378571,17.778795000000006,647.748325384,,0.136946,-21.699,0.4015781111159808,37635700169.367424,1117.0
780823,801454,,,1542203,22505984+1748222,,G,342.749359,17.806175,511.38564905699997,,0.110083,-20.4897,0.4015945756670414,12356059757.244978,1117.0
780836,801467,,,1542725,22452512+1749319,,G,341.354675,17.825552,286.56042351,,0.063737,-19.5491,0.4016043000295997,5195651345.247344,1117.0
780851,801482,,,1543122,22510110+1750182,,G,342.754608,17.838398,443.442858286,,0.096365,-21.3032,0.4016156164453701,26138460200.755383,1117.0
780859,801490,,,1543377,22513724+1750457,,G,342.905182,17.846031,320.928365188,,0.071006,-21.202,0.4016209713869599,23812226232.76846,1117.0
780908,801539,,,1545399,22482026+1755251,,G,342.084442,17.923643,307.365975286,,0.068146,-20.9753,0.4016607288400244,19325022133.47661,1117.0
780947,801578,,,1546290,22492873+1757262,,G,342.3697200000001,17.957298,413.19996471800005,,0.090182,-20.8998,0.4016886709865855,18026856433.060287,1117.0
780952,801583,,,1546510,22514627+1757567,,G,342.94281,17.965765,362.99907817900004,,0.079809,-21.3005,0.4016922061069342,26073540044.554,1117.0
781020,801651,,,1549103,22522693+1803450,,G,343.112244,18.062517,421.66723974800004,,0.091918,-21.0748,0.4017419004915571,21179709546.448387,1117.0
781118,801749,,,1552817,22571957+1811496,,G,344.331543,18.197113,338.541782611,,0.07470399999999999,-20.8621,0.40181211695885305,17411652862.169502,1117.0
781145,801776,,,1553834,22523173+1814030,,G,343.132233,18.234173,301.346072123,,0.066873,-21.2093,0.401833378809737,23972868327.34805,1117.0
781310,801941,,,1560718,22555653+1828412,,G,343.985565,18.478125,291.438002975,,0.064773,-20.4977,0.4019628467376312,12447438809.506529,1117.0
781439,802070,,,1566135,22501903+1839210,,G,342.579315,18.655836,381.291748929,,0.083605,-21.0043,0.4020571602196601,19848148473.33548,1117.0
781507,802138,,,1568399,22543005+1843445,,G,343.625214,18.729038,314.686036522,,0.069691,-21.2794,0.4021084158544176,25571723507.02744,1117.0
781512,802143,,,1568594,22543202+1844045,,G,343.633423,18.734594,419.133868221,,0.091399,-20.8778,0.4021115412908293,17665258623.916718,1117.0
781714,802345,,,1576989,22533495+1859310,,G,343.39566,18.991964000000007,349.74628416699994,,0.077047,-20.8908,0.40226885777078064,17878043926.16846,1117.0
847535,868249,,,,22564909+1616097,,G,344.204559,16.269382,536.406407765,,0.115077,-21.5025,0.4513223480483846,31405086938.76216,1117.0
847537,868251,,,,22574078+1700092,,G,344.419952,17.002579,354.46224610300004,,0.07803099999999999,-20.3358,0.4513239284892114,10723091207.819868,1117.0
847538,868252,,,,22575767+1726173,,G,344.490295,17.438143,354.735614348,,0.078088,-19.5075,0.4513241132835023,5000345349.769804,1117.0
847539,868253,,,,22575208+1729273,,G,344.46701,17.490921,604.784753193,,0.128574,-20.54,0.4513245915704726,12941958414.499916,1117.0
847542,868256,,,,22584694+1617033,,G,344.695618,16.284266,535.1653274380001,,0.11483,-21.6354,0.4513273488666287,35494413139.90285,1117.0
847543,868257,,,,22590349+1610022,,G,344.764557,16.167303,440.20327622199994,,0.095705,-21.1983,0.4513282258847152,23731216422.644817,1117.0
847550,868264,,,,22594583+1736312,,G,344.940979,17.608675,460.998014059,,0.099932,-20.7055,0.4513326097181778,15073010441.631392,1117.0
847556,868270,,,,23011569+1646131,,G,345.315399,16.770317000000002,1001.35688258,,0.203061,-21.4959,0.4513367751157405,31214759990.438217,1117.0
847566,868280,,,,23022238+1714565,,G,345.5932620000001,17.249043,625.300913834,,0.132582,-20.8484,0.4513449415722127,17193330044.180813,1117.0
847578,868292,,,,23030910+1657142,,G,345.787933,16.953955,622.6234626419999,,0.13205999999999998,-21.1861,0.4513530502654115,23466050448.230846,1117.0
974673,995639,,,,22483007+1817171,,G,342.125305,18.28809,515.7685548759999,,0.11096,-20.3693,0.5431549047055465,11059105472.027534,1117.0
974680,995646,,,,22493174+1800392,,G,342.382263,18.010907999999993,377.98890197400004,,0.08292100000000001,-21.8114,0.5431598660631671,41740726142.628235,1117.0
974681,995647,,,,22495859+1812343,,G,342.494141,18.209547,496.71702494199997,,0.107141,-21.0735,0.5431606478503568,21154365318.951454,1117.0
974691,995657,,,,22501795+1855579,,G,342.574829,18.932777,540.27271193,,0.115846,-21.3491,0.5431675201043343,27267165868.42577,1117.0
974692,995658,,,,22503198+1844520,,G,342.6332700000001,18.747791,555.49109527,,0.118866,-20.7274,0.5431680884971106,15380129775.491234,1117.0
974701,995667,,,,22512935+1909489,,G,342.872314,19.163595,413.87723994699996,,0.090321,-20.3204,0.5431748047607292,10572069269.014843,1117.0
974706,995672,,,,22525111+1758538,,G,343.212982,17.981625,289.050142801,,0.064266,-19.6319,0.543178688359521,5607380151.162722,1117.0
974721,995687,,,,22533235+1856070,,G,343.384796,18.935297,323.342798187,,0.071514,-20.4063,0.5431882217295961,11442475731.517643,1117.0
974722,995688,,,,22532939+1835220,,G,343.372498,18.589464000000003,915.9194994730001,,0.187505,-21.4723,0.5431893505076311,30543584277.77108,1117.0
974727,995693,,,,22550302+1821074,,G,343.762604,18.352083,356.884907465,,0.078536,-18.8466,0.5431913235789415,2720445312.7188463,1117.0
975350,996317,,,,22420299+1651029,,G,340.512482,16.850817000000006,431.078299789,,0.093843,-20.5878,0.5436240702316175,13524462062.680458,1117.0
988893,1009887,,,,22514683+1752427,,G,342.94516,17.878542000000003,301.87529475,,0.066985,-20.5741,0.5533975133702468,13354880306.561209,1117.0
988894,1009888,,,,22515167+1745017,,G,342.965302,17.75049,447.52562683900004,,0.097196,-20.3361,0.5533979097655954,10726054516.793123,1117.0
988895,1009889,,,,22520103+1719427,,G,343.0043330000001,17.328545000000002,293.469214407,,0.065204,-19.6598,0.5533981223877672,5753339471.457853,1117.0
988896,1009890,,,,22514539+1717567,,G,342.939148,17.299097,442.21542605900004,,0.096115,-20.7002,0.5533986767179802,14999611131.03409,1117.0
988897,1009891,,,,22513588+1643077,,G,342.899536,16.718807,513.399103407,,0.110486,-21.2743,0.5533996173257238,25451887796.455437,1117.0
988899,1009893,,,,22521565+1715108,,G,343.065216,17.253,426.28922239599996,,0.092864,-20.0545,0.5534007875095225,8275609700.353533,1117.0
988900,1009894,,,,22524190+1624018,,G,343.174591,16.400517,386.69658920800003,,0.084723,-20.1929,0.5534011349245098,9400695812.079659,1117.0
988901,1009895,,,,22530260+1538118,,G,343.260834,15.636637,479.414648119,,0.103657,-20.3626,0.5534015411138762,10991070662.726437,1117.0
988902,1009896,,,,22523829+1502298,,G,343.159546,15.041620000000002,359.81824090099997,,0.07914700000000001,-21.2854,0.5534024913872261,25713429260.30384,1117.0
1044468,1065632,,,,22442558+1710229,,G,341.106598,17.173030999999998,482.85527097,,0.104351,-21.2091,0.5937754211595666,23968452768.508854,1117.0
1044469,1065633,,,,22445258+1715371,,G,341.219086,17.260317,385.376078511,,0.08445,-21.2864,0.5937763723085537,25737123113.613525,1117.0
1044470,1065634,,,,22450772+1714401,,G,341.282196,17.24448,387.43686014699995,,0.084876,-20.98,0.5937770895882701,19408858775.92779,1117.0
1044471,1065635,,,,22450738+1713591,,G,341.2807620000001,17.233091,301.643749986,,0.066936,-19.9115,0.5937773576831685,7254374970.183976,1117.0
1044475,1065639,,,,22451691+1623419,,G,341.320496,16.394987,517.098847903,,0.111226,-21.5989,0.5937814011140344,34321005274.229694,1117.0
1044476,1065640,,,,22451615+1704559,,G,341.3173220000001,17.082209,322.62019726799997,,0.071362,-19.7225,0.593781626376353,6095368972.401693,1117.0
1044477,1065641,,,,22460448+1704537,,G,341.518707,17.081592999999998,418.719121455,,0.091314,-20.3266,0.5937820193184421,10632612829.772764,1117.0
1044478,1065642,,,,22455118+1631387,,G,341.463257,16.52743,375.513696854,,0.08240800000000001,-20.8651,0.5937826645692393,17459829564.882458,1117.0
1044482,1065646,,,,22461927+1656106,,G,341.580322,16.936289000000002,858.150271468,,0.176844,-21.1218,0.5937852354833625,22116683345.75479,1117.0
1044485,1065649,,,,22483192+1603127,,G,342.133026,16.053534,692.6901762110001,,0.145618,-20.7307,0.5937881023605022,15426947444.514618,1117.0
1044486,1065650,,,,22481180+1652196,,G,342.049194,16.872132999999998,443.840629435,,0.096446,-21.2961,0.5937890620451554,25968089542.03196,1117.0
1044487,1065651,,,,22481688+1658407,,G,342.070374,16.977974,516.1886007530001,,0.111044,-20.331,0.5937894565828928,10675789450.99493,1117.0
1044488,1065652,,,,22483465+1701467,,G,342.144409,17.029644,381.43184687800004,,0.083634,-20.0291,0.5937897553470886,8084254927.007543,1117.0
1044489,1065653,,,,22483389+1700337,,G,342.141235,17.009367,383.002271435,,0.083959,-21.046,0.5937905175814974,20625286978.465767,1117.0
1044490,1065654,,,,22485583+1740474,,G,342.232666,17.679855,364.7396175,,0.080171,-20.1159,0.5937908412113309,8757093767.776478,1117.0
1044491,1065655,,,,22484430+1727034,,G,342.184601,17.450966,549.316451016,,0.117642,-21.2011,0.5937917204940741,23792495727.732582,1117.0
1044492,1065656,,,,22484857+1704164,,G,342.2023930000001,17.071245,390.46721062,,0.085502,-21.3909,0.5937927677396873,28337399963.904343,1117.0
1044493,1065657,,,,22484546+1551524,,G,342.189423,15.864577,368.935689311,,0.08104299999999999,-20.1788,0.5937931106721117,9279402223.698423,1117.0
1044495,1065659,,,,22490488+1554306,,G,342.270355,15.9085,671.915697238,,0.14162,-21.1116,0.5937953237385774,21909880053.248142,1117.0
1044496,1065660,,,,22495644+1722537,,G,342.485199,17.381584,288.28750513,,0.064104,-20.8231,0.5937959445054745,16797320158.996881,1117.0
1044497,1065661,,,,22495465+1657286,,G,342.477722,16.95797,398.301322613,,0.087118,-21.0211,0.5937966894579193,20157654631.358013,1117.0
1044498,1065662,,,,22495442+1549136,,G,342.476776,15.820471,559.471074243,,0.119654,-21.1659,0.5937975406911117,23033503439.409092,1117.0
1045846,1067029,,,,22502837+1609079,,G,342.618225,16.152207999999998,415.01767337,,0.090555,-21.1203,0.5947640325712092,22086149115.683308,1117.0
1045847,1067030,,,,22501482+1554058,,G,342.5617680000001,15.901613,744.92620448,,0.155592,-21.6516,0.5947653640325152,36027987218.592064,1117.0
1045848,1067031,,,,22502917+1625489,,G,342.621552,16.430265,482.235343565,,0.104226,-21.4993,0.5947665212328478,31312662714.199867,1117.0
1045849,1067032,,,,22502231+1615458,,G,342.592987,16.262747,583.72445308,,0.12444,-21.826,0.5947680846992385,42305808577.652534,1117.0
1045850,1067033,,,,22502741+1632089,,G,342.614227,16.535818,500.974539167,,0.107996,-20.7491,0.5947686645664466,15690616218.688782,1117.0
1046031,1067214,,,,22530510+1619526,,G,343.271271,16.331278,465.044801355,,0.100752,-20.6115,0.5948842099443759,13822926539.061405,1117.0
1046032,1067215,,,,22532926+1544416,,G,343.371948,15.744904,574.926402308,,0.122707,-20.9511,0.5948849083834852,18899051131.09484,1117.0
1046033,1067216,,,,22533503+1648463,,G,343.395966,16.812883,376.502615382,,0.082613,-20.4348,0.5948853425022411,11746811507.4404,1117.0
1046034,1067217,,,,22542125+1642273,,G,343.588562,16.707596,460.342036208,,0.099799,-21.4104,0.5948864087264765,28850942153.449036,1117.0
1046035,1067218,,,,22545233+1518363,,G,343.718079,15.310098000000002,788.4540202889999,,0.16382,-21.1119,0.5948872186584611,21915934813.28966,1117.0
1046036,1067219,,,,22550281+1616103,,G,343.761749,16.269539,369.913214583,,0.081246,-20.9935,0.5948879449124818,19651694314.969128,1117.0
