,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125844,126337,,,1667993,23204053+2220000,,G,350.168915,22.333349,201.947156675,,0.045074,-20.5182,0.06049025116033877,12684694147.371923,990.0
125856,126349,,,1669272,23175233+2224154,,G,349.468079,22.404301,263.738387306,,0.0584589892295,-19.1559,0.06049435628394818,3617095705.473666,990.0
125882,126375,,,1672937,23184106+2236108,,G,349.671112,22.603024,181.73693596,,0.0406081403041,-19.1772,0.060505452656326286,3688756603.759079,990.0
125900,126393,,,1675646,23215443+2245321,,G,350.476807,22.758921,175.949056445,,0.039306,-18.9819,0.060510690922718366,3081484588.321837,990.0
125907,126400,,,1676725,23220853+2249241,,G,350.535553,22.823387,224.810744999,,0.050061,-20.8021,0.06051360288531756,16475552978.985819,990.0
145863,146356,,,214918,23133204+2243525,,G,348.383514,22.73126,259.22681053599996,,0.057495,-20.6464,0.06937903036653056,14274470256.373415,990.0
145867,146360,,,214937,23190903+2225147,,G,349.787659,22.420757,259.581540533,,0.057566999999999986,-21.0064,0.0693805618191897,19886575346.107018,990.0
167656,168149,,,1626190,23185759+2023587,,G,349.73996,20.399639,144.42510971299998,,0.031788,-19.2682,0.07780299382730994,4011252492.830282,990.0
167701,168194,,,1629984,23171372+2032045,,G,349.30719,20.534594,75.5348891983,,0.016878999999999998,-19.3207,0.07782286844472076,4209979683.262749,990.0
167765,168258,,,1635563,23163140+2046169,,G,349.130859,20.771378,195.101614844,,0.043583,-20.3023,0.07784923074420019,10397286230.975964,990.0
167766,168259,,,1635700,23162998+2046419,,G,349.1249390000001,20.778322,150.741313022,,0.033435,-19.2322,0.07784937415060553,3880431308.9681907,990.0
167831,168324,,,1640450,23160814+2059431,,G,349.033936,20.995331,204.301097784,,0.045605,-19.9534,0.07787355456518234,7539803021.350228,990.0
167842,168335,,,1641017,23205018+2101140,,G,350.209106,21.020569,186.10648148599998,,0.041582,-20.8038,0.07787696573912906,16501369911.872303,990.0
167847,168340,,,1641315,23204090+2102070,,G,350.1704410000001,21.035295,178.98511855700005,,0.039992,-20.4881,0.07787832948892617,12337864604.658278,990.0
167868,168361,,,1643059,23202260+2106479,,G,350.094208,21.113331,233.529598468,,0.051963,-20.4557,0.07788691100580389,11975123472.186852,990.0
167888,168381,,,1644419,23115702+2110317,,G,347.98761,21.175478,256.628150373,,0.056948,-20.1275,0.07789616478282195,8851156098.308372,990.0
167901,168394,,,1645026,23215416+2112091,,G,350.475677,21.202532,184.094283467,,0.041131,-20.7252,0.07790213577674135,15348996957.323704,990.0
167909,168402,,,1645447,23162625+2113219,,G,349.109375,21.222765,251.19005448599998,,0.055776,-20.391,0.07790522247837788,11282361216.489937,990.0
167944,168437,,,1647378,23173223+2118339,,G,349.3843080000001,21.309435,207.382627447,,0.046276,-20.5349,0.07791814348556962,12881309049.88552,990.0
167948,168441,,,1647567,23071461+2119113,,G,346.810913,21.319817,261.635972605,,0.058025,-20.9175,0.07792022297050717,18323144223.712112,990.0
167949,168442,,,1647581,23181861+2119128,,G,349.5775450000001,21.320234,242.875238296,,0.053982,-20.6069,0.07792073165506018,13764486050.694313,990.0
167977,168470,,,1649354,23194792+2124221,,G,349.949677,21.406157,172.05698301799995,,0.038433,-20.3954,0.0779328049742033,11328176318.058577,990.0
167979,168472,,,1649388,23163243+2124284,,G,349.135132,21.40789,223.66998477599998,,0.049828,-20.226,0.07793341668486621,9691700839.472944,990.0
168024,168517,,,1652756,23215733+2134081,,G,350.488892,21.568928,188.882758326,,0.042194,-20.18,0.07795289863707681,9289663867.7994,990.0
168028,168521,,,1653055,23150153+2134585,,G,348.756378,21.582924,183.74307805799998,,0.041066000000000005,-20.2701,0.07795359572021696,10093458459.83606,990.0
168098,168591,,,1657634,23095539+2148178,,G,347.480804,21.804962,130.235373316,,0.028215,-19.4466,0.07797931959319496,4727592119.010167,990.0
168124,168617,,,1659806,23213030+2154455,,G,350.376251,21.912657,188.864485432,,0.04219,-19.4938,0.0779907673351517,4937646564.288599,990.0
168126,168619,,,1659892,23173408+2155019,,G,349.392029,21.917212,158.907050599,,0.035418,-20.2787,0.07799152636234623,10173725133.661238,990.0
168131,168624,,,1660440,23195191+2156411,,G,349.966309,21.944765,179.185501219,,0.040037,-20.8405,0.07799444966536376,17068682499.156672,990.0
168138,168631,,,1661192,23194961+2158541,,G,349.956726,21.98171,185.919352634,,0.041538,-20.5766,0.07799797500840237,13385666485.169666,990.0
168181,168674,,,1663540,23240813+2206084,,G,351.033905,22.102343,174.18429567400003,,0.038905,-20.226,0.07801638650881458,9691700839.472944,990.0
168182,168675,,,1663639,23115135+2206257,,G,347.963959,22.107143,245.36565268599998,,0.054521000000000014,-20.4521,0.07801682760017335,11935483040.098038,990.0
168183,168676,,,1663739,23243750+2206424,,G,351.156281,22.111803,200.12667052,,0.04467,-19.6535,0.0780170389921744,5720052304.159311,990.0
168193,168686,,,1664659,23122448+2209335,,G,348.1020200000001,22.159327,153.025727778,,0.034042,-19.7428,0.07802065971916612,6210406103.870443,990.0
168195,168688,,,1664787,23134708+2209586,,G,348.446198,22.166286,224.847699328,,0.050083,-21.1074,0.0780216374636824,21825288842.465256,990.0
168213,168706,,,1665664,23230971+2212397,,G,350.790497,22.211046,259.315489543,,0.057507,-20.1741,0.07803096965388127,9239319808.994385,990.0
168226,168719,,,1666397,23241778+2215004,,G,351.074097,22.250118,195.47696221099997,,0.043646,-20.5855,0.07803730063471542,13495842460.197815,990.0
168240,168733,,,1667363,23120834+2218015,,G,348.03476,22.300421,200.305463603,,0.044727,-19.3005,0.07804275568348219,4132377611.9975796,990.0
168256,168749,,,1668121,23144827+2220225,,G,348.701141,22.339584,112.798521722,,0.025694,-18.9975,0.07804946385600928,3126079367.123949,990.0
168276,168769,,,1669930,23142760+2226243,,G,348.615021,22.44009,173.193188872,,0.038702,-19.9527,0.07805786446164584,7534943497.392527,990.0
168301,168794,,,1671647,23174987+2231434,,G,349.457794,22.52874,188.47621122200002,,0.042107,-20.2593,0.07806936624266061,9993554839.637094,990.0
168353,168846,,,1675358,23152620+2244319,,G,348.859192,22.742207,113.71231917700001,,0.025812,-18.987,0.07809067277663513,3095993213.3091865,990.0
168363,168856,,,1676104,23172915+2247149,,G,349.37149,22.787489,145.77201828399998,,0.032267000000000004,-19.0064,0.07809487596853272,3151809788.740997,990.0
168386,168879,,,1677918,23135979+2253456,,G,348.499146,22.896025,213.908976247,,0.047698,-20.5131,0.07810295768475246,12625250389.655666,990.0
168470,168963,,,1683322,23100281+2312218,,G,347.511719,23.206076,180.656881155,,0.040384,-20.0443,0.07813599713334181,8198228146.041047,990.0
168656,169149,,,1694998,23121740+2351275,,G,348.07251,23.857656,214.005659235,,0.047716,-20.5621,0.0782119798398578,13208089405.434513,990.0
182847,183340,,,3089929,23120420+2135424,,G,348.017517,21.595135,93.7045229755,,0.021268,-19.1688,0.08390260370482548,3660327966.031421,990.0
182862,183355,,,3090036,23153246+2024269,,G,348.8852540000001,20.407486,189.942765455,,0.042446,-20.4101,0.08390958385022211,11482593752.23482,990.0
193449,193942,,,,23172345+2153299,,G,349.347717,21.891649,231.56179520799998,,0.051535,-20.3763,0.0875495774070333,11130636500.969074,990.0
193450,193943,,,,23174551+2156199,,G,349.439636,21.938873,202.81878634400002,,0.045272,-19.7245,0.08754980308468277,6106607404.7883215,990.0
193451,193944,,,,23173063+2207369,,G,349.377625,22.126932,161.763579937,,0.036084,-20.3764,0.08755021446977511,11131661717.688593,990.0
193463,193956,,,,23213224+2153095,,G,350.384338,21.885994,196.96047221599997,,0.043979,-20.8369,0.08755423904880415,17012181207.03849,990.0
193464,193957,,,,23214127+2206436,,G,350.4219970000001,22.112116,189.86508055,,0.04241,-20.4772,0.0875546904560748,12214621110.790564,990.0
193465,193958,,,,23221872+2250111,,G,350.578033,22.836443,196.030908777,,0.043768,-20.7456,0.08755526845702158,15640117086.796587,990.0
193473,193966,,,,23232316+2204007,,G,350.846527,22.066868,255.578990022,,0.056707000000000014,-19.6716,0.0875583733654166,5816208945.1569395,990.0
193479,193972,,,,23235396+2208007,,G,350.974854,22.133551,212.47288173599998,,0.047376,-20.0405,0.08756088759644537,8169585080.397187,990.0
193481,193974,,,,23235934+2136253,,G,350.997253,21.607054,223.286741413,,0.049734,-19.6953,0.08756156182184202,5944563902.9581,990.0
193802,194295,,,,23062411+2139220,,G,346.600494,21.656137,242.54084668599998,,0.053921,-20.8939,0.08768094925517572,17929162357.87621,990.0
193807,194300,,,,23084512+2301533,,G,347.188019,23.031494,84.9233655941,,0.01855,-19.3841,0.0876828152703455,4463134758.5951605,990.0
193808,194301,,,,23084179+2057313,,G,347.174133,20.958712,203.947667586,,0.04554,-19.6926,0.08768303441382339,5929799375.355286,990.0
214490,214983,,,,23164649+2048223,,G,349.193726,20.806219,201.27753829,,0.044942,-20.218,0.09468461412534036,9620552191.862148,990.0
226239,226732,,,,23091137+2244418,,G,347.297394,22.744965,237.250786826,,0.05277,-20.193,0.09868433850243516,9401561688.035706,990.0
226240,226733,,,,23093105+2117327,,G,347.3793950000001,21.292439,118.78116537,,0.026734,-20.0027,0.09868463008969844,7890054444.070195,990.0
226241,226734,,,,23093185+2311187,,G,347.382721,23.188553,247.44396823900001,,0.054965,-21.0344,0.09868538422374792,20406099502.893574,990.0
226244,226737,,,,23111627+2256440,,G,347.81781,22.945581,244.88229258400003,,0.054413,-20.5098,0.09868644642176796,12586935305.20969,990.0
226245,226738,,,,23110973+2134160,,G,347.7905580000001,21.571131,133.73397560799998,,0.028948,-18.3122,0.09868650787837076,1662953095.9622095,990.0
226247,226740,,,,23114845+2045317,,G,347.951904,20.758808,265.65038066700004,,0.05888400000000001,-20.8866,0.09868750472873992,17809019112.775272,990.0
226248,226741,,,,23122413+2156525,,G,348.100555,21.947939,156.27014997,,0.034813,-20.1394,0.09868783543967086,8948701053.869696,990.0
226249,226742,,,,23120484+2138324,,G,348.020172,21.642357,219.24002788,,0.04887,-20.6986,0.0986883889535942,14977523166.211159,990.0
226250,226743,,,,23123262+2029335,,G,348.135956,20.492661,140.261997406,,0.030687,-20.4167,0.0986888158952694,11552607009.69302,990.0
226253,226746,,,,23124924+2204120,,G,348.2052,22.070017,96.3626324928,,0.021966,-18.8805,0.09868994532366933,2806725885.414676,990.0
226254,226747,,,,23130672+2327543,,G,348.278015,23.465103,212.739800029,,0.047441,-19.8652,0.09869020222629904,6951523575.919952,990.0
226255,226748,,,,23133421+2157215,,G,348.392578,21.955982,203.966026643,,0.045531,-20.4198,0.09869063038872238,11585639211.365095,990.0
226256,226749,,,,23130677+2153043,,G,348.278229,21.884546,184.468337168,,0.041229,-20.3976,0.09869104988542338,11351153588.460144,990.0
226257,226750,,,,23130615+2122193,,G,348.275665,21.372046,243.14927866,,0.054047000000000005,-20.5294,0.0986915235256168,12816221363.56855,990.0
226258,226751,,,,23130930+2012573,,G,348.288788,20.215944,257.94822486099997,,0.057236,-20.6137,0.09869203540607473,13850963984.093288,990.0
226263,226756,,,,23140391+1950407,,G,348.516296,19.844639,167.892898537,,0.037498,-20.5232,0.09869444316124848,12743244035.301744,990.0
226264,226757,,,,23134231+2036375,,G,348.4263,20.610441,172.529594745,,0.038554000000000005,-19.6763,0.09869465903932996,5841441073.03698,990.0
226265,226758,,,,23134871+2151386,,G,348.4529720000001,21.860733,249.379310895,,0.055385,-20.3483,0.09869505991393936,10847258751.98547,990.0
226266,226759,,,,23134762+2334426,,G,348.448425,23.57851,198.178928713,,0.044251,-19.2773,0.09869520940270292,4045013729.2770967,990.0
226267,226760,,,,23141003+2134152,,G,348.541809,21.57091,109.20845203200001,,0.024973,-19.4603,0.0986953863355842,4787623609.772642,990.0
226272,226765,,,,23145039+2149475,,G,348.709991,21.829865,226.876205681,,0.050524,-19.5109,0.0986968257436871,5016028553.153117,990.0
226273,226766,,,,23150117+2235345,,G,348.754913,22.592924,164.35075133700002,,0.03669,-19.0579,0.0986969478810531,3304912760.9672346,990.0
226274,226767,,,,23151171+2228398,,G,348.798798,22.477747,127.01843336,,0.027657,-19.5053,0.09869713230127904,4990223533.840919,990.0
226275,226768,,,,23152953+2226349,,G,348.8730470000001,22.443043,255.192048936,,0.056628,-20.7093,0.09869769129708544,15125857339.396881,990.0
226276,226769,,,,23151590+2142479,,G,348.816254,21.713308,140.257499808,,0.030765,-19.8986,0.09869795622550567,7168693295.808067,990.0
226277,226770,,,,23151910+2106019,,G,348.82959,21.100534,251.394930232,,0.055821,-19.9938,0.09869824543233877,7825642426.520025,990.0
248457,248950,,,,23140951+2422579,,G,348.539642,24.38275,171.311855162,,0.038281,-20.0879,0.1062191327376096,8534144656.165977,990.0
262178,262671,,,,23182825+2321338,,G,349.6177370000001,23.359411,105.45821114700001,,0.023639,-18.9734,0.11048558075227796,3057454480.7570343,990.0
262181,262674,,,,23075714+2120487,,G,346.988098,21.346888,142.52962896,,0.031431,-19.6525,0.11048674145607544,5714786366.718666,990.0
266552,267045,,,,23160438+2251112,,G,349.01825,22.853113,134.16934027899998,,0.029217,-20.3113,0.11186873839424832,10483830722.940134,990.0
286730,287973,70735.0,UGC12429,UGC12429,,,G,348.456,22.69633,62.3809013558,,0.0140792470396,-19.5153,0.1139263074337373,5036397503.6967325,990.0
286745,287989,71017.0,UGC12488,UGC12488,,,G,349.6980000000001,20.95959,73.1375666444,,0.0164129782065,-17.7707,0.1139290715684214,1009903785.261395,990.0
304313,308005,,,70957,,,G,349.3769999999999,22.12746,176.13559667400003,,0.0393571696786,-20.2292,0.11578776543474135,9720307411.291948,990.0
304782,308563,,,85390,,,G,347.1880000000001,23.03144,93.8727984987,,0.0212341606171,-17.8127,0.11587174515139975,1049735779.3200877,990.0
304785,308566,,,85414,,,G,349.0180000000001,22.85311,144.767411699,,0.032021236010599995,-18.5834,0.11587210207697032,2134813792.455501,990.0
305233,309148,,,91785,,,G,348.46,22.16055,177.67383680900002,,0.0397105998553,-18.7181,0.11592213546628742,2416796036.3273034,990.0
309302,314449,,,214920,,,G,348.658,23.6827,125.899132245,,0.0275996837998,-16.5201,0.11654148820575384,319183182.0137711,990.0
330194,335348,,,1659229,,,G,348.278,21.88453,146.028853904,,0.0323104061552,-18.4322,0.11865132524879453,1857291195.6631,990.0
330195,335349,,,1659254,,,G,350.384,21.8861,159.32789555899998,,0.0355049277525,-19.3115,0.11865147952130604,4174457078.2629046,990.0
330207,335361,,,1660536,,,G,349.077,21.94899,144.947585984,,0.032021236010599995,-19.7061,0.1186526415781054,6003990549.825953,990.0
330210,335364,,,1660721,,,G,349.0540000000001,21.95908,141.683569788,,0.0311688455844,-17.1966,0.11865276148556747,595168585.521973,990.0
330296,335450,,,1668344,,,G,346.54,22.35361,175.23029737099998,,0.039181609590800005,-19.588,0.11865917268559947,5385177219.975295,990.0
330335,335489,,,1671627,,,G,346.798,22.52833,92.9252675828,,0.0209475104738,-18.2307,0.1186618853635325,1542694744.4514618,990.0
330342,335496,,,1671926,,,G,348.774,22.543470000000006,143.673080357,,0.0317345858673,-19.6269,0.118663053840322,5581616579.616789,990.0
330381,335535,,,1674819,,,G,347.066,22.712670000000006,159.10162774,,0.0355049277525,-19.3984,0.11866603111705112,4522306568.930201,990.0
330392,335546,,,1676007,,,G,349.099,22.78205,164.128650635,,0.036636618318300014,-18.4659,0.11866657544383336,1915843368.2469163,990.0
330523,335677,,,1688787,,,G,349.611,23.51871,140.720787129,,0.0310287755144,-18.0618,0.11867482886963154,1320444037.9616625,990.0
359339,368726,,,EGISJ231328.1+213942,,,G,348.367,21.6617,169.962896963,,0.0379730589865,-17.9618,0.1202919114673517,1204259275.38392,990.0
359966,369527,,,SDSSJ231521.70+233840.6,,,G,348.84,23.64462,92.92969458489999,,0.0209475104738,-12.8808,0.12030293499896415,11176864.86288474,990.0
360783,370349,,,SDSSJ231831.96+222111.2,,,G,349.6330000000001,22.35311,79.53779719090001,,0.017629928814999998,-12.7129,0.1203165726937568,9575467.795900706,990.0
395636,414117,,,70838,23152573+2347589,,G,348.857239,23.799707,264.551670854,,0.05904400000000001,-21.3216,0.12757687087603675,26585204171.63628,990.0
397860,416341,,,1674466,23162203+2241279,,G,349.0917970000001,22.691093,281.407850377,,0.062641,-20.9427,0.12876300634837556,18753399266.329662,990.0
397864,416345,,,1675354,23125184+2244310,,G,348.216003,22.741962,265.08461756599996,,0.059158,-19.8909,0.1287639922288751,7118033047.359144,990.0
397941,416422,,,1710931,23150056+2434580,,G,348.75235,24.58279,282.577785727,,0.06289,-19.8277,0.1287975730213865,6715525460.835872,990.0
399943,418424,,,70721,23133427+2308185,,G,348.392822,23.138481,258.886118119,,0.057831,-20.7625,0.1296713865221084,15885467485.977806,990.0
401378,419859,,,1641452,23181784+2102308,,G,349.574371,21.041901,284.096005541,,0.063213,-20.7533,0.13036197382042,15751430452.738443,990.0
401385,419866,,,1645906,23171899+2114349,,G,349.329163,21.243032,268.27469617599996,,0.05984,-20.8549,0.1303654990939892,17296570445.774345,990.0
401393,419874,,,1648939,23094650+2123108,,G,347.443787,21.386351,262.327289393,,0.058568,-20.6692,0.13036944554937735,14577397621.135817,990.0
401396,419877,,,1650471,23105296+2127340,,G,347.720703,21.459469,273.07011404900004,,0.060864,-20.2534,0.13037078174089126,9939396140.28292,990.0
401439,419920,,,1675089,23132113+2243404,,G,348.338043,22.727915,274.921711691,,0.061259,-20.681,0.13039237538688908,14736691770.36689,990.0
401440,419921,,,1675661,23175258+2245354,,G,349.4691160000001,22.759857,265.748580561,,0.0593,-20.5634,0.13039286409387796,13223913506.873869,990.0
401442,419923,,,1676291,23174528+2247539,,G,349.43869,22.798319,271.58955835,,0.06054800000000001,-21.1216,0.13039428581128262,22112609677.33474,990.0
401444,419925,,,1677017,23130254+2250230,,G,348.26062,22.839735,266.777512105,,0.05952,-20.8857,0.1303954741697205,17794262788.11021,990.0
401449,419930,,,1677888,23174471+2253379,,G,349.43631,22.893875,283.668204054,,0.063122,-20.6671,0.1303984626052357,14549229684.023603,990.0
401455,419936,,,1679190,23162156+2258189,,G,349.089874,22.971926,267.53070042900004,,0.059681,-19.9909,0.13040137489135967,7804768035.855948,990.0
401464,419945,,,1681343,23142108+2305393,,G,348.5878600000001,23.094255,270.310987868,,0.060275,-20.4323,0.13040613914278162,11719794590.684805,990.0
401467,419948,,,1682975,23143500+2311133,,G,348.64587400000005,23.187031,278.979978702,,0.062124,-21.1159,0.1304083511427093,21996825014.734768,990.0
401493,419974,,,1696579,23170070+2356305,,G,349.25293,23.941816,277.435863218,,0.061795,-19.7718,0.13042044426818772,6378521151.3832245,990.0
409173,427654,,,,23091565+2149038,,G,347.315216,21.817745,263.565472854,,0.058833,-19.9354,0.13401683658635544,7415834004.013417,990.0
409176,427657,,,,23123142+2252575,,G,348.130951,22.882658,275.05300225599996,,0.061287,-21.1391,0.13401860374876992,22471910680.551308,990.0
409177,427658,,,,23132003+2244274,,G,348.333496,22.740969,271.04154085700003,,0.060430999999999985,-20.7162,0.1340191663083823,15222290300.288074,990.0
409178,427659,,,,23135712+2041216,,G,348.488007,20.689356,281.454828062,,0.062651,-20.759,0.1340197514871362,15834341239.145824,990.0
409179,427660,,,,23134883+2311376,,G,348.453461,23.19379,284.669624957,,0.063335,-21.7017,0.13402114582669786,37729408792.34569,990.0
409181,427662,,,,23153224+2051289,,G,348.884369,20.858042,271.25699022,,0.060477,-19.8389,0.13402168586784552,6785158544.527079,990.0
409182,427663,,,,23161727+2017549,,G,349.071991,20.298584,283.92675904,,0.063177,-20.888,0.1340223448726029,17831997722.329197,990.0
427751,448355,,,1652901,23160359+2134312,,G,349.014984,21.575335,332.972601509,,0.0735367,-22.102,0.13895397643287974,54550658817.0374,990.0
604913,625539,,,1628222,23184431+2028048,,G,349.684662,20.468021,986.279,,0.200333380167,-20.9,0.27098934121637136,18030177408.5957,990.0
605230,625856,,,1634523,23094503+2043338,,G,347.4376529999999,20.72607,449.403858192,,0.097578,-20.7272,0.2712163315633817,15377296911.811728,990.0
605299,625925,,,1636002,23171976+2047279,,G,349.332336,20.791088,535.763210531,,0.114949,-21.4639,0.2712700765073374,30308189919.83158,990.0
605314,625940,,,1636285,23115252+2048167,,G,347.968842,20.804644,309.084465813,,0.068509,-20.0874,0.27128392108777843,8530215442.117012,990.0
605366,625992,,,1637065,23122265+2050295,,G,348.0943910000001,20.841549,433.928154299,,0.094425,-20.7001,0.2713147888412588,14998229679.413681,990.0
605400,626026,,,1637642,23172524+2052039,,G,349.355194,20.867762,891.2510000000002,,0.182967001484,-21.23,0.27133828924521186,24434305526.939716,990.0
605436,626062,,,1638232,23114081+2053406,,G,347.920074,20.894632,321.683887159,,0.07116499999999999,-20.2261,0.2713651112765525,9692593519.21685,990.0
605485,626111,,,1639086,23154658+2056031,,G,348.944092,20.934219,686.1119743730001,,0.144354,-21.359,0.2714005483619481,27516931328.088043,990.0
605584,626210,,,1640863,23185783+2100477,,G,349.740967,21.013252,401.826178605,,0.087844,-20.3972,0.2714721572981952,11346972439.177044,990.0
605602,626228,,,1641286,23173952+2102029,,G,349.414673,21.034155,934.9207817460001,,0.190986,-21.4459,0.2714851777029886,29809864365.3072,990.0
605677,626303,,,1642859,23080451+2106175,,G,347.018799,21.104872,502.08073123699995,,0.108218,-20.8229,0.2715391016198717,16794226263.24398,990.0
605713,626339,,,1643660,23190074+2108287,,G,349.753113,21.141312,476.090868935,,0.102986,-21.1734,0.27156696963667304,23193164057.74797,990.0
605799,626425,,,1645365,23174646+2113059,,G,349.443604,21.218317000000006,458.24659887900003,,0.099374,-20.7345,0.2716338425445725,15481035267.089338,990.0
605948,626574,,,1648152,23105912+2120471,,G,347.746368,21.34642,559.758,,0.119710769855,-19.99,0.2717438015409197,7798301105.232576,990.0
606028,626654,,,1649312,23115960+2124157,,G,347.998352,21.404366,495.472984166,,0.106891,-21.2191,0.2717994434999623,24190230131.41013,990.0
606052,626678,,,1649668,23180742+2125215,,G,349.5309450000001,21.422649,489.492020018,,0.105688,-20.6807,0.27181621361880226,14732620434.453873,990.0
606064,626690,,,1649833,23115874+2125517,,G,347.994781,21.431032,514.928592345,,0.110792,-21.3417,0.2718236495674897,27081954244.18925,990.0
606133,626759,,,1651246,23070158+2129563,,G,346.756592,21.498978,555.359840208,,0.11884000000000003,-21.4199,0.2718756471844571,29104490434.58248,990.0
606339,626965,,,1655242,23225436+2141397,,G,350.726501,21.694368,765.597,,0.15950851975400002,-20.85,0.27202557538369915,17218685749.86016,990.0
606375,627001,,,1656191,23103392+2144179,,G,347.641357,21.738319,414.22810616,,0.090393,-20.6882,0.27205030753276743,14834742080.624712,990.0
606458,627084,,,1657927,23140257+2149076,,G,348.510742,21.818804,420.222182554,,0.091622,-20.6294,0.2721108443595658,14052707282.097424,990.0
606574,627200,,,1660563,23193199+2157021,,G,349.883331,21.950603,357.82562181099996,,0.07873200000000001,-20.2134,0.2721978903016791,9579878477.300787,990.0
606576,627202,,,1660587,23105688+2157091,,G,347.737,21.952528,556.132284579,,0.118993,-21.0079,0.27219915320104376,19914068652.602848,990.0
606606,627232,,,1660956,23084352+2158143,,G,347.181335,21.970657,465.586,,0.100861580431,-19.97,0.27222169970786536,7655966069.112569,990.0
606664,627290,,,1662114,23103036+2201369,,G,347.626526,22.02692,927.92591591,,0.189706,-21.2726,0.27226795286690897,25412067485.62157,990.0
606694,627320,,,1663020,23171617+2204275,,G,349.317383,22.074312,506.842790225,,0.109173,-20.6964,0.2722878653767172,14947205313.751972,990.0
606739,627365,,,1663818,23193818+2206541,,G,349.909088,22.115051,735.808378028,,0.153859,-21.6598,0.2723222038789765,36301117948.04117,990.0
606764,627390,,,1664447,23220914+2208491,,G,350.538086,22.146997,305.364497902,,0.067723,-20.3401,0.2723394806254196,10765643643.059885,990.0
