,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
749439,770070,,,910366,22365619-1530115,,G,339.234131,-15.503208,398.94196020199996,,0.08725,-20.3895,0.37780665664224794,11266784820.709959,1948.0
749477,770108,,,910582,22362079-1529233,,G,339.086639,-15.489819,395.63802289800003,,0.08656900000000001,-20.8355,0.3778362421521906,16990259026.713724,1948.0
749699,770330,,,912297,22431301-1521282,,G,340.80423,-15.357842000000002,821.2439191489999,,0.16997,-21.6394,0.3780036891732832,35625420566.851616,1948.0
749894,770525,,,913552,22424806-1515402,,G,340.700256,-15.261193,343.38658264400004,,0.075718,-20.2449,0.3781487474456876,9861886501.16762,1948.0
749946,770577,,,913869,22361271-1514133,,G,339.052979,-15.237035999999998,370.32741685400003,,0.081332,-20.8559,0.3781840389222391,17312508514.506855,1948.0
750034,770665,,,914356,22345077-1512158,,G,338.711548,-15.204412,293.323078292,,0.06517300000000001,-20.5537,0.37825037423978736,13106296842.488241,1948.0
750261,770892,,,915820,22472240-1505387,,G,341.843353,-15.094099,418.11415986800006,,0.09119,-20.8825,0.378419662179809,17741894808.901752,1948.0
750543,771174,,,917747,22480627-1457171,,G,342.026154,-14.954763,442.38724324199995,,0.09615,-21.091,0.3786275591273777,21498096103.893574,1948.0
750821,771452,,,919530,22404065-1449098,,G,340.169403,-14.819398,514.998582641,,0.110806,-20.881,0.378844284373968,17717400399.43131,1948.0
750888,771519,,,920007,22371903-1446580,,G,339.329315,-14.782798,1082.8717595,,0.217681,-21.7909,0.3788978822297706,40960004907.361885,1948.0
750930,771561,,,920213,22322586-1446047,,G,338.107788,-14.767979,690.118145675,,0.145124,-21.1436,0.3789316961697519,22565242236.18931,1948.0
750935,771566,,,920255,22314148-1445528,,G,337.922852,-14.764691,363.71058003,,0.079957,-20.8038,0.3789357572937993,16501369911.872303,1948.0
750987,771618,,,920569,22314835-1444291,,G,337.951477,-14.741429,434.41313279699995,,0.094524,-21.0575,0.3789770712807911,20844908830.97293,1948.0
751007,771638,,,920736,22473059-1443417,,G,341.877472,-14.728258,302.75435943900004,,0.06717100000000001,-20.7395,0.3789918734556028,15552492479.174685,1948.0
751045,771676,,,920948,22315269-1442461,,G,337.969574,-14.712819,324.55538639400004,,0.071769,-20.1084,0.3790192944037909,8696810358.30576,1948.0
751081,771712,,,921188,22312390-1441489,,G,337.849609,-14.696924,474.88785897900004,,0.102743,-21.272,0.379048332480861,25398028137.72826,1948.0
751095,771726,,,921307,22310987-1441207,,G,337.791138,-14.689094,697.291125954,,0.146501,-20.9781,0.3790571672982795,19374923660.058914,1948.0
751177,771808,,,921795,22305815-1439117,,G,337.7423100000001,-14.653275,705.3159486330002,,0.148039,-21.4059,0.379120121509416,28731612465.576794,1948.0
751189,771820,,,921868,22501757-1438522,,G,342.573242,-14.647834,683.439668371,,0.14384,-21.5915,0.379128428786245,34087880601.025906,1948.0
751285,771916,,,922427,22492663-1436293,,G,342.360992,-14.608157,372.490694244,,0.08178099999999999,-20.5986,0.3792021435029159,13659663474.288794,1948.0
751315,771946,,,922630,22403890-1435348,,G,340.162109,-14.593011,324.80271004900004,,0.07182100000000001,-21.4071,0.3792262820915519,28763385372.329018,1948.0
751436,772067,,,923430,22454239-1431481,,G,341.426666,-14.530029999999998,369.137914624,,0.081085,-21.4619,0.37931859116119626,30252411560.327656,1948.0
751476,772107,,,923698,22464328-1430368,,G,341.680359,-14.510229999999998,1002.43086111,,0.203255,-21.9153,0.3793479789797219,45932491146.76457,1948.0
751489,772120,,,923759,22301178-1430180,,G,337.549103,-14.505015,392.293383567,,0.085879,-21.0801,0.3793570360198669,21283350638.592613,1948.0
751491,772122,,,923781,22442280-1430131,,G,341.095032,-14.503649,318.814709424,,0.070561,-20.2187,0.3793580926125612,9626756790.991413,1948.0
751496,772127,,,923803,22451641-1430070,,G,341.31839,-14.501952,420.461360406,,0.091671,-21.7066,0.3793631338496711,37900068944.5494,1948.0
751510,772141,,,923901,22501516-1429392,,G,342.563202,-14.494223000000002,457.54672503800003,,0.099232,-21.0612,0.37937440219403096,20916065828.421677,1948.0
751581,772212,,,924364,22311232-1427317,,G,337.801361,-14.458812,660.105401858,,0.13933900000000002,-21.5731,0.379430751065836,33515059905.713608,1948.0
751592,772223,,,924426,22462063-1427145,,G,341.5859680000001,-14.454042,473.729748605,,0.102509,-21.1277,0.37943868904661215,22237194771.914654,1948.0
751723,772354,,,925183,22311308-1423317,,G,337.804504,-14.392144,569.3412117,,0.121605,-21.4989,0.3795381227214537,31301128827.688763,1948.0
751957,772588,,,926591,22310027-1416597,,G,337.751129,-14.283273,392.07535853900004,,0.08583400000000001,-20.7948,0.37970703683025,16365150364.50677,1948.0
752156,772787,,,927790,22362088-1411403,,G,339.087036,-14.194542000000002,319.721764555,,0.070752,-20.2459,0.3798517079753487,9870973818.528051,1948.0
752178,772809,,,927888,22492833-1411173,,G,342.368042,-14.188154999999998,389.828018504,,0.08537,-21.2924,0.3798700237865523,25879745429.11681,1948.0
752234,772865,,,928280,22352021-1409090,,G,338.834229,-14.152504,546.010901484,,0.116986,-21.446,0.3799125923441258,29812610081.722538,1948.0
752261,772892,,,928417,22415543-1408320,,G,340.480988,-14.142242,408.72032003099997,,0.089262,-21.5351,0.3799344617113653,32362346237.942562,1948.0
752269,772900,,,928444,22334439-1408254,,G,338.434998,-14.140395000000002,306.637172791,,0.067992,-20.8841,0.379941558936542,17768059505.432842,1948.0
752294,772925,,,928601,22323520-1407427,,G,338.146698,-14.128529,295.100699552,,0.06555,-20.5569,0.3799602808133915,13144982128.808607,1948.0
752312,772943,,,928702,22314768-1407141,,G,337.948669,-14.120596,639.278664337,,0.135302,-21.2225,0.3799712602799076,24266100950.824142,1948.0
752374,773005,,,929120,22422525-1405287,,G,340.605225,-14.091307999999998,527.1399422569999,,0.113231,-20.5506,0.3800172980939037,13068929043.217306,1948.0
752450,773081,,,929600,22430292-1403152,,G,340.762177,-14.054245000000002,623.4593503980001,,0.132223,-20.963,0.3800739065375621,19107329810.428814,1948.0
752586,773217,,,930494,22420862-1359190,,G,340.535919,-13.988616,427.721896328,,0.093157,-20.8618,0.3801797848420535,17406842509.295906,1948.0
752635,773266,,,930777,22385743-1358075,,G,339.739319,-13.96876,430.60842294,,0.093747,-20.1404,0.3802154880117925,8956946908.902695,1948.0
752700,773331,,,931171,22402135-1356238,,G,340.088959,-13.939964000000002,356.37145659699996,,0.078429,-20.6985,0.3802671876963867,14976143748.873682,1948.0
752758,773389,,,931500,22425948-1354532,,G,340.747864,-13.914803,429.15510424400003,,0.09345,-20.6891,0.3803098295094219,14847044150.852116,1948.0
752783,773414,,,931621,22404456-1354208,,G,340.185699,-13.905782,326.215638162,,0.072118,-21.0345,0.38032681989612577,20407979060.67004,1948.0
752826,773457,,,931856,22434763-1353167,,G,340.948486,-13.887996,393.359466386,,0.086099,-21.4869,0.3803564770311867,30957080749.27655,1948.0
752839,773470,,,931926,22370232-1352575,,G,339.259674,-13.882648,587.0239330630001,,0.125089,-20.8603,0.3803664856297703,17382810672.07656,1948.0
752873,773504,,,932200,22401581-1351447,,G,340.0658870000001,-13.862432,699.246482984,,0.146876,-20.8812,0.3803903016118761,17720664365.808147,1948.0
752883,773514,,,932266,22435683-1351297,,G,340.9868160000001,-13.858274,409.33839139,,0.089389,-20.4614,0.38039801123021577,12038156915.871984,1948.0
753103,773734,,,933560,22432197-1345573,,G,340.841553,-13.765935,472.631340264,,0.102287,-21.5576,0.38056647163655016,33039997059.73428,1948.0
753121,773752,,,933691,22425467-1345282,,G,340.727814,-13.75786,496.04519533800004,,0.107006,-20.9746,0.3805794998417667,19312566846.80991,1948.0
753166,773797,,,934000,22482368-1344048,,G,342.098694,-13.734693,359.698172834,,0.079122,-20.3427,0.3806128637507298,10791454898.675465,1948.0
753218,773849,,,934228,22362315-1342593,,G,339.096497,-13.716487,291.810224147,,0.06485199999999999,-20.4665,0.3806554800237684,12094836447.83942,1948.0
753385,774016,,,935325,22364114-1337506,,G,339.171417,-13.630728,369.869870526,,0.081237,-21.3272,0.3807829815276066,26722679317.271645,1948.0
753390,774021,,,935363,22471905-1337427,,G,341.829376,-13.628545,493.791650294,,0.106553,-20.9177,0.3807863570533967,18326519782.502747,1948.0
753420,774051,,,935512,22415109-1337040,,G,340.462891,-13.6178,337.353079912,,0.074455,-21.2564,0.3808096297323587,25035715056.77349,1948.0
753427,774058,,,935546,22422154-1336527,,G,340.589783,-13.614641,402.166215047,,0.08791399999999999,-20.459,0.38081539413986537,12011576179.375765,1948.0
753430,774061,,,935558,22374825-1336496,,G,339.45105,-13.6138,395.42950171,,0.086526,-20.5413,0.3808169421583916,12957463674.684631,1948.0
753450,774081,,,935665,22344850-1336298,,G,338.702087,-13.608301999999998,661.372458595,,0.139584,-21.6422,0.3808325161313555,35717413365.57358,1948.0
753492,774123,,,935941,22422148-1335127,,G,340.589508,-13.586864000000002,389.15020686599996,,0.08523,-20.7666,0.3808667249712193,15945568222.5782,1948.0
753516,774147,,,936084,22410027-1334339,,G,340.251129,-13.576109,294.91676550799997,,0.065511,-20.2175,0.3808830890619744,9616122783.8367,1948.0
753523,774154,,,936157,22420892-1334180,,G,340.53717,-13.571670999999998,413.097653042,,0.090161,-20.6853,0.3808872501949291,14795171373.874632,1948.0
753526,774157,,,936177,22341014-1334144,,G,338.542267,-13.570670000000002,461.353175469,,0.100004,-21.1262,0.3808893701799744,22206494164.11125,1948.0
753559,774190,,,936409,22431208-1333122,,G,340.800354,-13.553401,381.23860971,,0.083594,-20.9,0.38091313166672136,18030177408.5957,1948.0
753574,774205,,,936487,22424472-1332516,,G,340.686371,-13.547684,510.976085045,,0.110001,-20.93,0.3809212545337179,18535316234.148144,1948.0
753623,774254,,,936744,22423005-1331447,,G,340.625214,-13.529085,315.388045091,,0.069839,-20.1632,0.3809543827829171,9147027820.817421,1948.0
753663,774294,,,936978,22430707-1330462,,G,340.77948,-13.512852,488.796557847,,0.105548,-20.7446,0.3809818782564381,15625718638.362326,1948.0
753706,774337,,,937209,22425830-1329472,,G,340.74292,-13.49647,375.817580269,,0.082471,-20.7019,0.381010054015169,15023115286.214025,1948.0
753737,774368,,,937354,22372633-1329120,,G,339.359711,-13.486689000000002,410.78419552199995,,0.089686,-21.1241,0.38103372198726937,22163584507.16464,1948.0
754206,774837,,,940270,22374345-1316250,,G,339.431061,-13.273621,485.896785234,,0.10496400000000003,-21.2287,0.3813848187641125,24405066759.682487,1948.0
754255,774886,,,940619,22413673-1315007,,G,340.403046,-13.250196,481.863433233,,0.104151,-21.0926,0.3814196647675081,21529800223.809532,1948.0
754264,774895,,,940655,22460673-1314510,,G,341.528046,-13.247515,390.360671014,,0.08548,-20.5553,0.3814267825018256,13125625233.464777,1948.0
754316,774947,,,941027,22392871-1313217,,G,339.8696290000001,-13.2227,329.809949377,,0.07287300000000001,-20.5833,0.38146400121169616,13468523860.454826,1948.0
754483,775114,,,942043,22424024-1309156,,G,340.667694,-13.154356,303.907876265,,0.067415,-21.6087,0.3815902523548038,34632193552.651955,1948.0
754816,775447,,,944381,22365162-1300316,,G,339.215088,-13.008783,348.075122264,,0.076698,-19.8274,0.3818384700519525,6713670148.910322,1948.0
754862,775493,,,944705,22413418-1259167,,G,340.392426,-12.987975,378.15783591699994,,0.08295599999999999,-20.6164,0.38187419802551054,13885451312.77409,1948.0
754901,775532,,,944928,22410119-1258259,,G,340.254974,-12.973886,327.23881482400003,,0.07233300000000001,-20.3153,0.3819023175632997,10522525817.916534,1948.0
755242,775873,,,947640,22391120-1247054,,G,339.796692,-12.78486,391.319636712,,0.085678,-21.7177,0.3821709689564383,38289526873.60318,1948.0
755286,775917,,,947996,22432880-1245333,,G,340.870026,-12.759267,369.845790715,,0.081232,-21.2131,0.3822050652900448,24056918671.93892,1948.0
755413,776044,,,949085,22403338-1241228,,G,340.1390990000001,-12.689683,1014.40258232,,0.205415,-21.1061,0.3823003557762022,21799172096.888714,1948.0
755666,776297,,,951395,22403112-1232068,,G,340.1297,-12.53524,357.32643705,,0.078628,-20.8813,0.3824913465936749,17722296574.477184,1948.0
756121,776752,,,955092,22403896-1216578,,G,340.162354,-12.282733,303.141974298,,0.067253,-19.9942,0.38282362371807294,7828526030.882054,1948.0
756294,776925,,,956573,22415555-1210480,,G,340.481476,-12.18002,498.73816333900004,,0.107547,-21.5804,0.3829509404478289,33741159278.808144,1948.0
820242,840878,,,,22365578-1530435,,G,339.2324220000001,-15.512097,285.158687386,,0.063439,-21.1924,0.4317369451551376,23602608351.12604,1948.0
820243,840879,,,,22365937-1523175,,G,339.247375,-15.388206,660.948342893,,0.139502,-21.4418,0.4317380426652988,29697507453.26088,1948.0
820244,840880,,,,22371497-1435364,,G,339.312378,-14.593462,445.554947979,,0.096795,-21.0205,0.4317387872061814,20146518177.142204,1948.0
820246,840882,,,,22373655-1342380,,G,339.402313,-13.710573000000002,434.295556661,,0.0945,-20.8279,0.4317400554396924,16871744889.563057,1948.0
820247,840883,,,,22373964-1546300,,G,339.415192,-15.775013,466.180621106,,0.100982,-21.4728,0.4317411847376685,30557653357.416763,1948.0
820248,840884,,,,22374776-1551390,,G,339.449005,-15.860835,626.424696391,,0.132801,-21.1433,0.4317420184352656,22559008090.66082,1948.0
820249,840885,,,,22373834-1558150,,G,339.40976,-15.970848000000002,390.43331132599997,,0.085495,-20.8517,0.4317426557714116,17245667160.132915,1948.0
820254,840890,,,,22390194-1605345,,G,339.758087,-16.092924,385.559857838,,0.084488,-21.0535,0.4317452585546967,20768254637.77393,1948.0
820255,840891,,,,22385340-1603505,,G,339.722534,-16.064039,370.07214715699996,,0.08127899999999999,-20.9114,0.4317459319166125,18220487810.45824,1948.0
820256,840892,,,,22391340-1330184,,G,339.805847,-13.505133,368.791249461,,0.081013,-20.2019,0.43174628222339795,9478944926.809376,1948.0
820258,840894,,,,22394480-1621576,,G,339.936676,-16.366014,407.834755591,,0.08907999999999999,-20.1244,0.4317477165723187,8825920272.478106,1948.0
820259,840895,,,,22394748-1459138,,G,339.9478450000001,-14.987167,342.650365024,,0.07556399999999999,-20.1273,0.4317480436180989,8849525805.261494,1948.0
820262,840898,,,,22411320-1557379,,G,340.305023,-15.960536,314.183332395,,0.06958500000000001,-20.7819,0.43175023568980136,16171861005.960085,1948.0
820263,840899,,,,22404962-1603279,,G,340.206787,-16.057776999999998,331.634673227,,0.07325599999999999,-19.8203,0.4317504821850486,6669910401.896307,1948.0
820264,840900,,,,22405962-1429219,,G,340.248444,-14.489443,354.395106165,,0.07801699999999999,-20.0824,0.4317507959818769,8491022662.258982,1948.0
820265,840901,,,,22411196-1316349,,G,340.299866,-13.276373,290.632445963,,0.06460199999999999,-21.0107,0.4317515338326723,19965491228.958317,1948.0
820266,840902,,,,22404675-1301020,,G,340.1948240000001,-13.017224,769.668051024,,0.160278,-21.2605,0.4317524625606951,25130434643.562977,1948.0
820267,840903,,,,22414322-1631486,,G,340.430084,-16.530188,708.4242040510001,,0.148634,-21.4865,0.4317536061986225,30945677839.874043,1948.0
820268,840904,,,,22414801-1559100,,G,340.450073,-15.986134,424.529671775,,0.092504,-20.9395,0.4317542972153329,18698208577.366444,1948.0
823603,844247,,,,22314369-1446138,,G,337.932068,-14.770522,452.72000874199995,,0.098252,-20.9561,0.43417777999345625,18986285187.576668,1948.0
823606,844250,,,,22314532-1445481,,G,337.938843,-14.763372,448.194212944,,0.097332,-20.5093,0.4341792352846343,12581140141.77771,1948.0
823607,844251,,,,22315895-1404211,,G,337.995636,-14.07254,948.19241855,,0.19341,-21.4785,0.4341803705268949,30718499642.34469,1948.0
838489,859177,,,,22442928-1432040,,G,341.122009,-14.534471,1342.56754246,,0.262953,-21.2367,0.4448936353912119,24585554060.221363,1948.0
838493,859181,,,,22451699-1514560,,G,341.320801,-15.248897,692.596433297,,0.1456,-21.2664,0.4448962268879088,25267367676.042118,1948.0
838494,859182,,,,22453878-1330141,,G,341.411591,-13.503918,443.290635644,,0.096334,-19.3594,0.4448963881189096,4362746713.179699,1948.0
838495,859183,,,,22454948-1356571,,G,341.456207,-13.949197,479.880495648,,0.103751,-21.4657,0.4448975100561139,30358478368.088394,1948.0
838506,859194,,,,22464795-1412318,,G,341.699829,-14.208839,527.771771798,,0.113357,-21.1142,0.4449043749959628,21962410262.617058,1948.0
838508,859196,,,,22471740-1405387,,G,341.82254,-14.094101,326.896136893,,0.072261,-20.086,0.4449063372709728,8519223264.285482,1948.0
838509,859197,,,,22475161-1331192,,G,341.965057,-13.522,553.482331352,,0.118468,-20.6605,0.444906871698168,14461055736.54739,1948.0
838510,859198,,,,22475581-1406371,,G,341.982574,-14.110331,686.824505391,,0.144491,-21.0132,0.4449076112498852,20011516439.58325,1948.0
838515,859203,,,,22485874-1507530,,G,342.24475099999995,-15.131415,825.225414529,,0.170714,-21.5619,0.4449133502423934,33171109656.649376,1948.0
838520,859208,,,,22491929-1508283,,G,342.330383,-15.14122,547.920344295,,0.117365,-21.0156,0.4449162458496646,20055800456.72029,1948.0
840037,860727,,,,22501371-1437232,,G,342.557159,-14.623112,768.037916501,,0.15997,-21.1129,0.4459873462230048,21936129433.74847,1948.0
849412,870127,,,,22415598-1410460,,G,340.483276,-14.179464,653.150690681,,0.137993,-21.2991,0.4526668960006046,26039941246.16328,1948.0
849413,870128,,,,22420769-1245580,,G,340.5320430000001,-12.766118,372.105162147,,0.081701,-19.8693,0.4526671538751942,6977823820.95685,1948.0
849414,870129,,,,22433825-1444503,,G,340.909393,-14.747313,530.796865568,,0.11396,-21.6746,0.4526685138427566,36799337489.63571,1948.0
849415,870130,,,,22433039-1448373,,G,340.876648,-14.810376000000002,389.54235432900003,,0.085311,-20.8148,0.4526691298822426,16669401225.497318,1948.0
849416,870131,,,,22431624-1529443,,G,340.817688,-15.495656,345.67268223800005,,0.076196,-20.8783,0.4526697830256533,17673395649.626495,1948.0
849421,870136,,,,22435072-1357397,,G,340.961365,-13.961052,643.753631336,,0.136171,-20.9616,0.4526740872670129,19082707786.68411,1948.0
903900,924699,,,,22345786-1431118,,G,338.741089,-14.519966,338.70890085,,0.074739,-19.9851,0.4920203255837323,7763186149.228269,1948.0
903901,924700,,,,22345228-1347208,,G,338.717834,-13.789135,295.803511564,,0.06569900000000001,-20.112,0.4920206480531622,8725694427.70122,1948.0
903906,924705,,,,22351719-1358540,,G,338.821655,-13.981669,553.4520558180001,,0.11846199999999997,-20.8284,0.4920250234186596,16879516404.538176,1948.0
903907,924706,,,,22353124-1459470,,G,338.880188,-14.996391,604.973709407,,0.128611,-21.0507,0.4920257889598265,20714764485.809544,1948.0
903913,924712,,,,22362280-1522063,,G,339.095001,-15.368429999999998,396.317009316,,0.08670900000000001,-20.3162,0.4920291874809413,10531251878.058159,1948.0
903914,924713,,,,22362245-1538233,,G,339.093567,-15.639819,352.122670619,,0.077543,-20.4475,0.4920296267074567,11885022274.370214,1948.0
913163,933986,,,,22334651-1431294,,G,338.443817,-14.52484,660.5604670480001,,0.139427,-21.0296,0.4987213184167406,20316084008.50633,1948.0
913164,933987,,,,22334705-1458044,,G,338.446045,-14.967896,606.981236932,,0.129004,-21.0419,0.4987220777781976,20547547827.2046,1948.0
913168,933991,,,,22342822-1445395,,G,338.617615,-14.760987,1188.39562707,,0.236306,-22.0208,0.4987255618686991,50619750473.1033,1948.0
920176,941023,,,,22382630-1556595,,G,339.609619,-15.949876,512.189912555,,0.110244,-21.0022,0.5039039960574277,19809795852.893646,1948.0
920177,941024,,,,22382347-1411255,,G,339.597809,-14.190432,784.363950424,,0.16305,-21.4446,0.5039050964016055,29774193055.34565,1948.0
929306,950173,,,,22364565-1415216,,G,339.190247,-14.256007,762.590483765,,0.15894,-20.7125,0.5103966820098493,15170503674.5934,1948.0
929307,950174,,,,22365099-1544346,,G,339.212463,-15.74295,338.460613698,,0.074687,-19.9475,0.5103969591430452,7498942093.324558,1948.0
929308,950175,,,,22364877-1548466,,G,339.2032470000001,-15.812951000000002,336.723083733,,0.074323,-19.8414,0.5103972104754865,6800799950.368527,1948.0
929310,950177,,,,22364892-1556226,,G,339.203857,-15.939617000000002,490.083257465,,0.105807,-20.3243,0.5103983612484378,10610112773.864552,1948.0
1088672,1109973,,,,22370887-1546474,,G,339.286987,-15.779861,658.223573967,,0.138975,-21.1059,0.6255373264092817,21795156910.81564,1948.0
1088673,1109974,,,,22365910-1542385,,G,339.246277,-15.710706,660.177795526,,0.139353,-21.4953,0.6255384793541744,31197514842.039337,1948.0
1088674,1109975,,,,22422275-1606087,,G,340.5948180000001,-16.102419,398.73810914,,0.08720800000000001,-20.9404,0.6255391709439272,18713714521.03538,1948.0
1104742,1126132,,,905877,22394440-1550007,,G,339.935028,-15.833553,307.61,,0.0681975340988,-19.73,0.6371423023862922,6137620051.647945,1948.0
1104744,1126134,,,909169,22434931-1535167,,G,340.955475,-15.587996,374.973,,0.0822958911479,-20.18,0.6371429953922462,9289663867.7994,1948.0
1104746,1126136,,,911277,22372876-1526080,,G,339.369873,-15.435576,340.408,,0.0750947775474,-19.62,0.6371439242780436,5546257129.579103,1948.0
1114621,1136011,,,3322252,22373668-1453430,,G,339.402863,-14.895294,320.627,,0.07094265547129999,-18.52,0.6455922558784551,2013724249.8623896,1948.0
1114624,1136014,,,3322347,22394119-1501396,,G,339.921661,-15.027688,1137.63,,0.227386853693,-21.05,0.6455941091969917,20701413487.910458,1948.0
1114625,1136015,,,3322364,22400388-1553267,,G,340.0161740000001,-15.890776999999998,820.352,,0.16980335490200002,-20.73,0.6455946789525226,15417004529.495615,1948.0
1114626,1136016,,,3322572,22444497-1524322,,G,341.187378,-15.408969,899.498,,0.184486562243,-20.77,0.6455952700900761,15995580286.146713,1948.0
1162453,1323135,,,904458,,,G,340.459,-15.9436,322.107,,0.071254085627,-19.15,0.6780711902446279,3597493351.557431,1948.0
1162467,1323149,,,906502,,,G,339.65,-15.78685,465.586,,0.100861580431,-19.91,0.6781006814116882,7244359600.74989,1948.0
1162472,1323154,,,906922,,,G,340.43,-15.7552,575.44,,0.122808271404,-20.35,0.6781028744364953,10864256236.170687,1948.0
1162476,1323158,,,907080,,,G,340.695,-15.74581,304.789,,0.0676013438007,-19.63,0.6781041146284184,5597576014.951093,1948.0
1162478,1323160,,,907160,,,G,340.1280000000001,-15.73712,636.7959999999998,,0.13481943741,-20.6,0.6781049571359758,13677288255.958578,1948.0
1162479,1323161,,,907483,,,G,340.9369999999999,-15.7118,358.096,,0.07878825939410003,-19.54,0.6781051475454483,5152286445.817583,1948.0
1162493,1323175,,,908355,,,G,340.857,-15.645970000000002,642.688,,0.135964147982,-20.53,0.6781126044798705,12823305826.560284,1948.0
1162506,1323188,,,909158,,,G,340.467,-15.588870000000002,591.562,,0.12598074299,-20.56,0.6781197977263311,13182567385.564049,1948.0
1162512,1323194,,,909430,,,G,340.9840000000001,-15.56979,899.498,,0.184486562243,-21.57,0.6781219295699841,33419504002.611492,1948.0
1162514,1323196,,,909802,,,G,339.598,-15.5434,310.456,,0.06879855439930001,-18.55,0.6781221879143947,2070141348.7910454,1948.0
1162515,1323197,,,909905,,,G,339.617,-15.535,496.592,,0.107115803558,-19.87,0.6781224459552958,6982324040.771733,1948.0
1162542,1323224,,,912373,,,G,340.43,-15.35186,304.789,,0.0676013438007,-19.81,0.6781350415903377,6606934480.075964,1948.0
1162543,1323225,,,912513,,,G,340.875,-15.341220000000002,515.229,,0.110852125426,-20.21,0.6781353945203162,9549925860.214407,1948.0
1162548,1323230,,,913040,,,G,338.806,-15.30109,340.408,,0.0750947775474,-20.28,0.6781371994626768,10185913880.541231,1948.0
1162574,1323256,,,916380,,,G,341.036,-15.05245,369.828,,0.08122825061410001,-19.67,0.6781474547563155,5807644175.2131605,1948.0
1162587,1323269,,,917593,,,G,339.539,-14.96517,319.154,,0.07063248531619999,-19.05,0.6781517631489647,3280952931.131191,1948.0
1162596,1323278,,,918839,,,G,340.63,-14.871579999999998,714.4960000000002,,0.149795174898,-20.59,0.6781579736679607,13551894123.510351,1948.0
1162607,1323289,,,920309,,,G,340.185,-14.75974,496.592,,0.107115803558,-20.18,0.6781617017536593,9289663867.7994,1948.0
1162609,1323291,,,920419,,,G,340.539,-14.751829999999998,651.628,,0.137698118849,-20.8,0.6781627146705317,16443717232.149357,1948.0
1162610,1323292,,,920476,,,G,339.452,-14.74824,657.658,,0.138865509433,-20.93,0.6781633996673431,18535316234.148144,1948.0
1162612,1323294,,,920953,,,G,340.3230000000001,-14.7124,303.389,,0.06730524365259999,-18.74,0.6781642919063999,2466039337.234336,1948.0
1162613,1323295,,,920979,,,G,339.8769999999999,-14.7105,291.072,,0.0646953623477,-19.41,0.6781644608293081,4570881896.148752,1948.0
1162615,1323297,,,921301,,,G,339.516,-14.6895,373.25,,0.0819384709692,-19.91,0.6781648770411154,7244359600.74989,1948.0
1162616,1323298,,,921570,,,G,340.673,-14.67053,1137.63,,0.227386853693,-21.42,0.6781659527346289,29107171180.6662,1948.0
1162622,1323304,,,922643,,,G,340.065,-14.59213,303.389,,0.06730524365259999,-19.25,0.6781681232564059,3944573020.752801,1948.0
1162625,1323307,,,923177,,,G,341.046,-14.54981,345.144,,0.07608555804280001,-19.96,0.6781709218618315,7585775750.291882,1948.0
1162626,1323308,,,923355,,,G,340.324,-14.53583,303.389,,0.06730524365259999,-18.46,0.67817099228062,1905460717.963252,1948.0
1162628,1323310,,,923457,,,G,339.5030000000001,-14.528,320.627,,0.07094265547129999,-18.86,0.6781715424904294,2754228703.338175,1948.0
1162638,1323320,,,925087,,,G,339.849,-14.39899,485.289,,0.104841502421,-20.2,0.6781768130229543,9462371613.657913,1948.0
1162642,1323324,,,925274,,,G,339.904,-14.38432,483.059,,0.104392102196,-20.1,0.6781793095099521,8629785477.669737,1948.0
1162665,1323347,,,928228,,,G,340.162,-14.15601,349.945,,0.0770885185443,-19.58,0.6781915467966365,5345643593.969735,1948.0
1162666,1323348,,,928260,,,G,340.539,-14.15404,463.447,,0.100428350214,-20.19,0.678191893284917,9375620069.258831,1948.0
1162674,1323356,,,929792,,,G,339.58,-14.03911,325.087,,0.07188072594039999,-21.59,0.6781976567090058,34040818970.100086,1948.0
1375297,1538895,,,3322236,,,G,339.301,-14.98477,345.144,,0.07608555804280001,-18.59,0.7719147575156878,2147830474.130529,1948.0
1375298,1538896,,,3322237,,,G,339.30300000000005,-14.68287,512.861,,0.110378365189,-19.48,0.7719149376882065,4875284901.033871,1948.0
1375300,1538898,,,3322239,,,G,339.315,-15.2174,619.441,,0.13143906572,-19.87,0.7719156239704086,6982324040.771733,1948.0
1375304,1538902,,,3322244,,,G,339.339,-14.8993,340.408,,0.0750947775474,-18.53,0.7719167098226667,2032357010.936229,1948.0
1375306,1538904,,,3322246,,,G,339.342,-15.1017,1127.2,,0.225545152773,-20.7,0.7719178081630855,14996848355.02374,1948.0
1375308,1538906,,,3322248,,,G,339.37,-14.97355,1399.59,,0.272650696325,-21.23,0.7719188652242713,24434305526.939716,1948.0
1375310,1538908,,,3322251,,,G,339.394,-14.564,465.586,,0.100861580431,-19.18,0.7719191254052439,3698281797.8026743,1948.0
1375313,1538911,,,3322255,,,G,339.413,-15.529979999999998,505.825,,0.108969054485,-19.77,0.7719194661664762,6367955209.079162,1948.0
1375317,1538915,,,3322262,,,G,339.4530000000001,-15.3874,625.173,,0.132557106279,-19.45,0.7719205148732438,4742419852.6024475,1948.0
1375318,1538916,,,3322263,,,G,339.459,-15.4111,899.498,,0.184486562243,-20.25,0.7719208810481254,9908319448.927729,1948.0
