,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
80941,81434,,,26270,09180737+0946349,,G,139.53071599999998,9.776372,199.48951447299999,,0.045402,-20.9556,0.03853916249350671,18977543693.085743,1272.0
124023,124516,,,1375173,09103525+1008275,,G,137.646912,10.140976,243.72530133900003,,0.054821,-20.1795,0.059891185755025514,9285386804.39702,1272.0
129501,129994,,,2816654,09154785+0959373,,G,138.949387,9.993704,137.308502886,,0.03113,-20.0225,0.06170995325032291,8035261221.856194,1272.0
131310,131803,,,3091250,09132721+1043508,,G,138.363388,10.730787,213.181643991,,0.048405,-20.3137,0.06263251982911304,10507030670.870026,1272.0
131311,131804,,,3091249,09124790+0953110,,G,138.1996,9.886391,178.51153733099997,,0.040328,-20.2113,0.06263287318192341,9561367257.293962,1272.0
131318,131811,,,3091421,09163124+0906217,,G,139.13018799999998,9.10604,177.159489607,,0.039893,-20.6198,0.0626356346052482,13929001976.133244,1272.0
215788,216281,,,,09125726+0822231,,G,138.238617,8.373087,159.97058603600001,,0.036584,-20.4262,0.09514034148841563,11654133803.318687,1272.0
249742,250235,,,,09150530+1014473,,G,138.772095,10.246476,235.424426027,,0.053071000000000014,-19.8283,0.10664513372135152,6719237622.96593,1272.0
249744,250237,,,,09180798+0921309,,G,139.533264,9.358595,201.41970589299999,,0.045896,-18.3215,0.10664555962882948,1677258494.3293529,1272.0
249764,250257,,,,09061868+0911445,,G,136.577866,9.19572,232.67288125299999,,0.05248,-19.9807,0.10665652296219433,7731789113.029617,1272.0
249765,250258,,,,09062558+0836176,,G,136.606598,8.604889,244.208493868,,0.054918,-19.7998,0.10665676484697847,6545155967.335397,1272.0
249767,250260,,,,09083754+1023177,,G,137.15643300000002,10.388268,200.08541199,,0.045438,-20.3861,0.10665782073278636,11231557892.484457,1272.0
266876,267369,25956.0,UGC04845,UGC04845,09122583+0957197,,G,138.10763500000002,9.955496,31.1683845157,,0.00700812350406,-18.3886,0.11194619417209456,1784185477.1793857,1272.0
267068,267561,,,1387719,09120400+1101064,,G,138.016678,11.018456,133.11918539299998,,0.030066765033400007,-17.8112,0.11196898888718576,1048286517.0912565,1272.0
268532,269054,25830.0,PGC025830,PGC025830,,,G,137.467,9.79356,76.2742826734,,0.0176729788365,-17.9919,0.11219125142872878,1238112191.3603506,1272.0
276250,276983,1331769.0,PGC1331769,PGC1331769,,,G,137.30200000000002,7.81933,75.5260880367,,0.017401868700900002,-16.9105,0.112634994840181,457298734.98133606,1272.0
276311,277044,1366523.0,PGC1366523,PGC1366523,,,G,140.458,9.53808,70.61483827149999,,0.0161475380738,-16.6745,0.11263612037088958,367959483.01478386,1272.0
276324,277057,1369299.0,PGC1369299,PGC1369299,,,G,136.761,9.73559,76.6968783277,,0.0177865888933,-16.7539,0.11263634847762502,395876753.4525508,1272.0
276338,277071,1373747.0,PGC1373747,PGC1373747,,,G,136.315,10.04265,29.6569283268,,0.00658770329385,-14.4006,0.11263662459472085,45314792.95232797,1272.0
276339,277072,1373980.0,PGC1373980,PGC1373980,,,G,136.19299999999998,10.05973,79.7889894164,,0.0185652692826,-17.1197,0.11263664508597547,554472485.3801993,1272.0
276367,277100,1382532.0,PGC1382532,PGC1382532,,,G,138.829,10.65047,73.11118520859999,,0.016868048434,-16.4799,0.11263717592664715,307581350.88008267,1272.0
287276,288551,3529089.0,SDSSJ091535.04+102803.1,SDSSJ091535.04+102803.1,,,G,138.89600000000002,10.4675,72.0956838898,,0.016590008295,-17.5695,0.1139697964447817,839073489.9101361,1272.0
287597,288911,3997396.0,SDSSJ090555.10+094201.4,SDSSJ090555.10+094201.4,,,G,136.48,9.70042,76.6836712768,,0.0177834388917,-16.4535,0.1139754108955371,300192612.22417,1272.0
287608,288922,3997615.0,SDSSJ091549.46+093850.4,SDSSJ091549.46+093850.4,,,G,138.95600000000002,9.64728,39.6547515946,,0.00880467440234,-15.8515,0.113975510580893,172424906.83416462,1272.0
287623,288937,3997755.0,SDSSJ092114.98+094352.2,SDSSJ092114.98+094352.2,,,G,140.313,9.73131,22.5006781902,,0.004552802276399999,-13.951,0.113975724516188,29950218.83751126,1272.0
288826,290140,4017292.0,SDSSJ091910.58+085848.6,SDSSJ091910.58+085848.6,,,G,139.79399999999998,8.98016,75.4688811414,,0.0173733086867,-16.1288,0.1139895845957997,222597355.23030484,1272.0
296113,299584,,,213588,,,G,138.998,10.16489,134.196272101,,0.0303385051693,-18.7787,0.11467266775731523,2555524212.115167,1272.0
297072,300543,,,1334863,,,G,137.593,7.9389699999999985,203.28681110099998,,0.0462155631078,-18.4605,0.11477097342482105,1906338417.1343274,1272.0
297134,300605,,,1345520,,,G,138.239,8.37311,136.275230721,,0.0308895454448,-18.9721,0.1147761133170015,3053795845.979637,1272.0
297250,300721,,,1362777,,,G,138.819,9.2833,206.785380309,,0.0470456935228,-18.4076,0.11478675328223875,1815682885.6459587,1272.0
297284,300755,,,1366270,,,G,136.321,9.51823,133.496122298,,0.0302022151011,-18.8073,0.11478974456445792,2623735188.984493,1272.0
297293,300764,,,1366939,,,G,138.75,9.56734,277.19187213,,0.0619090809545,-19.5139,0.11479087519127973,5029907517.908361,1272.0
297307,300778,,,1368163,,,G,137.811,9.65562,202.22238267900002,,0.0460103930052,-18.6891,0.11479218907900984,2353097920.285507,1272.0
297364,300835,,,1375194,,,G,135.775,10.14202,131.329374126,,0.0296633548317,-18.4818,0.11479752046409546,1944106265.853704,1272.0
297381,300852,,,1377811,,,G,139.22,10.32115,176.890969965,,0.0398886799443,-19.0985,0.11479924903729084,3430836327.7495103,1272.0
297388,300859,,,1378786,,,G,137.156,10.38822,254.893715093,,0.057181978591,-19.8518,0.1148002122611648,6866256133.866135,1272.0
297406,300877,,,1380541,,,G,137.084,10.51016,224.362706857,,0.05073728536859999,-19.3648,0.11480210827403392,4384499248.748707,1272.0
303295,306882,,,25426,,,G,135.822,10.02241,131.863066986,,0.0297971248986,-20.1906,0.11551057000776713,9380802660.251879,1272.0
303296,306883,,,25442,,,G,135.88,10.0155,258.517462317,,0.0579449089725,-19.0624,0.11551069265240065,3318638903.510877,1272.0
326641,331795,,,1319056,,,G,137.839,7.323410000000001,253.68666540200002,,0.05692976846490001,-19.2715,0.11840542253171198,4023462889.9023094,1272.0
326710,331864,,,1324655,,,G,137.97799999999998,7.548839999999998,179.90516189099998,,0.0406081403041,-18.0352,0.11840993648569788,1288486877.8881161,1272.0
326735,331889,,,1326318,,,G,137.91,7.61396,250.151899334,,0.0561798580899,-19.521,0.11841172869458523,5062907583.460236,1272.0
326823,331977,,,1334942,,,G,138.138,7.94152,126.53036704200001,,0.0284846242423,-17.951,0.11841723866460993,1192339687.8859699,1272.0
326834,331988,,,1336699,,,G,138.746,8.01188,135.686871519,,0.0307509453755,-18.2927,0.11841809628365413,1633352794.8882189,1272.0
326909,332063,,,1344580,,,G,136.657,8.32813,141.01768777,,0.032021236010599995,-17.4364,0.1184221752692628,742266738.5950918,1272.0
327092,332246,,,1364761,,,G,135.665,9.41373,243.22359857400002,,0.054707967354,-18.29,0.1184346333390388,1629296032.6397278,1272.0
327131,332285,,,1367208,,,G,136.44799999999998,9.58748,281.125997747,,0.0627324913662,-18.9545,0.11843795825198075,3004692272.040945,1272.0
327213,332367,,,1373394,,,G,139.481,10.01671,208.660187435,,0.0474661137331,-18.6772,0.11844367347732153,2327448071.1415987,1272.0
327224,332378,,,1373855,,,G,136.09,10.05112,211.97131873799998,,0.0481034640517,-18.6214,0.11844447390167755,2210853675.924303,1272.0
327244,332398,,,1375452,,,G,138.9,10.15921,134.191783447,,0.0303385051693,-17.6886,0.11844614951039775,936353848.8930432,1272.0
327416,332570,,,1390603,,,G,138.49200000000002,11.22968,133.168543515,,0.030066765033400007,-17.502,0.11845941799135574,788496917.7453755,1272.0
360039,369600,,,SDSSJ091239.28+112631.0,,,G,138.164,11.44195,132.625648295,,0.0299315249658,-17.8031,0.12030439634748655,1040495005.7697961,1272.0
361711,377500,,,SDSSJ090734.87+093427.3,,,G,136.895,9.57428,243.20501844,,0.054707967354,-19.3399,0.12038790042075015,4285090514.376937,1272.0
361713,377502,,,SDSSJ091155.68+100321.1,,,G,137.982,10.0559,134.71251148,,0.0304754252377,-17.987000000000005,0.12038806525102028,1232537098.2033494,1272.0
361715,377504,,,SDSSJ091342.09+091747.5,,,G,138.425,9.29652,283.715212608,,0.0632875216438,-19.2044,0.12038825905388888,3782335073.9162564,1272.0
361716,377505,,,SDSSJ091348.91+085349.8,,,G,138.454,8.89718,245.491151847,,0.055194327597199985,-18.9302,0.1203883676385674,2938190836.86874,1272.0
361717,377506,,,SDSSJ091356.06+084213.0,,,G,138.484,8.70359,126.163249889,,0.0283565241783,-17.8447,0.12038840759332955,1081135181.3329966,1272.0
361719,377508,,,SDSSJ091444.11+085519.0,,,G,138.684,8.92198,177.773984953,,0.0400673900337,-19.0693,0.12038857389135542,3339796459.6356936,1272.0
361720,377509,,,SDSSJ091623.83+090339.1,,,G,139.099,9.0609,244.32930293799998,,0.0549507274754,-18.9599,0.12038868548733528,3019673585.3782873,1272.0
361721,377510,,,SDSSJ091757.20+093845.5,,,G,139.488,9.64602,274.616949454,,0.0613658106829,-19.4436,0.12038885971958717,4714547329.585431,1272.0
361724,377513,,,SDSSJ091936.52+095346.6,,,G,139.90200000000002,9.89627,147.885918559,,0.0336434868217,-18.2596,0.12038911494452716,1584309403.7753348,1272.0
361957,377746,,,SDSSJ091553.08+084955.9,,,G,138.971,8.83222,127.242343387,,0.028613354306700006,-18.1032,0.1204138352393678,1371765891.2798266,1272.0
362894,378827,,,SDSSJ090835.33+101143.4,,,G,137.14700000000002,10.19541,222.248053955,,0.0502887251444,-18.8342,0.12049354637873608,2689552338.2505755,1272.0
362963,378905,,,SDSSJ091951.54+100812.9,,,G,139.965,10.13691,147.191641702,,0.0334927067464,-18.3094,0.12049983821796595,1658670039.183289,1272.0
363018,378966,,,SDSSJ091602.47+083212.9,,,G,139.01,8.53691,274.612261016,,0.0613658106829,-19.6136,0.12050506651756122,5513660230.884539,1272.0
363138,379104,,,SDSSJ090900.38+091012.2,,,G,137.252,9.17005,136.30667296299998,,0.0308895454448,-17.9226,0.12051874414351718,1161555592.1373794,1272.0
363169,379140,,,SDSSJ091828.81+101904.3,,,G,139.62,10.31788,137.479251154,,0.0311688455844,-18.1612,0.12052134531594802,1447038212.9881349,1272.0
363436,379454,,,SDSSJ091750.74+100616.3,,,G,139.461,10.10453,208.65559099200001,,0.0474661137331,-19.0772,0.12054991503461344,3364186006.373965,1272.0
363459,379479,,,SDSSJ091013.13+094841.8,,,G,137.555,9.81161,177.769432696,,0.0402469401235,-18.6993,0.12055178224729615,2375308374.944452,1272.0
363787,379850,,,SDSSJ091552.70+094928.5,,,G,138.97,9.82455,134.178317526,,0.0303385051693,-18.1984,0.12059181398690284,1497476445.8579507,1272.0
364207,380274,,,SDSSJ091841.92+091729.8,,,G,139.675,9.29162,245.47255908099999,,0.055194327597199985,-19.47,0.1206535689568161,4830588020.397738,1272.0
364383,380464,,,SDSSJ091457.80+110713.8,,,G,138.741,11.12049,272.104868788,,0.0608273704137,-19.8637,0.12067435327646557,6941926322.258715,1272.0
364563,380677,,,SDSSJ091128.65+073415.6,,,G,137.869,7.571039999999999,265.80937239599996,,0.0595003797502,-20.1029,0.12069150457098347,8652866434.410528,1272.0
370422,386674,,,SDSSJ091241.51+073344.7,,,G,138.173,7.56238,247.816062619,,0.0556848878424,-18.2706,0.12146269620728735,1600442221.3369489,1272.0
370454,386706,,,SDSSJ091640.35+090655.2,,,G,139.168,9.11539,245.477207263,,0.055194327597199985,-18.5401,0.12146483387358364,2051351106.5441246,1272.0
370464,386716,,,SDSSJ091750.97+094022.0,,,G,139.46200000000002,9.67281,179.38589659,,0.0404271202136,-17.5489,0.12146541055480024,823303572.6566322,1272.0
370465,386717,,,SDSSJ091812.84+090435.9,,,G,139.553,9.07668,138.589348056,,0.0314502457251,-17.4486,0.1214654382962114,750654340.2261742,1272.0
370489,386741,,,SDSSJ092118.72+094047.6,,,G,140.328,9.67989,245.467910906,,0.055194327597199985,-18.6,0.12146707055836613,2167704104.819705,1272.0
370490,386742,,,SDSSJ092119.13+093411.7,,,G,140.33,9.5699,196.33310180799998,,0.0445977222989,-18.345,0.12146713389989615,1713957307.5084252,1272.0
370496,386748,,,SDSSJ092148.60+093630.2,,,G,140.453,9.60838,248.946553052,,0.055931847965900006,-18.4305,0.12146751393292278,1854385402.8467891,1272.0
372999,389320,,,SDSSJ090158.43+093936.0,,,G,135.493,9.66006,211.051221045,,0.0478901039451,-18.1919,0.1216243878344201,1488538253.7387724,1272.0
373001,389322,,,SDSSJ090203.03+094623.4,,,G,135.513,9.77317,279.84855570599996,,0.0624569712285,-19.1246,0.12162459737916433,3514309447.310282,1272.0
373013,389334,,,SDSSJ090313.62+093825.9,,,G,135.80700000000002,9.64051,135.134546175,,0.0306127653064,-17.1338,0.121625509000286,561720145.9287039,1272.0
373014,389335,,,SDSSJ090313.91+085426.8,,,G,135.808,8.90744,279.82507776200003,,0.0624569712285,-18.9244,0.121625617006452,2922536877.9416084,1272.0
373018,389339,,,SDSSJ090419.50+103108.3,,,G,136.08100000000002,10.51898,161.573364924,,0.036636618318300014,-18.0218,0.12162590076958273,1272682287.8586822,1272.0
373023,389344,,,SDSSJ090502.62+092402.5,,,G,136.261,9.40066,282.436808577,,0.0630094815047,-18.4846,0.12162616251442793,1949126382.769185,1272.0
373033,389354,,,SDSSJ090535.22+091906.2,,,G,136.39700000000002,9.31842,281.125997747,,0.0627324913662,-19.3545,0.1216271335855465,4343101708.860943,1272.0
373038,389359,,,SDSSJ090626.22+083706.1,,,G,136.609,8.61835,278.505875367,,0.0621822910911,-18.3242,0.12162743726500813,1681434677.665259,1272.0
373041,389362,,,SDSSJ090641.69+100056.9,,,G,136.674,10.01584,283.757520855,,0.0632875216438,-19.0947,0.12162767853569985,3418849631.551425,1272.0
373047,389368,,,SDSSJ090804.19+083515.3,,,G,137.017,8.58757,130.74645568,,0.029530004765,-17.3821,0.12162809453404227,706057385.1874024,1272.0
373051,389372,,,SDSSJ090855.99+100920.0,,,G,137.233,10.15559,224.37656279,,0.05073728536859999,-18.2649,0.12162840774695262,1592062085.9611506,1272.0
373053,389374,,,SDSSJ090900.45+082515.2,,,G,137.252,8.42089,252.512654485,,0.0566788183394,-18.4914,0.12162852520674892,1961372130.332465,1272.0
373054,389375,,,SDSSJ090911.44+090229.5,,,G,137.298,9.04155,136.30667296299998,,0.0308895454448,-17.8226,0.12162856435645895,1059351290.5437684,1272.0
373055,389376,,,SDSSJ090945.23+104552.4,,,G,137.439,10.76458,272.118923799,,0.0608273704137,-19.1938,0.12162870277955218,3745587957.089217,1272.0
373056,389377,,,SDSSJ090946.05+083709.5,,,G,137.442,8.61935,252.50799652900002,,0.0566788183394,-18.4314,0.12162877136761704,1855923196.987766,1272.0
373057,389378,,,SDSSJ091002.48+084206.8,,,G,137.51,8.701939999999999,252.50799652900002,,0.0566788183394,-18.8114,0.12162886869802635,2633661772.362762,1272.0
373066,389387,,,SDSSJ091117.92+075958.1,,,G,137.825,7.9995,275.90182355400003,,0.0616369208185,-18.9938,0.12162963994199312,3115444364.185289,1272.0
373068,389389,,,SDSSJ091129.98+082726.6,,,G,137.875,8.457419999999999,247.811411184,,0.0556848878424,-18.9006,0.12162978373124435,2859170142.687056,1272.0
373072,389394,,,SDSSJ091215.35+082343.0,,,G,138.064,8.39534,252.498680635,,0.0566788183394,-18.1513,0.12163009893720746,1433903748.2432625,1272.0
373073,389395,,,SDSSJ091227.93+080050.5,,,G,138.116,8.01407,205.026439382,,0.0466288433144,-18.509,0.12163017260684784,1993425456.4981008,1272.0
373076,389398,,,SDSSJ091239.57+091609.1,,,G,138.165,9.26923,250.14724465400002,,0.0561798580899,-18.881,0.12163051530416567,2808018728.116645,1272.0
373081,389403,,,SDSSJ091346.60+094125.2,,,G,138.444,9.69033,245.48185545099997,,0.055194327597199985,-18.3701,0.12163090253851246,1754042047.6450508,1272.0
373085,389407,,,SDSSJ091409.62+105802.7,,,G,138.54,10.96745,135.30966286700001,,0.0306127653064,-17.0166,0.12163115200709596,504243141.68949854,1272.0
373088,389410,,,SDSSJ091453.49+082310.0,,,G,138.72299999999998,8.38611,178.63447947900002,,0.0402469401235,-18.0298,0.12163133935609838,1282094390.3880935,1272.0
373089,389411,,,SDSSJ091504.64+101531.5,,,G,138.769,10.25874,250.13328065099998,,0.0561798580899,-18.5009,0.1216314124781806,1978609090.2093413,1272.0
373091,389413,,,SDSSJ091508.59+101812.0,,,G,138.786,10.30335,253.67734624,,0.05692976846490001,-18.2014,0.12163157442811184,1501619847.8728387,1272.0
373092,389414,,,SDSSJ091510.99+105459.1,,,G,138.796,10.91642,210.660258477,,0.0478901039451,-18.7579,0.12163166707877875,2507032707.897534,1272.0
373093,389415,,,SDSSJ091515.45+093246.5,,,G,138.814,9.54628,176.954684422,,0.0398886799443,-17.9993,0.12163171314775377,1246579555.564609,1272.0
373094,389416,,,SDSSJ091516.88+084608.7,,,G,138.82,8.7691,247.80210833299998,,0.0556848878424,-19.0605,0.1216318355779512,3312836481.172821,1272.0
373096,389418,,,SDSSJ091548.74+082537.8,,,G,138.953,8.42721,275.892443163,,0.0616369208185,-19.0937,0.12163203972961502,3415702204.3390074,1272.0
373097,389419,,,SDSSJ091555.31+100607.5,,,G,138.98,10.10213,136.36506656,,0.0308895454448,-17.5935,0.12163207143175285,857827569.8828099,1272.0
373099,389421,,,SDSSJ091633.36+101917.5,,,G,139.139,10.32159,205.595808935,,0.0468367434184,-18.3551,0.12163220086032392,1729975688.526875,1272.0
373103,389425,,,SDSSJ091723.32+084037.4,,,G,139.347,8.67708,274.607572585,,0.0613658106829,-19.1536,0.12163265667384525,3609441438.653133,1272.0
373104,389426,,,SDSSJ091731.61+090306.6,,,G,139.382,9.05181,206.744036511,,0.0470456935228,-18.2172,0.121632712981644,1523631700.6323981,1272.0
373107,389429,,,SDSSJ091809.52+093649.2,,,G,139.54,9.61369,247.792805508,,0.0556848878424,-18.7304,0.12163303605398852,2444330911.6186504,1272.0
373113,389435,,,SDSSJ091845.30+093439.8,,,G,139.689,9.57773,244.324656354,,0.0549507274754,-18.8498,0.1216336001615896,2728475132.820289,1272.0
373114,389436,,,SDSSJ091847.37+093214.7,,,G,139.697,9.53742,242.03003541799998,,0.0544662572331,-18.7393,0.12163369123855458,2464449935.3353753,1272.0
375665,392009,,,SDSSJ090525.32+103241.5,,,G,136.356,10.54481,160.84884279899998,,0.0364728182364,-17.5221,0.12177469076163205,803230146.7463285,1272.0
375675,392019,,,SDSSJ091008.78+072621.5,,,G,137.536,7.4393600000000015,254.879731343,,0.057181978591,-18.9817,0.12177527806762065,3080917010.1611423,1272.0
375681,392025,,,SDSSJ091107.79+102330.0,,,G,137.782,10.39166,206.780786527,,0.0470456935228,-17.7176,0.12177566648516427,961700850.2263856,1272.0
375683,392027,,,SDSSJ091112.99+104937.2,,,G,137.804,10.82706,270.84952137700003,,0.0605596202798,-19.5136,0.1217759619705866,5028517895.092297,1272.0
375693,392037,,,SDSSJ091457.01+091925.3,,,G,138.738,9.32377,245.48185545099997,,0.055194327597199985,-18.6501,0.12177655439544365,2270073923.790625,1272.0
375700,392044,,,SDSSJ091707.95+104003.1,,,G,139.283,10.66761,240.88331740599997,,0.0542258071129,-18.039,0.12177694410410418,1293004391.7962825,1272.0
375704,392048,,,SDSSJ091810.53+094248.2,,,G,139.54399999999998,9.71343,174.71634875400002,,0.0393571696786,-18.1517,0.1217770893879314,1434432115.2293587,1272.0
376927,393271,,,SDSSJ090602.93+081748.8,,,G,136.512,8.29693,275.925274645,,0.0616369208185,-19.204,0.12183761082218747,3780941866.8329844,1272.0
376936,393280,,,SDSSJ091319.77+093212.5,,,G,138.332,9.53681,277.196564102,,0.0619090809545,-18.3539,0.12183813202735515,1728064704.9787474,1272.0
380840,399284,,,SDSSJ091606.48+104259.1,,,G,139.02700000000002,10.7165,210.664857763,,0.0478901039451,-17.148,0.12206055202532272,569114957.6288414,1272.0
431082,451708,,,1360389,09130391+0908391,,G,138.266312,9.144203,561.619195756,,0.120079,-21.3432,0.1421950841043841,27119395204.0119,1272.0
433215,453841,,,1365162,09053795+0926296,,G,136.408127,9.441575,374.086261389,,0.082112,-21.3719,0.14368240912437738,27845819265.204197,1272.0
438166,458792,,,1345124,09064643+0821138,,G,136.693497,8.353843,339.406106415,,0.07488500000000001,-20.9766,0.14704209629044893,19348174695.60501,1272.0
442937,463563,,,1360798,09124056+0910019,,G,138.169006,9.16722,592.046640701,,0.126076,-20.9558,0.1501245132039146,18981039807.816696,1272.0
452764,473390,,,1366932,09041969+0934003,,G,136.082077,9.566757,570.164,,0.121767510884,-20.56,0.15654976498582626,13182567385.564049,1272.0
452939,473565,,,1356728,09072128+0856338,,G,136.838699,8.942736,709.1924457580002,,0.148781,-21.0688,0.1566553723218603,21062988954.065628,1272.0
453521,474147,,,1335188,09144242+0757057,,G,138.676773,7.951608999999999,390.49626740300005,,0.085508,-20.5281,0.15700633985619958,12800885117.84823,1272.0
454220,474846,,,1371884,09114936+0954514,,G,137.955704,9.914288,704.8929685589999,,0.147958,-21.5196,0.15743592881203808,31903622656.674164,1272.0
457052,477678,,,25741,09085213+1101350,,G,137.217209,11.026406,773.1789373989999,,0.160941,-22.2974,0.1592861917809116,65307039987.067924,1272.0
457054,477680,,,26298,09183708+0940280,,G,139.65451000000002,9.674464,310.43902025,,0.06879500000000001,-21.0529,0.15928759662203218,20756780846.742813,1272.0
465165,485791,,,1329480,09120229+0744114,,G,138.009552,7.736514,309.292824835,,0.068553,-20.4638,0.1652629396094633,12064796473.58718,1272.0
465293,485919,,,1334073,09141484+0754253,,G,138.561874,7.907045,657.658,,0.138865509433,-21.24,0.16535663565236658,24660393372.34336,1272.0
465422,486048,,,1338425,09142771+0804463,,G,138.61546299999998,8.079541,327.719571338,,0.072434,-21.0895,0.16544578588582787,21468415893.607468,1272.0
465465,486091,,,1339868,09143622+0808137,,G,138.650955,8.137164,304.224687197,,0.067482,-20.349,0.16547996767706613,10854254493.068277,1272.0
465617,486243,,,1344255,09062430+0818505,,G,136.601273,8.314055,643.7381749369999,,0.136168,-21.2965,0.16558662111490952,25977658302.29436,1272.0
465939,486565,,,1353678,09100769+0847125,,G,137.532059,8.786833,292.856426738,,0.065074,-20.9213,0.16581941263633115,18387386289.574303,1272.0
465961,486587,,,1354386,09035329+0849304,,G,135.972046,8.825115,419.83660078099996,,0.091543,-20.4494,0.16583589094826007,11905838852.286152,1272.0
466030,486656,,,1356169,09094394+0855005,,G,137.43309,8.916825,358.459300815,,0.078864,-20.2662,0.16588379205999912,10057267465.069878,1272.0
466063,486689,,,1357143,09060049+0857589,,G,136.50206,8.966365,388.007888375,,0.084994,-20.2862,0.16590720651175908,10244246027.277058,1272.0
466267,486893,,,1362068,09031495+0914254,,G,135.812302,9.240413,588.844,,0.12544671272299998,-20.97,0.166055572159509,19230917289.101616,1272.0
466271,486897,,,1362187,09125136+0914510,,G,138.214005,9.247503,350.977403107,,0.077304,-21.0234,0.16605795760726866,20200401430.17641,1272.0
466296,486922,,,1362932,09201317+0917367,,G,140.054901,9.293547,357.384031806,,0.07864,-20.5597,0.16607575788852086,13178925410.766787,1272.0
466305,486931,,,1363163,09043024+0918233,,G,136.12600700000002,9.306483,655.324821511,,0.138414,-20.9883,0.16608380354512814,19557799969.52404,1272.0
