,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
900186,920974,,,,20263723+4811335,,G,306.655151,48.192646,369.975823566,,0.081259,-20.9779,0.4893286040499026,19371354995.92329
901412,922206,,,,20354336+4953165,,G,308.930695,49.887932,330.162434373,,0.072947,-21.4046,0.4901785452111411,28697231421.72517
909273,930080,,,,20200517+4906524,,G,305.021576,49.114582,363.124061745,,0.079835,-20.2983,0.4958762579621269,10359051686.802307
909275,930082,,,,20204831+4759021,,G,305.201324,47.983936,678.032239568,,0.142799,-21.7193,0.495877987760082,38345994001.93178
909276,930083,,,,20201804+4907252,,G,305.075195,49.123669,401.627028636,,0.08780299999999999,-20.4221,0.4958784168304767,11610207991.692406
909289,930096,,,,20210572+4858452,,G,305.273865,48.979229,487.32654831,,0.105252,-21.4741,0.4958863774014871,30594263300.886387
909290,930097,,,,20215863+4835393,,G,305.494324,48.594269,319.51278885700003,,0.07070800000000001,-20.0184,0.4958866732358033,8004975369.921087
909291,930098,,,,20214084+4923552,,G,305.4201970000001,49.398682,497.682664564,,0.107335,-21.1018,0.4958874756683767,21713008381.11898
961147,982055,,,,20225227+4905194,,G,305.717804,49.088741,460.52451531699995,,0.099836,-21.3933,0.5333621417506554,28400108550.203106
961148,982056,,,,20222777+4859503,,G,305.615723,48.997326,496.080028201,,0.107013,-21.4358,0.5333632332124789,29533845593.090576
961149,982057,,,,20222876+4830253,,G,305.619873,48.50705,429.83031543,,0.093588,-20.9435,0.5333639267796842,18767222373.555214
1046470,1067655,,,,20203838+4734038,,G,305.159943,47.567745,463.692120429,,0.100478,-21.7371,0.5951945654975541,38979835319.95277
1046471,1067656,,,,20211304+4528537,,G,305.304352,45.48159,287.73681587,,0.063987,-20.874,0.595195216059341,17603539536.16177
1071588,1092851,,,,20304027+4752186,,G,307.667816,47.871849,337.792233507,,0.074547,-20.9722,0.6132557727559051,19269923919.490788
1073304,1094570,,,,20201548+4720364,,G,305.0645140000001,47.343445,341.689683621,,0.075363,-21.1752,0.6144617817242032,23231646996.970314
1100839,1122180,,,,20242545+4854496,,G,306.1060490000001,48.913795,533.166310369,,0.114432,-21.0523,0.6341559123525179,20745313394.6112
1100840,1122181,,,,20242781+4900526,,G,306.115875,49.014629,376.06842348099997,,0.082523,-21.1373,0.6341567414556386,22434686235.24846
1100841,1122182,,,,20242553+4916516,,G,306.106384,49.281021,680.831253682,,0.14333800000000002,-21.8332,0.6341583153245245,42587289504.402176
