,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95714,96207,,,156993,11453911-3604524,,G,176.412979,-36.08123,161.971924001,,0.037838,-19.6952,0.04620484276317029,5944016413.602235,2431.0
95722,96215,,,157063,11520095-3455312,,G,178.003983,-34.92535,212.877869817,,0.047884,-20.2627,0.04620789003333881,10024898865.321148,2431.0
95724,96217,,,157068,11521741-3722352,,G,178.07257099999995,-37.376465,242.220419551,,0.054770000000000006,-21.1871,0.04620927595412306,23487673435.637432,2431.0
95727,96220,,,157077,11524774-3446414,,G,178.198929,-34.778187,220.26853546200002,,0.049565,-20.4508,0.04621114722507056,11921200710.267658,2431.0
107290,107783,,,616232,11492215-3752384,,G,177.34231599999995,-37.877354,232.38118499,,0.052276,-20.277,0.05219113080475215,10157808007.969048,2431.0
107363,107856,,,619644,11492027-3739384,,G,177.334488,-37.66069,223.305209946,,0.050254,-20.1225,0.05222078680631848,8810488730.080147,2431.0
107437,107930,,,623727,11490397-3724044,,G,177.266571,-37.401237,230.20122421099998,,0.051792999999999985,-20.8865,0.05225533668261519,17807378917.032955,2431.0
107453,107946,,,624424,11503887-3721380,,G,177.661972,-37.360569,181.90102715900002,,0.0407902103951,-19.8092,0.05226167978176588,6602068103.905217,2431.0
107496,107989,,,625950,11512455-3715561,,G,177.85231000000005,-37.265598,241.732872184,,0.054664,-21.1527,0.0522832186567572,22755165578.08248,2431.0
107559,108052,,,628305,11431304-3706283,,G,175.804337,-37.107868,260.188401888,,0.058655,-21.0234,0.052314622932005374,20200401430.17641,2431.0
107622,108115,,,631232,11422400-3653476,,G,175.600006,-36.896557,200.72268610900002,,0.045156,-20.699,0.0523440652451271,14983042106.226631,2431.0
107649,108142,,,632135,11425705-3649372,,G,175.737732,-36.827015,151.034670857,,0.035181,-20.3484,0.05235750964192475,10848257867.447868,2431.0
107658,108151,,,632594,11461664-3647251,,G,176.569351,-36.790318,260.58525478,,0.058738,-21.1137,0.052362567779762434,21952298527.41357,2431.0
107676,108169,,,633136,11501521-3644400,,G,177.563416,-36.744461,280.891138209,,0.063106,-21.1567,0.052370758878625634,22839153322.306637,2431.0
107740,108233,,,635604,11412136-3632075,,G,175.339005,-36.535439,236.082541596,,0.053299,-20.6613,0.052398448088090514,14471714962.706863,2431.0
107750,108243,,,636269,11431122-3628473,,G,175.796768,-36.479813,280.999171603,,0.06314199999999999,-20.9785,0.05240444284286573,19382062960.749523,2431.0
107806,108299,,,639209,11460075-3614031,,G,176.503159,-36.234196,248.48593678900002,,0.056123,-20.9645,0.05243193845279183,19133745805.42312,2431.0
107810,108303,,,639317,11481079-3613324,,G,177.04496799999995,-36.225685,213.089588214,,0.047963,-20.7618,0.052433839427023066,15875229047.439188,2431.0
107839,108332,,,640716,11504844-3606356,,G,177.701843,-36.109909,254.040812685,,0.057321,-21.0745,0.05244794368277254,21173858184.864067,2431.0
107862,108355,,,641746,11404147-3601243,,G,175.172806,-36.023434,202.07559255099997,,0.045547,-19.9996,0.05246078085604389,7867558847.16394,2431.0
107894,108387,,,642936,11430473-3555253,,G,175.76973,-35.923695,230.844417453,,0.05195,-20.6416,0.05247630833451715,14211502637.44844,2431.0
107902,108395,,,643250,11464921-3553545,,G,176.705063,-35.89849500000001,215.67274131599999,,0.048552,-20.511,0.0524797986408632,12600854590.882393,2431.0
107958,108451,,,645310,11494383-3543401,,G,177.432648,-35.727806,239.64883218,,0.053888,-20.8059,0.05250338524348863,16533317276.787115,2431.0
107992,108485,,,646584,11534797-3537267,,G,178.449905,-35.624111,280.125607569,,0.062927,-20.5808,0.05251906460851578,13437547115.171326,2431.0
107994,108487,,,646722,11480237-3536447,,G,177.009888,-35.612423,265.439961887,,0.059778,-20.6238,0.05251968404818151,13980412960.212984,2431.0
108009,108502,,,647077,11481130-3535107,,G,177.04711899999995,-35.586308,241.375382818,,0.054581,-21.3795,0.05252770219154019,28041419854.536987,2431.0
108060,108553,,,649201,11491185-3524501,,G,177.29939299999995,-35.413918,256.380985404,,0.057823,-21.0824,0.05255030846871888,21328484614.968708,2431.0
108082,108575,,,650256,11541988-3520003,,G,178.582855,-35.33342000000001,180.233162871,,0.040484,-20.2722,0.052560176554849534,10112999831.394278,2431.0
108100,108593,,,650733,11542963-3517417,,G,178.623474,-35.294933,251.767463635,,0.056825,-20.587,0.05256897251017533,13514500541.175615,2431.0
108109,108602,,,651101,11532718-3515588,,G,178.36326599999995,-35.266342,267.49794964,,0.060213,-20.8626,0.052571986452301316,17419673071.214157,2431.0
108161,108654,,,653174,11542615-3506477,,G,178.608978,-35.113258,271.894050565,,0.061156,-20.842,0.05259409989431142,17092280052.343357,2431.0
108200,108693,,,654538,11485703-3500260,,G,177.237625,-35.00724,223.88240399900002,,0.050388,-20.8761,0.05260936967362513,17637620749.076527,2431.0
108283,108776,,,656680,11440415-3451081,,G,176.017319,-34.852253000000005,278.074075891,,0.062494000000000015,-20.5548,0.052641248921943516,13119582051.266008,2431.0
108321,108814,,,657781,11561929-3446146,,G,179.080399,-34.770729,265.757933081,,0.05983400000000001,-20.8344,0.05266013233025985,16973054276.023027,2431.0
108331,108824,,,658053,11560120-3444569,,G,179.005005,-34.749161,245.453966419,,0.055349,-21.2709,0.052665512636602255,25372309474.96638,2431.0
108342,108835,,,658650,11491759-3442150,,G,177.323303,-34.704193,237.899989807,,0.053501,-21.072,0.05266903902847043,21125159662.40852,2431.0
108360,108853,,,659242,11471075-3439373,,G,176.79483000000005,-34.660378,241.38466777099998,,0.054488,-20.8485,0.05267848850180195,17194913681.32731,2431.0
108433,108926,,,661702,11442026-3428398,,G,176.084427,-34.477737,253.51426509400002,,0.057201,-20.036,0.05270967248357143,8135795056.0539465,2431.0
108468,108961,,,662692,11521276-3424422,,G,178.053192,-34.411739000000004,213.08038277900002,,0.047928,-20.7607,0.052727627902849114,15859153403.301594,2431.0
108550,109043,,,666380,11470818-3409055,,G,176.784088,-34.151539,182.963267435,,0.04091,-20.8318,0.05276471778704412,16932457725.640575,2431.0
108577,109070,,,667286,11470944-3405293,,G,176.78933700000005,-34.091484,149.509514893,,0.034917000000000004,-20.1773,0.052773958260318984,9266591107.402426,2431.0
108578,109071,,,667298,11471048-3405253,,G,176.793701,-34.090374,119.924626172,,0.0275996837998,-18.8345,0.052774057683705036,2690295591.704617,2431.0
108650,109143,,,669217,11502941-3357159,,G,177.622574,-33.954437,280.900532283,,0.063082,-21.3028,0.05280588719842358,26128832209.795868,2431.0
108663,109156,,,669778,11503649-3354550,,G,177.652054,-33.915283,212.123159914,,0.047718,-20.9399,0.05281076166591275,18705098521.07692,2431.0
108669,109162,,,670024,11474070-3353576,,G,176.919586,-33.899334,220.319277393,,0.049597,-20.2033,0.052813047016072485,9491175413.681135,2431.0
108672,109165,,,670151,11503569-3353260,,G,177.648727,-33.89056,238.131878797,,0.053553,-20.9181,0.05281505236856408,18333272765.77305,2431.0
108734,109227,,,672224,11502006-3344073,,G,177.583603,-33.735374,275.33435614900003,,0.061887,-21.0113,0.05284247503217543,19976527616.33871,2431.0
108745,109238,,,672570,11462707-3342418,,G,176.612808,-33.711613,278.200794013,,0.06250599999999999,-20.8368,0.052848375105659436,17010614399.399809,2431.0
108767,109260,,,673366,11494594-3339061,,G,177.441422,-33.651695000000004,273.538778106,,0.061502,-20.4891,0.05285803551530077,12349233432.640656,2431.0
108771,109264,,,673549,11491845-3338220,,G,177.326904,-33.639469,68.7000998571,,0.016047,-19.0668,0.05285933066215925,3332115140.9328732,2431.0
108902,109395,,,677854,11474667-3319356,,G,176.944473,-33.326572,115.2195817,,0.026435000000000004,-20.0696,0.05291452182087355,8391507749.935867,2431.0
108913,109406,,,678031,11493921-3318481,,G,177.413376,-33.313362,170.01284803299998,,0.039211,-20.4604,0.05291917680327626,12027074468.046637,2431.0
109012,109505,,,680871,11485086-3306420,,G,177.211945,-33.111671,209.253183253,,0.047062,-20.2924,0.052964168433283665,10302912227.430487,2431.0
129524,130017,,,642446,11442206-3557475,,G,176.091949,-35.96320700000001,210.775242579,,0.0474661137331,-20.0491,0.06172079464818421,8234552447.48393,2431.0
130479,130972,,,3081907,11480468-3626004,,G,177.01951599999995,-36.433472,194.017016689,,0.043154000000000005,-20.7252,0.06223164903588035,15348996957.323704,2431.0
130480,130973,,,3081908,11480542-3325577,,G,177.02261399999998,-33.432701,226.783763591,,0.051044,-21.2751,0.0622325903369448,25470648351.227543,2431.0
130482,130975,,,3081915,11483648-3344031,,G,177.152023,-33.734219,170.98932417700001,,0.03941,-20.3988,0.0622337432715135,11363706282.637232,2431.0
130483,130976,,,3081916,11484103-3316121,,G,177.170975,-33.270046,108.02459023600001,,0.024706,-20.2066,0.062234095098015016,9520066893.50913,2431.0
136192,136685,,,ESO378-025,11492904-3338300,,G,177.371017,-33.641693,200.25503377799998,,0.044796,-21.0889,0.06478857293424019,21456555286.05857,2431.0
136193,136686,,,ESO378-026,11492983-3435090,,G,177.374298,-34.585857,166.141732376,,0.038635,-21.1954,0.06478944761293817,23667914950.952248,2431.0
136196,136689,,,ESO379-004,11514183-3611231,,G,177.924316,-36.189777,231.496993393,,0.052078,-20.8537,0.06479113122424984,17277464130.130653,2431.0
152196,152689,,,609260,11485686-3824514,,G,177.236923,-38.41428,276.91974871900004,,0.062261,-20.7448,0.07192306870918473,15628597267.22998,2431.0
152393,152886,,,623257,11504281-3725436,,G,177.678406,-37.428783,153.594837042,,0.035824,-19.4299,0.07199225212577409,4655432134.337531,2431.0
152535,153028,,,631119,11550414-3654164,,G,178.767273,-36.904579,190.47747172299998,,0.042189,-19.5982,0.07204364202919852,5436006908.550294,2431.0
152545,153038,,,631565,11552065-3652224,,G,178.836044,-36.872906,264.514274228,,0.059578,-20.0122,0.07204754059799195,7959393938.486123,2431.0
152546,153039,,,631826,11415664-3651095,,G,175.486023,-36.852661,209.308351171,,0.047158,-20.2949,0.07204792223330171,10326662893.010406,2431.0
152585,153078,,,634216,11552842-3639173,,G,178.868439,-36.654831,267.109642904,,0.060136,-20.4784,0.0720600493515512,12228128672.123243,2431.0
152721,153214,,,642263,11522780-3558403,,G,178.115845,-35.977863,229.868108673,,0.051714,-20.6744,0.07210639587555183,14647381730.292376,2431.0
152744,153237,,,643138,11515867-3554262,,G,177.994461,-35.907295,260.337799861,,0.058677,-20.1807,0.07211329228140041,9295655066.557623,2431.0
152770,153263,,,645201,11424597-3544175,,G,175.691559,-35.738205,255.45311274,,0.057627,-20.5546,0.07212274817225355,13117165557.51552,2431.0
152776,153269,,,645681,11515028-3541462,,G,177.959518,-35.696186,228.480489531,,0.051407000000000015,-20.3942,0.07212487266217706,11315662871.35664,2431.0
152781,153274,,,645729,11564089-3541335,,G,179.17039499999996,-35.692646,272.100183797,,0.061202,-20.3756,0.07212648000562198,11123462627.250078,2431.0
152826,153319,,,648827,11494258-3526430,,G,177.427444,-35.445305,276.464694079,,0.062146000000000014,-20.5402,0.0721417833992664,12944342630.929136,2431.0
152898,153391,,,652803,11470230-3508255,,G,176.759613,-35.140434,236.18915008099998,,0.053126,-20.0933,0.0721675783041259,8576695667.57903,2431.0
152931,153424,,,655202,11482753-3457371,,G,177.114731,-34.960322999999995,226.455615156,,0.050965,-20.1959,0.07217688694827726,9426706813.50604,2431.0
152938,153431,,,655753,11430187-3455115,,G,175.757828,-34.919884,137.960093721,,0.032482,-19.8298,0.07217990724868918,6728527008.20054,2431.0
152952,153445,,,656367,11564471-3452255,,G,179.18631000000005,-34.873768,227.763781947,,0.051238,-20.0244,0.07218414356499492,8049334955.7910795,2431.0
152959,153452,,,656908,11535114-3450052,,G,178.46310400000004,-34.834796999999995,224.995520803,,0.050625,-20.1529,0.07218652987586438,9060663465.942652,2431.0
152989,153482,,,658590,11515720-3442372,,G,177.988358,-34.710353999999995,244.352535952,,0.055221000000000006,-20.0091,0.0721966515853807,7936700645.438812,2431.0
153023,153516,,,661093,11450725-3431236,,G,176.280212,-34.523228,269.46823670099997,,0.060639,-20.1925,0.07220852947821528,9397233105.646357,2431.0
153094,153587,,,666262,11511776-3409381,,G,177.824005,-34.160591,240.24745387099998,,0.054017,-20.0023,0.07223391730120059,7887148175.978116,2431.0
153113,153606,,,667663,11462057-3403538,,G,176.585739,-34.064953,239.91796658,,0.053951,-20.1413,0.07224080232899772,8964374674.703918,2431.0
153145,153638,,,670494,11444666-3351509,,G,176.194443,-33.864151,224.24724302099997,,0.050486,-19.8036,0.07225098136081456,6568103685.019557,2431.0
153172,153665,,,672686,11461000-3342117,,G,176.54168700000002,-33.703274,249.463076935,,0.056321,-20.829,0.07226081213196943,16888846947.909271,2431.0
153174,153667,,,672754,11514921-3341512,,G,177.955078,-33.697575,277.445247838,,0.062338,-20.2479,0.07226133472546963,9889173581.71745,2431.0
153193,153686,,,674223,11455787-3335374,,G,176.49115,-33.593723,280.29466714299997,,0.062953,-20.0501,0.0722684613866613,8242140244.342391,2431.0
153209,153702,,,675577,11505540-3329480,,G,177.73085,-33.49667,229.36849846599998,,0.051613,-20.7317,0.07227318421297298,15441162733.578672,2431.0
153268,153761,,,681047,11482089-3305571,,G,177.087051,-33.099197,280.75023019099996,,0.063042,-20.7906,0.07229286467996976,16301966637.320137,2431.0
181865,182358,,,3081909,11480847-3334087,,G,177.035294,-33.569088,143.965764464,,0.033743,-20.1743,0.08350581517315034,9241021911.363894,2431.0
181868,182361,,,3081934,11530358-3514425,,G,178.26495400000005,-35.24514,276.55382373099997,,0.06215900000000001,-21.1309,0.08350782831013857,22302831332.496998,2431.0
183675,184168,,,3098270,11441192-3553361,,G,176.049698,-35.893364,239.453955356,,0.054166999999999986,-20.0711,0.08422650126592106,8403109058.38222,2431.0
229067,229560,,,,11501769-3425303,,G,177.573715,-34.425098,263.210324895,,0.059288,-20.2055,0.09960930124899836,9510426641.573944,2431.0
229659,230152,,,,11415618-3557105,,G,175.484116,-35.952938,277.21064005799997,,0.062323,-20.09,0.09982321769056754,8550667128.846841,2431.0
229660,230153,,,,11425282-3647495,,G,175.720093,-36.797104,269.496325047,,0.060664,-20.2068,0.09982356958188383,9521820716.166285,2431.0
229664,230157,,,,11461810-3735151,,G,176.575439,-37.58754,256.670123583,,0.057896,-19.9769,0.09982493886005872,7704775697.549602,2431.0
229665,230158,,,,11472829-3639274,,G,176.867889,-36.657631,281.346780346,,0.063209,-19.9122,0.09982520712786,7259053546.603085,2431.0
229668,230161,,,,11475373-3632504,,G,176.973892,-36.547356,276.530368335,,0.062171,-19.8167,0.0998260106498148,6647831453.738547,2431.0
233673,234166,,,,11525122-3653148,,G,178.213455,-36.887463,278.717101433,,0.06263400000000001,-20.0688,0.10123351165272436,8385326935.902627,2431.0
238950,239443,,,,11485688-3625544,,G,177.23703,-36.431782,274.959222767,,0.061831,-19.6653,0.10302686301811816,5782558033.167248,2431.0
238951,239444,,,,11495017-3746001,,G,177.459045,-37.766712,269.973862381,,0.060763,-19.5166,0.1030270493677546,5042431416.894985,2431.0
238952,239445,,,,11493286-3648090,,G,177.38691699999995,-36.802521,259.814935848,,0.05857,-20.5143,0.1030275164663376,12639212046.135277,2431.0
252684,253177,,,,11503093-3359469,,G,177.628906,-33.996387,250.058806953,,0.056451,-20.1722,0.10755620861754782,9223165464.636087,2431.0
252686,253179,,,,11520582-3552172,,G,178.024277,-35.87145200000001,251.096933283,,0.056683,-19.9302,0.10755692360028367,7380401696.31637,2431.0
252689,253182,,,,11544553-3443477,,G,178.689728,-34.729942,213.246084586,,0.047955000000000005,-19.3844,0.10755758172567574,4464368138.692657,2431.0
254161,254654,,,,11411446-3554171,,G,175.310272,-35.904751,268.321493801,,0.060406,-20.1763,0.10800384356212596,9258060190.819077,2431.0
254162,254655,,,,11413958-3443560,,G,175.414917,-34.732224,278.609139819,,0.062612,-19.876,0.10800410303296117,7021016602.40316,2431.0
254166,254659,,,,11432126-3444216,,G,175.838608,-34.739353,269.68358660900003,,0.060689,-19.7993,0.10800514842833216,6542142505.551511,2431.0
254167,254660,,,,11435505-3450330,,G,175.979401,-34.842518,261.164276673,,0.058853,-19.7996,0.1080053902685636,6543950416.089261,2431.0
254168,254661,,,,11441978-3431260,,G,176.082428,-34.523911,216.28083993099997,,0.048702,-20.9161,0.10800606655168704,18299532714.58828,2431.0
254174,254667,,,,11460888-3341517,,G,176.537018,-33.697716,281.924640217,,0.063303,-20.3307,0.10800814023341272,10672840028.853994,2431.0
254175,254668,,,,11461554-3327118,,G,176.564789,-33.453281,262.878575564,,0.059211,-20.0148,0.10800843508844876,7978477047.522911,2431.0
254178,254671,,,,11465620-3532105,,G,176.734177,-35.53627,273.313811333,,0.061473,-20.1553,0.10800930109310182,9080714049.186062,2431.0
254179,254672,,,,11472307-3342434,,G,176.84613000000004,-33.712067,235.44759689,,0.052966,-20.0645,0.10800960975892827,8352182974.1259985,2431.0
254180,254673,,,,11471235-3336433,,G,176.801468,-33.612045,233.344343501,,0.052502,-19.414,0.10800977930531933,4587752705.471375,2431.0
254183,254676,,,,11474665-3349306,,G,176.944412,-33.825184,223.71154397599997,,0.050358,-19.5244,0.10801041324887237,5078787008.537542,2431.0
271047,271681,100731.0,PGC100731,PGC100731,,,G,177.426,-37.54159,42.2370295749,,0.00902832451416,-16.6785,0.1124383191213229,369317596.04798746,2431.0
272715,273445,617996.0,PGC617996,PGC617996,,,G,177.757,-37.7659,43.1679302726,,0.00926814463407,-17.3758,0.11255214673946452,701972340.2461616,2431.0
272807,273537,652656.0,PGC652656,PGC652656,,,G,175.476,-35.15157,88.2143094678,,0.020675980338,-18.2877,0.11255513447217742,1625848220.477995,2431.0
279160,279997,2816778.0,PGC2816778,PGC2816778,,,G,176.46599999999995,-33.54844,88.3778492318,,0.0204876102438,-16.3717,0.11272125570171725,278406903.48142004,2431.0
284235,285383,36890.0,ESO378-023,ESO378-023,,,G,177.21599999999995,-37.5116,41.810832695100004,,0.00892290446145,-17.8364,0.11336358312508392,1072901864.4672127,2431.0
284253,285402,37062.0,ESO379-001,ESO379-001,,,G,177.774,-34.5631,53.6815471038,,0.0118994459497,-18.8891,0.11336671041417505,2829045940.7314773,2431.0
311565,316716,,,621123,,,G,177.84,-37.56671,265.346446616,,0.0597635098818,-20.2591,0.11689463312307714,9991714128.346079,2431.0
311693,316844,,,636352,,,G,175.928,-36.47344,255.728184006,,0.057689548844800015,-20.2989,0.11691059454234548,10364777892.38363,2431.0
311762,316913,,,644043,,,G,176.65900000000005,-35.83467,256.931301973,,0.0579449089725,-20.8991,0.11691971263145555,18015237835.0052,2431.0
312375,317526,,,665216,,,G,177.64,-34.23363,189.001534688,,0.0415254207627,-19.6623,0.1169874488798926,5766602288.68251,2431.0
312752,317903,,,676063,,,G,177.549,-33.45943,173.834190163,,0.0398886799443,-19.2307,0.11702937127443455,3875073996.5487685,2431.0
357288,363994,,,WINGSJ114552.86-342459.1,,,G,176.47,-34.41638,281.80718116099996,,0.0632875216438,-17.3598,0.12023261182069915,691703542.6814322,2431.0
358232,365007,,,WINGSJ114451.07-343917.2,,,G,176.213,-34.6549,277.914511583,,0.0624569712285,-16.9996,0.1202559783707826,496409403.7748219,2431.0
358233,365008,,,WINGSJ114509.32-342241.1,,,G,176.28900000000004,-34.37798,281.802482882,,0.0632875216438,-17.3297,0.12025600323464247,672790731.6499329,2431.0
358234,365009,,,WINGSJ114524.07-343157.1,,,G,176.35,-34.53245,276.64295570400003,,0.0621822910911,-15.7096,0.12025600882614533,151300373.45694882,2431.0
358235,365010,,,WINGSJ114530.96-341239.5,,,G,176.37900000000005,-34.21107,277.94266945,,0.0624569712285,-15.8498,0.1202560151883634,172155142.42845348,2431.0
358236,365011,,,WINGSJ114605.32-341519.3,,,G,176.52200000000005,-34.25528,280.520092853,,0.0630094815047,-14.4098,0.12025601687728135,45700399.86132632,2431.0
358713,365516,,,WINGSJ114415.01-343656.5,,,G,176.063,-34.61568,258.14884677599997,,0.058201319100699984,-19.2694,0.12026867868471745,4015688343.813797,2431.0
358714,365517,,,WINGSJ114509.60-343158.9,,,G,176.29,-34.53298,270.339083165,,0.0608273704137,-19.0595,0.12026880100220437,3309786650.7284203,2431.0
358715,365518,,,WINGSJ114533.25-342332.8,,,G,176.389,-34.39246,270.348448315,,0.0608273704137,-16.1296,0.12026880923464392,222761431.46340483,2431.0
358716,365519,,,WINGSJ114609.20-342428.2,,,G,176.53799999999995,-34.40779000000001,255.78413345400003,,0.057689548844800015,-17.5794,0.1202688405277412,846759348.3124759,2431.0
358717,365520,,,WINGSJ114618.54-341110.7,,,G,176.577,-34.186409999999995,260.561909202,,0.0587177093589,-16.9596,0.1202688582096257,478453790.95804006,2431.0
358718,365521,,,WINGSJ114618.92-344007.1,,,G,176.579,-34.66863,248.783701678,,0.0561798580899,-17.6591,0.12026889188624985,911255158.8797194,2431.0
358719,365522,,,WINGSJ114624.04-343231.0,,,G,176.6,-34.54197,234.715476,,0.0528034764017,-17.0927,0.12026891187421344,540853942.7480623,2431.0
358720,365523,,,WINGSJ114626.03-341141.6,,,G,176.608,-34.19475,262.976695222,,0.0592385096193,-15.9596,0.12026891891349845,190475884.95890042,2431.0
358721,365524,,,WINGSJ114634.66-342534.9,,,G,176.644,-34.42643,253.43039787,,0.057181978591,-17.0793,0.12026893865628953,534219824.0949106,2431.0
358722,365525,,,WINGSJ114637.00-341214.5,,,G,176.65400000000002,-34.20393,258.16284409900004,,0.058201319100699984,-16.7195,0.12026895283016295,383530582.45685935,2431.0
358723,365526,,,WINGSJ114637.78-341853.6,,,G,176.657,-34.31477,258.158178319,,0.058201319100699984,-15.9294,0.12026895967634665,185250760.69585663,2431.0
378718,395107,,,6dFJ1148246-342201,,,G,177.102,-34.36707,105.711636741,,0.0241029720515,-18.9506,0.1219780371409412,2993918680.1424017,2431.0
427317,447921,,,156984,11452010-3425596,,G,176.333786,-34.433228,307.258538392,,0.06812330000000001,-22.4545,0.13801726596306158,75474457490.01349,2431.0
427732,448336,,,663454,11510002-3421289,,G,177.750122,-34.358051,418.01659439400004,,0.09117,-22.707,0.1389178953682412,95235748619.1919,2431.0
529340,549966,,,156967,11442553-3611335,,G,176.10638400000005,-36.192654,571.5044769919999,,0.122032,-21.9811,0.21244484523740192,48802267376.593834,2431.0
529341,549967,,,156970,11443715-3433419,,G,176.154831,-34.561653,319.208846207,,0.07064400000000001,-21.3654,0.21244586817360656,27679612121.84873,2431.0
529342,549968,,,156981,11450676-3430466,,G,176.278183,-34.512951,298.30931893900004,,0.06623,-20.7583,0.21244645297520331,15824135752.293037,2431.0
529345,549971,,,157024,11493756-3604381,,G,177.40653999999995,-36.077251,314.57221044799996,,0.06966699999999999,-21.2306,0.21244953172704414,24447812154.854538,2431.0
529351,549977,,,157069,11521911-3445213,,G,178.079651,-34.755917,365.153237256,,0.08025700000000001,-21.5544,0.212454955664698,32942761343.949093,2431.0
543208,563834,,,611042,11473889-3815414,,G,176.912064,-38.261505,358.896219337,,0.078955,-21.8558,0.22450715501378946,43483050111.62463,2431.0
543523,564149,,,623039,11471875-3726424,,G,176.82814,-37.445126,285.003496601,,0.06340599999999999,-21.0573,0.22478070223775734,20841069410.50033,2431.0
543583,564209,,,625106,11520509-3719112,,G,178.02121,-37.319794,317.917380906,,0.070372,-20.7226,0.22483646714233305,15312284865.429815,2431.0
543815,564441,,,631896,11440383-3650452,,G,176.015976,-36.845905,569.518487129,,0.12164,-21.6265,0.22503499518296285,35204647488.94228,2431.0
543934,564560,,,635033,11484610-3635108,,G,177.192093,-36.586346,1021.75350746,,0.206739,-22.2317,0.22512809241419016,61472376059.21105,2431.0
544003,564629,,,636701,11522549-3626342,,G,178.106216,-36.442844,371.449850039,,0.081565,-20.8105,0.2251877155601633,16603513514.58511,2431.0
544441,565067,,,645653,11563477-3541535,,G,179.144913,-35.698219,296.817886677,,0.065914,-20.9765,0.2255494591280096,19346392744.922974,2431.0
544444,565070,,,645709,11533370-3541388,,G,178.39044199999995,-35.694122,583.429707651,,0.124382,-21.2199,0.22555233959021104,24208060719.889942,2431.0
544469,565095,,,646112,11585786-3539407,,G,179.741089,-35.661327,326.981803287,,0.072279,-21.1866,0.2255706747060609,23476859452.495808,2431.0
