,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1058200,1079427,,,,07515689-4446479,,G,117.987076,-44.779987,613.459637496,,0.130271,-21.5569,0.6035772331037819,33018702251.790157,2611.0
1058201,1079428,,,,07514825-4452519,,G,117.951065,-44.881104,413.00021591,,0.090141,-20.6178,0.6035777469208774,13903367423.828596,2611.0
1058202,1079429,,,,07514223-4452389,,G,117.92598,-44.877487,481.779138366,,0.104134,-20.9492,0.6035784441388117,18866007380.43697,2611.0
1058203,1079430,,,,07512848-4439228,,G,117.868683,-44.656349,484.43279925800005,,0.104669,-21.4942,0.6035795959162042,31165923477.588524,2611.0
1058204,1079431,,,,07514610-4435269,,G,117.942116,-44.590824,436.069376645,,0.094862,-20.8828,0.6035802517722855,17746797752.93821,2611.0
1058205,1079432,,,,07514219-4424599,,G,117.925812,-44.416656,481.873350393,,0.104153,-21.0337,0.6035810054202834,20392947444.525814,2611.0
1058206,1079433,,,,07512967-4427158,,G,117.87365,-44.454411,587.283321595,,0.12514,-21.1622,0.6035818537575584,22955142864.388973,2611.0
1058207,1079434,,,,07513635-4414559,,G,117.901459,-44.248871,395.250085771,,0.086489,-20.6294,0.6035823730937032,14052707282.097424,2611.0
1058208,1079435,,,,07522494-4420347,,G,118.10392,-44.342991,369.951743062,,0.08125399999999999,-20.7137,0.6035829343594644,15187280004.122803,2611.0
1058209,1079436,,,,07523378-4555147,,G,118.140755,-45.920773,405.68496059800003,,0.088638,-20.1029,0.6035832541374406,8652866434.410528,2611.0
1058216,1079443,,,,07530851-4550495,,G,118.285492,-45.847088,665.129170274,,0.14031,-21.4075,0.6035878596914955,28773984147.35678,2611.0
1058217,1079444,,,,07530689-4533415,,G,118.27873999999998,-45.561535,524.433196605,,0.112691,-20.8415,0.6035884910681939,17084410578.644903,2611.0
1058218,1079445,,,,07525336-4454344,,G,118.222336,-44.909576,371.151143455,,0.08150299999999999,-20.3548,0.603588894349926,10912393042.251884,2611.0
1058219,1079446,,,,07525793-4437074,,G,118.241386,-44.618748,580.782988436,,0.12386099999999997,-19.7571,0.603589126906462,6292743069.245333,2611.0
1058220,1079447,,,,07531515-4252565,,G,118.313156,-42.882366,588.137888545,,0.125308,-20.9004,0.6035897934807384,18036821195.187325,2611.0
1058221,1079448,,,,07531474-4226305,,G,118.311455,-42.441811,492.50873679,,0.106295,-21.1361,0.6035906216680066,22409904201.265472,2611.0
1058222,1079449,,,,07533666-4231492,,G,118.402779,-42.530354,328.586048716,,0.072616,-20.8182,0.6035912396396537,16721683536.300026,2611.0
1058223,1079450,,,,07535954-4300163,,G,118.498093,-43.004528,444.48893622599996,,0.096578,-20.4823,0.6035916931722956,12272131493.198551,2611.0
1058224,1079451,,,,07534969-4306353,,G,118.457069,-43.109814,511.08596403900003,,0.110023,-21.1785,0.6035925543416166,23302364967.224728,2611.0
1058225,1079452,,,,07534924-4331203,,G,118.45517,-43.522312,528.2983702619999,,0.113462,-21.1394,0.6035933850499168,22478120756.850697,2611.0
1058226,1079453,,,,07533870-4450332,,G,118.411278,-44.842579,383.16176702800004,,0.083992,-19.8769,0.6035936447359245,7026838950.9712105,2611.0
1058227,1079454,,,,07533584-4612502,,G,118.399368,-46.213966,356.635370909,,0.078484,-20.8581,0.6035942858400177,17347623980.429996,2611.0
1058230,1079457,,,,07541127-4555005,,G,118.546997,-45.916817,338.451064534,,0.074685,-20.9655,0.6035965035266705,19151376754.674774,2611.0
1058231,1079458,,,,07542064-4522515,,G,118.586014,-45.380997,286.682749646,,0.063763,-20.615,0.6035970160203926,13867558288.718868,2611.0
1058232,1079459,,,,07543485-4507126,,G,118.64521,-45.120167,434.765882668,,0.094596,-21.2463,0.6035979326809607,24803901612.51045,2611.0
1058233,1079460,,,,07543463-4454565,,G,118.644318,-44.915722,290.98573738,,0.064677,-19.9394,0.6035982077543318,7443205335.037134,2611.0
1058234,1079461,,,,07542484-4455506,,G,118.60351599999998,-44.930725,521.287586479,,0.112063,-21.1084,0.6035990150796079,21845399936.440136,2611.0
1058235,1079462,,,,07544019-4456035,,G,118.66748,-44.934326,430.177752821,,0.093659,-21.1152,0.6035998274770547,21982647708.265472,2611.0
1058236,1079463,,,,07544180-4434035,,G,118.674171,-44.567657,547.658311138,,0.117313,-20.7405,0.6036004027693395,15566823452.755371,2611.0
1058237,1079464,,,,07542478-4415365,,G,118.603271,-44.260166,442.97638839300004,,0.09627,-21.0549,0.6036011712776174,20795051487.80907,2611.0
1058238,1079465,,,,07542199-4416085,,G,118.591637,-44.269054,496.90615268199997,,0.107179,-20.9204,0.6036018502444347,18372150737.28981,2611.0
1058239,1079466,,,,07540553-4257564,,G,118.523071,-42.965687,394.406460935,,0.086315,-21.1797,0.6036027123660814,23328133930.59526,2611.0
1058240,1079467,,,,07541720-4257255,,G,118.571671,-42.957104,679.932682097,,0.143165,-21.5483,0.6036039229880479,32758197729.704514,2611.0
1058244,1079471,,,,07551377-4353273,,G,118.80741100000002,-43.89093,288.362819883,,0.06412000000000001,-20.1397,0.6036062787364322,8951174012.983702,2611.0
1058245,1079472,,,,07544933-4434572,,G,118.705574,-44.582573,618.4361575280001,,0.131243,-22.0855,0.6036082643217362,53727916560.65097,2611.0
1058246,1079473,,,,07550337-4439393,,G,118.764061,-44.660927,415.490517269,,0.090652,-21.5238,0.6036094479315293,32027275822.887493,2611.0
1058247,1079474,,,,07544315-4435181,,G,118.679825,-44.588387,570.475902196,,0.121829,-20.7812,0.6036100451985703,16161437982.205082,2611.0
1058248,1079475,,,,07551406-4442293,,G,118.808601,-44.708149,419.817078687,,0.091539,-21.0083,0.6036107814201614,19921406618.242382,2611.0
1058249,1079476,,,,07552015-4441242,,G,118.833992,-44.690083,643.212689188,,0.13606600000000002,-21.1618,0.6036116294449548,22946687434.8695,2611.0
1058250,1079477,,,,07550740-4500203,,G,118.780869,-45.005653,308.137535048,,0.06830900000000001,-20.8127,0.6036122442940665,16637190905.27266,2611.0
1058255,1079482,,,,07554045-4530168,,G,118.918571,-45.504681,404.168193303,,0.088326,-20.8368,0.6036159459978839,17010614399.399809,2611.0
1058256,1079483,,,,07552811-4453137,,G,118.867126,-44.887157,528.167968199,,0.113436,-21.0259,0.6036166942510269,20246968164.74216,2611.0
1058257,1079484,,,,07552832-4449167,,G,118.868004,-44.821327,646.237653903,,0.136653,-21.03,0.603617445335095,20323570109.36229,2611.0
1058258,1079485,,,,07553162-4446448,,G,118.88176,-44.779114,614.022540515,,0.130381,-20.4579,0.6036178887890675,11999412964.368698,2611.0
1058259,1079486,,,,07554664-4442298,,G,118.944374,-44.708294,487.619514034,,0.105311,-21.6544,0.6036192236885043,36121019534.388535,2611.0
1058260,1079487,,,,07553352-4441418,,G,118.889671,-44.694946,318.681757513,,0.070533,-20.7238,0.6036197901997687,15329217983.951168,2611.0
1058261,1079488,,,,07553618-4429078,,G,118.900772,-44.485508,564.218618094,,0.120593,-21.6452,0.6036211138357057,35816240697.9933,2611.0
1058262,1079489,,,,07553684-4427598,,G,118.903511,-44.466621,768.4612752630002,,0.16005,-21.6701,0.603622468178339,36647132635.000885,2611.0
1058263,1079490,,,,07553825-4424518,,G,118.909386,-44.414402,303.141974298,,0.067253,-20.4872,0.6036229237624297,12327641608.398613,2611.0
1058264,1079491,,,,07555548-4410148,,G,118.981194,-44.170792,448.44004545800004,,0.097382,-21.0515,0.603623689867876,20730033312.893703,2611.0
1058265,1079492,,,,07554184-4356168,,G,118.924347,-43.938019,376.98993584,,0.082714,-20.3786,0.6036241020873927,11154240391.795113,2611.0
1058267,1079494,,,,07560725-4453486,,G,119.030235,-44.896851,716.468265502,,0.150172,-22.21,0.6036271203477993,60255958607.435936,2611.0
1135417,1290359,,,96380,,,G,116.493,-44.84053,487.528,,0.105292582646,-20.04,0.6630747701505181,8165823713.585939,2611.0
1238264,1401825,,,3098693,,,G,116.861,-45.5033,296.483,,0.06584301292150001,-19.69,0.7151827145169374,5915616341.754743,2611.0
1572616,2481167,,,6dFJ0745119-451260,,,G,116.299,-45.21665,301.995,,0.0670104035052,-18.44,0.9784416289937488,1870682140.3658016,2611.0
1572950,2481504,,,6dFJ0746168-455813,,,G,116.57,-45.9701,552.077,,0.118189529095,-20.08,0.9801964357374028,8472274141.40598,2611.0
1572951,2481505,,,6dFJ0746209-461758,,,G,116.587,-46.29934,300.608,,0.0667168233584,-19.2,0.9801965749532098,3767037989.8390775,2611.0
1572952,2481506,,,6dFJ0746432-454034,,,G,116.68,-45.67613,296.483,,0.06584301292150001,-19.54,0.9801967653626822,5152286445.817583,2611.0
1572953,2481507,,,6dFJ0747472-461815,,,G,116.946,-46.30421,547.016,,0.117185518593,-19.4,0.980196932736896,4528975799.036214,2611.0
1572954,2481508,,,6dFJ0747550-470900,,,G,116.979,-47.14996,299.226,,0.066424083212,-19.68,0.9801971493519072,5861381645.140297,2611.0
1572955,2481509,,,6dFJ0749020-465951,,,G,117.258,-46.99755,691.831,,0.145453002727,-20.22,0.9801975055475068,9638290236.239744,2611.0
