,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
744348,764979,,,875394,13334812-1755120,,G,203.450531,-17.920026999999994,485.216833722,,0.104827,-20.8947,0.3740066805493898,17942377921.103844,1988.0
744392,765023,,,875758,13330247-1753476,,G,203.26033,-17.89658,338.460613698,,0.074687,-20.7455,0.3740362410931827,15638676645.114182,1988.0
744455,765086,,,876172,13265551-1752060,,G,201.731323,-17.868341,367.93916975300004,,0.080836,-20.1449,0.3740799238992092,8994147385.562614,1988.0
744600,765231,,,877253,13314910-1748076,,G,202.954605,-17.80213,798.454522659,,0.1657,-21.4483,0.3741849510659465,29875831407.25461,1988.0
744777,765408,,,878642,13312646-1743027,,G,202.86026,-17.717427999999995,406.18095879,,0.08874,-20.7056,0.3743132941344384,15074398781.131731,1988.0
744838,765469,,,879082,13371657-1741274,,G,204.319061,-17.690967999999994,312.035790732,,0.069132,-20.809,0.37435563726876975,16580590751.089169,1988.0
744847,765478,,,879129,13303676-1741165,,G,202.653198,-17.687922,367.95361013800004,,0.080839,-20.869,0.3743608932169848,17522658618.857113,1988.0
744889,765520,,,879477,13304726-1740035,,G,202.69693,-17.66765,383.321269459,,0.084025,-20.7998,0.3743881485391041,16440688466.463758,1988.0
744947,765578,,,879992,13355701-1738188,,G,203.987579,-17.638561,308.483135196,,0.068382,-20.8602,0.3744297589498227,17381209729.774757,1988.0
745003,765634,,,880399,13332420-1736456,,G,203.350845,-17.612675,418.64593552300005,,0.091299,-20.8242,0.3744688907080211,16814346776.65259,1988.0
745010,765641,,,880478,13221281-1736280,,G,200.553391,-17.6078,599.777852545,,0.127593,-21.169,0.3744743013278357,23099362801.731853,1988.0
745019,765650,,,880536,13232347-1736176,,G,200.847794,-17.604902,544.948238294,,0.116775,-20.9488,0.3744806964783876,18859058166.630653,1988.0
745047,765678,,,880713,13225115-1735390,,G,200.713165,-17.594194,462.882708271,,0.100314,-21.2594,0.37450383399202253,25104986952.50002,1988.0
745081,765712,,,880933,13310013-1734485,,G,202.750549,-17.580143,337.87816114,,0.07456499999999999,-21.1158,0.37453147589963415,21994799125.577038,1988.0
745126,765757,,,881257,13213905-1733354,,G,200.41272,-17.559843,577.092505459,,0.123134,-20.9872,0.3745641794386297,19537995264.2513,1988.0
745132,765763,,,881273,13352989-1733322,,G,203.874573,-17.558947,857.3205001030002,,0.17669,-21.8767,0.3745688965996436,44328190139.44115,1988.0
745308,765939,,,882743,13240584-1728071,,G,201.024353,-17.468647,469.214364278,,0.101596,-20.6889,0.3746972680864315,14844309476.129738,1988.0
745309,765940,,,882744,13244148-1728076,,G,201.172836,-17.468795999999998,439.295696351,,0.09552,-21.1318,0.3746980930001951,22321326497.147053,1988.0
745351,765982,,,883073,13263985-1726570,,G,201.666077,-17.449167000000006,442.230152948,,0.096118,-21.0472,0.3747305553542036,20648095490.194275,1988.0
745383,766014,,,883270,13285069-1726135,,G,202.211212,-17.437099,516.148594528,,0.111036,-21.0179,0.3747535911181031,20098331261.16864,1988.0
745450,766081,,,883772,13313112-1724307,,G,202.8797,-17.408535,296.17620107,,0.065778,-20.0928,0.3748021819895643,8572746862.576481,1988.0
745493,766124,,,884082,13235850-1723211,,G,200.99379,-17.389204,524.31293803,,0.112667,-21.191,0.37483155443927424,23572193636.510017,1988.0
745521,766152,,,884316,13272697-1722346,,G,201.862411,-17.376279999999998,447.387990979,,0.097168,-20.8734,0.3748521668241708,17593814148.18037,1988.0
745524,766155,,,884325,13331252-1722336,,G,203.3022,-17.376013,509.088626164,,0.109623,-21.211,0.37485513032179496,24010433435.693302,1988.0
745543,766174,,,884452,13211500-1722046,,G,200.312531,-17.367971,621.480143028,,0.13183699999999998,-21.1421,0.374868268031624,22534088726.99052,1988.0
745627,766258,,,884943,13244093-1720126,,G,201.170547,-17.336851,412.128264712,,0.089962,-20.5152,0.3749304813801288,12649693419.749022,1988.0
745642,766273,,,885092,13263422-1719383,,G,201.642609,-17.327332000000002,326.724810285,,0.072225,-20.6269,0.37494210877050455,14020386952.228277,1988.0
746083,766714,,,888007,13225688-1709090,,G,200.737015,-17.152527,293.98309669599996,,0.065313,-20.4076,0.3752755466894301,11456184519.4531,1988.0
746339,766970,,,890025,13193192-1701162,,G,199.883011,-17.021189,458.276173757,,0.09938,-21.2206,0.3754607766678673,24223673265.76759,1988.0
746428,767059,,,890679,13202816-1658505,,G,200.117371,-16.980701,340.815256011,,0.07518,-20.1596,0.37553169217762544,9116749040.311466,1988.0
746454,767085,,,890871,13213721-1658094,,G,200.405045,-16.969286,467.93931601400004,,0.101338,-21.5839,0.3755495622108317,33850103428.213314,1988.0
746529,767160,,,891404,13192571-1655592,,G,199.857147,-16.933135999999998,404.72718736800005,,0.08844099999999999,-20.6158,0.3756034464622105,13877780048.649384,1988.0
746569,767200,,,891676,13225318-1654550,,G,200.721603,-16.915304000000006,556.500886398,,0.119066,-20.8743,0.3756352287217665,17608404245.94159,1988.0
746578,767209,,,891711,13274983-1654462,,G,201.957657,-16.912861,321.508059507,,0.071128,-20.455,0.37564138607907305,11967405313.072468,1988.0
746625,767256,,,892090,13253300-1653136,,G,201.387527,-16.887112,724.825072174,,0.151767,-21.3752,0.3756790653586932,27930582942.04395,1988.0
746650,767281,,,892215,13232638-1652466,,G,200.859924,-16.879622,350.316283421,,0.077166,-20.3493,0.3756970799744408,10857254048.804108,1988.0
746912,767543,,,894086,13214662-1644584,,G,200.444275,-16.749571,318.002830965,,0.07039,-19.9632,0.3759100123069824,7608166354.624175,1988.0
747021,767652,,,894807,13205510-1641584,,G,200.229614,-16.699574,383.06026904099997,,0.083971,-20.5693,0.3759905114182001,13295969187.701523,1988.0
747035,767666,,,894910,13315702-1641336,,G,202.98761,-16.69268,378.49572690599996,,0.083026,-20.2843,0.37600229140734703,10226334635.37409,1988.0
747108,767739,,,895315,13331552-1639446,,G,203.314682,-16.662401000000006,461.688635084,,0.100072,-20.7497,0.37605497853753705,15699289569.96478,1988.0
747147,767778,,,895617,13305617-1638205,,G,202.734055,-16.639034,581.631183066,,0.124028,-20.5232,0.3760829400031617,12743244035.301744,1988.0
747208,767839,,,895947,13290060-1636415,,G,202.252502,-16.611534,529.115984665,,0.113625,-21.4458,0.3761296263156692,29807118901.7698,1988.0
747245,767876,,,896200,13231558-1635246,,G,200.814957,-16.590179,595.153773369,,0.126686,-21.7331,0.3761576192855744,38836492508.92364,1988.0
747313,767944,,,896568,13232866-1633406,,G,200.869446,-16.561289000000002,859.5514900689999,,0.17710399999999998,-21.3724,0.3762102668195349,27858645692.03997,1988.0
747344,767975,,,896756,13345028-1632516,,G,203.709503,-16.547691,454.014758706,,0.098515,-21.5743,0.3762352663957544,33552122596.65904,1988.0
747350,767981,,,896804,13264381-1632380,,G,201.682571,-16.543892,310.064807944,,0.068716,-20.2983,0.3762401517194644,10359051686.802307,1988.0
747370,768001,,,896891,13244077-1632096,,G,201.169876,-16.536018,519.195185231,,0.111645,-21.2697,0.3762552745190781,25344282453.36946,1988.0
747468,768099,,,897503,13233151-1629216,,G,200.881302,-16.489342,752.072709492,,0.156948,-21.3113,0.37633211738495537,26334192143.196617,1988.0
747564,768195,,,898203,13252533-1626046,,G,201.355545,-16.434616000000002,443.74732144,,0.096427,-21.1407,0.37641152895808205,22505050924.57625,1988.0
747587,768218,,,898328,13213471-1625286,,G,200.394638,-16.424633,353.96831695300006,,0.077928,-21.1568,0.3764288721545643,22841256982.94128,1988.0
747589,768220,,,898336,13273958-1625253,,G,201.914948,-16.4237,352.410242186,,0.07760299999999999,-20.9062,0.3764302366973481,18133431664.090744,1988.0
747627,768258,,,898599,13254220-1624108,,G,201.425858,-16.403006,490.113070058,,0.105813,-20.8095,0.3764585961225793,16588228153.75049,1988.0
747630,768261,,,898611,13330704-1624076,,G,203.279358,-16.402122,427.345339842,,0.09308,-21.3549,0.3764609066930853,27413216752.43192,1988.0
747652,768283,,,898748,13294744-1623281,,G,202.447693,-16.391163,298.668113117,,0.06630599999999999,-20.9939,0.3764777370099568,19658935600.522358,1988.0
747845,768476,,,899957,13254241-1617468,,G,201.426743,-16.296339,386.188645126,,0.084618,-20.594,0.3766216121600856,13601913228.556746,1988.0
747873,768504,,,900176,13295508-1616431,,G,202.479523,-16.278662,428.470228395,,0.09331,-20.8216,0.3766447346807987,16774129826.599413,1988.0
747888,768519,,,900272,13293144-1616201,,G,202.381027,-16.272266000000002,517.9592672690001,,0.111398,-20.9005,0.3766556452826839,18038482524.31756,1988.0
747914,768545,,,900463,13361147-1615280,,G,204.047821,-16.257795,351.998063341,,0.077517,-21.1367,0.3766751145760833,22422291794.49253,1988.0
748029,768660,,,901262,13334351-1611440,,G,203.431305,-16.195583,602.329068885,,0.128093,-21.1072,0.3767658041318621,21821268845.95293,1988.0
748094,768725,,,901740,13234178-1609230,,G,200.924088,-16.156416,321.099412676,,0.071042,-20.5952,0.3768148784582547,13616954929.442049,1988.0
748140,768771,,,902131,13242732-1607357,,G,201.113846,-16.126585000000002,384.78611140699996,,0.084328,-20.6681,0.3768480271871551,14562636192.755262,1988.0
748312,768943,,,903199,13314998-1602366,,G,202.958267,-16.043516,393.829608334,,0.08619600000000001,-20.7385,0.3769751912655927,15538174698.831741,1988.0
748418,769049,,,903795,13290394-1559425,,G,202.266418,-15.995139000000002,505.54077282800006,,0.108912,-20.9268,0.3770524903006756,18480767356.977432,1988.0
748434,769065,,,903896,13270970-1559095,,G,201.790436,-15.985991,345.089063248,,0.076074,-21.0757,0.3770645143869281,21197273335.07513,1988.0
748812,769443,,,906333,13271097-1548035,,G,201.795715,-15.800993,546.6758328340001,,0.117118,-21.1526,0.37733647836950507,22753069846.3941,1988.0
748972,769603,,,907268,13350885-1543402,,G,203.786896,-15.727853,361.70622924300005,,0.07954,-20.7328,0.3774595822231143,15456814681.123613,1988.0
749052,769683,,,907798,13262135-1541164,,G,201.588989,-15.687897,474.803711396,,0.102726,-21.4476,0.3775198417873292,29856575954.81524,1988.0
749138,769769,,,908338,13280668-1538496,,G,202.027847,-15.64712,406.4143922,,0.088788,-20.4318,0.3775828218577327,11714398668.373669,1988.0
749159,769790,,,908447,13310373-1538237,,G,202.765564,-15.639923,303.846408809,,0.067402,-20.6843,0.37759765569436704,14781550790.92627,1988.0
749215,769846,,,908828,13334510-1536510,,G,203.437943,-15.614194,644.294638998,,0.136276,-21.1014,0.3776392881179616,21705010486.568512,1988.0
749411,770042,,,910206,13340191-1530520,,G,203.507996,-15.51446,546.968033057,,0.117176,-21.1818,0.37778690159981787,23373298205.52764,1988.0
749429,770060,,,910314,13280316-1530242,,G,202.013184,-15.506728,307.61209863,,0.06819800000000001,-20.328,0.3777996826916234,10646331870.513134,1988.0
749521,770152,,,910908,13333279-1527510,,G,203.386642,-15.464189,623.910693131,,0.13231099999999998,-21.5446,0.3778681055636484,32646753492.944145,1988.0
749593,770224,,,911452,13333604-1525160,,G,203.400192,-15.421136,593.22810653,,0.126308,-21.5171,0.3779220214504917,31830246360.734505,1988.0
749642,770273,,,911775,13293845-1523411,,G,202.410233,-15.394773,397.981044716,,0.087052,-20.8063,0.3779593857063605,16539409498.130709,1988.0
749666,770297,,,912007,13284679-1522455,,G,202.194977,-15.379325,388.487038765,,0.08509299999999999,-20.5169,0.3779759942415583,12669515290.764143,1988.0
749990,770621,,,914088,13322652-1513186,,G,203.110535,-15.221861,414.25247307,,0.090398,-20.3023,0.3782173690615431,10397286230.975964,1988.0
750043,770674,,,914412,13330970-1511596,,G,203.290451,-15.199902,389.096955446,,0.085219,-21.0043,0.3782582647732176,19848148473.33548,1988.0
750304,770935,,,916078,13312800-1504297,,G,202.866684,-15.074927,704.0993320680002,,0.147806,-21.5672,0.3784501878163509,33333429636.76552,1988.0
750307,770938,,,916105,13321202-1504237,,G,203.05011,-15.073255,1120.04068151,,0.224279,-21.9122,0.378452848045276,45801531492.041985,1988.0
750926,771557,,,920198,13291729-1446081,,G,202.322052,-14.768938,413.599493798,,0.090264,-20.9619,0.3789280843075711,19087981262.226192,1988.0
750997,771628,,,920653,13303108-1444050,,G,202.629501,-14.734737,623.028566354,,0.132139,-21.1255,0.3789842884959096,22192181722.512688,1988.0
751225,771856,,,922060,13301274-1438020,,G,202.553101,-14.633916,537.527215807,,0.1153,-21.104,0.3791550529230986,21757049509.258045,1988.0
751235,771866,,,922098,13295316-1437521,,G,202.471512,-14.631163,423.244732199,,0.092241,-20.738000000000003,0.3791644021903707,15531020752.328537,1988.0
751330,771961,,,922752,13301805-1435000,,G,202.575211,-14.58336,731.888839273,,0.153113,-21.1132,0.3792383050048297,21942191447.763985,1988.0
818249,838883,,,3094115,13331660-1838466,,G,203.319183,-18.646299,323.623321035,,0.071573,-20.8432,0.4301790428864198,17111181581.83227,1988.0
938681,959565,,,,13271316-1703545,,G,201.804871,-17.065163000000002,1081.62525448,,0.217459,-21.2924,0.5171442470736212,25879745429.11681,1988.0
938682,959566,,,,13270639-1550245,,G,201.776642,-15.840153,389.556879099,,0.085314,-20.5859,0.517144746013882,13500815428.302723,1988.0
938683,959567,,,,13271956-1545566,,G,201.831512,-15.765723,447.437146086,,0.097178,-20.2087,0.5171450985215349,9538498154.227728,1988.0
938686,959570,,,,13291162-1655241,,G,202.298447,-16.923379999999998,414.822703284,,0.090515,-20.1273,0.5171481709990003,8849525805.261494,1988.0
938690,959574,,,,13293331-1439471,,G,202.388824,-14.663101,640.946596633,,0.135626,-20.6731,0.5171507180906154,14629854267.321613,1988.0
938691,959575,,,,13295260-1438251,,G,202.469208,-14.640329,678.0062827090001,,0.142794,-21.0122,0.5171514569614939,19993093637.122902,1988.0
938692,959576,,,,13295158-1458541,,G,202.464935,-14.981719,1056.68997261,,0.213008,-21.4327,0.5171525453114142,29449640662.660213,1988.0
938693,959577,,,,13301078-1626560,,G,202.544937,-16.448915,543.8304672,,0.116553,-20.9473,0.5171532413103087,18833021404.60864,1988.0
938694,959578,,,,13302852-1541060,,G,202.618851,-15.685019,386.217668638,,0.084624,-20.2292,0.51715360053696,9720307411.291948,1988.0
946639,967525,,,,13234177-1611080,,G,200.924072,-16.185581,489.064793286,,0.105602,-20.7988,0.5228712976695497,16425553003.999226,1988.0
946640,967526,,,,13241368-1757047,,G,201.057037,-17.951310999999997,740.4940084460001,,0.15475,-21.3466,0.5228723030456334,27204453127.188457,1988.0
946641,967527,,,,13242821-1712497,,G,201.117569,-17.213805999999998,722.911387026,,0.151402,-21.0494,0.5228730676707324,20689976624.4594,1988.0
946642,967528,,,,13242802-1615387,,G,201.11676,-16.260752,424.998806413,,0.0926,-20.1939,0.5228734154058482,9409358161.442852,1988.0
946645,967531,,,,13254187-1745468,,G,201.424484,-17.763006,1136.14577287,,0.227125,-21.2992,0.5228762509652934,26042339723.83712,1988.0
946646,967532,,,,13263013-1634444,,G,201.625549,-16.579004,405.116101561,,0.088521,-19.9519,0.522876529223864,7529393590.761181,1988.0
946647,967533,,,,13261253-1626474,,G,201.552246,-16.446507999999998,372.736491981,,0.081832,-21.161,0.5228773766240398,22929785918.248142,1988.0
946648,967534,,,,13261024-1629534,,G,201.542679,-16.498173,382.103424186,,0.083773,-20.1769,0.5228777189568694,9263177797.86842,1988.0
946649,967535,,,,13260941-1625204,,G,201.539215,-16.422338,454.576114045,,0.098629,-21.193,0.5228785917042416,23615655239.177208,1988.0
946650,967536,,,,13260719-1620174,,G,201.529968,-16.338169,321.298978504,,0.07108400000000001,-20.1455,0.5228789242784374,8999119108.700523,1988.0
946651,967537,,,,13261401-1551114,,G,201.558395,-15.853174,875.639016235,,0.180084,-21.8826,0.5228805714109881,44569729674.51863,1988.0
946652,967538,,,,13263373-1527263,,G,201.640564,-15.457332999999998,658.885226179,,0.139103,-20.586,0.5228810703972051,13502058956.62244,1988.0
946653,967539,,,,13270661-1720199,,G,201.777557,-17.338888,1419.26014796,,0.275977,-21.9333,0.5228827962690734,46700335436.18852,1988.0
946804,967690,,,,13191114-1700152,,G,199.796448,-17.004246,650.518353483,,0.137483,-21.3433,0.5229995069854617,27121893107.64809,1988.0
949870,970758,,,,13233099-1704486,,G,200.879135,-17.080175,819.607288583,,0.169664,-21.331,0.5252282786069601,26816370667.607296,1988.0
949871,970759,,,,13231322-1629426,,G,200.805115,-16.495178,699.705459773,,0.146964,-21.0706,0.5252290583087834,21097937429.47614,1988.0
960686,981594,,,,13365746-1649456,,G,204.239441,-16.829338,833.43384419,,0.172246,-21.0384,0.5330455943139722,20481417006.50737,1988.0
960687,981595,,,,13363525-1636176,,G,204.146896,-16.604897,310.476917387,,0.068803,-20.6161,0.5330461073271839,13881615150.799559,1988.0
960702,981610,,,,13384535-1714497,,G,204.688965,-17.247147000000002,580.8286952430001,,0.12387,-20.8222,0.5330564349973969,16783402115.100159,1988.0
966964,987896,,,,13312542-1624277,,G,202.855957,-16.407707000000002,665.900561551,,0.140459,-21.41,0.5375854743443554,28840315031.266117,1988.0
966965,987897,,,,13315350-1537266,,G,202.972946,-15.624071,895.374057113,,0.183727,-21.833,0.5375870479233505,42579445358.259766,1988.0
966969,987901,,,,13323420-1506263,,G,203.142517,-15.107327,632.6388774659999,,0.134011,-21.0558,0.5375890942491219,20812296289.3968,1988.0
966974,987906,,,,13331058-1639546,,G,203.294098,-16.665178,783.466717572,,0.162881,-21.1391,0.5375930056002672,22471910680.551308,1988.0
966975,987907,,,,13332709-1700206,,G,203.362915,-17.005728,342.913282643,,0.075619,-20.1759,0.5375933476179418,9254650023.612007,1988.0
966976,987908,,,,13332489-1732496,,G,203.353745,-17.547119,599.354495713,,0.12750999999999998,-21.0534,0.5375941150652193,20766341898.91869,1988.0
966977,987909,,,,13331651-1755106,,G,203.318802,-17.919624,319.30857451400004,,0.07066499999999999,-20.5381,0.5375945925159362,12919330249.524498,1988.0
966978,987910,,,,13334917-1749440,,G,203.454895,-17.828915,976.156257732,,0.198498,-21.1896,0.5375954625345609,23541818114.8025,1988.0
966979,987911,,,,13333399-1734030,,G,203.391647,-17.567522,813.108857567,,0.168448,-21.0827,0.5375962509743804,21334378707.31769,1988.0
966980,987912,,,,13335976-1714330,,G,203.499039,-17.242517000000007,841.789961907,,0.173803,-21.518,0.5375974282781912,31856642365.73123,1988.0
968712,989649,,,,13281107-1811149,,G,202.046158,-18.18749,1015.92860462,,0.20569,-21.3283,0.5388204026085983,26749766783.555817,1988.0
968723,989660,,,,13283389-1848508,,G,202.141235,-18.814138,575.453876544,,0.122811,-20.5901,0.5388302614286261,13553142356.568413,1988.0
968724,989661,,,,13285692-1908456,,G,202.237167,-19.146009,565.048341738,,0.120757,-20.7434,0.5388308382595698,15608457996.236828,1988.0
968726,989663,,,,13294427-1900172,,G,202.434479,-19.004791,966.378933415,,0.196722,-21.2277,0.5388331016998988,24382599210.79369,1988.0
968727,989664,,,,13293391-1824062,,G,202.391327,-18.401737,960.024284521,,0.195566,-21.0484,0.5388338656210764,20670929224.757717,1988.0
968728,989665,,,,13295538-1753334,,G,202.480789,-17.892633,518.519637388,,0.11150999999999997,-20.3078,0.5388342518177687,10450089259.69652,1988.0
968729,989666,,,,13295972-1757434,,G,202.498871,-17.962082000000006,830.753377725,,0.171746,-19.8444,0.5388345038456276,6819617240.146402,1988.0
968730,989667,,,,13300624-1753235,,G,202.526031,-17.889862,498.897507829,,0.107579,-19.8661,0.5388347609613,6957288295.70765,1988.0
968731,989668,,,,13300531-1859465,,G,202.522141,-18.996252,940.2112642589999,,0.191953,-21.5071,0.5388359265049693,31538424908.022537,1988.0
1002848,1023884,,,,13343873-1638376,,G,203.661377,-16.643797,763.568453235,,0.159125,-21.5722,0.5635566505094359,33487289757.228382,1988.0
1002849,1023885,,,,13352452-1652412,,G,203.852188,-16.878120000000006,655.949884868,,0.138535,-21.6684,0.5635580027331558,36589796997.48896,1988.0
1002856,1023892,,,,13355283-1618178,,G,203.970139,-16.304955,816.560093533,,0.169094,-21.3099,0.5635633805635708,26300257464.166298,1988.0
1002857,1023893,,,,13361797-1729580,,G,204.07489,-17.49946,571.722384352,,0.122075,-20.5609,0.5635638681465648,13193499349.791893,1988.0
1025121,1046206,,,,13253185-1803279,,G,201.382721,-18.057777,1077.45534085,,0.216716,-21.352,0.5796944901431047,27340093785.0561,1988.0
1030275,1051374,,,,13304705-1816459,,G,202.696045,-18.27943,558.3544827769999,,0.119433,-20.5606,0.5834896547956653,13189854354.798565,1988.0
1030276,1051375,,,,13311757-1811191,,G,202.823227,-18.188658,442.475609323,,0.096168,-20.3284,0.5834900483897382,10650254846.717285,1988.0
1030277,1051376,,,,13310880-1810211,,G,202.786667,-18.172554,414.34506875,,0.090417,-20.0858,0.5834903631707664,8517654109.895026,1988.0
1030278,1051377,,,,13305957-1911141,,G,202.748215,-19.187273,1049.12605782,,0.211654,-21.8981,0.5834920339864753,45210571820.643456,1988.0
1030279,1051378,,,,13311968-1909081,,G,202.832031,-19.152266,821.473946162,,0.170013,-21.441,0.5834931306882589,29675633580.735317,1988.0
1030285,1051384,,,,13313102-1904533,,G,202.879257,-19.081474,740.62554626,,0.154775,-21.022,0.5834979939116091,20174370856.11925,1988.0
1030286,1051385,,,,13314312-1836512,,G,202.929703,-18.614248,565.407601765,,0.120828,-20.8268,0.5834986167975804,16854660149.17825,1988.0
1030296,1051395,,,,13323022-1836214,,G,203.125946,-18.605947,341.350399627,,0.075292,-21.073,0.5835056036504829,21144625616.526024,1988.0
1030312,1051411,,,,13340938-1826346,,G,203.539124,-18.442963,420.88605997900004,,0.091758,-21.2518,0.583517145450083,24929869206.373955,1988.0
1031517,1052618,,,,13275959-1729542,,G,201.998306,-17.498402,827.726170443,,0.171181,-21.3304,0.5843830775754958,26801555487.486504,1988.0
1031518,1052619,,,,13274378-1717343,,G,201.932434,-17.292866,486.78039811199994,,0.105142,-20.6367,0.5843836004151874,14147509687.813059,1988.0
1031519,1052620,,,,13273757-1701273,,G,201.906555,-17.024258,787.699490476,,0.163678,-21.4788,0.5843847359711704,30726988650.21319,1988.0
1031520,1052621,,,,13275505-1653292,,G,201.979416,-16.891464000000006,465.82996366199995,,0.100911,-20.7381,0.5843853099931866,15532451278.080147,1988.0
1031521,1052622,,,,13280127-1625102,,G,202.005295,-16.41951,397.054333537,,0.08686100000000001,-21.0502,0.5843860751818899,20705227180.44177,1988.0
1031526,1052627,,,,13282420-1451386,,G,202.100861,-14.860745,442.99602810199997,,0.096274,-20.815,0.5843895769698564,16672472125.510675,1988.0
1031527,1052628,,,,13282078-1634036,,G,202.086609,-16.567688,415.378394336,,0.090629,-20.1582,0.5843899134570576,9105001045.506815,1988.0
1031528,1052629,,,,13285276-1703335,,G,202.219849,-17.05932,1258.73345763,,0.248543,-21.4887,0.5843910594146592,31008445860.738495,1988.0
1031529,1052630,,,,13283931-1641345,,G,202.163803,-16.692936,345.63440925300006,,0.076188,-20.3541,0.5843914624364698,10905359829.941849,1988.0
1031530,1052631,,,,13290523-1622424,,G,202.271805,-16.378469,838.4555162260001,,0.173182,-21.2514,0.5843923834129721,24920686394.781483,1988.0
1031531,1052632,,,,13284542-1612175,,G,202.189285,-16.20488,299.910014884,,0.066569,-20.459,0.5843928273164523,12011576179.375765,1988.0
1031532,1052633,,,,13284818-1544195,,G,202.20079,-15.738769,320.738322097,,0.070966,-20.2338,0.584393188068288,9761577351.201143,1988.0
1031533,1052634,,,,13284036-1521565,,G,202.168182,-15.365715,376.87413110800003,,0.08269,-20.755,0.5843937710951301,15776112696.9935,1988.0
1031534,1052635,,,,13285549-1514165,,G,202.231232,-15.237929,473.66047064199995,,0.102495,-20.8753,0.5843944224363299,17624629656.5235,1988.0
1031535,1052636,,,,13283677-1448095,,G,202.153244,-14.802659,714.38531362,,0.149774,-21.3197,0.5843954032094388,26538721686.788628,1988.0
1031536,1052637,,,,13283815-1449255,,G,202.158981,-14.823771,646.691317371,,0.136741,-20.8345,0.5843960305285953,16974617624.087181,1988.0
1048492,1069687,,,,13322860-1515346,,G,203.119186,-15.259637,438.43246612400003,,0.095344,-20.2825,0.5966221633866562,10209394837.076807,1988.0
1048493,1069688,,,,13330067-1755513,,G,203.252823,-17.930943,720.0868486630002,,0.150863,-21.5309,0.5966233547618407,32237399408.229557,1988.0
1048498,1069693,,,,13341820-1603182,,G,203.575867,-16.055067,1250.09792613,,0.247048,-21.3967,0.5966279021402591,28489183333.512123,1988.0
1048801,1069997,,,,13343646-1620126,,G,203.651917,-16.336851,471.251338739,,0.102008,-21.0593,0.5968460753833591,20879495459.93154,1988.0
1079901,1101192,,,,13264960-1524250,,G,201.706696,-15.40695,568.191633422,,0.121378,-20.7025,0.6191910796362906,15031419660.900269,1988.0
1079902,1101193,,,,13270083-1605340,,G,201.753479,-16.092781,503.57107938800004,,0.108517,-20.7193,0.6191916438044215,15265815174.170488,1988.0
1079903,1101194,,,,13265382-1609100,,G,201.724289,-16.152784,893.71349442,,0.183421,-21.498,0.6191927996200159,31275193114.07986,1988.0
1101162,1122503,,,,13225832-1626280,,G,200.743011,-16.441135,765.958704846,,0.159577,-21.152,0.6343843066794358,22740499508.958958,1988.0
1101469,1122811,,,,13294469-1901432,,G,202.436249,-19.028681,820.045810177,,0.169746,-21.2502,0.6346020036335439,24893158249.719017,1988.0
1135233,1289906,,,88900,,,G,203.319,-17.919620000000005,688.6519999999998,,0.144842322421,-21.58,0.6628276880437467,33728730865.886925,1988.0
1572687,2481238,,,6dFJ1333204-170016,,,G,203.335,-17.00432,1122.02,,0.224629132315,-19.85,0.978474906414366,6854882264.526649,1988.0
1572810,2481361,,,6dFJ1336338-164908,,,G,204.141,-16.81907,1923.09,,0.35824421912199994,-22.93,0.9794783940237168,116949939101.98747,1988.0
