,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
842794,863500,,,,21181346-8354056,,G,319.5560910000001,-83.90158100000002,513.334137782,,0.110473,-21.238000000000003,0.4479404700574268,24615009062.33774
842795,863501,,,,21160187-8416499,,G,319.007812,-84.28053299999998,303.799126885,,0.067392,-19.9579,0.44794074985796783,7571117739.31926
842796,863502,,,,21193541-8429262,,G,319.897552,-84.490616,529.878568367,,0.113777,-20.9149,0.4479414253940484,18279318496.441788
842797,863503,,,,21190858-8427184,,G,319.785767,-84.455124,489.40259671300004,,0.10567,-20.4303,0.4479418577172562,11698225802.91747
842798,863504,,,,21160876-8559192,,G,319.03653,-85.98867,475.808648777,,0.102929,-20.9752,0.4479425718329045,19323242315.126144
842799,863505,,,,21192534-8627034,,G,319.855621,-86.450958,836.893755425,,0.17289100000000002,-19.3394,0.447942730121108,4283117611.581341
842800,863506,,,,21185627-8745026,,G,319.734467,-87.750732,523.225759433,,0.11245,-20.7634,0.4479433176761396,15898640895.771215
863778,884520,,,,20514410-8345442,,G,312.933777,-83.762299,605.683645215,,0.12875,-21.5622,0.4629875004570636,33180276439.34229
863780,884522,,,,20530585-8151068,,G,313.2744140000001,-81.85189799999998,859.211928757,,0.177041,-21.5405,0.462989040702533,32523704009.529877
863781,884523,,,,20514592-8144459,,G,312.941345,-81.746094,443.27099444699996,,0.09633,-20.0983,0.4629893591285539,8616283896.062138
863782,884524,,,,20524012-8250146,,G,313.167175,-82.83740999999998,419.421777743,,0.091458,-20.6183,0.4629898731823254,13909771635.65423
863784,884526,,,,20553486-8104172,,G,313.895264,-81.071472,344.945564817,,0.076044,-20.4868,0.4629906794543144,12323100773.894636
863785,884527,,,,20553895-8158132,,G,313.912292,-81.97036,316.04274639700003,,0.069977,-19.9657,0.4629909612721985,7625704989.407841
863786,884528,,,,20562238-8333382,,G,314.0932620000001,-83.560638,412.849193287,,0.09011,-20.687,0.4629915089038609,14818355175.164309
883538,904299,,,,21114950-8203214,,G,317.956268,-82.05594599999998,625.0033389719999,,0.132524,-20.9414,0.4773387110698066,18730958428.96583
883539,904300,,,,21123413-8208063,,G,318.142242,-82.135101,364.167360088,,0.080052,-20.3715,0.4773391206024738,11081536978.184898
883540,904301,,,,21123535-8220473,,G,318.147308,-82.346489,361.735061045,,0.079546,-20.471,0.4773395694393693,12145069377.157804
883546,904307,,,,21155718-8050485,,G,318.988251,-80.846809,360.053585755,,0.079196,-20.3108,0.477344609808154,10479003851.98558
883547,904308,,,,21175672-8222353,,G,319.486359,-82.37649499999998,520.987176305,,0.112003,-20.9521,0.4773453088908457,18916465818.986423
883548,904309,,,,21175964-8221553,,G,319.498505,-82.365379,653.50178554,,0.138061,-21.4732,0.4773464386049471,30568913286.98065
883549,904310,,,,21163964-8301187,,G,319.165192,-83.021866,839.6580255580002,,0.173406,-21.5215,0.4773476197100607,31959501748.147594
883550,904311,,,,21173499-8305365,,G,319.395813,-83.093491,568.844879837,,0.121507,-21.03,0.4773483707941287,20323570109.36229
883551,904312,,,,21161223-8333136,,G,319.050964,-83.553795,373.71020462300004,,0.08203400000000001,-20.7027,0.4773489264022048,15034188805.767143
883552,904313,,,,21165610-8358177,,G,319.233765,-83.97159599999998,551.429135212,,0.118061,-20.8584,0.4773495676834662,17352417968.358437
896375,917159,,,,21182043-8230055,,G,319.585144,-82.50153399999998,886.7568239110001,,0.182138,-21.471,0.4865636537896243,30507034978.22522
896376,917160,,,,21190053-8349136,,G,319.752228,-83.82045699999998,326.405974363,,0.072158,-20.0148,0.4865639486446604,7978477047.522911
903392,924191,,,,20435367-8003478,,G,310.973663,-80.063293,342.483063789,,0.075529,-20.4492,0.4916410899189741,11903645917.704208
903393,924192,,,,20444190-8131329,,G,311.174591,-81.52580999999998,786.817581928,,0.163512,-21.7184,0.4916425058710346,38314221003.45758
903394,924193,,,,20431445-8159176,,G,310.810211,-81.988228,740.383519495,,0.154729,-19.7233,0.4916427312993937,6099861861.274121
903395,924194,,,,20433402-8236477,,G,310.891785,-82.613274,497.229681174,,0.107244,-20.6188,0.4916432455899503,13916178797.407595
903396,924195,,,,20454607-8329075,,G,311.441986,-83.485435,733.265036735,,0.153375,-20.7703,0.4916438368908635,16000000638.97941
903397,924196,,,,20440444-8352439,,G,311.018524,-83.878876,586.667935056,,0.12501900000000002,-21.128,0.4916446589225337,22243339984.85116
903398,924197,,,,20441313-8355029,,G,311.0547180000001,-83.917488,602.895642202,,0.12820399999999998,-21.1212,0.4916454758218824,22104464591.34156
903399,924198,,,,20425808-8355485,,G,310.742004,-83.930153,447.751753437,,0.097242,-21.0812,0.49164626317318394,21304924524.803185
903402,924201,,,,20583644-8114076,,G,314.6518549999999,-81.235458,788.958876275,,0.163915,-21.5133,0.4916488734976226,31719037472.70045
903403,924202,,,,20581543-8114406,,G,314.564301,-81.244629,654.82896522,,0.138318,-21.2226,0.4916497703656661,24268336044.24511
903404,924203,,,,20575844-8238076,,G,314.49353,-82.635452,485.767734476,,0.10493800000000003,-21.0461,0.4916505326702825,20627186725.08433
903405,924204,,,,20575930-8311126,,G,314.497101,-83.186844,738.232127835,,0.15432,-21.175,0.4916513910679914,23227367963.571053
903406,924205,,,,21012769-8059177,,G,315.365387,-80.988258,782.856268765,,0.16276600000000002,-21.9014,0.4916530669697234,45348194429.7338
903407,924206,,,,21012171-8059077,,G,315.340485,-80.985489,333.121820805,,0.073568,-20.121,0.4916533921233107,8798324994.418663
903408,924207,,,,21000023-8112357,,G,315.000977,-81.20993,346.04586507,,0.076274,-21.0887,0.4916541849322709,21452603206.52181
903409,924208,,,,20595113-8213396,,G,314.963043,-82.227692,709.798766724,,0.148897,-20.7857,0.4916547846799138,16228560541.103987
903410,924209,,,,20594412-8233526,,G,314.933838,-82.56462900000002,368.58904319699997,,0.080971,-19.9847,0.4916550714729157,7760326612.534533
903411,924210,,,,20594149-8322356,,G,314.922882,-83.376572,363.840395942,,0.079984,-20.2766,0.4916554467296975,10154066422.469358
919868,940715,,,,20405633-8225084,,G,310.234711,-82.419022,493.523099729,,0.106499,-21.0405,0.5036698815253984,20521069914.512817
919870,940717,,,,20405040-8235493,,G,310.2100220000001,-82.597054,433.345280921,,0.094306,-21.0442,0.5036712458461092,20591121442.748783
919871,940718,,,,20415135-8325108,,G,310.463989,-83.419678,654.069791161,,0.13817100000000002,-21.1291,0.5036720687110324,22265886965.06723
919872,940719,,,,20415082-8335428,,G,310.461761,-83.595238,409.567151994,,0.089436,-20.9806,0.5036727863872419,19419587471.836456
919876,940723,,,,20452594-8011151,,G,311.3581240000001,-80.187531,465.42501771,,0.100829,-20.5012,0.5036752809599471,12487629356.078074
919877,940724,,,,20472375-8026477,,G,311.84899900000005,-80.446587,511.360674465,,0.110078,-20.7936,0.5036758850873698,16347072923.698494
919878,940725,,,,20452817-8225582,,G,311.367401,-82.432861,818.6394687530002,,0.169483,-21.7745,0.5036773761248134,40345955018.98301
919879,940726,,,,20460781-8229416,,G,311.532562,-82.494904,414.25734647,,0.090399,-21.2664,0.5036783099133751,25267367676.042118
919880,940727,,,,20444809-8233497,,G,311.200378,-82.563812,826.7835549,,0.171005,-21.419,0.5036793846165943,29080374827.35312
919881,940728,,,,20470290-8327257,,G,311.762085,-83.457161,543.845570222,,0.116556,-20.6684,0.5036799229465535,14566660553.797169
919882,940729,,,,20460000-8347416,,G,311.5,-83.794899,448.58755239699997,,0.097412,-20.6022,0.5036804294338415,13705030298.613329
919883,940730,,,,20471957-8347477,,G,311.831543,-83.796593,402.84152110900004,,0.08805299999999999,-21.0747,0.5036812120855719,21177758912.94081
919885,940732,,,,21030208-8011190,,G,315.758667,-80.188637,943.030976293,,0.192468,-21.7546,0.5036835139749077,39613206692.216934
919886,940733,,,,21031536-8107020,,G,315.814026,-81.117249,288.593481521,,0.064169,-20.6604,0.5036840483528827,14459723885.427557
919887,940734,,,,21015558-8330047,,G,315.481598,-83.50131999999998,696.4153940089999,,0.146333,-21.6143,0.5036853348492073,34811280605.0434
919888,940735,,,,21043899-8039415,,G,316.162476,-80.66154499999998,287.299151107,,0.063894,-20.8387,0.5036859645997491,17040408435.276941
919889,940736,,,,21061175-8101556,,G,316.548981,-81.032127,466.012696759,,0.100948,-20.781,0.5036865617567797,16158461209.490044
919890,940737,,,,21051898-8236547,,G,316.329102,-82.615219,427.85883510300005,,0.093185,-20.4875,0.5036870174667702,12331048332.289122
919891,940738,,,,21032597-8245507,,G,315.858215,-82.764084,497.473589001,,0.107293,-20.5509,0.5036875005795765,13072540620.695778
919892,940739,,,,21035270-8251381,,G,315.969604,-82.860588,481.427102541,,0.10406300000000003,-20.8947,0.5036881636635783,17942377921.103844
919893,940740,,,,21051762-8246257,,G,316.323456,-82.773827,405.83569827,,0.08866900000000001,-20.2828,0.5036885410693606,10212216186.88604
919894,940741,,,,21060298-8305447,,G,316.512451,-83.09575699999998,311.713535391,,0.069064,-20.3988,0.5036889610299627,11363706282.637232
919895,940742,,,,21044924-8321456,,G,316.2052,-83.36269399999998,978.322187288,,0.198891,-21.8754,0.5036905972757816,44275145798.443115
919896,940743,,,,21044754-8321316,,G,316.19809,-83.35880300000002,804.672514713,,0.16686700000000002,-21.4281,0.5036916810243824,29325133643.275093
919898,940745,,,,21070609-8034268,,G,316.775391,-80.574135,568.89552329,,0.121517,-21.2602,0.5036934398981359,25123491807.092518
919901,940748,,,,21084702-8118325,,G,317.195923,-81.30905200000002,599.859468251,,0.127609,-21.2212,0.5036959195706231,24237063461.824947
919902,940749,,,,21110306-8224159,,G,317.762787,-82.404442,417.241037574,,0.091011,-20.3659,0.5036963269964445,11024527877.718128
919903,940750,,,,21085647-8215077,,G,317.235321,-82.252151,383.466277604,,0.08405499999999999,-21.1996,0.5036972050652525,23759647875.856773
919904,940751,,,,21105562-8220150,,G,317.731781,-82.337509,497.991319676,,0.107397,-21.4051,0.5036982660974179,28710450028.644737
919905,940752,,,,21092293-8226449,,G,317.345581,-82.44583100000001,347.66822245099996,,0.076613,-20.1088,0.5036985876178299,8700014971.923162
919906,940753,,,,21083380-8242534,,G,317.140869,-82.71485899999998,369.696499399,,0.081201,-19.9782,0.5036988726990114,7714006491.532183
919907,940754,,,,21100662-8300041,,G,317.527618,-83.00116,298.115774263,,0.066189,-19.8839,0.5036991340646854,7072289012.157488
919908,940755,,,,21100327-8328551,,G,317.513641,-83.481987,658.166717759,,0.138964,-20.9887,0.5036998571150505,19565006656.74935
919909,940756,,,,21142723-8013459,,G,318.613495,-80.229424,310.306383485,,0.068767,-20.36,0.5037002623328837,10964781961.431871
919910,940757,,,,21141125-8023218,,G,318.546875,-80.389397,469.0117129,,0.101555,-21.0399,0.5037010202968327,20509732685.070854
919911,940758,,,,21133367-8052544,,G,318.3903200000001,-80.88179000000002,376.382001411,,0.082588,-20.5351,0.5037014964301255,12883682093.259918
919912,940759,,,,21145371-8202449,,G,318.723816,-82.04583000000002,350.747434775,,0.07725599999999999,-20.575,0.5037019903864492,13365955165.464405
919913,940760,,,,21140284-8324068,,G,318.511841,-83.401894,405.582851394,,0.088617,-20.9604,0.5037026948338157,19061628449.63003
1098676,1120011,,,,20483007-8908488,,G,312.125305,-89.146912,627.790040716,,0.13306700000000002,-20.0861,0.6326262180884789,8520007949.880695
1098677,1120012,,,,20510142-8424069,,G,312.755951,-84.401939,992.1646168589999,,0.201399,-21.9579,0.6326279835105418,47770523435.47772
1100547,1121887,,,,21062620-8158155,,G,316.609192,-81.970978,358.152048771,,0.0788,-20.2273,0.6339388111461257,9703312091.675709
1100548,1121888,,,,21070549-8236378,,G,316.772888,-82.610527,484.472493519,,0.104677,-20.6043,0.633939318613995,13731563829.25083
1100549,1121889,,,,21081599-8305290,,G,317.06665,-83.09139300000002,378.83847637300005,,0.083097,-20.3353,0.6339397147173763,10718154178.706863
1141029,1301710,,,222398,,,G,316.666,-82.78645999999998,724.436,,0.151692735846,-22.46,0.6660097678879932,75857757502.91882
