,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
227754,228247,,,,06290787+1544477,,G,97.282822,15.746585,193.91635533,,0.043571,-20.2771,0.09918161212712702,10158743619.74673,1137.0
227765,228258,,,,06293215+1558483,,G,97.383987,15.980095,274.556000266,,0.061703,-20.8262,0.09918414536565127,16845348492.911331,1137.0
227767,228260,,,,06301708+1520072,,G,97.571198,15.335347,31.5669575712,,0.007104000000000002,-16.5292,0.0991846846467066,321869629.4256629,1137.0
227768,228261,,,,06302335+1510002,,G,97.597328,15.166726,233.70560029900003,,0.052562,-19.9093,0.099184952198921,7239690494.8146105,1137.0
227772,228265,,,,06410161+1449542,,G,100.256737,14.831738,249.062880311,,0.056046000000000006,-20.1915,0.0991855505329393,9388581918.73097,1137.0
227779,228272,,,,06413323+1509342,,G,100.388481,15.159519,274.387223569,,0.062101,-20.3548,0.09918746890154068,10912393042.251884,1137.0
227780,228273,,,,06413695+1458492,,G,100.403976,14.98035,204.42044659200002,,0.045909,-20.4196,0.09918789698510083,11583505254.304552,1137.0
227781,228274,,,,06412170+1454012,,G,100.340439,14.900355,206.275510406,,0.046315,-21.4142,0.09918896694758356,28952095323.6354,1137.0
227782,228275,,,,06413734+1434412,,G,100.405609,14.578128,233.714863813,,0.052595,-19.8044,0.09918920985934868,6572945026.059504,1137.0
227783,228276,,,,06412941+1410542,,G,100.372566,14.181744,189.72342471299999,,0.042678,-19.4296,0.0991893818593894,4654145968.600012,1137.0
227784,228277,,,,06414880+1409032,,G,100.453354,14.15089,276.788386533,,0.06253600000000001,-19.9167,0.09918965124137503,7289202240.659186,1137.0
227788,228281,,,,06421139+1419200,,G,100.54747,14.322242,221.592696192,,0.049909,-21.0718,0.09919145748575886,21121268622.57944,1137.0
227789,228282,,,,06420630+1419080,,G,100.526253,14.31891,233.673178206,,0.052591,-19.338,0.09919161556998944,4277598314.8203936,1137.0
236816,237309,,,,06315715+1533347,,G,97.988144,15.55966,155.334431309,,0.034998,-19.5033,0.10230788649312082,4981039663.639069,1137.0
236817,237310,,,,06325359+1633283,,G,98.223305,16.557863,70.4259425708,,0.015897,-18.2227,0.10230794308688096,1531369524.3933928,1137.0
236818,237311,,,,06331168+1424592,,G,98.298683,14.41647,274.80449223200003,,0.061791,-20.5681,0.10230843391399952,13281282057.389557,1137.0
236819,237312,,,,06325874+1424133,,G,98.244759,14.403698,202.59397507900002,,0.045497,-19.3281,0.10230859056333244,4238771445.0429077,1137.0
236820,237313,,,,06332725+1353003,,G,98.363556,13.883426,242.31793759,,0.0545,-20.2509,0.10230895704187344,9916536163.517963,1137.0
236821,237314,,,,06334147+1622133,,G,98.422821,16.370369,252.172640645,,0.056694000000000015,-20.3525,0.10230935947020656,10889300933.334354,1137.0
236824,237317,,,,06342688+1626517,,G,98.612007,16.447708,248.676689373,,0.055906,-19.9282,0.10231043649020594,7366819007.934441,1137.0
236834,237327,,,,06350603+1604227,,G,98.775139,16.072975,278.538731901,,0.062775,-20.2274,0.1023138469089867,9704205840.904716,1137.0
236835,237328,,,,06351068+1603406,,G,98.794502,16.061301999999998,127.71260847299999,,0.028686,-19.1752,0.10231398298091827,3681967917.515785,1137.0
236836,237329,,,,06345880+1536537,,G,98.745026,15.614923999999998,198.522562073,,0.044596,-20.644,0.10231450934779218,14242951649.732937,1137.0
236837,237330,,,,06352031+1458436,,G,98.834663,14.978786,128.241184206,,0.028658,-20.4411,0.10231494599285086,11815170686.531916,1137.0
236839,237332,,,,06354997+1252353,,G,98.958237,12.876482,231.640484837,,0.052137,-19.5671,0.10231579273595427,5282506012.078691,1137.0
236840,237333,,,,06354272+1253273,,G,98.928032,12.890936,128.10679178200002,,0.028605,-18.1109,0.10231584379216152,1381528981.7858114,1137.0
236841,237334,,,,06353721+1323103,,G,98.905052,13.386219,62.7707868317,,0.013878,-18.4318,0.10231591240549982,1856607070.3281,1137.0
236842,237335,,,,06353860+1626083,,G,98.910835,16.435661,245.77470435200001,,0.055255999999999986,-20.8467,0.10231654681335216,17166430517.0376,1137.0
236855,237348,,,,06360367+1439093,,G,99.01532,14.652609,137.85672863899998,,0.031075,-19.4711,0.10232153686607737,4835484549.99276,1137.0
236856,237349,,,,06360223+1321353,,G,99.009293,13.359832,278.182020663,,0.062502,-19.2506,0.10232168272350492,3946753474.7876024,1137.0
236860,237353,,,,06365096+1451228,,G,99.212334,14.856347,226.011973575,,0.050873,-19.8207,0.1023229522258826,6672368140.402742,1137.0
236861,237354,,,,06365289+1329578,,G,99.220383,13.499403,253.258010705,,0.05696900000000001,-19.7958,0.10232319322116984,6521087085.379354,1137.0
236862,237355,,,,06372701+1254013,,G,99.362579,12.900383,259.838276266,,0.058443,-20.5805,0.10232368968607032,13433834696.6037,1137.0
236863,237356,,,,06372840+1354463,,G,99.368362,13.912883,89.8545419975,,0.019636,-18.7387,0.1023237807127182,2463088406.210378,1137.0
236865,237358,,,,06375260+1548568,,G,99.469177,15.815781,175.121133126,,0.039421,-19.7677,0.10232418064377208,6354479749.141031,1137.0
236874,237367,,,,06385993+1546057,,G,99.749733,15.768277,274.59819574200003,,0.062052,-20.2245,0.10232675611591946,9678320504.881624,1137.0
236875,237368,,,,06391800+1539217,,G,99.82502,15.656041,256.43228230299997,,0.057726,-19.4279,0.10232692784686052,4646864405.023373,1137.0
236880,237373,,,,06392818+1528464,,G,99.867424,15.479566,223.36061616700002,,0.05028,-19.885,0.10232799822695987,7079457843.841401,1137.0
236890,237383,,,,06401805+1420238,,G,100.075233,14.339951,228.018079682,,0.05133,-20.0328,0.10233182192467766,8111851656.351893,1137.0
236891,237384,,,,06401888+1419078,,G,100.078667,14.318838,212.30721933900003,,0.047638,-19.1608,0.10233195620381726,3633456791.5174055,1137.0
249544,250037,,,,06245794+1458369,,G,96.241447,14.976934,58.3581260576,,0.012717,-19.9565,0.10658307222219192,7561361470.777302,1137.0
249545,250038,,,,06243737+1455542,,G,96.155731,14.931726,189.111178337,,0.042509,-19.3856,0.10658323739119588,4469305068.45068,1137.0
249546,250039,,,,06245122+1451440,,G,96.213455,14.862238,146.249659593,,0.032949,-20.0415,0.10658353958708336,8177113012.5346985,1137.0
249547,250040,,,,06245420+1454440,,G,96.225861,14.912227,247.41606282900003,,0.05559,-20.7011,0.10658409437698807,15012049922.926453,1137.0
249548,250041,,,,06244856+1419100,,G,96.202347,14.319469,199.787449427,,0.044867,-20.6228,0.10658461056575552,13967542452.02048,1137.0
260117,260610,,,,06335429+1619183,,G,98.476219,16.321751000000006,32.5549729923,,0.007364,-17.3671,0.1098067358855649,696369914.6887484,1137.0
260118,260611,,,,06342072+1529503,,G,98.586334,15.497314,123.66624849700001,,0.02821,-18.7653,0.10980682916986337,2524178132.325061,1137.0
260119,260612,,,,06342278+1350593,,G,98.594925,13.849814000000002,277.665793796,,0.062399,-19.5636,0.1098070237634621,5265504642.3359785,1137.0
260122,260615,,,,06425555+1449477,,G,100.731468,14.829933,157.88911320399998,,0.035591000000000005,-20.3778,0.10980884714150503,11146024670.902298,1137.0
260129,260622,,,,06433700+1423523,,G,100.904167,14.397885999999998,263.509394386,,0.059439,-20.5,0.10981118811052652,12473835142.429485,1137.0
265346,265839,,,,06323443+1439029,,G,98.143478,14.650823,191.286556701,,0.043005,-18.6404,0.11149943989514184,2249883340.8224373,1137.0
265347,265840,,,,06322479+1401009,,G,98.103325,14.016918,231.654371437,,0.052124,-20.6582,0.11149997319141634,14430454174.375109,1137.0
265348,265841,,,,06324314+1217169,,G,98.179779,12.288054,121.573584578,,0.02793,-19.1982,0.11150011217661424,3760797937.464396,1137.0
266575,267068,,,,06275029+1428367,,G,96.959579,14.476868,160.115436046,,0.03607,-19.9342,0.11187513176756897,7407642249.140038,1137.0
266578,267071,,,,06402472+1418298,,G,100.10302,14.308278,156.903163425,,0.035371,-19.3612,0.11187605205932827,4369985540.800964,1137.0
266675,267168,,,,06372961+1540593,,G,99.37339,15.683159,181.93749302400002,,0.040936,-20.0566,0.1119060513065925,8291631638.192703,1137.0
266676,267169,,,,06374777+1552123,,G,99.449066,15.870085,270.50297701,,0.061019,-20.5309,0.11190652560159624,12833939864.413244,1137.0
266678,267171,,,,06382938+1543200,,G,99.622452,15.722245,197.578803982,,0.044394,-20.3707,0.11190723412009994,11073374807.415909,1137.0
282989,284075,19292.0,UGC03498,UGC03498,,,G,98.8347,14.97884,54.004725435,,0.011921915961,-20.7022,0.11311278783585982,15027266899.911268,1137.0
674176,694803,,,136375,06354441+1425093,,G,98.935074,14.419267,308.653580666,,0.06841799999999999,-20.5764,0.3215246570832646,13383200981.36923,1137.0
674180,694807,,,136376,06364421+1431484,,G,99.184212,14.530119,475.120511557,,0.10279,-20.495,0.3215281717323106,12416523075.924143,1137.0
677130,697760,,,136326,06320766+1630427,,G,98.031929,16.511877,440.129680755,,0.09569,-20.4529,0.32377735474414315,11944280669.77078,1137.0
677133,697763,,,136342,06312518+1509297,,G,97.854927,15.158264,623.054207083,,0.132144,-21.4816,0.32378043082741986,30806332602.85305,1137.0
677137,697767,,,136372,06394944+1458413,,G,99.956017,14.978164,685.5295493919999,,0.144242,-21.6051,0.3237830760103431,34517552971.300186,1137.0
677138,697768,,,136374,06411432+1508212,,G,100.3097,15.139231,343.716495113,,0.07578700000000001,-20.388,0.3237834918142348,11251229929.657705,1137.0
677139,697769,,,136381,06410210+1445462,,G,100.258751,14.76285,614.9694042030001,,0.13056600000000002,-21.1033,0.3237842953561759,21743026741.94687,1137.0
677140,697770,,,136383,06290218+1309537,,G,97.259117,13.164918,451.563464906,,0.098017,-21.2946,0.3237852537158912,25932238071.529114,1137.0
677141,697771,,,136389,06325070+1314160,,G,98.211288,13.237779000000002,424.192516686,,0.092435,-20.9008,0.3237859205357877,18043467429.891243,1137.0
778082,798713,,,1439883,06414484+1346012,,G,100.436874,13.767008,301.242127099,,0.066851,-20.5766,0.39952034516812346,13385666485.169666,1137.0
819003,839638,,,2MFGC05258,06345210+1306446,,G,98.717094,13.112402,465.874411475,,0.10092,-20.6663,0.4307736746632601,14538513363.943457,1137.0
819016,839651,,,2MFGC05382,06440735+1438377,,G,101.03064,14.643823,310.784846758,,0.068868,-20.2103,0.4307847292719516,9552564966.834602,1137.0
978679,999665,,,,06235338+1426334,,G,95.972427,14.442632,645.928364272,,0.13659300000000002,-21.1619,0.5460103568612921,22948801000.21805,1137.0
978685,999671,,,,06240115+1420294,,G,96.004822,14.341517,681.963809055,,0.143556,-20.7918,0.5460151498856427,16319994197.25818,1137.0
978686,999672,,,,06242397+1442373,,G,96.099899,14.710382,337.200343418,,0.074423,-21.1454,0.5460159851973144,22602683304.745224,1137.0
978697,999683,,,,06253278+1508106,,G,96.386589,15.136288,467.242660776,,0.101197,-21.1317,0.5460207817805407,22319270721.67452,1137.0
978785,999771,,,,06265097+1516337,,G,96.712402,15.276048,546.1871987430001,,0.117021,-21.9277,0.5460809504075465,46460084998.00918,1137.0
978789,999775,,,,06272683+1424588,,G,96.861832,14.416355,597.248527309,,0.12709700000000002,-20.9768,0.5460833753054871,19351739089.37822,1137.0
978794,999781,,,,06281573+1343101,,G,97.065559,13.719484,472.27516492300003,,0.102215,-21.463,0.5460871806839482,30283076942.657875,1137.0
978795,999782,,,,06280118+1341091,,G,97.004936,13.685879000000002,517.739142806,,0.111354,-21.0616,0.5460879539492981,20923773011.470943,1137.0
978800,999787,,,,06284904+1549597,,G,97.204353,15.833253,313.89407286200003,,0.069524,-19.6209,0.5460911670343944,5550856498.030305,1137.0
978801,999788,,,,06282694+1516037,,G,97.112267,15.267714000000002,383.38410562800004,,0.084038,-21.2712,0.54609210496034,25379321071.798344,1137.0
978803,999790,,,,06291013+1340137,,G,97.292236,13.670473,488.85119694699995,,0.105559,-20.9749,0.5460934501391034,19317903843.53281,1137.0
978804,999791,,,,06291392+1405206,,G,97.308014,14.089083,396.942755452,,0.086838,-20.8826,0.5460941058743827,17743528973.056915,1137.0
978805,999792,,,,06285922+1542486,,G,97.24675,15.713526000000002,413.770037277,,0.090299,-20.1408,0.5460944370120231,8960247378.023216,1137.0
978811,999798,,,,06294396+1530563,,G,97.433182,15.515664,530.616200835,,0.113924,-20.4449,0.5460999552306014,11856595398.587341,1137.0
978812,999799,,,,06293449+1437283,,G,97.393715,14.624543,327.80525752299997,,0.072452,-20.1871,0.546100300794647,9350611214.346188,1137.0
978813,999800,,,,06295323+1300313,,G,97.471802,13.008722,342.71728769099997,,0.07557799999999999,-20.9327,0.5461009874970225,18581467068.40804,1137.0
978816,999804,,,,06295589+1330022,,G,97.48288,13.500637,344.8116380890001,,0.076016,-21.2199,0.5461039416316074,24208060719.889942,1137.0
978817,999805,,,,06300638+1345092,,G,97.526619,13.752579999999998,449.157964996,,0.097528,-20.033,0.5461042414709035,8113346052.28267,1137.0
978818,999806,,,,06300778+1421202,,G,97.532448,14.355635,343.27661852200004,,0.075695,-20.2412,0.5461046046898963,9828336107.974182,1137.0
978819,999807,,,,06300951+1435302,,G,97.539665,14.591744,368.42054646400004,,0.08093600000000001,-20.8847,0.5461052616947074,17777881211.568245,1137.0
978831,999819,,,,06405961+1346422,,G,100.248398,13.778406,426.504333889,,0.092908,-20.4656,0.5461125158818757,12084814821.591228,1137.0
978832,999820,,,,06410037+1349382,,G,100.251549,13.827294,368.95976317,,0.081048,-20.7749,0.5461131096933015,16067932550.695562,1137.0
978833,999821,,,,06410085+1401452,,G,100.253555,14.029239000000002,547.471874453,,0.117276,-20.4898,0.5461135663696814,12357197844.815208,1137.0
978844,999832,,,,06413099+1358442,,G,100.379135,13.978965,376.994761115,,0.082715,-20.4037,0.5461214266160611,11415107348.963636,1137.0
978845,999833,,,,06414330+1410472,,G,100.430443,14.179788,1161.53433218,,0.231596,-21.3182,0.5461224060351176,26502082403.170948,1137.0
978854,999842,,,,06421236+1443250,,G,100.551537,14.723631,764.3139577710001,,0.15926600000000002,-21.3434,0.5461299888607978,27124391241.36008,1137.0
978870,999858,,,,06422886+1449131,,G,100.62027,14.820329,292.814006981,,0.065065,-20.675,0.546137379091429,14655478409.559128,1137.0
978871,999859,,,,06423332+1417201,,G,100.63884,14.288938,459.51358878400004,,0.099631,-20.7605,0.5461379650791959,15856232308.335571,1137.0
978872,999860,,,,06423842+1426301,,G,100.660095,14.44171,479.90527629400003,,0.103756,-20.2718,0.5461383386806429,10109274750.796478,1137.0
978873,999861,,,,06424287+1413491,,G,100.678665,14.230316,333.379274467,,0.073622,-20.8017,0.5461389473319372,16469484278.920237,1137.0
1008219,1029272,,,,06304300+1330358,,G,97.679169,13.509945000000002,362.811610824,,0.07977000000000001,-20.7254,0.5675039518620323,15351824607.478771,1137.0
1008220,1029273,,,,06304294+1520287,,G,97.678947,15.341333,410.818278356,,0.089693,-21.1312,0.5675047763200576,22308994683.991318,1137.0
1008228,1029281,,,,06311509+1609028,,G,97.812881,16.150778,312.192189981,,0.069165,-21.1251,0.5675102127156488,22184007326.494133,1137.0
1008229,1029282,,,,06311746+1618547,,G,97.822769,16.31522,773.920626242,,0.161081,-20.8135,0.5675108280179648,16649454157.952784,1137.0
1008230,1029283,,,,06312336+1616387,,G,97.847359,16.277433,644.4749894419999,,0.136311,-21.211,0.5675117153548807,24010433435.693302,1137.0
1008231,1029284,,,,06310197+1423488,,G,97.758209,14.396897,544.6007909269999,,0.116706,-21.5774,0.5675129588627839,33648057694.183693,1137.0
1008232,1029285,,,,06305928+1335038,,G,97.74704,13.584397,533.864350086,,0.114571,-20.4652,0.5675134053083867,12080363431.304422,1137.0
1008233,1029287,,,,06313309+1541524,,G,97.887901,15.697902,1068.13302277,,0.215053,-20.8781,0.567514058331495,17670140389.66696,1137.0
1008240,1029294,,,,06321972+1538256,,G,98.082191,15.640471,586.540800051,,0.124994,-20.6655,0.5675197210720777,14527804937.031496,1137.0
1008241,1029295,,,,06320561+1435067,,G,98.023415,14.585212,302.206099603,,0.06705499999999999,-20.9285,0.5675204051231844,18509726429.31657,1137.0
1008242,1029296,,,,06321635+1429357,,G,98.068153,14.493254,359.530084167,,0.079087,-20.4197,0.5675208332461743,11584572183.698694,1137.0
1008243,1029297,,,,06320491+1414457,,G,98.02047,14.246045,593.1669883,,0.126296,-21.2989,0.5675217954089476,26035144953.488827,1137.0
1008244,1029298,,,,06321530+1417177,,G,98.063759,14.288256,494.49792416099996,,0.106695,-19.6088,0.5675219982746131,5489338343.622548,1137.0
1008245,1029299,,,,06321778+1339287,,G,98.074097,13.657973000000002,408.19966093,,0.089155,-21.0164,0.5675227400092329,20070583562.239845,1137.0
1008247,1029301,,,,06331154+1643422,,G,98.298119,16.728413,392.458122005,,0.085913,-20.466,0.5675238720331302,12089267852.132994,1137.0
1008248,1029302,,,,06330011+1405003,,G,98.250488,14.083420000000002,305.804441053,,0.067816,-20.5222,0.5675243425427959,12731512477.21243,1137.0
1008249,1029303,,,,06334470+1230243,,G,98.436279,12.506757,320.111252154,,0.07083400000000001,-20.5285,0.5675248157905374,12805602007.03798,1137.0
1008250,1029304,,,,06334199+1317153,,G,98.424995,13.287592000000002,460.998014059,,0.099932,-21.2885,0.5675257687809901,25786951295.65876,1137.0
1008251,1029305,,,,06333418+1338033,,G,98.392456,13.63426,446.47381890099996,,0.096982,-21.108,0.5675265758088914,21837353276.021748,1137.0
1008252,1029306,,,,06333700+1346403,,G,98.404182,13.777871,382.0164505,,0.083755,-20.3764,0.5675269871939838,11131661717.688593,1137.0
1008253,1029307,,,,06335081+1455183,,G,98.461723,14.92175,482.38411738199994,,0.104256,-20.537,0.5675274641612225,12906247820.60541,1137.0
1008254,1029308,,,,06335067+1643142,,G,98.461151,16.720638,581.204525258,,0.123944,-21.0866,0.567528255438236,21411150294.71138,1137.0
1008258,1029312,,,,06342444+1246417,,G,98.60186,12.778265,300.084766589,,0.066606,-20.3682,0.5675301991885721,11047906752.08997,1137.0
1008259,1029313,,,,06343975+1341557,,G,98.665642,13.698811,432.821259806,,0.094199,-20.1885,0.5675305451984917,9362676114.879135,1137.0
1008260,1029314,,,,06344497+1428346,,G,98.687386,14.476303,512.789466611,,0.110364,-20.7207,0.567531110094557,15285512340.206944,1137.0
1008261,1029315,,,,06342349+1435287,,G,98.597878,14.591318,407.216929343,,0.08895299999999999,-20.9771,0.5675318254609766,19357086911.287216,1137.0
1008271,1029325,,,,06345917+1624377,,G,98.746567,16.410479000000002,814.908971542,,0.168785,-21.6405,0.5675377728765489,35661532304.26397,1137.0
1008272,1029326,,,,06351871+1556126,,G,98.827972,15.936844,682.4678343080001,,0.143653,-21.1254,0.5675385929420645,22190137841.165813,1137.0
1008273,1029327,,,,06352267+1600556,,G,98.844482,16.015446,795.414983607,,0.165129,-21.038,0.5675393495807634,20473872763.41637,1137.0
1008274,1029328,,,,06345471+1511007,,G,98.727997,15.183537,376.50744002199997,,0.08261399999999999,-20.3109,0.5675397368817022,10479969048.356155,1137.0
1008275,1029329,,,,06351346+1448346,,G,98.806122,14.809631,322.216175309,,0.071277,-21.2247,0.5675406354861209,24315320591.080803,1137.0
1008276,1029330,,,,06351807+1408236,,G,98.825333,14.139901,293.186375883,,0.06514400000000001,-19.9277,0.5675409076111885,7363427243.4509325,1137.0
1008277,1029331,,,,06350008+1253277,,G,98.750359,12.891035,411.57304806300004,,0.089848,-20.2732,0.5675412816946859,10122318539.221931,1137.0
1008278,1029332,,,,06352382+1256395,,G,98.849266,12.944333,702.319364521,,0.147465,-20.7567,0.5675418656351219,15800833617.93778,1137.0
1008279,1029333,,,,06352317+1226034,,G,98.846558,12.434278,742.4674577769998,,0.155125,-21.1684,0.5675427188306092,23086601148.604923,1137.0
1008280,1029334,,,,06352351+1243574,,G,98.847969,12.732612,333.531848334,,0.073654,-20.5567,0.5675432045311084,13142560956.621841,1137.0
1008281,1029335,,,,06353350+1303553,,G,98.889595,13.065388,402.720054273,,0.088028,-20.541,0.5675436832588002,12953883889.748909,1137.0
1008282,1029336,,,,06355134+1332393,,G,98.963936,13.544257,394.173770219,,0.086267,-19.9734,0.56754396708243,7679978425.17177,1137.0
1008283,1029337,,,,06353786+1403383,,G,98.907753,14.060662,389.79412500300003,,0.085363,-20.5722,0.5675444597665333,13331530174.755293,1137.0
1008284,1029338,,,,06354590+1403263,,G,98.941261,14.057321,332.168449968,,0.07336799999999999,-20.8378,0.5675450889952719,17026288971.554575,1137.0
1008285,1029339,,,,06353702+1529243,,G,98.904289,15.490108,752.183469495,,0.156969,-21.2166,0.5675459809207088,24134594145.990276,1137.0
1008286,1029340,,,,06352310+1611054,,G,98.846275,16.184834,416.226710621,,0.090803,-20.5716,0.5675464733326201,13324164934.198584,1137.0
1008292,1029346,,,,06355293+1618234,,G,98.970573,16.306501,721.926011915,,0.15121400000000002,-21.6395,0.5675507468989216,35628701940.455315,1137.0
1008293,1029347,,,,06360208+1551423,,G,99.00869,15.861776,610.83030436,,0.12975699999999998,-20.9896,0.5675514705488939,19581231413.7813,1137.0
1008294,1029348,,,,06355757+1546314,,G,98.989906,15.775391,344.653802247,,0.07598300000000001,-20.7969,0.5675520765153023,16396834002.493969,1137.0
1008295,1029349,,,,06355507+1533124,,G,98.979492,15.553448,288.697048895,,0.064191,-20.9932,0.5675528025686793,19646265101.27158,1137.0
1008296,1029350,,,,06355307+1527104,,G,98.97113,15.452892000000002,803.616982471,,0.166669,-21.0242,0.5675535496511559,20215291120.893436,1137.0
1008297,1029351,,,,06360065+1452033,,G,99.002724,14.867610999999998,854.2665950319998,,0.176123,-21.55,0.567554762170148,32809529311.311905,1137.0
1008298,1029352,,,,06360300+1453213,,G,99.012505,14.889276,369.633895164,,0.081188,-20.6869,0.567555309751374,14816990417.065598,1137.0
1008299,1029353,,,,06355361+1434454,,G,98.973396,14.579281,428.670786559,,0.093351,-20.2056,0.5675556612539805,9511302624.57832,1137.0
1008300,1029354,,,,06361634+1355413,,G,99.068085,13.928146,633.707978996,,0.134219,-20.8354,0.5675562890933566,16988694238.089632,1137.0
1008304,1029358,,,,06365142+1302064,,G,99.214279,13.035114,361.43233845,,0.079483,-20.3271,0.567559880699429,10637510456.566769,1137.0
1008305,1029359,,,,06365334+1308224,,G,99.22229,13.139557,620.859901023,,0.131716,-20.85,0.5675605170384417,17218685749.86016,1137.0
1008306,1029360,,,,06364287+1301264,,G,99.178635,13.024008,756.4048055239999,,0.157769,-20.7958,0.5675611223912337,16380230168.4567,1137.0
1008307,1029361,,,,06364068+1329174,,G,99.169533,13.488175,351.8303295240001,,0.07748200000000001,-20.6047,0.5675616300460955,13736623656.316557,1137.0
1008308,1029362,,,,06363574+1338344,,G,99.148956,13.642898,319.721764555,,0.070752,-21.0279,0.567562379678842,20284298830.659668,1137.0
1008309,1029363,,,,06362910+1330354,,G,99.121254,13.509839,565.2962785,,0.120806,-20.1144,0.5675627028618732,8745003749.04796,1137.0
1008310,1029364,,,,06364137+1345294,,G,99.172409,13.758175,454.802648607,,0.098675,-21.1951,0.5675635772989219,23661376167.78229,1137.0
