,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
834173,854857,,,,19072490-4152595,,G,286.85376,-41.883205,531.725405941,,0.114145,-20.7204,0.441771406251917,15281289380.514826
834174,854858,,,,19082940-4056398,,G,287.122528,-40.944408,516.588684489,,0.111124,-21.1537,0.4417722479736677,22776133514.71149
834175,854859,,,,19080644-4111039,,G,287.0268549999999,-41.184437,315.231504061,,0.06980599999999999,-20.4361,0.4417726826125245,11760884908.306808
834176,854860,,,,19081343-4058339,,G,287.055969,-40.976101,891.1748323789999,,0.182953,-21.7308,0.441774114828619,38754309204.90206
834177,854861,,,,19082764-4055578,,G,287.115173,-40.932747,653.930364955,,0.13814400000000002,-20.9297,0.4417747996361848,18530195444.501358
834178,854862,,,,19082236-4101239,,G,287.0931700000001,-41.023315,361.542853321,,0.079506,-20.3578,0.4417752040337665,10942586793.508308
834179,854863,,,,19082915-4039318,,G,287.12146,-40.658855,332.83101578599997,,0.073507,-20.8551,0.4417758433688688,17299756885.26875
834180,854864,,,,19082718-4053438,,G,287.1132810000001,-40.895527,621.26484251,,0.131795,-20.8684,0.4417764905838327,17512977914.974796
834181,854865,,,,19082287-4026209,,G,287.095306,-40.439144,347.998525865,,0.076682,-20.7269,0.4417770587149146,15373048594.60874
834189,854873,,,,19104134-4130446,,G,287.672272,-41.512405,542.969685261,,0.116382,-19.4239,0.44178125182543004,4629776220.816793
834190,854874,,,,19102992-4048426,,G,287.6246950000001,-40.811852,411.646098251,,0.089863,-21.1736,0.4417821091169932,23197436789.974503
834207,854891,,,,19105501-4037237,,G,287.729248,-40.623272,391.319636712,,0.085678,-20.4477,0.4417932992832937,11887211778.034235
834208,854892,,,,19105788-4113527,,G,287.74118,-41.231331,511.35068467199994,,0.110076,-20.6556,0.4417938313040176,14395939074.711391
834209,854893,,,,19112345-4131598,,G,287.847748,-41.533283,299.017500836,,0.06638,-20.8045,0.44179444152698544,16512012168.50633
834210,854894,,,,19120114-4114588,,G,288.004761,-41.24968,930.6681213119999,,0.190208,-21.721,0.4417958608738731,38406081572.58122
834211,854895,,,,19113681-4056428,,G,287.903381,-40.94524000000001,648.253714929,,0.137044,-21.5017,0.4417970206350051,31381955338.595844
834230,854914,,,,19121784-4137315,,G,288.074341,-41.625427,428.832219015,,0.093384,-20.6914,0.4418113629400224,14878529143.574345
834231,854915,,,,19131327-4141508,,G,288.305298,-41.697453,643.382692518,,0.136099,-20.7313,0.4418119333781554,15435475046.773045
834232,854916,,,,19130175-4140198,,G,288.2573240000001,-41.672188,805.845592558,,0.167087,-21.1303,0.4418127571530454,22290509737.323368
834249,854933,,,,19132706-4030207,,G,288.3627620000001,-40.505764,361.50921800699996,,0.079499,-20.6966,0.4418250644064431,14949958944.33394
834250,854934,,,,19133406-4043217,,G,288.391937,-40.722717,485.018329483,,0.104787,-21.1798,0.4418259266074978,23330282630.082558
834251,854935,,,,19141602-4052158,,G,288.566772,-40.871059,415.802528879,,0.090716,-20.4894,0.4418263831156629,12352646123.396996
834263,854947,,,,19144787-4120071,,G,288.699463,-41.335327,356.52500441800004,,0.078461,-20.2294,0.4418339789606351,9722098123.013107
834264,854948,,,,19154491-4125127,,G,288.937134,-41.420212,816.634914613,,0.16910799999999998,-21.3671,0.4418350034997647,27722985639.53188
836172,856856,,,,19165677-4148281,,G,289.236542,-41.807827,690.9822710660001,,0.14529,-21.0163,0.4432364438480279,20068735078.306328
836173,856857,,,,19163853-4135472,,G,289.160553,-41.596462,286.325193126,,0.063687,-20.4813,0.4432368969631431,12260833646.033941
836174,856858,,,,19164907-4041332,,G,289.204498,-40.692562,476.244365488,,0.103017,-21.2301,0.4432378000479788,24436556113.288128
836188,856872,,,,19174450-4011473,,G,289.435455,-40.196476,401.432746116,,0.087763,-21.2511,0.4432476417104206,24913801505.88792
836189,856873,,,,19175637-4008443,,G,289.484894,-40.145645,434.486619698,,0.094539,-20.6969,0.4432481943583533,14954090341.394012
836207,856891,,,,19191014-4157346,,G,289.792267,-41.959633,761.374906501,,0.15871,-21.339,0.4432623058830059,27014690729.572548
836208,856892,,,,19191037-4131316,,G,289.793243,-41.525463,360.70686718800005,,0.079332,-20.4258,0.4432627364180921,11649841052.558313
836209,856893,,,,19191242-4131296,,G,289.801758,-41.524906,306.14508013200003,,0.067888,-20.3186,0.4432631264755175,10554556765.523857
836210,856894,,,,19185548-4101516,,G,289.731171,-41.031017,1054.18059254,,0.21255900000000005,-21.3626,0.4432641467770754,27608321265.46545
836231,856915,,,,19192701-4006539,,G,289.862579,-40.114994,343.166657751,,0.075672,-20.8705,0.4432806764711363,17546883796.679188
836232,856916,,,,19194987-4113329,,G,289.957825,-41.22583,423.449902783,,0.092283,-21.129,0.4432814992602745,22263836295.52908
836233,856917,,,,19193438-4101120,,G,289.89325,-41.020004,1041.66694694,,0.210317,-21.0286,0.443282249376483,20297380818.091633
836236,856920,,,,19195907-4016319,,G,289.996155,-40.275555,286.814490331,,0.063791,-19.162,0.44328441806467855,3637474856.426328
847136,867850,,,,19035200-4335142,,G,285.966705,-43.58730300000001,371.10778483300004,,0.08149400000000001,-20.3415,0.4510203175401593,10779534330.711128
847137,867851,,,,19033442-4336292,,G,285.893433,-43.608135,702.815181328,,0.14756,-21.3952,0.4510213689415564,28449851248.09701
847138,867852,,,,19035975-4338392,,G,285.9989930000001,-43.644234,418.18733561,,0.091205,-20.3029,0.4510217533992443,10403033571.586607
847139,867853,,,,19034768-4332223,,G,285.948669,-43.539532,325.50196800599997,,0.07196799999999999,-19.9558,0.4510220326591261,7556488052.053195
847140,867854,,,,19040147-4311292,,G,286.006134,-43.19145200000001,428.56806034,,0.09333,-20.7311,0.4510226029921902,15432631989.05668
847141,867855,,,,19034830-4309423,,G,285.951263,-43.161755,368.81050778,,0.08101699999999999,-20.617,0.4510231164308308,13893126817.367594
847142,867856,,,,19035564-4254062,,G,285.981873,-42.901745,378.292988616,,0.082984,-20.5321,0.4510235912503345,12848132300.534351
847143,867857,,,,19040106-4244562,,G,286.004425,-42.748955,497.81707599199996,,0.107362,-20.9553,0.4510242923964782,18972300728.35637
847144,867858,,,,19035515-4242262,,G,285.979797,-42.707302,413.297406966,,0.090202,-20.5213,0.4510247625162859,12720963309.377779
847145,867859,,,,19043769-4211495,,G,286.1570430000001,-42.197086,681.4286677,,0.143453,-21.1351,0.4510255899411168,22389273419.010586
847146,867860,,,,19044267-4238194,,G,286.177795,-42.638744,1343.72110497,,0.26315,-20.8135,0.4510262052434328,16649454157.952784
847147,867861,,,,19042718-4325575,,G,286.1132810000001,-43.432655,499.141516236,,0.107628,-20.7861,0.4510268052120716,16234540465.232288
847152,867866,,,,19051354-4458137,,G,286.306458,-44.970482,494.189535855,,0.106633,-20.9225,0.4510309903629315,18407720014.689583
847153,867867,,,,19051188-4437317,,G,286.29953,-44.625488,475.05615948300004,,0.102777,-20.5317,0.4510314650075376,12843399745.491476
847154,867868,,,,19045844-4343467,,G,286.2435,-43.72966,313.67595840900003,,0.069478,-20.1034,0.45103178493281104,8656852144.336449
847155,867869,,,,19052465-4331456,,G,286.352722,-43.529343,374.799910222,,0.08226,-20.491,0.4510322421142074,12370863074.892742
847156,867870,,,,19051601-4311557,,G,286.316742,-43.198814,334.347275094,,0.073825,-20.408,0.4510326656484706,11460405911.366087
847157,867871,,,,19051365-4220517,,G,286.306885,-42.347706,704.66321774,,0.14791400000000002,-21.1349,0.4510334929208981,22385149542.267803
847158,867872,,,,19060298-4236012,,G,286.512421,-42.60035300000001,411.129907026,,0.089757,-20.7439,0.4510340700175435,15615647612.121271
847159,867873,,,,19054614-4255393,,G,286.442261,-42.927597,393.19468831800003,,0.086065,-20.583,0.4510345676269138,13464802883.878502
847160,867874,,,,19053818-4322443,,G,286.409088,-43.378986,358.540918985,,0.07888099999999999,-20.7547,0.4510351504926819,15771754198.139557
847161,867875,,,,19055108-4401563,,G,286.4628600000001,-44.032318,523.651578611,,0.112535,-21.1962,0.4510360258161045,23685360541.563442
847162,867876,,,,19053199-4426343,,G,286.383301,-44.442867,500.66067476800004,,0.107933,-20.8807,0.4510366804048737,17712505577.061558
847163,867877,,,,19054393-4442523,,G,286.433075,-44.714546,304.588818755,,0.06755900000000001,-19.6016,0.4510368819296973,5453056531.321613
847166,867880,,,,19052645-4450012,,G,286.360229,-44.833687,799.045614118,,0.165811,-21.6649,0.4510394874478106,36472035339.26381
847176,867890,,,,19060572-4448234,,G,286.523834,-44.806511,472.80943991099997,,0.102323,-21.4524,0.4510462846316576,29988862986.31956
847177,867891,,,,19063718-4446094,,G,286.654938,-44.769291,286.019417593,,0.063622,-20.023,0.4510465817220106,8038962448.57127
847178,867892,,,,19060703-4448064,,G,286.5292970000001,-44.801792,499.559850584,,0.107712,-20.4679,0.4510470292792122,12110442165.51513
847179,867893,,,,19063509-4437414,,G,286.64621,-44.628185,526.092120739,,0.113022,-21.1513,0.4510478691424073,22725842892.352264
847180,867894,,,,19061176-4438504,,G,286.549011,-44.647358,367.37122626900003,,0.080718,-20.4775,0.4510483206744236,12217996601.64876
847181,867895,,,,19063475-4422454,,G,286.644806,-44.379295,483.57946779099996,,0.104497,-21.2463,0.4510492373349918,24803901612.51045
847182,867896,,,,19061299-4320474,,G,286.554138,-43.346523,881.925710797,,0.181246,-19.7882,0.4510494766492365,6475599785.392116
847183,867897,,,,19062715-4255095,,G,286.613159,-42.919308,501.4877349,,0.108099,-20.7703,0.4510500679501498,16000000638.97941
847184,867898,,,,19062332-4221305,,G,286.597168,-42.358479,332.268541974,,0.073389,-20.8664,0.451050713973997,17480747511.881966
847185,867899,,,,19062548-4220575,,G,286.606201,-42.349308,509.48801550400003,,0.109703,-20.3707,0.4510511232050206,11073374807.415909
847186,867900,,,,19061531-4210084,,G,286.563812,-42.169025,397.61227364300004,,0.086976,-20.6243,0.4510516401074219,13986852660.990335
847188,867902,,,,19074109-4445363,,G,286.921234,-44.760109,413.316895716,,0.090206,-20.7554,0.4510527592056562,15781925902.467247
847189,867903,,,,19075512-4434413,,G,286.979706,-44.578148,461.8563756,,0.100106,-20.5985,0.4510532639698613,13658405430.725128
847190,867904,,,,19072548-4324073,,G,286.856171,-43.402039,314.719236485,,0.069698,-20.8636,0.4510539083298272,17435724573.885002
847191,867905,,,,19074223-4235123,,G,286.925995,-42.58677700000001,346.978990635,,0.07646900000000001,-20.4265,0.4510543391425791,11657354404.412727
847192,867906,,,,19083418-4232493,,G,287.142456,-42.547043,377.535231786,,0.082827,-20.4928,0.4510547970825475,12391389259.705372
847202,867916,,,,19084795-4327472,,G,287.1997990000001,-43.463131,554.557254055,,0.118681,-20.6977,0.4510616976252965,14965112982.746275
847203,867917,,,,19091026-4253492,,G,287.292755,-42.897018,324.032258405,,0.071659,-20.7069,0.4510622553868176,15092458835.703363
847204,867918,,,,19090517-4301172,,G,287.271576,-43.021469,561.791092658,,0.120113,-20.8129,0.4510628703491989,16640255871.379248
847205,867919,,,,19085797-4244152,,G,287.241577,-42.737583,403.29341205099996,,0.088146,-20.4811,0.4510633233808549,12258575325.01688
847206,867920,,,,19095649-4159032,,G,287.485413,-41.98423,558.192828863,,0.119401,-21.3369,0.4510643198148821,26962490183.95014
847207,867921,,,,19095529-4237222,,G,287.480408,-42.622845,430.319672883,,0.093688,-20.717,0.4510648827891565,15233510631.495697
847208,867922,,,,19094836-4339362,,G,287.451538,-43.66008,448.081135187,,0.097309,-20.9278,0.4510655663993812,18497796613.80545
847209,867923,,,,19094192-4344363,,G,287.424683,-43.74342,386.91430070800004,,0.084768,-20.3821,0.4510659799498807,11190255432.704113
847210,867924,,,,19093646-4350482,,G,287.401947,-43.846748,403.77451667199995,,0.088245,-20.2427,0.4510663436710259,9841923840.012432
847211,867925,,,,19094054-4433123,,G,287.418945,-44.553417,484.31371883599996,,0.104645,-20.7736,0.4510669367718805,16048705217.238647
847213,867927,,,,19103400-4454361,,G,287.6416930000001,-44.91003,594.221398958,,0.126503,-21.3577,0.4510683324309625,27484003805.35375
847214,867928,,,,19101929-4421381,,G,287.580414,-44.360611,860.581091564,,0.177295,-21.474,0.4510694629777748,30591445594.864086
847215,867929,,,,19102568-4317261,,G,287.607025,-43.290604,450.072765989,,0.097714,-21.0744,0.4510702454132804,21171908090.2619
847216,867930,,,,19100480-4315371,,G,287.5200200000001,-43.260319,522.198964945,,0.112245,-21.0172,0.4510709876946319,20085377564.36813
847217,867931,,,,19102710-4259421,,G,287.612946,-42.99504500000001,637.457007643,,0.134948,-21.5803,0.4510722345283827,33738051746.302586
847218,867932,,,,19100459-4258231,,G,287.519135,-42.973095,419.851242416,,0.091546,-20.5475,0.4510727161306799,13031667784.523054
847219,867933,,,,19103596-4245300,,G,287.649872,-42.758358,379.070212275,,0.08314500000000001,-21.1276,0.4510735378595582,22235146744.90364
847220,867934,,,,19103785-4227330,,G,287.6577450000001,-42.459187,400.51489658099996,,0.087574,-20.6651,0.4510740745557946,14522453681.696482
847221,867935,,,,19101447-4203102,,G,287.560333,-42.052834,528.177998981,,0.113438,-21.0819,0.4510748624148841,21318664746.10444
847222,867936,,,,19104711-4208275,,G,287.69632,-42.14098,353.9107761690001,,0.077916,-20.4465,0.451075301237043,11874080803.82956
847223,867937,,,,19111672-4233324,,G,287.819702,-42.559021,362.74431719,,0.079756,-20.638,0.4510758247031286,14164459272.385172
847224,867938,,,,19104085-4240504,,G,287.670227,-42.680687,441.00310362,,0.095868,-20.8952,0.4510764880925622,17950642594.35583
847225,867939,,,,19104399-4247445,,G,287.683319,-42.795696,490.043507684,,0.105799,-20.9372,0.4510771776469873,18658640623.08186
847226,867940,,,,19111486-4301574,,G,287.8119200000001,-43.032635,375.605341604,,0.082427,-20.9937,0.4510779040348013,19655314624.272263
847227,867941,,,,19110988-4345545,,G,287.791199,-43.765144,410.9692203,,0.089724,-20.755,0.4510784870616434,15776112696.9935
847228,867942,,,,19110919-4400595,,G,287.7883,-44.016537,418.401992543,,0.091249,-21.008000000000006,0.45107922307983706,19915902890.57624
847231,867945,,,,19114248-4414513,,G,287.927002,-44.247601,761.787111377,,0.158788,-20.9952,0.4510813177422187,19682488211.47035
847232,867946,,,,19115005-4400403,,G,287.958557,-44.0112,400.961652569,,0.087666,-20.8425,0.4510819497007044,17100153150.90297
847233,867947,,,,19115674-4403212,,G,287.98642,-44.055904,921.414748262,,0.188513,-21.4613,0.4510830671004028,30235698078.406113
847234,867948,,,,19113254-4351443,,G,287.88559,-43.862324,474.56612782800005,,0.102678,-20.9395,0.4510837581171133,18698208577.366444
847235,867949,,,,19112553-4244263,,G,287.856384,-42.74065,410.0831308,,0.089542,-20.5024,0.451084220124107,12501438824.083479
847236,867950,,,,19114861-4158103,,G,287.952576,-41.969536,621.193078011,,0.13178099999999998,-20.9231,0.4510849007814746,18417895307.976498
847237,867951,,,,19120376-4201090,,G,288.015686,-42.019169,635.270975408,,0.134523,-21.3238,0.4510858852652196,26639127716.590187
847238,867952,,,,19121082-4223210,,G,288.045105,-42.389175,415.773276705,,0.09071,-20.7443,0.4510864625745145,15621401689.181787
847239,867953,,,,19122086-4351470,,G,288.086945,-43.863068,644.572897017,,0.13633,-21.0964,0.4510872610260304,21605285022.00197
847241,867955,,,,19130410-4349095,,G,288.2671200000001,-43.81932800000001,408.861445561,,0.089291,-20.9519,0.4510890276782548,18912981598.128223
847242,867956,,,,19125394-4351486,,G,288.224762,-43.863503,695.659687307,,0.146188,-21.253,0.4510899500129587,24957437948.315792
847243,867957,,,,19124511-4236315,,G,288.187988,-42.60876500000001,417.10447785,,0.090983,-20.7432,0.451090526737656,15605583076.81826
847244,867958,,,,19133963-4207022,,G,288.4151310000001,-42.11729,369.792815684,,0.081221,-20.7688,0.45109111722222095,15977911083.641615
847245,867959,,,,19133676-4214322,,G,288.403168,-42.24229,315.739101717,,0.069913,-20.1476,0.451091450440295,9016541792.005749
847246,867960,,,,19134492-4412102,,G,288.4371950000001,-44.202839,372.66419683,,0.081817,-20.6216,0.4510919660588647,13952113481.538174
847247,867961,,,,19131699-4417441,,G,288.320831,-44.295601,608.785224428,,0.129357,-21.3093,0.4510929374822403,26285727419.948742
847249,867963,,,,19143266-4232237,,G,288.6361080000001,-42.539917,603.115145403,,0.128247,-21.013,0.4510943516876026,20007830521.523968
847250,867964,,,,19142241-4218387,,G,288.593414,-42.310768,737.401288836,,0.154162,-21.3455,0.4510953560456178,27176905234.422943
847251,867965,,,,19143495-4238024,,G,288.64563,-42.634003,531.338907081,,0.114068,-21.3399,0.4510963552367012,27037093318.08542
847252,867966,,,,19144715-4249485,,G,288.696472,-42.830143,565.463264493,,0.12083900000000003,-21.485,0.4510974972957254,30902954325.13605
847253,867967,,,,19144064-4303204,,G,288.669373,-43.055687,540.001098656,,0.115792,-20.893,0.4510981593423105,17914306484.060318
847254,867968,,,,19150753-4349014,,G,288.7814029999999,-43.817081,1255.99423335,,0.248069,-21.8009,0.451099687079145,41339003166.46994
847259,867973,,,,19151954-4328460,,G,288.831451,-43.479462,389.83770241800005,,0.085372,-20.6424,0.4511035138724229,14221977918.329662
847260,867974,,,,19154547-4334240,,G,288.939484,-43.573353,419.080192574,,0.091388,-20.8805,0.4511041683406234,17709243113.45066
847261,867975,,,,19162627-4200103,,G,289.109467,-42.002872,398.90313057699996,,0.087242,-20.3633,0.4511045747919542,10998159152.669916
847262,867976,,,,19160187-4303273,,G,289.007812,-43.057602,401.86018087,,0.087851,-21.0754,0.4511053579484416,21191417121.107
847263,867977,,,,19155791-4314233,,G,288.991302,-43.239815,666.599586497,,0.140594,-21.2463,0.4511062746090098,24803901612.51045
847264,867978,,,,19155659-4322003,,G,288.985809,-43.366756,454.64505796099996,,0.098643,-20.8784,0.45110692781258,17675023504.48546
847265,867979,,,,19161569-4350463,,G,289.065399,-43.846218,584.715555971,,0.124635,-21.2417,0.4511078405976961,24699035821.641533
847266,867980,,,,19161606-4349183,,G,289.066925,-43.821774,788.7994424469998,,0.163885,-21.4428,0.45110893911916705,29724872468.565983
847270,867984,,,,19163655-4347216,,G,289.152313,-43.789337,485.14239348,,0.104812,-20.3473,0.4511112802829661,10837272656.937279
847271,867985,,,,19165879-4255536,,G,289.244965,-42.931568,384.549183705,,0.08427899999999999,-20.6048,0.4511117879845868,13737888904.376802
847272,867986,,,,19163974-4304156,,G,289.165588,-43.071007,970.17547479,,0.197412,-21.7493,0.451113244813492,39420306801.8459
847273,867987,,,,19170006-4255096,,G,289.250275,-42.919346,458.226882418,,0.09937,-20.4494,0.4511136848093111,11905838852.286152
847274,867988,,,,19173697-4205143,,G,289.404083,-42.087311,319.598277425,,0.070726,-20.785,0.4511142841704071,16218100973.58933
847275,867989,,,,19171784-4406412,,G,289.324341,-44.111465,344.8020720840001,,0.076014,-20.0588,0.4511145912200169,8308449796.462119
847282,867996,,,,19181026-4438529,,G,289.542786,-44.648045,591.888796908,,0.12604500000000002,-21.1152,0.4511199418152305,21982647708.265472
847283,867997,,,,19175953-4420199,,G,289.498077,-44.338867,1073.08100263,,0.215936,-21.5542,0.4511211590337456,32936693621.92865
847284,867998,,,,19181727-4428299,,G,289.57196,-44.474979,381.084027213,,0.083562,-20.2471,0.4511215242318796,9881889653.17058
847285,867999,,,,19180627-4346589,,G,289.526154,-43.783043,496.856381366,,0.107169,-20.3062,0.4511219098598706,10434700780.491991
847286,868000,,,,19182806-4313008,,G,289.616943,-43.2169,324.47453431400004,,0.071752,-20.2339,0.4511222706449344,9762476467.10609
847287,868001,,,,19181685-4211119,,G,289.570221,-42.186646,300.325654908,,0.06665700000000001,-20.34,0.4511226684667085,10764652136.29835
847292,868006,,,,19191852-4431515,,G,289.827179,-44.530975,493.53801873599997,,0.106502,-20.4856,0.4511268410391844,12309488303.501648
847293,868007,,,,19192391-4338115,,G,289.84964,-43.636539,561.593917389,,0.120074,-20.9591,0.4511275446435895,19038818776.68189
847294,868008,,,,19191395-4317054,,G,289.808136,-43.284859,630.208658819,,0.13353800000000002,-21.3394,0.4511285433746343,27024645142.99715
847295,868009,,,,19191438-4209484,,G,289.809937,-42.163471,650.843441015,,0.137546,-21.2114,0.4511294310385173,24019280835.9214
847297,868011,,,,19194881-4216427,,G,289.9534,-42.278553,310.434283136,,0.06879400000000001,-20.3798,0.4511300840884741,11166575329.149609
875702,896457,,,,19000361-4239444,,G,285.015076,-42.662338,749.9002220010001,,0.15653599999999998,-21.798,0.4715796214977733,41228734072.28881
875704,896459,,,,19002750-4239214,,G,285.114594,-42.655956,607.262262405,,0.12905899999999998,-20.6349,0.4715812474700562,14124074510.98133
875705,896460,,,,19002228-4258344,,G,285.092834,-42.976231,450.923821513,,0.097887,-20.6005,0.4715817531649283,13683588330.50309
875706,896461,,,,19003734-4318424,,G,285.155609,-43.31179,1003.28354868,,0.203409,-19.4721,0.4715819320312393,4839940247.459166
875707,896462,,,,19004546-4424253,,G,285.189453,-44.407055,761.137112042,,0.158665,-21.2363,0.4715828402878129,24576498075.65271
875716,896471,,,,19011477-4459402,,G,285.311554,-44.994522,557.389702847,,0.119242,-21.0538,0.4715895673770293,20773993911.471703
875717,896472,,,,19005251-4216081,,G,285.218811,-42.26894,403.827976523,,0.088256,-21.391,0.4715906147191018,28340010055.09101
875718,896473,,,,19010917-4219272,,G,285.2882390000001,-42.324242,334.142208794,,0.073782,-20.4657,0.4715910613703478,12085927925.429214
875719,896474,,,,19015293-4211422,,G,285.470551,-42.195068,473.95738469800006,,0.102555,-21.1117,0.4715918711531511,21911898120.710167
875732,896487,,,,19022849-4326373,,G,285.618744,-43.443699,470.28710633699995,,0.101813,-20.9758,0.471601248341817,19333923684.554497
875733,896488,,,,19022904-4254313,,G,285.621002,-42.908699,349.238629165,,0.076941,-20.6306,0.4716017682522708,14068247494.42013
875734,896489,,,,19025580-4342330,,G,285.732513,-43.709183,373.79216245,,0.082051,-20.6192,0.4716022827323338,13921306651.671291
875735,896490,,,,19030492-4353000,,G,285.770508,-43.883358,857.09422222,,0.176648,-21.1211,0.4716030995564468,22102428788.668804
875736,896491,,,,19032133-4456140,,G,285.838898,-44.937237,496.10988518,,0.107019,-20.6559,0.4716036317241938,14399917369.27332
929337,950204,,,,19071998-4221464,,G,286.833282,-42.362911,743.978357355,,0.155412,-20.8308,0.5104164915240851,16916869535.47057
929338,950205,,,,19065273-4311514,,G,286.719727,-43.197632,401.95247427699996,,0.08787,-20.5549,0.5104169764200273,13120790465.07692
929339,950206,,,,19065627-4423004,,G,286.7344970000001,-44.383472,501.163865952,,0.108034,-20.9139,0.5104176513342026,18262490372.75679
929340,950207,,,,19070701-4452045,,G,286.779236,-44.867924,995.3763028210001,,0.20198,-21.8289,0.510419218982192,42418958381.91958
1029079,1050172,,,,19012820-4112401,,G,285.367523,-41.211166,858.829275581,,0.17697000000000002,-21.3495,0.582612303182103,27277213314.26509
1029080,1050173,,,,19021752-4121295,,G,285.573029,-41.358212,495.751616,,0.106947,-21.0313,0.5826130551660158,20347918993.227886
1029081,1050174,,,,19021420-4032395,,G,285.5591740000001,-40.544323,738.821165095,,0.154432,-21.3397,0.5826140541730583,27032113360.127983
1093709,1115028,,,,19092143-4037050,,G,287.339294,-40.618065,333.75118465400004,,0.0737,-20.3971,0.6291705343796165,11345927392.520344
1093710,1115029,,,,19091253-4016020,,G,287.302216,-40.267223,317.319288278,,0.070246,-20.2095,0.6291708871471022,9545528969.32864
1093711,1115030,,,,19091620-4015560,,G,287.317505,-40.26556,378.48607245,,0.083024,-20.6612,0.6291714219189665,14470382129.881353
1093713,1115032,,,,19131716-4113427,,G,288.321533,-41.228554,601.32881346,,0.127897,-21.4996,0.6291733019568877,31321315918.075687
1093714,1115033,,,,19124226-4106248,,G,288.176117,-41.106892,319.89275384,,0.070788,-19.592,0.6291735017076981,5405053537.0867
1093715,1115034,,,,19125009-4049268,,G,288.20874,-40.824131,488.97537948400003,,0.105584,-20.6864,0.6291740490368117,14810168511.736454
1093716,1115035,,,,19131436-4037158,,G,288.309845,-40.621063,1339.93325212,,0.26250300000000004,-21.2724,0.6291749879999644,25407386840.916214
1093721,1115040,,,,19154174-4027174,,G,288.92395,-40.454838,293.374932338,,0.065184,-20.3431,0.6291784216921641,10795431350.028904
1094121,1115440,,,,19043418-4338435,,G,286.142456,-43.645424,387.156217276,,0.08481799999999999,-20.7304,0.6294516903893914,15422685410.257559
1094122,1115441,,,,19041297-4436285,,G,286.054077,-44.607918,804.6831778039999,,0.16686900000000002,-20.8971,0.6294523549407494,17982083086.563606
1100688,1122029,,,,19184671-4341144,,G,289.694641,-43.687351,412.77611997699995,,0.090095,-20.3886,0.6340440659856234,11257449307.412287
1100689,1122030,,,,19190333-4248544,,G,289.763916,-42.81512100000001,729.741301082,,0.152704,-21.5058,0.6340452301345707,31500685154.603783
1100690,1122031,,,,19183290-4212153,,G,289.637085,-42.204269,326.31556339900004,,0.072139,-20.3672,0.6340456380485132,11037735938.483194
1143479,1304161,,,559081,,,G,287.008,-42.72004,301.995,,0.0670104035052,-18.85,0.6675334895997093,2728977782.808052
1143524,1304206,,,563964,,,G,287.224,-42.4207,300.608,,0.0667168233584,-20.8,0.6675608074198214,16443717232.149357
1143585,1304267,,,571928,,,G,286.4840000000001,-41.79694,299.226,,0.066424083212,-20.7,0.6676002793480831,14996848355.02374
1143620,1304302,,,574519,,,G,286.4290000000001,-41.54684,385.478,,0.08447107223549999,-19.87,0.6681025234251178,6982324040.771733
