,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
227940,228433,,,,02150670+7320334,,G,33.77795,73.342621,231.608082998,,0.051446000000000006,-19.7198,0.09923869933704774,6080229889.886727,62.0
227950,228443,,,,02171554+7435543,,G,34.314781,74.598434,61.377958159799995,,0.012686,-17.3871,0.0992417495994721,709316398.0019377,62.0
227958,228451,,,,02202875+7407519,,G,35.119823,74.131088,170.280780987,,0.03808,-20.1178,0.09924522297674,8772431789.071331,62.0
227959,228452,,,,02204882+7311067,,G,35.20343,73.185204,187.97837590900002,,0.041948,-20.4035,0.09924564475923336,11413004802.139956,62.0
227960,228453,,,,02204564+7202107,,G,35.190182,72.036324,67.8704843576,,0.014456,-18.8264,0.09924574344364354,2670299657.1780486,62.0
227961,228454,,,,02215415+7154283,,G,35.47564699999999,71.907883,196.012594963,,0.043698,-20.6264,0.09924626134679032,14013931811.894524,62.0
227962,228455,,,,02215397+7156383,,G,35.474884,71.943993,24.526753870500002,,0.005231,-16.2752,0.09924627076066797,254729943.92673305,62.0
227963,228456,,,,02222011+7415051,,G,35.583801,74.251434,268.045397117,,0.059287,-20.448,0.09924671018950117,11890496789.851046,62.0
227964,228457,,,,02221975+7418091,,G,35.58231,74.302536,104.609171124,,0.023372,-18.9208,0.09924681783814174,2912862604.026495,62.0
227969,228462,,,,02225037+7327360,,G,35.709892,73.46000699999998,231.71917634099998,,0.051471,-20.6848,0.09924809167158287,14788359514.272854,62.0
227970,228463,,,,02225037+7304040,,G,35.709915,73.067787,160.90317610600002,,0.036023,-18.8708,0.09924819447523653,2781762190.944388,62.0
227971,228464,,,,02242861+7235599,,G,36.119213,72.599998,268.433810729,,0.059364,-20.8642,0.09924883919138723,17445362574.19507,62.0
227972,228465,,,,02253482+7258338,,G,36.395088,72.97605899999998,128.613034376,,0.029199,-19.6124,0.09924904273081528,5507569674.779602,62.0
227973,228466,,,,02241954+7339239,,G,36.081425,73.65664699999998,67.3394810346,,0.014276,-18.2993,0.09924910346155204,1643311899.2696939,62.0
227974,228467,,,,02244541+7441470,,G,36.189213,74.696411,64.0240384009,,0.013369,-19.3257,0.0992492597649969,4229412066.5570188,62.0
227975,228468,,,,02240094+7500267,,G,36.003944,75.007423,205.13204067,,0.045705,-20.5112,0.0992497255318196,12603175967.877712,62.0
227976,228469,,,,02243739+7509340,,G,36.155804,75.159462,228.799590188,,0.050848,-19.8443,0.09924997753646687,6818989159.111132,62.0
227980,228473,,,,02253921+7510143,,G,36.413403,75.17063900000002,242.72197130900003,,0.053854999999999986,-20.1485,0.099250869043,9024018978.311428,62.0
227981,228474,,,,02254823+7403154,,G,36.450962,74.054283,233.654651437,,0.051892,-20.3269,0.09925126209367806,10635551135.19211,62.0
227982,228475,,,,02263535+7331256,,G,36.647327,73.52379599999998,24.4576093956,,0.005176,-16.9391,0.09925127944483947,469504760.3777325,62.0
227983,228476,,,,02265297+7300115,,G,36.720718,73.003212,239.574592042,,0.053167,-20.9452,0.0992519740988538,18796630316.408512,62.0
227984,228477,,,,02261576+7228016,,G,36.56567,72.467117,92.5976879951,,0.020249,-18.758,0.09925206675805456,2507263624.7771115,62.0
227985,228478,,,,02275740+7212458,,G,36.989204,72.212746,21.926391460100003,,0.004488000000000001,-16.3138,0.099252076512634,263948987.25675917,62.0
227986,228479,,,,02282485+7253317,,G,37.103558,72.89215899999998,163.113534529,,0.036504,-20.6014,0.0992525826268659,13694935778.52004,62.0
227987,228480,,,,02275606+7302398,,G,36.983608,73.044411,109.831726651,,0.024594,-20.7606,0.0992531686686068,15857692788.557854,62.0
227988,228481,,,,02272892+7400207,,G,36.870525,74.005768,274.401287975,,0.060645,-19.9789,0.09925345393364604,7718981498.892017,62.0
227989,228482,,,,02300411+7430382,,G,37.517162,74.510628,235.54955061200002,,0.052304,-21.3444,0.09925445727462387,27149385237.325317,62.0
227990,228483,,,,02302637+7259149,,G,37.609898,72.987495,38.3558218294,,0.008464,-18.8222,0.09925455557802634,2659989975.855976,62.0
227991,228484,,,,02284597+7210299,,G,37.191578,72.17498,107.116985813,,0.023943,-17.8853,0.0992545970551422,1122328522.2935038,62.0
227995,228488,,,,02330489+7206567,,G,38.270397,72.115753,68.9679106488,,0.014707,-18.6432,0.09925542024993404,2255693042.491272,62.0
227996,228489,,,,02332111+7204575,,G,38.337982,72.082657,121.756858062,,0.02747,-18.8965,0.09925552551603807,2848393591.532357,62.0
227997,228490,,,,02332018+7312386,,G,38.334103000000006,73.210739,28.0467732441,,0.006113,-16.2304,0.09925553454938207,244433091.16186503,62.0
227998,228491,,,,02352825+7258229,,G,38.867744,72.97303000000002,235.41979187400003,,0.05227,-20.8442,0.09925616749813687,17126948822.453863,62.0
227999,228492,,,,02372762+7318284,,G,39.36512000000001,73.307899,238.76269880700002,,0.052994000000000006,-19.5438,0.0992563585751966,5170350677.652028,62.0
228001,228494,,,,02392667+7338042,,G,39.861153,73.634514,276.647646924,,0.061124,-20.7586,0.09925723157558204,15828508726.705175,62.0
228002,228495,,,,02390804+7155092,,G,39.783531,71.91924300000002,72.09128855979999,,0.015406,-18.1614,0.09925728506262024,1447304791.8296592,62.0
228009,228502,,,,02415651+7322429,,G,40.485489,73.378586,54.817201712700005,,0.011087,-16.7836,0.09925871432083476,406855320.78642994,62.0
228010,228503,,,,02422856+7238429,,G,40.619019,72.645271,256.595504904,,0.056830999999999986,-21.0332,0.09925946762184493,20383558307.262928,62.0
228011,228504,,,,02425701+7237107,,G,40.737545,72.619652,224.44122458599998,,0.049893,-20.0745,0.09925977914372112,8429464771.67727,62.0
228012,228505,,,,02433681+7327221,,G,40.903381,73.45613900000002,84.9101209893,,0.018407,-18.6808,0.09925986544327482,2335178051.310352,62.0
228013,228506,,,,02433637+7323381,,G,40.901558,73.39392099999998,21.0716610227,,0.00424,-15.8615,0.0992598718744235,174020334.85388392,62.0
228021,228514,,,,02473373+7258041,,G,41.890583,72.967827,259.716907852,,0.057502,-19.7145,0.0992626760499602,6050621691.582996,62.0
228025,228518,,,,02491256+7316422,,G,42.302338,73.278389,93.65138534340001,,0.020503,-17.8516,0.09926304218346634,1088027819.8340905,62.0
228032,228525,,,,02523165+7301534,,G,43.131908,73.03151700000002,211.43302994,,0.04707,-19.1729,0.09926427259419644,3674176372.265086,62.0
228033,228526,,,,02525792+7302066,,G,43.241356,73.035187,213.45782696,,0.047511000000000005,-20.4616,0.09926471756196087,12040374630.57773,62.0
234724,235217,,,,02275688+7117442,,G,36.987041,71.295631,210.82123736,,0.046926,-20.1906,0.10156980371078908,9380802660.251879,62.0
234725,235218,,,,02405256+7139342,,G,40.219036,71.659515,99.88833445459998,,0.022124,-18.4336,0.10156987243797308,1859687620.1344852,62.0
237484,237977,,,,02332744+7009416,,G,38.364357,70.161575,33.0057637647,,0.007409999999999998,-16.8639,0.102510855861964,438086630.89445585,62.0
237485,237978,,,,02331432+6951197,,G,38.309696,69.85548399999999,147.155579655,,0.033002,-19.1599,0.10251099002984164,3630446155.853977,62.0
237486,237979,,,,02325251+6944207,,G,38.218822,69.73909,29.2889337703,,0.0065780000000000005,-16.8075,0.10251100540036123,415910610.4940219,62.0
237495,237988,,,,02335951+7006196,,G,38.497997,70.105461,277.567250231,,0.061309,-20.3318,0.1025124627395958,10683658562.093285,62.0
237496,237989,,,,02344637+7021004,,G,38.69321400000001,70.350121,193.760794006,,0.043197,-20.1073,0.1025127838161177,8688003756.017725,62.0
237497,237990,,,,02333504+7012434,,G,38.396011,70.212067,24.548361875599998,,0.005298,-16.5291,0.10251279571013457,321839985.50241387,62.0
237498,237991,,,,02342783+7124216,,G,38.615963,71.406006,89.31064310069998,,0.019411,-18.4195,0.10251286355055796,1835692780.8988247,62.0
237499,237992,,,,02341532+7135076,,G,38.563873,71.585464,154.755964141,,0.03467,-20.0442,0.1025131664988789,8197473096.096156,62.0
237500,237993,,,,02351061+7047056,,G,38.794247,70.784912,130.67023617200002,,0.029616000000000007,-19.6659,0.10251338031898947,5785754475.958075,62.0
237513,238006,,,,02361683+7014044,,G,39.070145,70.234581,162.606100421,,0.036365,-19.4647,0.10251579448971199,4807065059.815367,62.0
237514,238007,,,,02370042+7119414,,G,39.251762,71.328186,277.933283469,,0.06139,-20.0027,0.10251608607697528,7890054444.070195,62.0
237515,238008,,,,02381840+7122373,,G,39.576691,71.37702900000002,150.154681079,,0.033673,-20.2847,0.1025164641437826,10230102850.37233,62.0
237516,238009,,,,02375829+7110524,,G,39.492886,71.181229,192.74068224099997,,0.042978,-19.4309,0.10251663634988996,4659721921.007643,62.0
237517,238010,,,,02380870+7006053,,G,39.536251,70.101486,14.8677670156,,0.002441,-16.1042,0.10251664439197294,217610576.75041765,62.0
237518,238011,,,,02371423+6953281,,G,39.309296,69.891159,20.3078094348,,0.00404,-16.5243,0.10251665623352288,320420283.25091565,62.0
239002,239495,,,,02310151+7126162,,G,37.756332,71.437859,64.05471929630001,,0.013422,-18.3048,0.10304630057301947,1651657523.645741,62.0
248324,248817,,,,02223854+7122065,,G,35.660618,71.368484,29.8734186139,,0.006614,-16.9034,0.10618158284072993,454318058.7626998,62.0
248346,248839,,,,02433632+7036483,,G,40.901356,70.61344100000002,265.435286062,,0.058719000000000014,-19.6238,0.10618445925901214,5565702646.7598295,62.0
248347,248840,,,,02431907+7045082,,G,40.82946,70.752296,197.940697835,,0.044113,-18.9317,0.1061845679938096,2942252902.851223,62.0
249109,249602,,,,02480441+7126285,,G,42.018391,71.441254,166.831193708,,0.037301,-19.4954,0.10643429942722904,4944928313.2406845,62.0
249110,249603,,,,02495601+7153174,,G,42.483379,71.888176,82.50060761600001,,0.017784,-17.9543,0.1064343436258328,1195969212.8435357,62.0
250842,251335,,,,02143904+7135028,,G,33.662685,71.584129,89.92972298299999,,0.019597,-18.5155,0.10698475163367334,2005395333.4298246,62.0
250843,251336,,,,02240873+7057068,,G,36.036407,70.951904,16.6425640892,,0.002931,-15.0781,0.10698475475923844,84574609.26060309,62.0
250844,251337,,,,02251345+7042497,,G,36.306061,70.713821,104.03587344600001,,0.02319,-18.9199,0.10698486231868276,2910449043.4582486,62.0
250847,251340,,,,02253557+7026243,,G,36.398232,70.440102,55.2060498169,,0.011272,-18.1369,0.10698499363328004,1415011599.5448265,62.0
250848,251341,,,,02252413+7057483,,G,36.350559,70.963425,205.45345713900002,,0.045754,-19.4576,0.10698517012671266,4775732577.546825,62.0
250849,251342,,,,02260301+7149283,,G,36.512573,71.82453199999998,249.891247182,,0.055385,-20.0678,0.10698547973212903,8377607319.941891,62.0
256897,257390,,,,02312040+7357011,,G,37.835033,73.950325,75.09046411850001,,0.016021,-19.7899,0.10883905484049797,6485746948.602479,62.0
256898,257391,,,,02310882+7354491,,G,37.786785,73.913666,135.457846403,,0.030641,-19.127,0.10883918500379773,3522086356.184671,62.0
256899,257392,,,,02314273+7407329,,G,37.92807,74.12583199999997,159.41388165200001,,0.035709,-20.3486,0.1088395859891882,10850256374.459572,62.0
256900,257393,,,,02313055+7407510,,G,37.877323,74.130859,261.962929163,,0.057986,-20.0862,0.10883990088620753,8520792707.751519,62.0
256902,257395,,,,02343573+7356360,,G,38.648884,73.943359,258.279490716,,0.057196,-20.9054,0.10884062218941823,18120075379.11325,62.0
256905,257398,,,,02362174+7411279,,G,39.090595,74.191109,202.78666948900002,,0.04519,-20.0702,0.10884128411734996,8396146350.067057,62.0
256906,257399,,,,02354322+7347150,,G,38.930119,73.78750600000002,201.433464381,,0.044892,-20.3677,0.10884169221918708,11042820174.328413,62.0
256907,257400,,,,02352208+7344278,,G,38.84200300000001,73.741074,249.69577136900003,,0.055351,-19.7651,0.10884192649559137,6339280955.03501,62.0
257600,258093,,,,02301859+7054173,,G,37.577465,70.904808,203.02984792200002,,0.045226,-20.4418,0.10905918409517958,11822790664.709076,62.0
257601,258094,,,,02295511+7030170,,G,37.479633,70.50473000000002,119.38857464600001,,0.026876,-18.2438,0.1090592417995291,1561420942.4056988,62.0
257602,258095,,,,02302425+6953453,,G,37.601063,69.895927,213.95961935900002,,0.047604,-20.7937,0.10905984598259658,16348578614.09424,62.0
265558,266051,,,,02285356+7039341,,G,37.223202,70.659477,94.6345874543,,0.020767,-18.1182,0.11155737820080072,1390849055.7338412,62.0
265559,266052,,,,02294749+7136331,,G,37.447895,71.609215,27.6703402333,,0.006083,-15.9421,0.11155738512753532,187430386.17923817,62.0
265574,266067,,,,02424767+7121110,,G,40.69865,71.353065,56.9062490615,,0.011583,-18.7098,0.11156072087053584,2398391078.362186,62.0
265575,266068,,,,02422169+7114390,,G,40.590401,71.244171,224.11331006,,0.049817,-19.7093,0.11156094341077467,6021712267.583138,62.0
271931,272644,166860.0,PGC166860,PGC166860,,,G,31.5349,72.7431,46.7421565808,,0.009948544974270002,-17.4585,0.11251725983409612,757530284.988412,62.0
337599,342757,,,2759561,,,G,37.4734,74.03092,126.19906423100001,,0.028613354306700006,-19.7053,0.1191570668652727,5999568275.5277605,62.0
407584,426065,,,,02124102+7142410,,G,33.170937,71.711411,283.245155941,,0.063032,-21.1008,0.13330517662179936,21693019168.135902,62.0
409287,427768,,,,02123560+7215523,,G,33.148357,72.264534,277.59071272799997,,0.061828,-20.254,0.1340710480281546,9944890371.547928,62.0
409289,427770,,,,02291968+7416453,,G,37.332039,74.279251,281.75550044700003,,0.06271499999999999,-19.9524,0.13407185128102925,7532861803.173605,62.0
412837,431318,,,,02303597+7445520,,G,37.649879,74.764465,281.77899158400004,,0.06272,-20.1385,0.13561862057166124,8941286275.02957,62.0
677334,697964,,,138013,02184233+7141491,,G,34.67638,71.69698299999997,461.94024853400003,,0.100123,-20.6399,0.3239412105813036,14189268276.800468,62.0
824269,844916,,,,02185939+7120540,,G,34.747478,71.34835799999998,370.337050019,,0.081334,-20.724,0.4346710120908411,15332041990.349173,62.0
824270,844917,,,,02192612+7122229,,G,34.858837,71.373032,410.85236149699995,,0.0897,-20.5784,0.43467150759642137,13407876468.616371,62.0
824274,844921,,,,02203379+7112347,,G,35.140797,71.20965600000002,297.63903934,,0.066088,-19.5564,0.4346740061770972,5230702260.128089,62.0
824275,844922,,,,02205707+7102449,,G,35.23781599999999,71.045815,312.931625883,,0.06932100000000001,-20.0292,0.4346743049688113,8084999548.693398,62.0
824276,844923,,,,02204463+7108468,,G,35.18597800000001,71.146355,545.0137026269999,,0.11678800000000003,-20.897,0.4346749694589647,17980426951.774418,62.0
824277,844924,,,,02221839+7045549,,G,35.576637,70.765266,499.161435939,,0.107632,-20.3652,0.4346753766221936,11017422392.70845,62.0
867564,888315,,,,02040895+7255171,,G,31.037323,72.92144,454.861746732,,0.098687,-21.4074,0.4658056438173473,28771334087.519737,62.0
867565,888316,,,,02043525+7248332,,G,31.146912,72.809235,469.753170779,,0.101705,-21.4763,0.4658067767616239,30656318537.39236,62.0
867566,888317,,,,02062468+7202585,,G,31.602848,72.049599,570.26819067,,0.121788,-21.6064,0.4658080539311568,34558907117.45169,62.0
867568,888319,,,,02060855+7304456,,G,31.535635,73.079338,471.07330896400003,,0.101972,-21.0484,0.4658096196938713,20670929224.757717,62.0
867569,888320,,,,02062607+7309155,,G,31.608654,73.154312,353.16762284199996,,0.077761,-19.9489,0.4658098971846463,7508617823.43296,62.0
921328,942182,,,,02124111+7135020,,G,33.171314,71.583908,287.139158476,,0.06386,-20.7025,0.5047248504768885,15031419660.900269,62.0
921329,942183,,,,02124530+7138410,,G,33.188778000000006,71.644745,411.514608924,,0.089836,-20.9969,0.5047255790087499,19713330361.523903,62.0
975334,996301,,,,02162619+7144514,,G,34.109154,71.74762700000002,299.839172092,,0.066554,-21.1264,0.5436145262874875,22210585128.28583,62.0
979398,1000386,,,,02101234+7216503,,G,32.551453,72.280663,450.564683006,,0.097814,-21.5418,0.5465433550919723,32562669402.300087,62.0
979399,1000387,,,,02100403+7216392,,G,32.516796,72.27758,358.97304558,,0.078971,-19.8983,0.5465436199472002,7166712786.279886,62.0
979400,1000388,,,,02104103+7202284,,G,32.670963,72.04124499999998,354.87470431699995,,0.07811699999999999,-20.7654,0.5465442085855456,15927954264.913437,62.0
979401,1000389,,,,02120157+7204443,,G,33.006542,72.07899499999998,565.665680577,,0.120879,-21.8788,0.5465458499633252,44414011430.2767,62.0
979402,1000390,,,,02114095+7205522,,G,32.92065,72.097847,296.64801720599996,,0.06587799999999999,-20.1722,0.5465461908174468,9223165464.636087,62.0
979403,1000391,,,,02121287+7256244,,G,33.053665,72.940117,917.140172846,,0.187729,-21.4712,0.5465473184524535,30512655099.359314,62.0
979412,1000400,,,,02143211+7352531,,G,33.633816,73.881439,347.00770600699997,,0.076475,-20.7027,0.546554231147213,15034188805.767143,62.0
979413,1000401,,,,02133862+7223554,,G,33.410927,72.398735,311.88413748700003,,0.0691,-20.897,0.5465548956373664,17980426951.774418,62.0
979414,1000402,,,,02150697+7206064,,G,33.779049,72.101784,499.256055867,,0.107651,-21.0036,0.5465556286788454,19835356023.353737,62.0
979415,1000403,,,,02160046+7221342,,G,34.001923,72.359505,619.988634326,,0.131546,-21.0229,0.5465563748673424,20191100943.21593,62.0
979416,1000404,,,,02152929+7350234,,G,33.87207,73.839851,387.296536073,,0.084847,-20.6912,0.5465569246215347,14875788669.636057,62.0
979417,1000405,,,,02144657+7352593,,G,33.694054,73.88314100000002,298.828638261,,0.06634,-20.5751,0.5465574186233556,13367186272.12286,62.0
979418,1000406,,,,02154154+7351584,,G,33.923111,73.866226,356.683357382,,0.07849400000000001,-21.5224,0.5465586007079294,31986004941.314133,62.0
979424,1000412,,,,02164409+7221474,,G,34.183739,72.363167,449.266156095,,0.09755,-20.8695,0.5465626109601222,17530729959.714443,62.0
979425,1000413,,,,02180520+7159354,,G,34.52169,71.993187,842.601085522,,0.173954,-21.6001,0.5465638807403195,34358959221.35032,62.0
979426,1000414,,,,02190796+7250273,,G,34.783176,72.840935,464.620187379,,0.100666,-20.6355,0.5465644030024664,14131881920.070663,62.0
979427,1000415,,,,02191483+7335302,,G,34.811806,73.591736,558.056438192,,0.119374,-21.0194,0.5465651467894089,20126117321.453163,62.0
979428,1000416,,,,02173505+7338511,,G,34.396072,73.64753,386.29990315,,0.084641,-20.1816,0.5465654906073615,9303363714.326248,62.0
979429,1000417,,,,02191052+7427023,,G,34.793839,74.450645,515.423549413,,0.110891,-21.1208,0.5465663072058088,22096322505.55607,62.0
979430,1000418,,,,02180709+7417094,,G,34.529556,74.285965,473.01723292400004,,0.102365,-20.5364,0.5465667839095384,12899117534.83647,62.0
979431,1000419,,,,02185937+7444534,,G,34.747409999999995,74.748184,316.493517086,,0.07007200000000001,-20.0918,0.5465671004349264,8564854705.954139,62.0
979440,1000428,,,,02192576+7415336,,G,34.857357,74.259361,531.28871507,,0.114058,-20.7517,0.546572403498729,15728235381.965437,62.0
979441,1000429,,,,02203638+7418418,,G,35.151610999999995,74.311623,571.210573107,,0.121974,-20.658,0.5465729366967759,14427796231.29485,62.0
979442,1000430,,,,02191998+7418046,,G,34.833286,74.301285,396.341261101,,0.086714,-20.2103,0.5465732897242861,9552564966.834602,62.0
979443,1000431,,,,02201864+7419309,,G,35.077682,74.325264,426.959040999,,0.093001,-20.9229,0.5465739702562835,18414502918.742302,62.0
979444,1000432,,,,02205391+7424236,,G,35.22464799999999,74.40657,514.583657655,,0.110723,-20.7393,0.546574544913083,15549627868.03595,62.0
979445,1000433,,,,02195094+7409109,,G,34.962265,74.153038,467.14385436,,0.101177,-20.8583,0.546575186135283,17350819825.199184,62.0
979446,1000434,,,,02195726+7411279,,G,34.988609000000004,74.191101,347.23265097300003,,0.076522,-20.3431,0.5465755850945432,10795431350.028904,62.0
979447,1000435,,,,02203904+7229078,,G,35.162685,72.485504,291.174174204,,0.064717,-21.0318,0.546576337424837,20357291714.20043,62.0
979448,1000436,,,,02203550+7229298,,G,35.147957,72.491623,385.240667964,,0.084422,-21.3927,0.5465773864080781,28384418405.968575,62.0
979449,1000437,,,,02204672+7208287,,G,35.19469799999999,72.141312,366.413622026,,0.08051900000000001,-20.6869,0.5465779339893041,14816990417.065598,62.0
979450,1000438,,,,02221779+7225171,,G,35.574162,72.421432,459.34101751699995,,0.099596,-20.1657,0.5465782728089231,9168113897.649605,62.0
979451,1000439,,,,02211620+7428053,,G,35.317532,74.468147,521.738242897,,0.112153,-20.8893,0.5465789326032087,17853361549.614273,62.0
979452,1000440,,,,02205345+7419311,,G,35.22271,74.32531,684.162181226,,0.143979,-21.3938,0.5465799826497525,28413190295.47258,62.0
979461,1000449,,,,02224442+7435100,,G,35.685123,74.586113,491.733219744,,0.106139,-20.9666,0.5465883916510801,19170789563.77137,62.0
979462,1000450,,,,02224520+7427520,,G,35.68836599999999,74.46444699999998,411.18834024800003,,0.089769,-21.0252,0.5465891394219621,20233918669.073727,62.0
979463,1000451,,,,02224741+7407350,,G,35.69755900000001,74.126389,372.62082041900004,,0.081808,-20.4743,0.5465895896251332,12182039405.802937,62.0
979464,1000452,,,,02234862+7325150,,G,35.952587,73.42085300000002,314.026844785,,0.069552,-21.1868,0.5465904574029616,23481184448.158783,62.0
979465,1000453,,,,02231453+7208101,,G,35.81056599999999,72.136162,312.500269416,,0.06923,-20.0233,0.5465907545754151,8041184002.887889,62.0
979466,1000454,,,,02245608+7354220,,G,36.233677,73.906136,327.329249217,,0.072352,-20.2739,0.5465911289001708,10128846743.377209,62.0
979467,1000455,,,,02245375+7448010,,G,36.223984,74.800301,596.8865874019999,,0.127026,-21.2665,0.5465920627747416,25269694993.78344,62.0
979468,1000456,,,,02253122+7502258,,G,36.380116,75.04052,623.895305686,,0.13230799999999998,-22.2786,0.5465944348504702,64185953920.98135,62.0
979469,1000457,,,,02245660+7459060,,G,36.235851,74.985016,572.93374715,,0.122314,-21.2675,0.5465953695855674,25292979964.461468,62.0
979470,1000458,,,,02244048+7452000,,G,36.168682,74.86668399999998,488.111148619,,0.10541,-21.3096,0.5465963412773943,26292991438.35757,62.0
979471,1000459,,,,02243357+7505140,,G,36.139908,75.087227,411.680188819,,0.08987,-20.8388,0.5465969710859411,17041977987.174112,62.0
979472,1000460,,,,02251915+7504379,,G,36.329807,75.077217,631.071670522,,0.133706,-21.5464,0.5465981795912143,32700922170.72152,62.0
979473,1000461,,,,02250385+7502400,,G,36.26606,75.04445600000003,358.128045795,,0.078795,-20.3402,0.5465985774862766,10766635241.146687,62.0
979474,1000462,,,,02252998+7509588,,G,36.374947,75.166359,324.29381278,,0.071714,-20.6267,0.5465990955325452,14017804539.365095,62.0
979475,1000463,,,,02244209+7508220,,G,36.175381,75.139465,404.999423103,,0.088497,-20.7093,0.5465996545283516,15125857339.396881,62.0
979476,1000464,,,,02252269+7509599,,G,36.34457,75.166656,307.55529940400004,,0.068186,-19.7836,0.5465998928308249,6448222282.309969,62.0
979477,1000465,,,,02243536+7506230,,G,36.147373,75.1064,312.632988859,,0.069258,-19.7282,0.5466001192788564,6127453159.070412,62.0
979485,1000473,,,,02254083+7504183,,G,36.420147,75.071754,634.494549863,,0.134372,-21.4481,0.5466063491997272,29870328582.575882,62.0
979488,1000476,,,,02260329+7448075,,G,36.513725,74.80210100000002,565.15965849,,0.120779,-21.3739,0.5466085510838352,27897160432.322792,62.0
979489,1000477,,,,02254693+7501134,,G,36.445545,75.020393,778.532232938,,0.161951,-21.5864,0.5466098049423971,33928135975.576824,62.0
979490,1000478,,,,02255163+7447114,,G,36.465141,74.78652199999998,432.042705618,,0.09404,-20.9376,0.5466104947509101,18665515986.73353,62.0
979491,1000479,,,,02262676+7420416,,G,36.61153,74.344902,771.282848748,,0.160583,-21.0291,0.5466112452126394,20306730260.01473,62.0
979492,1000480,,,,02254938+7404504,,G,36.45575,74.080673,462.917252959,,0.100321,-20.6715,0.5466117850818376,14608310795.054281,62.0
979493,1000481,,,,02270348+7218214,,G,36.7645,72.305962,389.19861790699997,,0.08524,-20.2939,0.5466121663658101,10317156063.724035,62.0
979494,1000482,,,,02253927+7212572,,G,36.413662,72.21590400000002,340.843922404,,0.075186,-20.5468,0.5466126476577069,13023268665.656263,62.0
979495,1000483,,,,02261372+7215346,,G,36.557201,72.259613,492.46896305300004,,0.106287,-21.2759,0.5466135896526032,25489422734.3814,62.0
979496,1000484,,,,02270259+7203314,,G,36.760811,72.058746,332.54976783,,0.073448,-20.5183,0.5466140584752147,12685862504.682013,62.0
979497,1000485,,,,02263444+7200516,,G,36.643532,72.014351,995.005841082,,0.201913,-21.4721,0.5466151870453402,30537958459.796368,62.0
