,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
359789,369347,,,SDSSJ033204.43+000709.2,,,G,53.0184,0.11922,107.103640759,,0.0237783118892,-15.779000000000002,0.1203000900525008,161287236.2170406
360067,369628,,,SDSSJ034008.67+003814.3,,,G,55.0361,0.63731,89.66438696469999,,0.0203853401927,-14.9331,0.1203049523595124,74001410.8992275
360112,369673,,,SDSSJ033419.96+005030.9,,,G,53.5832,0.8419200000000001,103.747044602,,0.0228295314148,-16.2199,0.12030561498022085,242080607.19889942
360195,369758,,,SDSSJ032331.90+010808.8,,,G,50.8828,1.1357700000000002,98.3311830559,,0.0214273607137,-15.2635,0.1203069463787949,100322882.05780052
360241,369805,,,SDSSJ032254.81+000810.9,,,G,50.7283,0.13635999999999998,104.16918857700001,,0.0228295314148,-15.3187,0.12030785450486657,105555289.20895442
360250,369814,,,SDSSJ032227.51+010212.4,,,G,50.6146,1.03677,148.657020029,,0.0327488863744,-15.4009,0.1203079174717121,113857069.0884792
360255,369819,,,SDSSJ033536.23+010112.5,,,G,53.901,1.02015,105.769438597,,0.023352011676,-15.5318,0.12030794772592653,128445827.20800512
360258,369822,,,SDSSJ033617.45+000755.7,,,G,54.0727,0.13214,138.589348056,,0.030066765033400007,-16.4486,0.12030796894119405,298840875.45114434
360290,369854,,,SDSSJ032247.52+000913.3,,,G,50.6981,0.15371,102.694169068,,0.02242003121,-14.1177,0.12030840194215575,34920463.54253536
360324,369888,,,SDSSJ033708.66+001610.0,,,G,54.286,0.26945,139.020911772,,0.0302022151011,-16.8054,0.12030889723143445,415106945.5172423
360326,369890,,,SDSSJ032924.71+001918.3,,,G,52.353,0.32176,104.226960333,,0.0229330614665,-10.1799,0.12030891186897982,928880.8297538812
360327,369891,,,SDSSJ034329.89+011129.9,,,G,55.8745,1.19165,139.27268545799998,,0.0303385051693,-15.5093,0.12030891651850442,125811401.4177771
360351,369915,,,SDSSJ032002.08+005233.1,,,G,50.0086,0.87587,107.72202459299999,,0.0237783118892,-15.3315,0.12030918889469998,106807069.65936875
360383,369947,,,SDSSJ033226.62+000448.5,,,G,53.111,0.08012999999999999,145.298956276,,0.0318775959388,-16.2013,0.12030962002409545,237968788.71101558
360386,369950,,,SDSSJ034344.30+004323.3,,,G,55.9346,0.72313,112.513295949,,0.0249904324952,-16.416,0.1203096756737487,290001336.9054073
360461,370025,,,SDSSJ032422.10+000634.6,,,G,51.0921,0.1096,98.2025663376,,0.0214273607137,-13.9506,0.12031079042556407,29939186.80142389
360568,370133,,,SDSSJ032831.97+002024.9,,,G,52.1333,0.34024,139.493004469,,0.0303385051693,-13.9928,0.120312564293621,31125762.54900762
360614,370179,,,SDSSJ032057.15+010106.8,,,G,50.2381,1.01855,135.597055693,,0.0293972846986,-16.5113,0.12031348763721135,316606626.281466
360616,370181,,,SDSSJ033423.82+010653.3,,,G,53.5992,1.1148,139.857240147,,0.0304754252377,-14.6684,0.12031349398149505,57990920.17485424
360637,370202,,,SDSSJ034810.04+004555.4,,,G,57.0418,0.7654,113.181836817,,0.0251038325519,-15.3689,0.12031383664134752,110550318.97429477
360647,370212,,,SDSSJ033914.84+004324.0,,,G,54.8118,0.72333,91.11518476399999,,0.0206646403323,-15.498,0.12031400572577895,124508786.39160544
360698,370263,,,SDSSJ032803.08+002054.5,,,G,52.0128,0.34846,105.809455926,,0.023352011676,-13.4326,0.12031515278325587,18579755.730856173
360723,370288,,,SDSSJ032451.47+010720.0,,,G,51.2145,1.12221,137.739885375,,0.0299315249658,-16.3953,0.12031544817534505,284524716.9690669
360816,370382,,,SDSSJ032849.64+001439.0,,,G,52.2067,0.24416,101.83704111200001,,0.0223188111594,-14.7395,0.12031698621143735,61915587.75938786
360819,370385,,,SDSSJ034157.54+004755.5,,,G,55.4898,0.79876,139.888719343,,0.0304754252377,-16.5489,0.12031701195129912,327763055.81691724
360836,370402,,,SDSSJ033203.74+003005.1,,,G,53.0155,0.50141,138.957971595,,0.0302022151011,-15.7144,0.12031731910594495,151970747.62511948
360894,370461,,,SDSSJ033223.49+003055.3,,,G,53.0979,0.51537,103.32496086200001,,0.0227266313633,-14.640999999999998,0.12031817196390265,56545754.068762206
360928,370495,,,SDSSJ034953.77+002928.0,,,G,57.474,0.4911,138.823104159,,0.0302022151011,-16.2123,0.12031870686409014,240391994.08017185
360931,370498,,,SDSSJ032831.86+002022.9,,,G,52.1328,0.33971,139.493004469,,0.0303385051693,-16.3628,0.12031875221151885,276134073.74618137
360937,370504,,,SDSSJ032147.63+002537.5,,,G,50.4485,0.4271,100.82479591299999,,0.0219181309591,-12.8778,0.12031877339393862,11146024.670902297
360945,370512,,,SDSSJ033209.15+002104.3,,,G,53.038,0.35119,139.501997419,,0.0303385051693,-15.3829,0.12031890447912175,111985037.56036276
360947,370514,,,SDSSJ032502.87+001738.8,,,G,51.2619,0.29412,102.139006006,,0.0223188111594,-15.546,0.12031893964477572,130136763.01074693
360988,370555,,,SDSSJ032429.89+003621.7,,,G,51.1245,0.60602,137.344449095,,0.0297971248986,-17.0591,0.12031935813565615,524372611.5239106
361011,370578,,,SDSSJ032421.97+000659.6,,,G,51.0915,0.11656,97.6704189716,,0.0213305506653,-16.1988,0.12031972974466752,237421475.68475628
361035,370602,,,SDSSJ033133.97+002211.9,,,G,52.8915,0.36998,103.698168664,,0.0228295314148,-15.1389,0.12032038811421987,89445809.73496425
361036,370603,,,SDSSJ033449.07+003924.3,,,G,53.7045,0.65676,139.942684436,,0.0304754252377,-15.7298,0.12032039381072575,154141648.73860916
361076,370644,,,SDSSJ033333.89+001246.0,,,G,53.3912,0.21279,144.20893867,,0.0315922057961,-16.555,0.12032090186471868,329609712.1774583
361080,370649,,,SDSSJ032306.40+001842.1,,,G,50.7767,0.31169,156.39674231700002,,0.034717427358699995,-17.2711,0.12032101244053307,637441009.2213312
361090,374155,,,SDSSJ034607.12+002329.3,,,G,56.5296,0.39147,139.43904732299998,,0.0303385051693,-16.7219,0.12032116804446928,384379307.4866378
361500,377285,,,SDSSJ034220.51+010117.1,,,G,55.5855,1.0214299999999998,166.40933417600002,,0.0371324285662,-18.7559,0.12036416682750445,2502418833.824572
361667,377456,,,SDSSJ034606.87+002325.0,,,G,56.5286,0.3903,140.441906735,,0.0306127653064,-17.8775,0.12038377472833328,1114294533.5917315
361668,377457,,,SDSSJ034611.68+002350.7,,,G,56.5486,0.39744,138.423032504,,0.030066765033400007,-18.556,0.12038385165706095,2081613040.9176414
361669,377458,,,SDSSJ034644.03+000614.5,,,G,56.6835,0.10408,189.604621445,,0.042652701326400005,-19.3192,0.12038400702755613,4204167397.295861
361670,377459,,,SDSSJ034709.82+010558.2,,,G,56.7909,1.09952,137.178201433,,0.0297971248986,-17.4364,0.12038403445899255,742266738.5950918
361672,377461,,,SDSSJ034854.25+011506.1,,,G,57.2261,1.2517200000000002,138.629804562,,0.0302022151011,-17.6593,0.12038411587809825,911423033.7446797
361675,377464,,,SDSSJ035142.23+003906.3,,,G,57.926,0.6518,170.503318979,,0.0381433690717,-18.1187,0.12038431841861988,1391489712.899743
361676,377465,,,SDSSJ035302.80+004357.8,,,G,58.2617,0.73274,166.268726983,,0.0371324285662,-18.0641,0.12038436732083704,1323244202.7960064
361677,377466,,,SDSSJ035315.47+005142.8,,,G,58.3145,0.86192,165.57938972600002,,0.0369665284833,-17.415,0.1203843942168899,727779804.5368242
361678,377467,,,SDSSJ035318.54+001531.6,,,G,58.3272,0.25881,237.199783403,,0.0530378365189,-18.1256,0.12038444596905812,1400360976.8587825
362016,377805,,,SDSSJ035057.73+004312.8,,,G,57.7407,0.72023,139.241212611,,0.0303385051693,-17.7088,0.12041906905010676,953937672.2832992
363820,379884,,,SDSSJ034631.66+011031.6,,,G,56.6319,1.17547,167.765837954,,0.037466538733300005,-17.9435,0.12059448927537955,1184131679.2087636
363828,379892,,,SDSSJ034354.64+002732.7,,,G,55.9776,0.45908,165.003546949,,0.0368012584006,-19.2275,0.12059551173321564,3863669770.5407047
363843,379910,,,IC1998,,,G,57.8805,1.18983,167.697771907,,0.037466538733300005,-20.3226,0.12060033205512875,10593512905.437685
364309,380379,,,SDSSJ034710.15+010439.9,,,G,56.7923,1.07771,138.72420516100001,,0.0302022151011,-18.4208,0.12066529129291388,1837892053.4722211
364797,380918,,,UGC02701,,,G,50.6514,9.47354,110.067714705,,0.0242123821062,-19.2083,0.12078192370053704,3795945775.7633853
364801,380922,,,UGC02740,,,G,51.6895,7.714469999999999,109.408776054,,0.0242123821062,-19.5653,0.12078266083201808,5273755605.453153
364802,380923,,,UGC02741,,,G,51.7065,7.12475,163.797795245,,0.0364728182364,-19.6615,0.12078287378736545,5762354864.0942545
364814,380935,,,UGC02806,,,G,54.584,7.6357300000000015,135.62849093,,0.029530004765,-19.6618,0.120786674708474,5763947281.574012
364828,380949,,,NGC1462,,,G,57.5976,6.971989999999999,126.44529933700001,,0.0273518836759,-20.2795,0.12079131478764378,10181224173.777
365923,382128,,,SDSSJ032855.70+002736.0,,,G,52.2321,0.46001,239.453955356,,0.053509916755,-18.1361,0.1211622050924626,1413969364.4886012
365926,382131,,,SDSSJ033608.34+010751.0,,,G,54.0348,1.13085,184.322359746,,0.0413404106702,-17.5679,0.12116231106486736,837837896.1625957
365928,382133,,,SDSSJ034509.44+000042.5,,,G,56.2895,0.01183,166.368512081,,0.0371324285662,-17.2554,0.12116236790497595,628289786.691618
365930,382135,,,SDSSJ034427.44+003847.5,,,G,56.1143,0.64652,179.540756262,,0.0402469401235,-17.9608,0.1211624750720112,1203150622.2336993
372571,388891,,,SDSSJ032851.02+005445.3,,,G,52.2126,0.9126,219.161634745,,0.0491843345922,-18.2038,0.12159662333696353,1504942822.3849044
372572,388892,,,SDSSJ033300.44+002906.5,,,G,53.2518,0.4852,192.214742827,,0.0432274716137,-17.8189,0.12159666235348522,1055747350.0275689
372573,388893,,,SDSSJ034244.27+003304.9,,,G,55.6845,0.5513399999999999,176.55876544,,0.0395333597667,-18.1044,0.12159671310494632,1373282861.1262374
372575,388895,,,SDSSJ034701.96+000913.7,,,G,56.758,0.15384,167.03533972600002,,0.0372989586495,-17.214000000000002,0.12159677187120413,604783591.8818017
372576,388896,,,SDSSJ034713.51+000659.0,,,G,56.8062,0.11642,189.604621445,,0.042652701326400005,-16.5992,0.12159678455848487,343304898.2872328
372577,388897,,,SDSSJ034738.14+001131.6,,,G,56.9089,0.19214,256.656132455,,0.057181978591,-18.2168,0.12159684084554287,1523070477.3573215
372579,388899,,,SDSSJ034823.18+010023.1,,,G,57.0966,1.00642,172.75229222099998,,0.0386591293296,-16.9171,0.12159690070040888,460087040.02446485
372580,388900,,,SDSSJ034830.86+005332.8,,,G,57.1285,0.89243,111.506310746,,0.0247655223828,-15.9965,0.12159690798304401,197060690.3989115
372589,388909,,,SDSSJ035034.98+010857.7,,,G,57.6457,1.1494,273.655954167,,0.0608273704137,-17.186,0.12159721218420967,589386250.2405815
372590,388910,,,SDSSJ035037.29+011506.0,,,G,57.6553,1.25167,247.383506812,,0.055194327597199985,-18.0569,0.12159726076320734,1314498212.8808556
372591,388911,,,SDSSJ035021.74+011103.6,,,G,57.5906,1.18436,170.55782048700001,,0.0381433690717,-17.7294,0.12159729669249032,972209812.3013066
372592,388912,,,SDSSJ035049.12+005737.5,,,G,57.7047,0.9604,169.82213005,,0.0379730589865,-17.13,0.12159731737906328,559757601.4951093
372593,388913,,,SDSSJ035053.62+010119.6,,,G,57.7233,1.02214,162.225579073,,0.0361473180737,-16.2406,0.12159732649767138,246740249.75547665
372595,388915,,,SDSSJ035131.50+002748.0,,,G,57.8813,0.46339,140.864735354,,0.0307509453755,-15.704,0.12159734391396178,150522006.8632136
372598,388918,,,SDSSJ035214.77+002240.8,,,G,58.0615,0.37799,137.254584367,,0.0297971248986,-18.9776,0.12159752085126622,3069304668.780082
372600,388920,,,SDSSJ035238.72+010333.5,,,G,58.1613,1.05931,247.36955433,,0.055194327597199985,-18.0567,0.12159758064172155,1314256095.6621842
375375,391707,,,SDSSJ033733.27+000837.4,,,G,54.3887,0.14369,210.784441483,,0.0474661137331,-18.1792,0.12175913476611415,1471228062.061882
377529,393873,,,SDSSJ032950.83+000315.9,,,G,52.4618,0.054470000000000005,164.835801708,,0.0368012584006,-17.5253,0.12186481838218075,805601006.2332997
377532,393876,,,SDSSJ034800.58+010824.4,,,G,57.0024,1.14016,164.2736942,,0.036636618318300014,-16.2878,0.12186489285820992,257703311.92021665
377533,393877,,,SDSSJ034840.62+002721.0,,,G,57.1694,0.45583,175.671541418,,0.0393571696786,-15.6635,0.12186489821726905,145010683.64219737
377534,393878,,,SDSSJ034850.46+011049.9,,,G,57.2101,1.1806299999999998,139.17377189,,0.0303385051693,-17.0078,0.12186491670180488,500172718.7148333
377535,393879,,,SDSSJ034858.75+003846.5,,,G,57.2449,0.6462899999999999,271.29914494900004,,0.0602931301466,-16.8772,0.12186493309141225,443486087.265964
377536,393880,,,SDSSJ035010.22+010347.1,,,G,57.5427,1.06315,174.93465296099998,,0.039181609590800005,-17.0544,0.12186495238657966,522107581.94895965
377537,393881,,,SDSSJ035053.53+010840.0,,,G,57.723,1.1444299999999998,174.188842755,,0.0390066795033,-18.2551,0.12186501069463394,1577756579.7587097
377539,393883,,,SDSSJ035119.98+004737.8,,,G,57.8332,0.79394,171.96610429900002,,0.0384865092433,-17.2272,0.121865102375724,612181216.4322393
377540,393884,,,SDSSJ035124.57+011248.2,,,G,57.8524,1.21337,168.40119246,,0.0376347488174,-16.2317,0.12186511141989052,244725937.0013304
377542,393886,,,SDSSJ035233.49+003331.8,,,G,58.1397,0.55882,159.590386878,,0.0355049277525,-16.385,0.12186513644284555,281838293.12644607
377543,393887,,,SDSSJ035310.20+003944.6,,,G,58.2925,0.6623899999999999,165.570320512,,0.0369665284833,-16.3249,0.12186514629766225,266661304.9072431
377544,393888,,,SDSSJ035336.91+004159.3,,,G,58.4037,0.69986,170.480610298,,0.0381433690717,-16.3784,0.12186515665024115,280130244.28849244
377851,394196,,,SDSSJ034724.79+011419.6,,,G,56.8533,1.23881,172.05243902,,0.0384865092433,-16.7483,0.12187537914332147,393840160.72588617
377852,394197,,,SDSSJ034802.02+001219.0,,,G,57.0084,0.20534,189.600052177,,0.042652701326400005,-16.5192,0.1218753909293788,318918710.92574555
377855,394200,,,SDSSJ034907.53+005330.4,,,G,57.2814,0.8918,161.568836137,,0.035985617992800006,-16.0718,0.12187544947180635,211212686.2257944
377856,394201,,,SDSSJ034914.38+004802.6,,,G,57.3099,0.80079,160.251239061,,0.0356643178322,-15.764,0.12187545535060455,159074292.37502226
377858,394203,,,SDSSJ035046.25+010342.8,,,G,57.6927,1.06177,158.943250075,,0.0353461676731,-15.8362,0.12187547770779585,170012165.83438203
377861,394206,,,SDSSJ035129.90+002538.8,,,G,57.8746,0.42747,168.37849900700002,,0.0376347488174,-15.7114,0.1218755102920076,151551416.52556932
377862,394207,,,SDSSJ035210.91+002329.2,,,G,58.0453,0.39142,140.342955293,,0.0306127653064,-16.605999999999998,0.12187552305899853,345461774.90581965
377863,394208,,,SDSSJ035224.42+011122.9,,,G,58.1019,1.1897799999999998,112.82526303700001,,0.0249904324952,-14.542,0.12187552496660395,51617860.54966733
377864,394209,,,SDSSJ035234.46+005736.3,,,G,58.1436,0.96011,276.155103838,,0.0613658106829,-17.0058,0.12187554341712135,499252214.5939232
377865,394210,,,SDSSJ035316.14+001944.0,,,G,58.3171,0.32889,260.230419401,,0.0579449089725,-16.9868,0.12187556154756995,490591478.15408015
380183,398627,,,SDSSJ032237.68+000105.4,,,G,50.6571,0.01823,161.369576025,,0.035985617992800006,-16.8791,0.1220291766750682,444262851.7075533
380185,398629,,,SDSSJ032337.90+005928.5,,,G,50.9079,0.99122,101.16217240700001,,0.0220176710088,-16.4051,0.122029196789874,287104500.28644735
380191,398635,,,SDSSJ032410.31+003007.3,,,G,51.0431,0.50203,214.991068706,,0.0483178741589,-17.9021,0.12202948485735535,1139829781.3878133
380194,398638,,,SDSSJ032713.06+003112.4,,,G,51.8045,0.5200600000000001,192.274192508,,0.0432274716137,-17.3196,0.1220295417242622,666561153.768169
380195,398639,,,SDSSJ032740.78+001146.9,,,G,51.92,0.19631,156.360572547,,0.034717427358699995,-16.7006,0.1220295556535384,376912030.727652
380198,398642,,,SDSSJ032858.85+005407.4,,,G,52.2453,0.90201,221.2235383,,0.0496232348116,-17.4142,0.12202970811250954,727243754.0721178
380201,398645,,,SDSSJ033018.99+004705.5,,,G,52.5792,0.78487,222.248053955,,0.0498441549221,-17.7242,0.12202977532884207,967564665.5522188
380202,398646,,,SDSSJ033035.83+004324.0,,,G,52.6494,0.72341,241.70965742400003,,0.0539861969931,-18.2365,0.122029832646515,1550957866.9287293
380203,398647,,,SDSSJ033043.76+003508.0,,,G,52.6824,0.5855600000000001,219.10629954700002,,0.0491843345922,-16.9333,0.12202984990523368,467003354.36188513
380204,398648,,,SDSSJ033047.67+002920.3,,,G,52.6986,0.48907,163.516822341,,0.0364728182364,-17.0678,0.12202986944001484,528591286.7688351
380205,398649,,,SDSSJ033222.32+000113.1,,,G,53.093,0.02035,101.48626772700001,,0.0223188111594,-15.872,0.12202987593365992,175711424.65951005
380207,398651,,,SDSSJ033411.17+002739.0,,,G,53.5466,0.46082,198.05064835099998,,0.0445977222989,-16.9839,0.12202990035807255,489282857.390024
380209,398653,,,SDSSJ033528.06+002650.3,,,G,53.867,0.44731,209.924456715,,0.0472552736276,-17.3603,0.12202994064929094,692022157.2927531
380211,398655,,,SDSSJ033816.24+010810.7,,,G,54.5677,1.1363,175.193908869,,0.039181609590800005,-16.9276,0.12202997810233875,464558060.630988
380212,398656,,,SDSSJ033836.08+000111.5,,,G,54.6504,0.01984,168.641753177,,0.0376347488174,-17.3248,0.12203000285423925,669761223.4758871
380213,398657,,,SDSSJ033948.29+005351.2,,,G,54.9513,0.89755,159.608490545,,0.0355049277525,-16.9753,0.12203002079366553,485422608.85702246
380214,398658,,,SDSSJ034002.91+002055.5,,,G,55.0122,0.34863,216.985823462,,0.0487492143746,-17.9222,0.12203006370465705,1161127738.0612721
380221,398665,,,SDSSJ034531.86+003248.1,,,G,56.3829,0.54675,138.899528308,,0.0302022151011,-16.7635,0.12203018023566226,399392587.1780314
380222,398666,,,SDSSJ034558.60+000037.2,,,G,56.4942,0.0103,160.921287419,,0.0358247579124,-16.9231,0.12203019733300227,462636613.2107016
427451,448055,,,1361072,03263530+0911052,,G,51.64712100000001,9.184779,287.045048626,,0.06384,-21.5858,0.1383476758835204,33909391774.43673
428725,449350,13540.0,PGC013540,PGC013540,03405026+0813105,,G,55.209442,8.219609,318.377886176,,0.070469,-20.8887,0.14064789964097466,17843498143.0259
428966,449592,,,1169946,03295100+0035197,,G,52.462509,0.5888140000000001,354.495816536,,0.078038,-20.4981,0.1408239603120964,12452025460.274824
430082,450708,,,3113193,03274573+0003575,,G,51.940552,0.06599,296.483,,0.06584301292150001,-18.91,0.14155470454534153,2884031503.1266
430516,451142,,,1182920,03330431+0102503,,G,53.26799000000001,1.047331,422.24834559199996,,0.092037,-20.4838,0.14183300419795286,12289097786.621555
431650,452276,,,1166869,03363232+0028254,,G,54.13469300000001,0.473735,344.385975385,,0.075927,-20.3442,0.14256656210990526,10806374148.063679
432051,452677,,,3116452,03312449+0044211,,G,52.852051,0.739204,419.294899687,,0.091432,-20.8396,0.14280325849981435,17054539607.907722
433001,453627,,,1178816,03365186+0054289,,G,54.21611,0.90805,327.167420871,,0.072318,-20.0809,0.14353087439724632,8479299980.541366
436942,457568,,,1175316,03225379+0046549,,G,50.724159,0.781927,556.571580844,,0.11908,-21.3936,0.146213862587112,28407956874.42973
439329,459955,,,3117114,03431968+0053270,,G,55.832027,0.8908370000000001,348.678375505,,0.076824,-20.3891,0.1477842414052036,11262634748.304646
439733,460359,,,90688,03402971+0052208,,G,55.12381,0.872447,297.374739186,,0.06603200000000001,-20.8625,0.14803915228700565,17418068733.916126
442033,462659,,,1166364,03220083+0027215,,G,50.503494,0.455988,530.044147882,,0.11381,-21.2776,0.1495703672825976,25529364259.67576
442611,463237,,,1164437,03273757+0022419,,G,51.906567,0.378316,591.93462193,,0.126054,-21.3294,0.14992785029293718,26776881707.07278
443287,463913,,,3117511,03455979+0058204,,G,56.499138,0.972335,624.42363869,,0.132411,-20.8954,0.15032666533157255,17953949529.490204
445184,465810,,,1175900,03350766+0048144,,G,53.781952,0.804018,366.399187691,,0.08051599999999999,-21.0288,0.15155479736001393,20301120078.19955
446154,466780,,,1187535,03365260+0111569,,G,54.219185,1.199161,417.597091264,,0.091084,-21.0488,0.1522879362607086,20678546079.506626
446257,466883,,,1166129,03225576+0026479,,G,50.732357,0.4466520000000001,386.885271774,,0.084762,-21.0369,0.1523605257130198,20453140420.489025
446348,466974,,,1167600,03304629+0030033,,G,52.69289000000001,0.5009319999999999,335.43956999799997,,0.074054,-20.8431,0.15242700421998648,17109605656.342138
447041,467667,,,1172634,03263374+0040579,,G,51.640621,0.682765,315.44022697599996,,0.06985,-20.8156,0.1528852240880861,16681688220.36427
449180,469806,,,1161501,03381004+0016088,,G,54.54186600000001,0.269123,971.535169567,,0.197659,-21.7873,0.1541627328738929,40824417804.927185
449359,469985,,,1164506,03350234+0022544,,G,53.759766000000006,0.381793,364.508780237,,0.080123,-21.5995,0.1542678740436572,34339977004.258636
449403,470029,,,1166761,03331253+0028123,,G,53.302212,0.470111,622.208141816,,0.131979,-21.3427,0.15430031183062304,27106909136.23051
449462,470088,,,1180928,03294626+0058547,,G,52.442764,0.981868,324.341370188,,0.071724,-21.299,0.1543515192103197,26037542989.38744
453209,473835,,,1173517,03362905+0042534,,G,54.121063,0.714845,383.707,,0.0841048320524,-19.59,0.15681426471752194,5395106225.151268
454454,475080,,,1172589,03232334+0040529,,G,50.84726,0.68138,372.625639995,,0.081809,-20.6944,0.1575778932084243,14919696888.017054
454545,475171,,,1174010,03354918+0043577,,G,53.95494100000001,0.732711,383.707,,0.0841048320524,-19.97,0.157627102992447,7655966069.112569
456150,476776,,,1177483,03204819+0051377,,G,50.200802,0.8604930000000001,344.036873756,,0.07585399999999999,-21.252,0.15863891736500182,24934461880.97825
456392,477018,,,3114544,03434567+0020539,,G,55.940319,0.348315,294.383883373,,0.065398,-20.2576,0.1588036304032054,9977919596.262178
460244,480870,,,1157370,03325309+0006410,,G,53.221241000000006,0.111403,394.537355806,,0.086342,-20.6354,0.16169378222057934,14130580385.583591
460263,480889,,,1157744,03281213+0007289,,G,52.050549,0.124713,525.99687743,,0.113003,-21.4029,0.16170728005751375,28652333664.654243
460291,480917,,,1158227,03373372+0008410,,G,54.390511,0.144724,298.39429316900004,,0.066248,-20.592,0.16172745072230496,13576880641.390959
460348,480974,,,1159429,03334704+0011336,,G,53.446018,0.192685,309.534347341,,0.068604,-20.1225,0.16176872084074598,8810488730.080147
460382,481008,,,1160035,03321668+0012547,,G,53.069527,0.215199,679.917101487,,0.14316199999999998,-21.6053,0.16179138815846522,34523911925.196884
460502,481128,,,1162515,03403332+0018308,,G,55.13887,0.30856,603.14066975,,0.128252,-21.1591,0.16188359688599396,22889694692.33075
460615,481241,,,1165880,03222258+0026125,,G,50.594105,0.436824,469.15010784099996,,0.101583,-21.1156,0.16197468528223333,21990747906.992382
460640,481266,,,1166511,03325712+0027403,,G,53.238041,0.461217,391.978462601,,0.085814,-20.5323,0.16199263081239476,12850499231.962759
460823,481449,,,1171809,03385008+0039179,,G,54.708672,0.654974,597.63598946,,0.127173,-21.0342,0.1621332654766241,20402340906.641964
460846,481472,,,1172368,03341671+0040239,,G,53.56966,0.6733100000000001,557.596783599,,0.119283,-21.3106,0.1621492700104716,26317219334.057674
460896,481522,,,1174009,03324885+0043573,,G,53.203571,0.7326020000000001,390.841,,0.08557924278960001,-19.53,0.1621832155742869,5105049999.754086
460946,481572,,,1175197,03364646+0046389,,G,54.1936,0.7774949999999999,336.13614131099996,,0.0742,-20.2106,0.16222091330076524,9555204802.767773
461099,481725,,,1179080,03270704+0055046,,G,51.779358,0.917951,561.705143333,,0.120096,-21.1275,0.16233806714312451,22233098906.5141
461239,481865,,,1182766,03302150+0102330,,G,52.589611,1.0425,352.424621362,,0.077606,-21.2583,0.16244752309001328,25079565030.38981
461382,482008,,,1186215,03335929+0109196,,G,53.497047,1.155467,361.36026533300003,,0.079468,-20.4347,0.16254560089585193,11745729635.940538
461402,482028,,,1186795,03381810+0110308,,G,54.575436,1.175236,321.907248359,,0.071212,-20.5927,0.1625570699810669,13585636802.17318
501665,522291,,,3115440,03411367+0031279,,G,55.30696500000001,0.5244439999999999,625.501018559,,0.13262100000000002,-21.3481,0.19054705442199124,27242063442.431904
503758,524384,,,3112903,03443157+0000239,,G,56.13155,0.006659999999999999,441.223943894,,0.095913,-21.5203,0.1919862781205557,31924198314.433533
503783,524409,,,3113417,03254389+0006468,,G,51.43287700000001,0.113021,521.377713811,,0.112081,-21.2408,0.19199985019778376,24678570517.56216
503784,524410,,,3113435,03270102+0007049,,G,51.75425,0.118045,474.242,,0.102612561306,-19.82,0.1920000966249312,6668067692.136246
503806,524432,,,3114018,03454248+0014135,,G,56.427025,0.237094,860.112085074,,0.177208,-21.6348,0.1920125290545604,35474803621.132866
503836,524462,,,3114561,03282432+0021029,,G,52.101341,0.350833,361.331436483,,0.079462,-20.3335,0.19202918542797215,10700399687.349077
503858,524484,,,3114865,03262843+0025077,,G,51.618465,0.418821,617.457815356,,0.131052,-21.206,0.19204334725561964,23900115514.847218
503873,524499,,,3115115,03362719+0027504,,G,54.11330400000001,0.464011,556.834170599,,0.119132,-20.8646,0.19205092207595026,17451790867.346523
503874,524500,,,3115148,03270459+0028166,,G,51.769157,0.471283,402.185646626,,0.087918,-20.8991,0.1920515878525852,18015237835.0052
503883,524509,,,3115280,03432907+0029379,,G,55.87114,0.493866,751.6560638560001,,0.156869,-21.7151,0.19205925233433807,38197945082.74965
503908,524534,,,3115859,03322979+0036319,,G,53.124138,0.608883,540.50913049,,0.115893,-21.084,0.19207461119384847,21359938601.897915
503924,524550,,,3116189,03440024+0040415,,G,56.001022,0.6782060000000001,286.60747151099997,,0.063747,-20.3204,0.1920827734102805,10572069269.014843
503935,524561,,,3116611,03231360+0046519,,G,50.80669,0.781098,722.5864000610001,,0.15134,-21.4234,0.192089094360142,29198463612.21002
503959,524585,,,3117326,03445841+0056115,,G,56.24340400000001,0.936531,481.70972039800006,,0.10412,-20.8279,0.1921043435602823,16871744889.563057
503964,524590,,,3117536,03371697+0058379,,G,54.32073199999999,0.977219,639.735,,0.135390637695,-20.69,0.19211017451142665,14859356422.87009
503969,524595,,,3117658,03431555+0059530,,G,55.8148,0.998059,452.898,,0.0982882391441,-19.76,0.19211300735632286,6309573444.801943
503983,524609,,,3117982,03443277+0103518,,G,56.136555,1.0644129999999998,503.286923978,,0.10846,-21.0621,0.19212063888314326,20933410984.09096
504004,524630,,,3118442,03365647+0109539,,G,54.235298,1.164993,558.399949057,,0.119442,-20.7807,0.19213212438777505,16153997078.43211
504015,524641,,,3118669,03254053+0113198,,G,51.418911,1.222187,453.23687281300005,,0.098357,-20.9696,0.1921373085573004,19223833662.27813
508378,529004,,,3115734,03415644+0034356,,G,55.485172,0.5765819999999999,306.196,,0.0678987039494,-19.18,0.19503977494735544,3698281797.8026743
508704,529330,,,1179462,03370593+0055569,,G,54.274727,0.93249,559.758,,0.119710769855,-20.44,0.19525192145412354,11803206356.517323
511185,531811,,,1166303,03233788+0027109,,G,50.907841,0.453053,475.729432679,,0.102913,-21.1238,0.19687908118311434,22157461328.436737
