,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
171999,172492,,,2074358,02575470+3603454,,G,44.477955,36.062622,187.631307436,,0.041744,-19.1965,0.07954336734748356,3754914046.0984406
172003,172496,,,2074451,02420062+3604056,,G,40.502609,36.068241,165.865083422,,0.036818,-19.7998,0.07954584366351544,6545155967.335397
172014,172507,,,2075068,02453625+3606237,,G,41.401051,36.106598,219.060187598,,0.048677,-20.4438,0.07955038372920585,11844589120.89895
172032,172525,,,2076157,02530637+3610115,,G,43.276581,36.169868,197.244432009,,0.043879,-21.132,0.07955844711017578,22325438616.16746
172035,172528,,,2076320,02421528+3610508,,G,40.563667,36.180794,254.912360183,,0.056454,-20.743,0.0795597606510377,15602708686.930712
172038,172531,,,2076390,02594071+3611081,,G,44.919643,36.1856,185.74592597400002,,0.041323,-20.7016,0.07956096325744617,15018964819.491629
172039,172532,,,2076563,02402818+3611460,,G,40.11743900000001,36.196117,197.885723989,,0.044016,-20.6311,0.07956148340738267,14074727653.810472
172040,172533,,,2076582,02420453+3611497,,G,40.518902,36.197147,186.882499152,,0.04157,-20.3798,0.07956189608275313,11166575329.149609
172043,172536,,,2076721,02424767+3612237,,G,40.698647,36.206593,201.93798288,,0.044913,-20.4831,0.07956323004717115,12281177266.026585
172044,172537,,,2076928,02424626+3613097,,G,40.692787,36.219368,258.778783794,,0.057286,-20.7086,0.07956378868269577,15116108481.778934
172049,172542,,,2077265,02405728+3614183,,G,40.238708,36.23843,253.248692732,,0.056095000000000006,-20.6717,0.07956638133379361,14611001993.208841
172058,172551,,,2077707,02515758+3615568,,G,42.989933,36.2658,273.12635034,,0.060363,-20.5878,0.07956984522588627,13524462062.680458
172070,172563,,,2078464,02423351+3618376,,G,40.639664,36.31045200000001,191.067123555,,0.042503,-19.6309,0.07957536148542,5602217940.834597
172075,172568,,,2078735,02582860+3619351,,G,44.619171,36.326424,226.871583515,,0.050388,-20.7119,0.07957822273779983,15162122460.474302
172080,172573,,,2078993,02593003+3620281,,G,44.875145,36.341148,244.412942548,,0.054197,-20.6206,0.0795807718167328,13939269026.129059
172089,172582,,,2079607,02413496+3622390,,G,40.395672,36.377506,257.95755584799997,,0.057109,-20.0497,0.07958537888789584,8239104286.9389715
172104,172597,,,2080027,02511923+3624160,,G,42.830139,36.404453,287.106219737,,0.06335,-21.1072,0.07959200947951826,21821268845.95293
172105,172598,,,2080062,02443284+3624234,,G,41.13685200000001,36.406502,284.50505224299997,,0.0628,-20.9274,0.07959269283793803,18490983028.87349
172111,172604,,,2080166,02484898+3624446,,G,42.204117,36.412392,232.922927117,,0.0517,-20.1491,0.079594153880928,9029007213.663649
172131,172624,,,2081581,02535491+3629351,,G,43.478832,36.493088,197.56048132700002,,0.043949,-19.1825,0.07960219887490153,3706807217.825767
172139,172632,,,2082058,02541797+3631031,,G,43.574905,36.517532,213.85373011599998,,0.04754,-20.1276,0.07960498376183027,8851971357.455383
172165,172658,,,2083238,02430325+3635137,,G,40.76355,36.587143,212.03113411099997,,0.047135,-20.859,0.07961432907944306,17362009919.014297
172166,172659,,,2083425,02454818+3635458,,G,41.450764,36.596066,276.830609544,,0.06115900000000001,-20.7931,0.07961493292871888,16339546551.55705
172169,172662,,,2083567,02534929+3636128,,G,43.455387,36.60358,210.38891215299998,,0.046779,-20.0621,0.07961603336917616,8333741016.909946
172170,172663,,,2083715,02521493+3636435,,G,43.062222,36.612106,186.56750444,,0.041502,-20.4472,0.07961647247434547,11881738775.00902
172173,172666,,,2084273,02471348+3638295,,G,41.806202,36.641541,238.00201896599998,,0.052801,-20.0699,0.07961755950657337,8393826729.578301
172180,172673,,,2084805,02535871+3640111,,G,43.494652,36.669762,216.672478633,,0.048157,-19.764,0.07961977809408938,6332861644.521982
172184,172677,,,2085305,02405852+3641463,,G,40.243851,36.696209,277.70333494700003,,0.061349,-19.3659,0.07962118958314833,4388943600.0865135
172185,172678,,,2085438,02543751+3642178,,G,43.656319,36.704945,151.115913345,,0.033372000000000006,-19.8586,0.07962144492884891,6909394659.958393
172201,172694,,,2087109,02545548+3647388,,G,43.731194,36.794113,276.267678869,,0.061028999999999986,-21.1897,0.0796282507052356,23543986496.236668
172206,172699,,,2087496,02535936+3648591,,G,43.49736,36.816429,280.308755817,,0.06189400000000001,-20.9542,0.07963021497804093,18953088913.895752
172220,172713,,,2088677,02551497+3652538,,G,43.812393,36.88163,255.331902027,,0.056548,-19.7225,0.07963510367130376,6095368972.401693
172232,172725,,,2089301,02535702+3655031,,G,43.487591,36.917538,251.483403171,,0.055719000000000005,-21.0645,0.07964015681870087,20979735086.192448
172233,172726,,,2089373,02535119+3655148,,G,43.463329,36.920799,266.35187080099996,,0.058907000000000015,-20.4743,0.07964060702187206,12182039405.802937
172250,172743,,,2090131,02533418+3657359,,G,43.392452,36.959995,278.66546719400003,,0.061541999999999986,-20.5174,0.07964698445398663,12675351161.828709
172255,172748,,,2090331,02533694+3658099,,G,43.403927,36.969437,253.72860194900002,,0.056202,-20.0958,0.0796490050101952,8596466993.014444
172257,172750,,,2090384,02562056+3658199,,G,44.085701,36.972206,196.69027575299998,,0.043757,-19.6909,0.07964955936955195,5920522010.304902
172259,172752,,,2090469,02534245+3658329,,G,43.426876,36.975819,240.553767115,,0.053356,-20.0141,0.07965026811864444,7973334791.120573
172275,172768,,,2091688,02502115+3702040,,G,42.588146,37.03447,171.666223187,,0.038144,-19.0944,0.07965691076374087,3417905098.985823
172283,172776,,,2091952,02533510+3702489,,G,43.39629,37.04694,166.418405825,,0.036946,-20.277,0.07966088321036574,10157808007.969048
172297,172790,,,2093035,02411582+3706082,,G,40.315926,37.102299,273.76375969400004,,0.060499,-20.3689,0.07966653869505619,11055031897.429476
172303,172796,,,2093448,02580944+3707210,,G,44.539368,37.122505,235.89714370299998,,0.052349,-20.7016,0.07966952464091896,15018964819.491629
172308,172801,,,2093749,02594337+3708151,,G,44.93072100000001,37.137547,252.62910549400002,,0.055968,-20.5634,0.07967154287109925,13223913506.873869
172312,172805,,,2093980,02573574+3708584,,G,44.398956,37.149563,178.67546125799996,,0.039733,-19.7043,0.07967275011135752,5994045012.884394
172317,172810,,,2094338,02583712+3710031,,G,44.654697,37.16753,211.88389825,,0.047108,-19.6015,0.0796744861539585,5452554309.382951
172323,172816,,,2094722,02593282+3711031,,G,44.886791,37.184208,232.75622777200002,,0.051667,-20.9545,0.07967660296515387,18958326569.471085
172325,172818,,,2095009,02574821+3711514,,G,44.450886,37.197628,211.43302994,,0.047009,-20.1609,0.07967711082321619,9127671464.984915
172340,172833,,,2095945,02450867+3714195,,G,41.286156,37.23877,187.96924204299998,,0.041812,-19.6514,0.0796829207848977,5708999434.657475
172343,172836,,,2096189,02572810+3714541,,G,44.3671,37.248383,224.03480017599998,,0.049767,-20.0816,0.0796840202489131,8484768549.936012
172345,172838,,,2096558,02591493+3715457,,G,44.812214,37.262722,243.40940561,,0.053977,-21.0017,0.07968483642156454,19800675205.03649
172346,172839,,,2096559,02591677+3715467,,G,44.819893,37.262993,183.34630833900002,,0.040784,-19.5484,0.07968502830988862,5192302664.636378
172356,172849,,,2097668,02525110+3718335,,G,43.212925,37.309307,203.1307953,,0.045178,-20.3899,0.07968765740960032,11270936422.340174
172358,172851,,,2097804,02551389+3718538,,G,43.807892,37.31496,255.285283684,,0.056538,-20.4501,0.07968827716608266,11913517305.238005
172364,172857,,,2098172,02482128+3719485,,G,42.088688,37.330147,259.982990458,,0.05754500000000001,-20.2377,0.0796901835018142,9796704307.509504
172368,172861,,,2099141,02430250+3722137,,G,40.760445,37.37048,233.228564417,,0.051762,-20.0319,0.07969193148676511,8105130280.181878
172378,172871,,,2099628,02441252+3723226,,G,41.052204,37.389637,177.368859765,,0.039435000000000005,-19.7164,0.07969726074787721,6061219335.825895
172392,172885,,,2100968,02514330+3726469,,G,42.930454,37.446362,176.454105511,,0.03923,-19.7212,0.07970233822176037,6088075084.939474
172395,172888,,,2101173,02441421+3727226,,G,41.059227,37.456299,187.12903851599998,,0.041624,-19.9167,0.07970345600595863,7289202240.659186
172396,172889,,,2101311,02402524+3727430,,G,40.105202,37.461948,217.879943268,,0.048414,-21.2431,0.07970436996882241,24730904477.456314
172397,172890,,,2101447,02590354+3728038,,G,44.764778,37.467735,207.943221198,,0.046242,-20.7127,0.07970493071787668,15173298442.042255
172404,172897,,,2101829,02505771+3729009,,G,42.740463,37.483601,90.49585370620001,,0.020449,-18.2231,0.07970754497659513,1531933805.7136655
172421,172914,,,2103276,02441827+3732283,,G,41.07616,37.541195,163.82045545399998,,0.03635,-19.3298,0.07971444877943708,4245413533.357479
172422,172915,,,2103296,02440833+3732287,,G,41.03474,37.541306,186.384913096,,0.041458,-20.0881,0.07971476422799749,8535716848.507147
172432,172925,,,2104048,02442037+3734203,,G,41.084885,37.572311,154.674625867,,0.034222,-18.9231,0.0797181896586771,2919039689.307339
172437,172930,,,2104486,02433703+3735273,,G,40.904331,37.590919,190.180401618,,0.042305,-20.0508,0.07972014508039574,8247455861.903919
172443,172936,,,2104932,02443896+3736334,,G,41.162338,37.60928300000001,258.16284409900004,,0.057151,-20.3215,0.07972308800419838,10582785655.888977
172448,172941,,,2105304,02450287+3737215,,G,41.261967,37.622646,210.54527845,,0.046807,-20.1717,0.07972493009432964,9218919017.829838
172464,172957,,,2106943,02440682+3741186,,G,41.028435,37.688526,162.053453735,,0.035943,-19.6723,0.0797313397898613,5819960002.709279
172484,172977,,,2108933,02451379+3745526,,G,41.307476,37.764614,139.708842589,,0.030596,-19.9211,0.07973878383081408,7318802032.281001
172510,173003,,,2110624,02522386+3749486,,G,43.099449,37.83017,264.004786293,,0.058409,-21.0031,0.0797485433105513,19826223607.312855
172556,173049,,,2114497,02582715+3758211,,G,44.613129,37.972534,243.36295288,,0.053964,-19.6683,0.07976835238499283,5798557925.968328
172557,173050,,,2114565,02460576+3758288,,G,41.524014,37.974667,196.65822005599998,,0.043744,-20.0476,0.07976865628348816,8223183847.814781
172564,173057,,,2114959,02482351+3759215,,G,42.097965,37.98931500000001,171.012036542,,0.037996,-19.9941,0.0797709478761534,7827805030.192285
172567,173060,,,2115399,02502127+3800200,,G,42.588634000000006,38.005581,253.48630912,,0.056145000000000014,-20.2028,0.07977231347668293,9486805572.147026
172573,173066,,,2115787,02571008+3801123,,G,44.292011,38.020092,226.538804618,,0.050311,-20.0017,0.079774254663423,7882790780.925859
172581,173074,,,2116593,02550382+3803057,,G,43.76593,38.051601,234.882274115,,0.052124,-20.5343,0.07977741414216084,12874192541.983324
172599,173092,,,2117689,02573264+3805413,,G,44.38600200000001,38.094833,209.08308808200002,,0.04649,-19.3986,0.0797848749759315,4523139685.31601
172605,173098,,,2117976,02560562+3806232,,G,44.023426,38.106453,276.141032219,,0.060996,-19.9727,0.07978681909158684,7675028555.918382
172649,173142,,,2122360,02565254+3815559,,G,44.218956,38.265541,277.04642417,,0.061188,-20.6878,0.07980348509869639,14829277766.29472
172663,173156,,,2123525,02580326+3818363,,G,44.513622,38.310104,283.865644292,,0.062644,-21.2606,0.07981022882344259,25132749348.725
172697,173190,,,2125571,02483502+3823184,,G,42.145924,38.388466,235.10931838599998,,0.052169000000000014,-20.3643,0.07982235818346373,11008293497.91815
172698,173191,,,2125672,02492971+3823313,,G,42.373806,38.392029,216.86601159,,0.048194,-20.334,0.07982275381285679,10705328538.333628
172710,173203,,,2126315,02573189+3824443,,G,44.382904,38.412331,242.852015572,,0.053851,-20.6247,0.0798279432107761,13992006557.264412
172720,173213,,,2127085,02493294+3826212,,G,42.38728,38.439247,219.655081687,,0.048804,-20.9817,0.07983132734784501,19439272152.951263
172723,173216,,,2127394,02484359+3827015,,G,42.181648,38.450439,247.620707909,,0.054878,-20.3849,0.07983238719516053,11219151173.421984
172725,173218,,,2127778,02501737+3827463,,G,42.572395,38.46288300000001,263.719693427,,0.058345000000000015,-20.4377,0.07983315818829917,11778229165.381935
172737,173230,,,2129226,02513235+3830548,,G,42.884792,38.515236,240.131433495,,0.053259,-19.8972,0.07983739880750347,7159455598.1131
172754,173247,,,2131856,02474715+3836554,,G,41.946476,38.61541,255.49507131099998,,0.056575,-20.6329,0.0798431789779554,14098080952.546543
172762,173255,,,2132544,02414484+3838200,,G,40.436871,38.638901,206.688912269,,0.045956,-20.0716,0.07984505509535712,8406979724.298061
172770,173263,,,2133491,02563334+3840260,,G,44.13892,38.673889,173.684156873,,0.038604,-18.8488,0.07984818928920863,2725963271.285873
172783,173276,,,2134612,02525173+3842554,,G,43.21558,38.715416,227.292227242,,0.050471,-19.6239,0.07985215796091989,5566215290.525471
172798,173291,,,2135955,02401280+3845519,,G,40.053345,38.764431,244.264251357,,0.054149,-20.8713,0.07985875563634633,17559817582.85575
172808,173301,,,2136495,02553293+3847119,,G,43.887234,38.78664000000001,268.976728148,,0.059462,-20.4406,0.0798617843208061,11809730852.017456
172840,173333,,,2140987,02501896+3858593,,G,42.579041,38.983158,264.009460146,,0.058405999999999986,-20.5561,0.0798759286161397,13135300115.464987
172860,173353,,,2142527,02545769+3903278,,G,43.740379,39.057724,273.07011404900004,,0.060338,-19.9304,0.07988401806370543,7381761341.77461
172862,173355,,,2142653,02501734+3903523,,G,42.572285,39.064548,218.940299575,,0.048646,-20.7006,0.07988554464805613,15005138210.055819
172919,173412,,,2147159,02482119+3917405,,G,42.088333,39.294594,214.38781534700001,,0.047649,-20.635,0.07991044561961687,14125375446.227552
172939,173432,,,2148877,02453090+3923136,,G,41.378784,39.387138,281.65214134900003,,0.062180999999999986,-20.4386,0.07991769596783893,11787996548.027315
172945,173438,,,2149282,02561952+3924341,,G,44.081348,39.409492,257.281126161,,0.056962,-21.254,0.07992178161125163,24980435187.141525
172949,173442,,,2149515,02453719+3925217,,G,41.404984000000006,39.42271,155.10393534,,0.034335000000000004,-20.1511,0.07992256752568819,9045654587.68618
172953,173446,,,2149663,02455376+3925538,,G,41.474026,39.431618,270.147103256,,0.059719000000000015,-20.653,0.07992472634657981,14361506529.074816
172958,173451,,,2149922,02445163+3926483,,G,41.215141,39.446774,247.160274086,,0.054774,-20.7999,0.07992662719511444,16442202779.566715
172963,173456,,,2150326,02583738+3928100,,G,44.655781,39.469471,274.12001083900003,,0.060558,-20.1197,0.07992835506251886,8787796674.860706
172969,173462,,,2150550,02444006+3928584,,G,41.166943,39.482895,148.454079853,,0.032764,-20.049,0.07992989265754899,8233794052.10137
172974,173467,,,2150801,02543537+3929457,,G,43.6474,39.496048,229.572034225,,0.050966,-20.3196,0.07993107913523978,10564282349.66195
172979,173472,,,2151040,02533754+3930339,,G,43.406429,39.509438,286.503966756,,0.06321,-20.5897,0.07993334084581075,13548150114.061405
172989,173482,,,2151289,02442433+3931273,,G,41.101402,39.524269,270.259480426,,0.059742,-20.9499,0.07993767840338156,18878174666.745583
173000,173493,,,2152129,02480036+3934184,,G,42.001537,39.571793,204.493894206,,0.045473,-20.3514,0.0799423907099122,10878274161.614237
173006,173499,,,2152350,02592854+3935051,,G,44.868935,39.58475900000001,283.414368949,,0.062544,-21.2391,0.07994522195061726,24639960086.90172
173007,173500,,,2152460,02545335+3935248,,G,43.722301,39.590225,191.062552192,,0.042503,-20.3399,0.0799456197357523,10763660720.853844
173015,173508,,,2153013,02590102+3937228,,G,44.754272,39.623013,280.360414781,,0.061891,-20.6696,0.07994810637342395,14582769122.295303
173022,173515,,,2153426,02485514+3938516,,G,42.229774,39.647682,251.66035604599998,,0.055747000000000005,-20.3141,0.079950124855923,10510902317.160921
173034,173527,,,2154022,02513002+3941069,,G,42.875107,39.685272,155.158168141,,0.034345999999999995,-20.5919,0.07995590238926148,13575630222.05675
173039,173532,,,2154367,02490675+3942271,,G,42.278152,39.707546,198.641696887,,0.044182,-20.6724,0.07995811566699558,14620425091.637728
173049,173542,,,2154860,02542548+3944200,,G,43.606194,39.738907,186.613153914,,0.041511,-19.5337,0.07996138641333536,5122476798.4392185
173053,173546,,,2155077,02543758+3945117,,G,43.656597,39.753277,284.669624957,,0.062817,-20.2697,0.07996294637700647,10089740577.219595
173060,173553,,,2155666,02462135+3947149,,G,41.588985,39.787491,125.527616055,,0.02712,-19.6667,0.07996591509443632,5790019148.371094
173064,173557,,,2156032,02543904+3948378,,G,43.662708,39.810501,230.71484326,,0.051214,-20.9744,0.07996787760689883,19309009668.16589
173071,173564,,,2156279,02470720+3949335,,G,41.780003,39.825989,222.07727908900003,,0.049329000000000005,-20.6975,0.07997196330352098,14962356560.944359
173087,173580,,,2157271,02512920+3953169,,G,42.871681,39.88805,148.936648414,,0.032878,-19.576,0.07997778864870253,5325985748.490639
173088,173581,,,2157292,02580424+3953223,,G,44.517689,39.889545,265.80937239599996,,0.058778,-20.2989,0.07997817169260185,10364777892.38363
173119,173612,,,2158618,02500935+3958224,,G,42.538967,39.972889,120.541203819,,0.026055,-19.6037,0.07999209965768453,5463613884.307267
182619,183112,,,3088274,02475451+3755193,,G,41.977161,37.922054,173.04773159400003,,0.038458,-19.8988,0.08381170907893369,7170013939.545689
182649,183142,,,3088492,02455998+3537307,,G,41.499924,35.625195,174.407110375,,0.038765,-20.0598,0.08382431749796876,8316105686.647505
184373,184866,,,UGC02213,02443371+3758414,,G,41.140472,37.978172,125.59923007299999,,0.027111,-20.5069,0.08451920431221527,12553360476.396505
184374,184867,,,UGC02219,02445961+3833424,,G,41.248386,38.561798,205.425905903,,0.045679,-20.7483,0.08451978375231882,15679059203.691769
184378,184871,,,UGC02310,02495342+3551432,,G,42.472588,35.862026,184.869809695,,0.041122000000000006,-20.3303,0.08452184238167816,10668908733.493746
184383,184876,,,UGC02436,02581566+3630000,,G,44.565258,36.500023,259.516192734,,0.057452,-20.3508,0.08452436469177511,10872264265.901451
206594,207087,,,,02413566+3514396,,G,40.398586,35.244335,240.901884591,,0.053430999999999985,-20.4552,0.09201703533121906,11969609993.65084
206602,207095,,,,02422183+3538450,,G,40.590992,35.645847,229.47489059,,0.05095,-20.7557,0.09201937657164502,15786287212.255291
206603,207096,,,,02421133+3542130,,G,40.547241,35.703632,253.97091224,,0.056253,-19.7949,0.09201961736724663,6515683796.316007
206624,207117,,,,02452400+3516292,,G,41.350029,35.27478,220.282374092,,0.048947,-20.1149,0.09202470400837973,8749031899.546873
206625,207118,,,,02464928+3542302,,G,41.705341,35.708401,159.852900374,,0.035429,-19.8266,0.0920249519380768,6708725155.959468
206626,207119,,,,02472840+3528203,,G,41.86834,35.472313,211.68606057,,0.047064,-19.3295,0.09202510878953113,4244240644.2956853
206632,207125,,,,02485632+3527281,,G,42.234692,35.457832,134.779853515,,0.029259,-19.8241,0.09202678310447042,6693295516.268739
206633,207126,,,,02493724+3553582,,G,42.405197,35.899513,188.010344645,,0.041824,-20.3439,0.09202718235780293,10803388649.021872
206645,207138,,,,02505317+3519378,,G,42.721569,35.327171,247.34630032299998,,0.054829,-20.9805,0.09203237430282044,19417798944.09754
206651,207144,,,,02524535+3505197,,G,43.188965,35.088825,136.944571402,,0.029846,-19.6597,0.09203476827751794,5752809593.711944
226516,227009,,,,02443434+3616104,,G,41.14310800000001,36.269562,265.608295867,,0.058755,-20.1362,0.0987851861352856,8922365296.310495
226519,227012,,,,02452218+3925406,,G,41.342434,39.427956,236.44873290799998,,0.052457,-19.9417,0.09878600377824363,7458989572.183713
226520,227013,,,,02451985+3925476,,G,41.332722,39.429897,208.949776486,,0.046454,-19.8942,0.09878626763520082,7139700596.344317
226521,227014,,,,02452020+3920046,,G,41.334183,39.33462100000001,256.572186905,,0.056803999999999986,-20.166,0.0987866065484521,9170647491.149332
226522,227015,,,,02445721+3711524,,G,41.238415,37.197903,168.809702745,,0.037493,-19.834,0.09878685617372336,6754605666.334998
226523,227016,,,,02454183+3650588,,G,41.424309,36.849667,252.410180937,,0.055915,-20.0675,0.0987871656936044,8375292821.2688265
226524,227017,,,,02455232+3733568,,G,41.46801,37.565788,165.375338799,,0.036708,-19.0484,0.0987872867669518,3276121501.016393
226525,227018,,,,02460769+3934527,,G,41.532059,39.581326,207.777789993,,0.046196,-18.387,0.0987873526067589,1781558140.6629007
226526,227019,,,,02460762+3648208,,G,41.531784,36.805786,184.974748384,,0.041144,-20.4086,0.0987877763751405,11466740915.98601
226527,227020,,,,02462644+3648300,,G,41.610188,36.808334,245.11466851400002,,0.05434,-19.1758,0.09878791252228901,3684003210.5017633
226528,227021,,,,02462077+3623599,,G,41.586548,36.39999,262.612265107,,0.058112,-20.1546,0.0987882478956396,9074861383.360355
226529,227022,,,,02465008+3653194,,G,41.708698,36.888744,249.691117322,,0.055329,-19.864,0.09878850451448687,6943844712.409814
226530,227023,,,,02471072+3753025,,G,41.794704,37.884041,283.828035755,,0.062649,-20.0543,0.09878881029411617,8274085417.107023
226531,227024,,,,02465014+3915054,,G,41.70895,39.251522,208.793487116,,0.046421,-19.6416,0.0987890193818472,5657701104.308157
228534,229027,,,,02414751+3724360,,G,40.447979,37.410011,232.75622777200002,,0.051658,-19.9375,0.09941459224560743,7430191378.9670515
228535,229028,,,,02414167+3614030,,G,40.423634,36.23418,230.529746098,,0.051177,-19.8366,0.09941484246936977,6770800225.547339
228536,229029,,,,02431483+3618562,,G,40.811832,36.315628,220.356181109,,0.048959,-20.1886,0.09941518851115974,9363538488.930431
228537,229030,,,,02432752+3956213,,G,40.8647,39.939255,218.15191488099998,,0.04847,-19.8958,0.09941545275723754,7150229804.269361
228538,229031,,,,02432161+3955203,,G,40.840073,39.922306,241.640014113,,0.053579,-19.9478,0.09941572996701857,7501014413.886362
228541,229034,,,,02472927+3825484,,G,41.871967,38.430122,237.723765009,,0.052736,-19.4894,0.0994164757220091,4917676997.034201
228542,229035,,,,02475983+3636214,,G,41.999294,36.605953,207.00588948900003,,0.046033,-19.2979,0.0994166280741459,4122493694.041674
228543,229036,,,,02475539+3732183,,G,41.980824,37.538441,34.7142323938,,0.009801,-16.6975,0.09941664196370788,375837404.2884451
228544,229037,,,,02482415+3839395,,G,42.100666,38.660976,217.838458064,,0.048405,-19.6377,0.09941685030173623,5637414912.823921
228545,229038,,,,02483596+3822054,,G,42.149853,38.368191,209.519836892,,0.046582,-19.4191,0.09941702064640644,4609353327.389305
228546,229039,,,,02493993+3904582,,G,42.416405,39.082855,212.265805059,,0.047184,-20.6904,0.099417569995674,14864831820.6282
228548,229041,,,,02495561+3932133,,G,42.48172,39.537037,152.727664756,,0.033775,-20.6896,0.09941826753680467,14853883041.951519
228549,229042,,,,02495903+3913373,,G,42.495975,39.227043,156.998126595,,0.034774,-19.0205,0.09941838553858233,3193007951.0746713
228550,229043,,,,02494481+3804062,,G,42.436749,38.068394,157.52726036299998,,0.034892,-19.9188,0.09941865544210313,7303314451.049195
228551,229044,,,,02495520+3634253,,G,42.480026,36.573704,269.945770096,,0.05968200000000001,-20.1704,0.099418995731604,9207887403.805515
232277,232770,,,,02562810+3548437,,G,44.117096,35.81216,228.397250965,,0.050721,-19.7075,0.10076640903369273,6011737374.832779
232286,232779,,,,02584963+3542567,,G,44.706829,35.715775,267.240632989,,0.059097,-19.5935,0.10076999029901444,5412526055.15156
232287,232780,,,,02584533+3555227,,G,44.688904,35.922989,220.86826314299998,,0.04908,-19.8137,0.10077023530040526,6629488170.464105
234152,234645,,,,02442844+3552000,,G,41.118504,35.866673,205.269786669,,0.04565,-19.7276,0.10139433180268463,6124067938.774947
250177,250670,,,,02592387+3558181,,G,44.849472,35.97170300000001,216.81993127299998,,0.048194,-20.2705,0.10677894458917528,10097177712.42344
250178,250671,,,,02592099+3535201,,G,44.837482,35.588921,233.2146712,,0.051772000000000006,-20.6768,0.10677948710017704,14679795311.018019
253348,253841,,,,02591098+3711488,,G,44.795773,37.196896,258.694785399,,0.057274,-21.1699,0.10777961488048864,23118518509.45166
253349,253842,,,,02585441+3709098,,G,44.726742,37.15273300000001,180.533860322,,0.040152,-20.2938,0.1077799961293452,10316205862.292877
253350,253843,,,,02591323+3606578,,G,44.80516400000001,36.116058,152.03229622,,0.033589999999999995,-18.9077,0.10778010248695034,2877928499.9325323
253351,253844,,,,02590325+3558498,,G,44.763542,35.98051500000001,221.31120953,,0.049177,-19.627,0.10778030878187804,5582130689.177267
256293,256786,,,,02595291+3747431,,G,44.970493,37.795319,274.823247075,,0.06071,-19.7813,0.10866569463356884,6434576966.320041
256294,256787,,,,02594178+3635131,,G,44.92411,36.586994,286.974467921,,0.063311,-19.9632,0.10866597580328974,7608166354.624175
256295,256788,,,,02594170+3610401,,G,44.923775,36.177822,84.0934869195,,0.018475,-19.1758,0.10866611195043824,3684003210.5017633
256296,256789,,,,02592348+3603400,,G,44.847836,36.061134,154.145979209,,0.034092000000000004,-19.9597,0.1086663922152344,7583680012.54267
256297,256790,,,,02593700+3600411,,G,44.904205,36.01143300000001,166.178016022,,0.036894,-19.1199,0.10866652153012887,3499129373.716136
256298,256791,,,,02594681+3601061,,G,44.945068,36.018379,163.48056961700001,,0.036272000000000006,-19.4343,0.1086666942763476,4674336784.879038
257213,257706,,,,02430528+3650477,,G,40.772007,36.846584,241.700371565,,0.0536,-19.4414,0.10893859666943498,4705004032.688931
257214,257707,,,,02424576+3620057,,G,40.69067,36.334923,277.107417724,,0.06122200000000001,-19.9342,0.10893887042852576,7407642249.140038
260468,260961,,,,02510047+3637179,,G,42.751976,36.621666,241.370740352,,0.053533,-20.7744,0.10991179450343293,16060534697.851662
260469,260962,,,,02510568+3646280,,G,42.773708,36.774452,231.191516252,,0.051324,-20.6509,0.10991232422609123,14333755758.78905
260470,260963,,,,02510785+3648130,,G,42.782715,36.803623,248.681342011,,0.055114,-19.9652,0.10991260591422324,7622194030.971486
260475,260968,,,,02515620+3629578,,G,42.984196,36.499413,272.793632419,,0.06029,-21.0712,0.10991596439279168,21109599802.704468
260476,260969,,,,02521307+3617495,,G,43.054485,36.297104,253.490968433,,0.056153,-19.8148,0.1099162096425284,6636208156.7037325
260479,260972,,,,02534742+3623149,,G,43.447594,36.387478,206.946166769,,0.046022,-19.8393,0.10991708252975516,6787658749.840599
260482,260975,,,,02541088+3900351,,G,43.54535300000001,39.009766,185.960428755,,0.041365,-21.0241,0.1099185239245258,20213429309.514816
260483,260976,,,,02542632+3900380,,G,43.609699,39.010574,239.254450446,,0.053070000000000006,-19.4123,0.10991869320565596,4580575016.326182
260484,260977,,,,02545188+3619188,,G,43.716179,36.321896,134.519472581,,0.029242,-20.3399,0.109919090990791,10763660720.853844
260521,261014,,,,02560155+3950252,,G,44.006474,39.84034000000001,174.366184043,,0.03876,-20.6043,0.10993072838321068,13731563829.25083
260522,261015,,,,02560819+3640412,,G,44.03413,36.67812,274.026256937,,0.060549,-21.235,0.10993163555293928,24547089156.85033
260527,261020,,,,02570563+3932533,,G,44.273491,39.548149,261.416462356,,0.057851,-20.5817,0.10993440619683888,13448690527.53377
260528,261021,,,,02573776+3824564,,G,44.407364,38.415676,284.237050643,,0.062724,-19.7364,0.10993463436158904,6173905816.579313
260530,261023,,,,02581530+3705190,,G,44.563778000000006,37.088631,259.936307784,,0.05754,-20.6313,0.1099357776654544,14077320553.264656
260531,261024,,,,02581931+3708040,,G,44.580471,37.134472,257.150520884,,0.056941999999999986,-20.8859,0.10993643539681547,17797540914.36641
260532,261025,,,,02582084+3608441,,G,44.586845,36.145588,218.85269187900002,,0.048638,-19.4078,0.10993660397778604,4561629410.180452
267227,267720,,,74194,02465502+3647015,,G,41.729256,36.783756,222.386526598,,0.0494033647017,-18.3755,0.11199424893646882,1762787653.2323985
268156,268661,10133.0,PGC010133,PGC010133,,,G,40.1375,38.9002,15.0917068175,,0.00265041132521,-13.5737,0.1121306064960846,21158262.45597886
