,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
235824,236317,,,,19432080-3611495,,G,295.83667,-36.197094,127.761878576,,0.02914,-19.246,0.101953863244152,3930067413.418518
235825,236318,,,,19475055-3956491,,G,296.960663,-39.946995,217.990573055,,0.049495,-19.5572,0.10195405669406993,5234557804.244643
235826,236319,,,,19480516-3625320,,G,297.021515,-36.425575,218.995631962,,0.049766000000000005,-20.1512,0.1019543910188363,9046487761.63104
235827,236320,,,,19483032-3622379,,G,297.126343,-36.377205,198.252234078,,0.045129,-20.2191,0.10195474691929668,9630304072.653671
235828,236321,,,,19491680-3717186,,G,297.320007,-37.288502,218.41929889,,0.04964,-19.4615,0.10195492404783947,4792918012.190876
235829,236322,,,,19515556-3613123,,G,297.981506,-36.220085,174.034245684,,0.039387,-21.3362,0.1019559198396489,26945112426.648262
235830,236323,,,,19553421-3822188,,G,298.892578,-38.371891,211.676859111,,0.048269,-20.0914,0.10195623624844607,8561699878.04748
235831,236324,,,,19565088-3607332,,G,299.212036,-36.125904,122.36039850700001,,0.028043,-19.8992,0.10195650132331163,7172655956.947584
235832,236325,,,,19572953-3737596,,G,299.373077,-37.633244,235.294672191,,0.053104,-19.6391,0.10195670993015424,5644688752.857209
235833,236326,,,,19582217-3833107,,G,299.592407,-38.552975,142.655657785,,0.032613,-19.9284,0.10195698223072384,7368176151.138527
235834,236327,,,,19582714-3804587,,G,299.613098,-38.082977,201.584811632,,0.04583,-19.7423,0.10195721163871914,6207546764.604964
235835,236328,,,,19584727-3650036,,G,299.69696,-36.834347,168.29680393799998,,0.038064,-20.0724,0.10195752255864092,8413176498.5745735
247050,247543,,,,19450835-3457556,,G,296.284821,-34.965454,202.55727268799998,,0.046157,-20.4727,0.1057941833912046,12164100510.219671
247051,247544,,,,19452283-3304106,,G,296.345154,-33.069626,93.9923685558,,0.021123,-18.5135,0.10579425736681372,2001704658.9899645
253530,254023,,,,19361456-3122195,,G,294.060699,-31.372093,192.909915935,,0.043893,-19.4288,0.10784442881946754,4650717930.210165
270013,270571,63292.0,PGC063292,PGC063292,,,G,292.547,-39.40906,33.7211111321,,0.0080301940151,-16.7795,0.11229507465260273,405321834.8593226
270014,270572,63293.0,PGC063293,PGC063293,,,G,292.558,-39.41458,35.4907624509,,0.00852642426321,-17.0306,0.11229509352941036,510787193.4298419
270023,270581,63954.0,PGC063954,PGC063954,,,G,300.0,-38.50404,81.7463908471,,0.0183162091581,-20.0123,0.11230030087078344,7960127059.520329
270828,271446,92559.0,PGC092559,PGC092559,,,G,299.936,-32.08224000000001,84.5216394183,,0.018763929382,-18.8948,0.11240453392299203,2843937186.6048017
271802,272513,161768.0,PGC161768,PGC161768,,,G,297.888,-31.0426,95.1883372943,,0.0214513007257,-19.5229,0.11248767195328534,5071775249.650443
272067,272784,186592.0,PGC186592,PGC186592,,,G,299.4770000000001,-33.2504,84.08024609510001,,0.0186912693456,-18.8135,0.11252556943736823,2638760655.313271
272068,272785,186594.0,PGC186594,PGC186594,,,G,299.503,-32.51639,82.7520567823,,0.0183542191771,-19.1089,0.11252569744873947,3463857362.606925
273027,273757,690921.0,PGC690921,PGC690921,,,G,291.0370000000001,-32.49385,86.62359041170002,,0.0189590194795,-19.3882,0.1125597520634089,4480020486.810283
273241,273971,712158.0,PGC712158,PGC712158,,,G,298.108,-30.85498,92.9474026601,,0.0208204604102,-18.3212,0.1125635596351214,1676795114.7018228
273264,273994,714287.0,PGC714287,PGC714287,,,G,298.007,-30.67896,85.2986544632,,0.0187794693897,-18.4647,0.11256404123418927,1913727069.6296718
286068,287287,63132.0,ESO459-015,ESO459-015,,,G,290.502,-30.39153,87.22000832129999,,0.0190785095393,-20.4831,0.11375658088562085,12281177266.026585
286071,287290,63173.0,ESO397-018,ESO397-018,,,G,291.045,-35.17966,79.3262838058,,0.0173827586914,-20.1071,0.1137573715986654,8686403513.97506
286087,287307,63352.0,ESO398-008,ESO398-008,,,G,293.329,-33.14907,86.74728186829998,,0.019044069522,-20.9013,0.11376093913299305,18051778667.303547
286090,287310,63378.0,ESO460-013,ESO460-013,,,G,293.707,-31.52882,85.038154696,,0.0185652692826,-19.8481,0.11376134279284418,6842896952.736764
286098,287319,63448.0,ESO338-017,ESO338-017,,,G,294.569,-38.89506,81.5479453448,,0.0180516090258,-20.6171,0.11376374236070412,13894406480.565556
286103,287324,63524.0,ESO460-024,ESO460-024,,,G,295.371,-30.033140000000003,88.2364089001,,0.0194058997029,-18.8582,0.11376504247145115,2749666357.1640377
286104,287325,63533.0,ESO338-021,ESO338-021,,,G,295.435,-39.07959,82.1477332541,,0.0182406091203,-20.333,0.11376543773662386,10695473105.661634
286114,287335,63626.0,ESO398-030,ESO398-030,,,G,296.362,-32.35202,83.5639010058,,0.0183542191771,-18.6801,0.11377048666023955,2333672991.60868
286128,287349,63727.0,ESO461-002,ESO461-002,,,G,297.641,-30.87227,97.1827017638,,0.021974830987400003,-21.4379,0.1137760026619345,29591024393.853012
286130,287351,63751.0,ESO461-006,ESO461-006,,,G,297.982,-31.97843,86.5175733438,,0.0191194595597,-20.7255,0.11377679163988864,15353238627.895426
286137,287358,63787.0,ESO461-009,ESO461-009,,,G,298.33,-30.58599,85.3472247966,,0.0188046694023,-19.2859,0.11377843721463733,4077181077.953293
286148,287369,63928.0,ESO339-013,ESO339-013,,,G,299.771,-38.01084,84.8968764448,,0.0191352095676,-20.5845,0.11378035842090033,13483418052.46086
288984,290314,4078641.0,6dFJ1958476-315202,6dFJ1958476-315202,,,G,299.698,-31.86736,79.8110248622,,0.017676338838200002,-19.1403,0.11399204578990235,3565496381.2248955
290157,292354,4583991.0,HCG086:[dRC97]21,HCG086:[dRC97]21,,,G,297.816,-30.6754,97.81231552620001,,0.0221344310672,-17.542,0.11401223337578018,818087957.9457519
290212,293294,598512.0,PGC063294,63294,,,G,292.564,-39.41176,35.3042018949,,0.00847203423602,-17.4491,0.11401593326022648,751000108.9350125
290320,293424,63813.0,ESO339-006,,,,G,298.776,-39.37242,82.2094831691,,0.0184046192023,-21.1146,0.11403125417677355,21970503004.21989
305083,308994,,,90337,,,G,296.128,-32.96586,133.724999674,,0.0303385051693,-19.4011,0.1159098226058912,4533566599.150292
308254,313313,,,161586,,,G,290.095,-34.989940000000004,142.930238544,,0.0330445665223,-18.2556,0.11637584329537295,1578483330.8426769
308255,313314,,,161590,,,G,290.1790000000001,-38.51838,196.694855165,,0.0445977222989,-19.829,0.11637609177372027,6723571072.343223
311466,316617,,,604775,,,G,290.25,-38.82615,136.293197677,,0.0315922057961,-18.6224,0.1168795260129077,2212890885.4367247
311476,316627,,,607808,,,G,299.238,-38.54767,230.55751001,,0.0521058560529,-19.3039,0.11688131638796673,4145338500.4987297
311483,316634,,,609174,,,G,297.841,-38.42149000000001,202.314129905,,0.0460103930052,-20.2301,0.11688237634466067,9728368212.332895
311489,316640,,,610260,,,G,299.883,-38.32534,131.481848215,,0.0299315249658,-18.4043,0.11688307272393199,1810172654.8827372
311521,316672,,,614769,,,G,295.81,-37.97893,180.588535657,,0.0409727004864,-19.0635,0.11688720354590072,3322002844.6165032
311553,316704,,,619724,,,G,290.441,-37.65635,215.539159095,,0.0489663544832,-19.6176,0.11689252718336432,5534010769.913617
311644,316795,,,631024,,,G,292.177,-36.9129,187.759170365,,0.042652701326400005,-19.348,0.1169046259244785,4317178444.709239
311699,316850,,,637531,,,G,297.126,-36.37712,227.11194477200002,,0.0514170557085,-19.3412,0.11691131824870525,4290224315.708429
311776,316927,,,644952,,,G,293.878,-35.75796,134.874134869,,0.0308895454448,-19.1596,0.11692161249077007,3629443165.0847073
311795,316946,,,645852,,,G,294.813,-35.68381,119.062523489,,0.0273518836759,-18.3789,0.1169237186433719,1768316502.812467
311835,316986,,,647471,,,G,294.391,-35.55482999999999,117.56225197,,0.0269841734921,-18.0413,0.11692816169912085,1295746367.4684634
311961,317112,,,652033,,,G,299.641,-35.19877,113.21303905100001,,0.025910022955,-18.6695,0.11694249123737945,2311000290.1206307
311978,317129,,,652438,,,G,295.778,-35.16852,212.75360674400002,,0.0485329142665,-18.7294,0.11694397694236187,2442080636.10013
311993,317144,,,652954,,,G,295.314,-35.12836,230.45571014,,0.0521058560529,-20.2729,0.11694581581559922,10119522025.619429
312060,317211,,,654703,,,G,297.051,-34.995670000000004,211.621650903,,0.0483178741589,-19.0178,0.1169530947173594,3185077469.5794225
313013,318164,,,682569,,,G,296.05,-33.00268,136.976020555,,0.0311688455844,-18.7132,0.11705871357308326,2405913449.8072724
313268,318419,,,688946,,,G,296.433,-32.61394,139.344624611,,0.0317345858673,-18.3505,0.117085937816535,1722661707.380045
314305,319456,,,711669,,,G,298.246,-30.89633,232.612687852,,0.052569956285,-18.4232,0.11719712314771485,1841959173.6946046
357125,363055,,,HCG086:[dRC97]34,,,G,297.865,-31.03158,185.120755807,,0.0422736511368,-17.4073,0.12022543093758145,722636676.7459501
365370,381512,,,ESO460-007,,,G,292.307,-31.0367,115.353399151,,0.0263821031911,-19.1102,0.12101149133821555,3468007276.2390056
365381,381523,,,ESO399-001,,,G,297.982,-36.22008,114.827085079,,0.0263821031911,-19.3802,0.1210146552728768,4447131791.194874
365383,381525,,,ESO399-002,,,G,298.431,-36.88147,173.87965621,,0.0393571696786,-20.9012,0.12101601539483856,18050116113.609608
365385,381528,,,ESO399-008,,,G,299.471,-32.46556,82.8182312366,,0.0183653491827,-19.7206,0.1210167418298329,6084711619.760303
378017,394402,,,6dFJ1939231-371620,,,G,294.846,-37.27236,161.600537786,,0.0368012584006,-18.3522,0.12188550492154007,1725361091.2333307
385290,403770,,,,19581145-3224193,,G,299.547729,-32.405369,280.056577302,,0.0623533,-22.3112,0.12243875879192233,66142407707.82909
385781,404262,,,708011,19460993-3111490,,G,296.5414120000001,-31.196968,265.873438815,,0.0593267,-21.3124,0.12304002877409223,26360885819.131226
385859,404340,161770.0,PGC161770,PGC161770,19513901-3106535,,G,297.912567,-31.114885,260.92144897,,0.058267,-21.0415,0.12310560344430033,20539979225.106358
385924,404405,3082820.0,PGC3082820,PGC3082820,19522233-3100445,,G,298.093048,-31.012362,251.539282018,,0.056254999999999986,-21.379,0.12313903159064338,28028509276.46696
395976,414457,,,161579,19200681-3807300,,G,290.028381,-38.12501500000001,233.346,,0.0523372761686,-19.43,0.1277449532688567,4655860935.229601
395986,414467,,,161731,19485657-3904127,,G,297.235748,-39.070206,260.034342145,,0.058077,-20.3742,0.1277524220670596,11109128747.861969
395990,414471,,,161814,19585174-3813356,,G,299.715607,-38.226559,262.219845761,,0.058545000000000014,-20.6993,0.12775511743349732,14987182645.765171
395991,414472,,,161821,19592723-3044145,,G,299.863464,-30.737366,264.79475896900004,,0.059096,-21.0305,0.12775586886353196,20332931614.677048
396094,414575,,,185732,19471341-3036139,,G,296.805878,-30.603874,250.02622523099998,,0.05593,-20.9629,0.1278218379583491,19105570041.35879
396095,414576,,,185738,19473891-3056379,,G,296.91214,-30.943874,280.473127944,,0.062442,-21.2205,0.1278227330933724,24221442285.751305
396560,415041,,,594810,19302838-3943444,,G,292.618286,-39.729,258.540793769,,0.057757,-20.8716,0.12809613537994485,17564670210.144382
396561,415042,,,596281,19333872-3936073,,G,293.411346,-39.602032,264.074894769,,0.058942,-21.2296,0.1280970380489903,24425305254.12684
396565,415046,,,596672,19355994-3934060,,G,293.999756,-39.568356,259.950312518,,0.05805900000000001,-20.1435,0.1280996891855566,8982557377.294174
396567,415048,,,597605,19511493-3929336,,G,297.812225,-39.492676,262.729065361,,0.058654,-20.6055,0.12810097785056412,13746748904.492607
396570,415051,,,601110,19335403-3910124,,G,293.475128,-39.170132,281.67563178,,0.062698,-21.2807,0.12810320042169626,25602360000.643726
396581,415062,,,605897,19570354-3843261,,G,299.264771,-38.723934,240.38668366599998,,0.053856,-20.7676,0.1281107911039677,15960261399.072824
396586,415067,,,608828,19563521-3827142,,G,299.146729,-38.45395300000001,279.980035159,,0.062337,-20.8866,0.1281144177493423,17809019112.775272
396593,415074,,,629791,19584338-3700086,,G,299.680786,-37.002411,280.383896385,,0.062423,-21.0438,0.12811910367280602,20583536790.49404
396594,415075,,,629929,19525061-3659324,,G,298.210907,-36.992336,282.14547410299997,,0.062798,-20.9894,0.12811982718948933,19577624749.85303
396597,415078,,,633492,19352206-3642527,,G,293.841949,-36.714661,269.959816209,,0.0602,-20.5705,0.1281216776392535,13310672559.803743
396609,415090,,,646807,19252717-3536232,,G,291.36322,-35.606453,267.965847994,,0.059774,-20.7904,0.1281282444135604,16298963980.654259
396610,415091,,,646963,19520614-3535431,,G,298.025604,-35.59533300000001,254.57210354400002,,0.056905999999999984,-21.0341,0.12812899833926372,20400461868.13485
396616,415097,,,651710,19205609-3513180,,G,290.233734,-35.221687,264.16370092,,0.058961,-21.2564,0.12813282797309636,25035715056.77349
396620,415101,,,653651,19200151-3504340,,G,290.006317,-35.076138,269.702313332,,0.060145,-21.2104,0.12813549440560634,23997168445.41788
396623,415104,,,662892,19363286-3423484,,G,294.136932,-34.396801,252.18195563400002,,0.056392999999999985,-20.5636,0.1281375106604688,13226349666.134459
396624,415105,,,663033,19293127-3423132,,G,292.38031,-34.387012,230.144,,0.051645535822800015,-20.49,0.12813796742097944,12359474334.445068
396631,415112,,,677803,19234454-3319469,,G,290.935608,-33.329716,263.42060537599997,,0.058802,-21.1272,0.1281436833418707,22226956522.90112
396636,415117,,,686406,19570972-3246098,,G,299.290527,-32.769409,242.12290436700002,,0.054229999999999993,-20.5352,0.12814631421547662,12884868778.881159
396642,415123,,,695015,19242513-3213574,,G,291.104736,-32.232628000000005,255.229342525,,0.057047,-20.9847,0.12815065092119735,19493059122.108208
396648,415129,,,701405,19244985-3145453,,G,291.207733,-31.762606,241.955742123,,0.054194000000000006,-20.7407,0.12815422018746406,15569691231.72969
396652,415133,,,707215,19403416-3115521,,G,295.142334,-31.264498,233.802868488,,0.052436,-20.3922,0.12815694923852455,11294837836.49528
396659,415140,,,711319,19541923-3055353,,G,298.5801390000001,-30.926497,249.449115783,,0.055806,-21.3889,0.12816277345928725,28285248592.054882
396663,415144,,,716106,19271675-3031596,,G,291.8198240000001,-30.533232,238.795170727,,0.053513,-19.9711,0.12816459170419664,7663726545.534402
396667,415148,,,720076,19494822-3012275,,G,297.450928,-30.207657,263.696326222,,0.058861,-20.8055,0.1281667909457418,16527227299.487282
396668,415149,,,720436,19510695-3010443,,G,297.778992,-30.178986,251.20402289,,0.056183,-20.3231,0.12816718262317478,10598392521.904308
399251,417732,,,3098349,19402255-3019042,,G,295.093994,-30.31785,260.10903690099997,,0.058092999999999985,-21.0168,0.12930936024222764,20077979200.72609
399529,418010,,,ESO398-035,19502915-3700002,,G,297.62149,-37.000072,239.44003602,,0.053652,-20.744,0.12945471101233325,15617085932.653803
399772,418253,,,6dFJ1923368-300647,19233682-3006470,,G,290.903442,-30.113068,273.848131608,,0.06103,-20.9795,0.12958129248870556,19399922723.909943
400018,418499,,,161581,19201007-3254411,,G,290.041992,-32.911419,261.341738712,,0.05835700000000001,-20.314,0.12971159393654685,10509934271.862198
400022,418503,,,161631,19310197-3524019,,G,292.758209,-35.40053599999999,244.361829204,,0.054712,-20.9992,0.12971417577322664,19755134915.79442
400027,418508,,,161769,19513333-3539505,,G,297.888885,-35.664055,243.925074378,,0.054617999999999986,-20.1383,0.1297172743126458,8939639380.919678
400563,419044,,,599615,19405224-3918185,,G,295.217682,-39.30516400000001,244.078396686,,0.054651,-19.9466,0.12997437184086075,7492728566.152013
400569,419050,,,606073,19203107-3842240,,G,290.129486,-38.706676,260.001663709,,0.05807,-20.5479,0.12997752680010993,13036469712.853004
400575,419056,,,615228,19484259-3756547,,G,297.17746,-37.948528,276.394330202,,0.061573,-20.7366,0.12998065952630292,15511007220.059126
400578,419059,,,623472,19492001-3724570,,G,297.333405,-37.415848,284.735456243,,0.063349,-21.0132,0.1299819433413871,20011516439.58325
400581,419062,,,630515,19403306-3657007,,G,295.137756,-36.950203,272.029909705,,0.060642,-20.6831,0.12998341634258112,14765222642.175615
400587,419068,,,637199,19392786-3624206,,G,294.866089,-36.405739,264.345994517,,0.059,-20.5149,0.12998595197539295,12646198663.129791
400592,419073,,,641667,19213315-3601433,,G,290.388153,-36.028698,236.74542388700002,,0.053071000000000014,-20.3914,0.1299883628569321,11286518557.733593
400601,419082,,,646805,19240845-3536246,,G,291.035248,-35.606861,226.714433728,,0.050904000000000005,-20.3544,0.1299925780978425,10908373508.555159
400607,419088,,,652416,19255663-3510117,,G,291.4859620000001,-35.169937,269.234176159,,0.060045,-20.5617,0.1299949606938424,13203224261.718596
400611,419092,,,656517,19363982-3451518,,G,294.165955,-34.864399,231.37665053799998,,0.051912,-19.5666,0.12999620570505613,5280073888.219502
400613,419094,,,661465,19421037-3429411,,G,295.543243,-34.494766,233.94646008900003,,0.052466999999999986,-21.0026,0.1299973425065196,19817095395.936916
400638,419119,,,678521,19361377-3316335,,G,294.057404,-33.275982,242.09039994,,0.054223,-19.9049,0.13000947609075295,7210410657.881164
400641,419122,,,679771,19350085-3311074,,G,293.753571,-33.18541,234.53478752599997,,0.052594000000000016,-19.812,0.13001060010970494,6619116119.411212
400642,419123,,,679961,19251455-3310123,,G,291.310638,-33.170097,270.437418526,,0.060302,-20.3853,0.13001101488086356,11223285222.935034
400644,419125,,,681538,19354442-3304046,,G,293.935089,-33.067947,252.838727485,,0.056534,-20.8332,0.1300119141514949,16954305326.140188
400645,419126,,,682552,19220629-3300146,,G,290.526245,-33.004065999999995,231.163747005,,0.051866,-19.9416,0.1300121897828053,7458302605.492302
400650,419131,,,683504,19562460-3256301,,G,299.102509,-32.941708,240.553767115,,0.053892,-19.9681,0.13001403803378578,7642580114.861319
400653,419134,,,687673,19461505-3241322,,G,296.562714,-32.692287,281.71791496099996,,0.062707,-20.5621,0.13001543743532126,13208089405.434513
400657,419138,,,692454,19562083-3223571,,G,299.086823,-32.399208,272.929527371,,0.06083400000000001,-20.9553,0.13001711187460835,18972300728.35637
400667,419148,,,701311,19343075-3146067,,G,293.628143,-31.768541,233.691705077,,0.052412,-19.6832,0.13002054752265355,5878682430.396443
400668,419149,,,701859,19534865-3143297,,G,298.452728,-31.724936,267.839509093,,0.059747,-20.2504,0.1300209138324638,9911970481.216972
400677,419158,,,708974,19321094-3107055,,G,293.0456240000001,-31.118198,237.348159175,,0.053201,-20.6899,0.13002582598221402,14857987888.590809
400679,419160,,,710276,19480218-3100514,,G,297.009094,-31.01428,277.00419849900004,,0.061703,-20.2204,0.13002662425439573,9641841767.763027
400680,419161,,,711425,19333720-3055008,,G,293.405029,-30.916895,251.75349288599998,,0.056301,-20.8739,0.13002727475626638,17601918264.916336
400686,419167,,,718060,19425222-3022126,,G,295.717621,-30.370167,263.051454964,,0.058723,-20.6542,0.13003065415539308,14377388227.615454
400688,419169,,,718491,19303593-3019520,,G,292.649719,-30.331112,255.942661939,,0.0572,-20.8407,0.13003149902505728,17071826956.273375
400690,419171,,,719527,19371660-3015061,,G,294.319183,-30.251701,236.828873009,,0.053089,-20.9192,0.13003302292671587,18351856303.075783
404111,422592,,,ESO339-005,19545926-3841541,,G,298.746918,-38.698368,243.70671840900002,,0.054571,-20.3783,0.13178279143542612,11151158787.036104
404320,422801,,,,19203536-3023231,,G,290.147339,-30.389759,279.031617675,,0.062135,-20.0243,0.13187757386764898,8048593618.784322
404841,423322,,,,19200630-3805510,,G,290.026276,-38.097515,253.02506912400003,,0.056574,-20.8428,0.13211990862194473,17104878750.66651
404896,423377,,,,19234832-3425517,,G,290.951355,-34.431034000000004,241.082920075,,0.054005999999999985,-20.0418,0.13214480332912584,8179372744.536983
404897,423378,,,,19240730-3348206,,G,291.030457,-33.805748,227.967218563,,0.051175,-19.9524,0.13214508171586872,7532861803.173605
404898,423379,,,,19244343-3003024,,G,291.180969,-30.050673,266.618475047,,0.059486,-20.4655,0.13214552828484605,12083701820.269268
404899,423380,,,,19242507-3157184,,G,291.104462,-31.955128,244.29213045,,0.054697,-19.6225,0.13214573372652225,5559042572.704026
404900,423381,,,,19250222-3200113,,G,291.259277,-32.003159000000004,273.810632722,,0.061022,-19.9693,0.13214601648038707,7651031676.207729
404901,423382,,,,19263316-3100495,,G,291.638184,-31.013752,255.592976677,,0.057125,-21.1177,0.13214683075060332,22033322944.815502
404902,423383,,,,19282782-3411244,,G,292.115936,-34.190121000000005,248.109116071,,0.055518,-20.0602,0.1321471381963929,8319170017.641193
404903,423384,,,,19285469-3002479,,G,292.227905,-30.04665,251.553251876,,0.056258,-19.6791,0.13214735463191982,5856524979.537669
404904,423385,,,,19300317-3521243,,G,292.5132450000001,-35.356777,243.567349734,,0.054541,-21.0811,0.13214814191070706,21302962359.10099
404905,423386,,,,19325687-3548176,,G,293.236969,-35.804893,268.321493801,,0.05985,-21.1093,0.1321489499054773,21863515764.99335
404907,423388,,,,19334446-3002297,,G,293.435272,-30.041607,276.863450023,,0.061673,-19.5643,0.13214932172049315,5268900533.223239
404908,423389,,,,19340362-3415093,,G,293.515106,-34.252594,265.43061024400004,,0.059232000000000014,-19.4108,0.13214949076791424,4574251087.497359
404909,423390,,,,19382560-3515067,,G,294.606689,-35.251881,241.68179992400002,,0.054135,-20.7222,0.13215005644495173,15306644650.240341
404910,423391,,,,19405415-3535394,,G,295.2256470000001,-35.594284,255.32724016400002,,0.057068,-20.1915,0.1321504034122543,9388581918.73097
404911,423392,,,,19430673-3510066,,G,295.778076,-35.168507,265.23890724,,0.059191,-20.5412,0.13215088222813914,12956270303.134192
404912,423393,,,,19434935-3546460,,G,295.955627,-35.779472,254.590746852,,0.05691,-21.0902,0.1321516761331623,21482261555.675804
404913,423394,,,,19442989-3150510,,G,296.124542,-31.847527000000003,267.264024607,,0.059624,-20.8287,0.13215230011011642,16884181031.69259
405150,423631,,,,19295262-3946560,,G,292.469269,-39.782227,275.87368245700003,,0.061462,-20.2046,0.13225733265225756,9502546424.121336
405331,423812,,,,19264042-3629539,,G,291.668457,-36.49831,233.117420311,,0.052288,-20.0559,0.1323326351642053,8286287548.634908
405332,423813,,,,19284654-3947287,,G,292.193939,-39.791321,271.285093315,,0.060483,-20.7771,0.13233323018007612,16100523606.89434
405333,423814,,,,19284775-3947337,,G,292.198975,-39.792706,270.306305341,,0.060274,-21.0983,0.13233403003007735,21643126608.553
405701,424182,,,,19312586-3614317,,G,292.857758,-36.242153,259.119465381,,0.057881,-20.3985,0.13249283454507058,11360566808.309086
406326,424807,,,,19472036-3342078,,G,296.834839,-33.70219,240.911168223,,0.053969,-19.7093,0.13276365589707173,6021712267.583138
406327,424808,,,,19471166-3323409,,G,296.798584,-33.394714,258.559459047,,0.057761,-20.5108,0.1327641214923312,12598533641.461086
406427,424908,,,,19474576-3101179,,G,296.940674,-31.021643,266.00110761900004,,0.059354,-20.4894,0.1328068882209442,12352646123.396996
406428,424909,,,,19483800-3152344,,G,297.158356,-31.876232,258.624788332,,0.057775,-20.9994,0.13280761843224492,19758774281.31556
407471,425952,,,,19572786-3155385,,G,299.366119,-31.927372,253.174149875,,0.056606,-20.7011,0.13325222613594673,15012049922.926453
407472,425953,,,,19574669-3036375,,G,299.44458,-30.610418,269.070343354,,0.06001,-20.3863,0.13325264128929967,11233627012.473516
407473,425954,,,,19580860-3224183,,G,299.535858,-32.40509,266.230268795,,0.059403,-20.0533,0.13325294678742516,8266468211.202635
407474,425955,,,,19592134-3340205,,G,299.8389279999999,-33.672371000000005,271.851888483,,0.060604,-19.8037,0.13325318954262974,6568708657.584553
407475,425956,,,,19595786-3116292,,G,299.991089,-31.274805,271.58955835,,0.06054800000000001,-19.8176,0.13325343542565607,6653344329.45687
407476,425957,,,,19595489-3116333,,G,299.978729,-31.275919,274.509117014,,0.061171,-20.7688,0.13325402591022106,15977911083.641615
407482,425963,,,,19511546-3250325,,G,297.814423,-32.842377,254.99160297,,0.05699600000000001,-19.9006,0.13325713173677473,7181910686.792932
407483,425964,,,,19531910-3136228,,G,298.32959,-31.606346,267.479235045,,0.059670000000000015,-19.8245,0.13325737918739675,6695761871.756904
408240,426721,,,,19543784-3023108,,G,298.657684,-30.38636,264.579718593,,0.05905,-19.4908,0.13359221855751868,4924022174.09939
408241,426722,,,,19365274-3904445,,G,294.219757,-39.079048,273.374738371,,0.060929,-19.8888,0.1335924811054192,7104278856.628287
408242,426723,,,,19370692-3921235,,G,294.2788700000001,-39.356552,235.767371349,,0.05286,-20.4104,0.13359290557693268,11485766948.512207
408243,426724,,,,19373944-3720307,,G,294.414368,-37.341866,284.54266817,,0.063308,-20.8827,0.13359356137261014,17745163287.73116
409491,427972,,,,19423333-3556545,,G,295.638885,-35.948483,269.06566253299997,,0.060009,-20.4423,0.13416677642537514,11828236514.874542
410184,428665,,,,19503618-3607549,,G,297.650757,-36.13192700000001,265.547507634,,0.059257,-19.9477,0.1344668425842655,7500323576.74217
410185,428666,,,,19543013-3657264,,G,298.62558,-36.957344,265.49607228599996,,0.059246000000000014,-20.1923,0.13446718980731728,9395502230.761591
410186,428667,,,,19545279-3814021,,G,298.719971,-38.233925,271.851888483,,0.060604,-19.4987,0.1344673731098855,4959980853.140742
410187,428668,,,,19562458-3850001,,G,299.102448,-38.83337,273.627831546,,0.060983,-19.7448,0.13446760304672084,6221856637.7770405
412214,430695,,,,19362408-3004225,,G,294.100372,-30.072924,237.58464678,,0.053252,-19.6281,0.1353524461072616,5587789020.628283
412215,430696,,,,19365353-3151408,,G,294.2230830000001,-31.861359000000004,259.782259533,,0.05802300000000001,-19.814,0.1353526911763582,6631320218.835556
412216,430697,,,,19410946-3400471,,G,295.289429,-34.013088,253.416420203,,0.056658000000000014,-19.9242,0.13535296242561054,7339728576.785267
412217,430698,,,,19411539-3507421,,G,295.314148,-35.128372,234.96104281200002,,0.052686,-21.509,0.13535413001072574,31593664356.825226
412218,430699,,,,19441281-3113150,,G,296.053406,-31.220854,242.71268262700002,,0.054357,-20.1865,0.1353544753838584,9345445303.153387
413224,431705,,,,19551126-3124318,,G,298.796936,-31.40885,266.220914975,,0.059401,-19.4402,0.13579352113407364,4699806742.715452
413577,432058,,,,19274396-3218122,,G,291.933167,-32.303406,242.65695108,,0.054345,-19.291,0.13594604513182254,4096377763.6968045
413856,432337,,,,19525812-3536308,,G,298.242188,-35.608559,246.695253765,,0.055214,-19.9098,0.136072370725547,7243025263.296708
414289,432770,,,713874,19433007-3042461,,G,295.875305,-30.712811,277.971,,0.0619090809545,-18.95,0.13623588709631598,2992264636.608183
416390,434890,,,63259,,,G,292.194,-39.79122,260.615,,0.058201319100699984,-19.27,0.13662308735679962,4017908108.4893923
416708,435274,,,644387,,,G,293.237,-35.80485,232.274,,0.0521058560529,-19.63,0.1366887683034417,5597576014.951093
416709,435275,,,647466,,,G,294.3590000000001,-35.55586,272.898,,0.0608273704137,-19.03,0.13668888734224433,3221068791.283441
416710,435276,,,649953,,,G,292.513,-35.35672,234.423,,0.052569956285,-19.42,0.136689057828177,4613175745.603809
416713,435279,,,661352,,,G,294.445,-34.50359,236.592,,0.0530378365189,-20.21,0.1366896010972663,9549925860.214407
416726,435292,,,699446,,,G,298.303,-31.9106,280.543,,0.0624569712285,-20.08,0.1366927749829051,8472274141.40598
416729,435295,,,714028,,,G,296.099,-30.70158,284.446,,0.0632875216438,-19.46,0.13669343422074506,4786300923.226399
420554,439139,,,2817152,,,G,293.837,-35.43179,233.346,,0.0523372761686,-20.15,0.13713081386131568,9036494737.223042
420631,439250,,,3099259,,,G,299.548,-32.40545,276.694,,0.0616369208185,-21.26,0.1371465776104918,25118864315.095818
